date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-10,6199,6199.TWO,上櫃,26.467905,26.716042,26.385193,26.385193,32643
2008-04-11,6199,6199.TWO,上櫃,26.467905,26.964178,26.054344,26.054344,178933
2008-04-14,6199,6199.TWO,上櫃,26.054344,26.054344,24.648237,24.979086,201904
2008-04-15,6199,6199.TWO,上櫃,24.979086,25.14451,24.813662,25.14451,220644
2008-04-16,6199,6199.TWO,上櫃,25.309935,25.806208,25.309935,25.392647,218226
2008-04-17,6199,6199.TWO,上櫃,25.558071,26.054344,25.558071,25.558071,159589
2008-04-18,6199,6199.TWO,上櫃,25.723495,26.137056,25.723495,26.137056,102161
2008-04-21,6199,6199.TWO,上櫃,26.137056,26.137056,25.640783,25.806208,137222
2008-04-22,6199,6199.TWO,上櫃,25.806208,26.137056,25.14451,25.14451,51987
2008-04-23,6199,6199.TWO,上櫃,25.14451,25.640783,24.317389,24.482813,56823
2008-04-24,6199,6199.TWO,上櫃,24.482813,25.227222,24.482813,25.061798,75563
2008-04-25,6199,6199.TWO,上櫃,25.061798,25.061798,23.98654,24.979086,47151
2008-04-28,6199,6199.TWO,上櫃,24.234676,24.813662,23.98654,23.98654,39292
2008-04-29,6199,6199.TWO,上櫃,23.98654,24.400101,23.821115,24.400101,23575
2008-04-30,6199,6199.TWO,上櫃,25.14451,25.14451,24.151964,24.317389,28411
2008-05-02,6199,6199.TWO,上櫃,24.06925,24.648237,24.06925,24.565525,21762
2008-05-05,6199,6199.TWO,上櫃,23.98654,23.98654,23.242128,23.490267,24784
2008-05-06,6199,6199.TWO,上櫃,23.159416,23.903828,23.159416,23.821115,40501
2008-05-07,6199,6199.TWO,上櫃,23.572977,24.06925,23.572977,23.821115,25389
2008-05-08,6199,6199.TWO,上櫃,23.490267,23.738403,23.490267,23.738403,38688
2008-05-09,6199,6199.TWO,上櫃,23.407555,23.490267,23.076706,23.159416,31434
2008-05-12,6199,6199.TWO,上櫃,22.663143,23.159416,22.663143,23.159416,45942
2008-05-13,6199,6199.TWO,上櫃,23.159416,23.159416,22.828568,23.076706,24784
2008-05-14,6199,6199.TWO,上櫃,22.828568,23.159416,22.745855,23.159416,33247
2008-05-15,6199,6199.TWO,上櫃,23.159416,23.903828,23.076706,23.655689,29620
2008-05-16,6199,6199.TWO,上櫃,23.655689,24.482813,23.655689,24.400101,44733
2008-05-19,6199,6199.TWO,上櫃,24.400101,25.475359,24.317389,25.14451,348799
2008-05-20,6199,6199.TWO,上櫃,25.14451,25.640783,23.98654,25.14451,483604
2008-05-21,6199,6199.TWO,上櫃,25.14451,25.14451,24.565525,24.813662,440080
2008-05-22,6199,6199.TWO,上櫃,24.813662,24.813662,23.98654,24.813662,22366
2008-05-23,6199,6199.TWO,上櫃,24.813662,24.813662,24.06925,24.06925,28411
2008-05-26,6199,6199.TWO,上櫃,22.415007,23.98654,22.415007,22.828568,44733
2008-05-27,6199,6199.TWO,上櫃,22.911282,22.911282,22.828568,22.828568,12694
2008-05-28,6199,6199.TWO,上櫃,23.490267,23.490267,22.663143,22.828568,39897
2008-05-29,6199,6199.TWO,上櫃,23.407555,23.655689,23.324842,23.490267,157171
2008-05-30,6199,6199.TWO,上櫃,23.821115,23.821115,22.993994,23.159416,22971
2008-06-02,6199,6199.TWO,上櫃,23.159416,23.655689,23.159416,23.655689,8463
2008-06-03,6199,6199.TWO,上櫃,23.242128,25.309935,23.242128,25.309935,78585
2008-06-04,6199,6199.TWO,上櫃,26.964178,27.04689,25.806208,27.04689,845703
2008-06-05,6199,6199.TWO,上櫃,26.881466,26.881466,25.558071,25.640783,285931
2008-06-06,6199,6199.TWO,上櫃,25.640783,26.881466,25.309935,25.723495,871697
2008-06-09,6199,6199.TWO,上櫃,24.400101,26.219769,24.400101,25.14451,162007
2008-06-10,6199,6199.TWO,上櫃,25.14451,25.88892,24.979086,25.061798,161403
2008-06-11,6199,6199.TWO,上櫃,25.475359,25.475359,23.324842,23.324842,181351
2008-06-12,6199,6199.TWO,上櫃,22.332294,23.324842,22.16687,22.249582,67704
2008-06-13,6199,6199.TWO,上櫃,22.249582,22.993994,21.587885,22.08416,43524
2008-06-16,6199,6199.TWO,上櫃,23.159416,23.242128,22.001446,22.001446,19344
2008-06-17,6199,6199.TWO,上櫃,22.001446,22.332294,21.587885,22.332294,19344
2008-06-18,6199,6199.TWO,上櫃,22.16687,23.324842,22.16687,23.159416,58637
2008-06-19,6199,6199.TWO,上櫃,22.993994,23.159416,22.497721,22.993994,51382
2008-06-20,6199,6199.TWO,上櫃,22.993994,22.993994,22.332294,22.828568,39292
2008-06-23,6199,6199.TWO,上櫃,22.663143,22.663143,21.587885,21.753309,39292
2008-06-24,6199,6199.TWO,上櫃,21.753309,22.249582,21.091612,21.753309,199486
2008-06-25,6199,6199.TWO,上櫃,21.753309,23.242128,20.843475,23.242128,2781935
2008-06-26,6199,6199.TWO,上櫃,23.242128,23.655689,22.828568,23.407555,2102470
2008-06-27,6199,6199.TWO,上櫃,23.242128,24.979086,22.911282,24.979086,1534235
2008-06-30,6199,6199.TWO,上櫃,26.054344,26.716042,25.806208,26.716042,550704
2008-07-01,6199,6199.TWO,上櫃,28.535711,28.535711,26.881466,27.625875,4424377
2008-07-02,6199,6199.TWO,上櫃,27.625875,29.528257,27.212315,29.528257,2066804
2008-07-03,6199,6199.TWO,上櫃,29.362833,31.347925,28.949272,31.017076,1977338
2008-07-04,6199,6199.TWO,上櫃,30.934364,31.265213,28.866558,28.866558,1182413
2008-07-07,6199,6199.TWO,上櫃,26.881466,27.70859,26.881466,26.881466,396555
2008-07-08,6199,6199.TWO,上櫃,26.467905,27.625875,25.061798,25.061798,880160
2008-07-09,6199,6199.TWO,上櫃,25.309935,25.309935,23.98654,25.061798,529546
2008-07-10,6199,6199.TWO,上櫃,25.061798,25.640783,24.151964,24.896374,447938
2008-07-11,6199,6199.TWO,上櫃,24.896374,25.14451,24.317389,24.896374,320992
2008-07-14,6199,6199.TWO,上櫃,24.896374,26.633329,24.317389,26.633329,520479
2008-07-15,6199,6199.TWO,上櫃,26.633329,27.70859,25.971632,26.633329,1193294
2008-07-16,6199,6199.TWO,上櫃,26.633329,27.04689,26.302481,26.550617,783439
2008-07-17,6199,6199.TWO,上櫃,26.716042,27.70859,26.054344,26.798754,612364
2008-07-18,6199,6199.TWO,上櫃,26.964178,27.04689,24.979086,24.979086,263564
2008-07-21,6199,6199.TWO,上櫃,24.979086,26.716042,24.151964,26.716042,583348
2008-07-22,6199,6199.TWO,上櫃,26.302481,27.04689,25.88892,26.385193,301043
2008-07-23,6199,6199.TWO,上櫃,26.137056,27.212315,26.137056,26.467905,319783
2008-07-24,6199,6199.TWO,上櫃,26.881466,26.881466,25.309935,25.309935,134804
2008-07-25,6199,6199.TWO,上櫃,25.309935,25.88892,25.309935,25.392647,142058
2008-07-28,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-07-29,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-07-30,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-07-31,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-01,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-04,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-05,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-06,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-07,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-08,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-11,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-12,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-13,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-14,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-15,6199,6199.TWO,上櫃,25.392647,25.392647,25.392647,25.392647,0
2008-08-18,6199,6199.TWO,上櫃,27.625875,27.625875,27.625875,27.625875,128155
2008-08-19,6199,6199.TWO,上櫃,25.723495,27.377741,25.723495,26.964178,1007106
2008-08-20,6199,6199.TWO,上櫃,25.971632,28.12215,25.971632,27.543163,679464
2008-08-21,6199,6199.TWO,上櫃,27.791302,27.791302,26.633329,26.798754,120296
2008-08-22,6199,6199.TWO,上櫃,26.467905,28.039436,26.467905,27.295027,525315
2008-08-25,6199,6199.TWO,上櫃,27.956724,29.197409,27.295027,29.197409,643194
2008-08-26,6199,6199.TWO,上櫃,29.031984,30.107243,28.12215,28.12215,1008315
2008-08-27,6199,6199.TWO,上櫃,28.535711,29.776394,27.791302,27.791302,741123
2008-08-28,6199,6199.TWO,上櫃,27.791302,28.535711,27.129602,27.129602,296207
2008-08-29,6199,6199.TWO,上櫃,27.625875,28.12215,26.798754,27.129602,557354
2008-09-01,6199,6199.TWO,上櫃,27.377741,27.377741,25.806208,25.88892,275654
2008-09-02,6199,6199.TWO,上櫃,24.813662,26.798754,24.813662,25.88892,630499
2008-09-03,6199,6199.TWO,上櫃,25.88892,26.137056,25.475359,25.640783,521083
2008-09-04,6199,6199.TWO,上櫃,25.392647,25.640783,24.151964,25.558071,223667
2008-09-05,6199,6199.TWO,上櫃,24.400101,25.558071,24.400101,24.813662,663142
2008-09-08,6199,6199.TWO,上櫃,25.392647,25.88892,24.979086,25.309935,183769
2008-09-09,6199,6199.TWO,上櫃,25.558071,25.806208,24.648237,24.979086,437662
2008-09-10,6199,6199.TWO,上櫃,25.309935,25.475359,24.482813,25.227222,524710
2008-09-11,6199,6199.TWO,上櫃,25.392647,25.392647,24.648237,24.813662,273236
2008-09-12,6199,6199.TWO,上櫃,25.475359,25.475359,24.813662,24.979086,732660
2008-09-15,6199,6199.TWO,上櫃,24.813662,25.227222,23.821115,24.565525,355449
2008-09-16,6199,6199.TWO,上櫃,23.490267,24.317389,22.911282,24.317389,579720
2008-09-17,6199,6199.TWO,上櫃,24.317389,24.565525,22.663143,23.159416,518665
2008-09-18,6199,6199.TWO,上櫃,22.497721,22.828568,21.587885,21.587885,759863
2008-09-19,6199,6199.TWO,上櫃,22.249582,23.076706,21.670597,22.497721,430408
2008-09-22,6199,6199.TWO,上櫃,22.993994,23.076706,21.836021,22.663143,547682
2008-09-23,6199,6199.TWO,上櫃,22.828568,22.828568,22.16687,22.663143,179538
2008-09-24,6199,6199.TWO,上櫃,22.663143,24.234676,22.580433,23.98654,1276111
2008-09-25,6199,6199.TWO,上櫃,23.655689,24.151964,22.332294,23.076706,252683
2008-09-26,6199,6199.TWO,上櫃,22.745855,22.828568,21.505173,21.505173,487836
2008-09-29,6199,6199.TWO,上櫃,21.505173,21.505173,21.505173,21.505173,0
2008-09-30,6199,6199.TWO,上櫃,20.016354,20.760763,20.016354,20.181778,294394
2008-10-01,6199,6199.TWO,上櫃,20.181778,21.0089,20.181778,20.26449,81608
2008-10-02,6199,6199.TWO,上櫃,20.26449,20.678051,20.26449,20.347202,30225
2008-10-03,6199,6199.TWO,上櫃,19.685505,20.347202,19.602793,20.347202,82212
2008-10-06,6199,6199.TWO,上櫃,19.685505,20.347202,19.602793,20.347202,59846
2008-10-07,6199,6199.TWO,上櫃,20.016354,20.512627,19.354656,20.347202,283513
2008-10-08,6199,6199.TWO,上櫃,19.850929,20.347202,19.10652,20.347202,206740
2008-10-09,6199,6199.TWO,上櫃,19.850929,20.26449,19.520081,19.520081,168052
2008-10-13,6199,6199.TWO,上櫃,18.858381,19.850929,18.858381,19.354656,101556
2008-10-14,6199,6199.TWO,上櫃,20.347202,20.512627,19.685505,19.850929,165030
2008-10-15,6199,6199.TWO,上櫃,19.520081,19.685505,19.189232,19.189232,146894
2008-10-16,6199,6199.TWO,上櫃,18.527534,19.10652,18.527534,18.527534,109415
2008-10-17,6199,6199.TWO,上櫃,18.196686,18.196686,17.948547,17.948547,81608
2008-10-20,6199,6199.TWO,上櫃,17.369562,18.941095,17.369562,18.941095,155357
2008-10-21,6199,6199.TWO,上櫃,18.527534,18.527534,18.279396,18.279396,28411
2008-10-22,6199,6199.TWO,上櫃,17.700413,17.865835,17.700413,17.700413,71936
2008-10-23,6199,6199.TWO,上櫃,17.121426,17.617699,17.121426,17.121426,73145
2008-10-24,6199,6199.TWO,上櫃,16.54244,16.707865,16.525898,16.525898,88257
2008-10-27,6199,6199.TWO,上櫃,15.467182,16.211592,15.38447,16.211592,92489
2008-10-28,6199,6199.TWO,上櫃,15.086706,16.707865,15.086706,16.377016,145081
2008-10-29,6199,6199.TWO,上櫃,16.393559,16.393559,15.38447,15.417555,132386
2008-10-30,6199,6199.TWO,上櫃,16.211592,16.492813,15.715319,16.277761,36874
2008-10-31,6199,6199.TWO,上櫃,16.377016,17.038713,15.963455,16.790577,355449
2008-11-03,6199,6199.TWO,上櫃,17.948547,17.948547,16.06271,16.873289,194046
2008-11-04,6199,6199.TWO,上櫃,16.261219,16.873289,16.261219,16.625153,101556
2008-11-05,6199,6199.TWO,上櫃,16.625153,16.707865,16.377016,16.377016,50778
2008-11-06,6199,6199.TWO,上櫃,16.211592,16.211592,15.285215,15.963455,37479
2008-11-07,6199,6199.TWO,上櫃,15.963455,17.038713,15.963455,17.038713,35665
2008-11-10,6199,6199.TWO,上櫃,17.369562,17.369562,17.204138,17.369562,7254
2008-11-11,6199,6199.TWO,上櫃,17.369562,18.44482,16.707865,16.707865,48360
2008-11-12,6199,6199.TWO,上櫃,16.873289,17.865835,16.873289,17.121426,90675
2008-11-13,6199,6199.TWO,上櫃,15.93037,16.509356,15.93037,16.509356,65286
2008-11-14,6199,6199.TWO,上櫃,16.509356,17.369562,16.145422,16.707865,59241
2008-11-17,6199,6199.TWO,上櫃,16.211592,16.625153,15.798031,16.625153,9067
2008-11-18,6199,6199.TWO,上櫃,16.079252,17.038713,15.963455,17.038713,103370
2008-11-19,6199,6199.TWO,上櫃,17.038713,17.038713,15.880743,16.956001,19948
2008-11-20,6199,6199.TWO,上櫃,15.864201,16.509356,15.781488,15.781488,33852
2008-11-21,6199,6199.TWO,上櫃,15.764946,15.764946,14.689687,15.698776,52591
2008-11-24,6199,6199.TWO,上櫃,14.888197,15.698776,14.606975,14.606975,109415
2008-11-25,6199,6199.TWO,上櫃,14.822027,14.888197,14.491178,14.822027,57428
2008-11-26,6199,6199.TWO,上櫃,14.309211,15.715319,14.309211,15.715319,39897
2008-11-27,6199,6199.TWO,上櫃,15.549894,15.715319,15.136333,15.467182,69518
2008-11-28,6199,6199.TWO,上櫃,15.467182,15.467182,14.888197,15.136333,20553
2008-12-01,6199,6199.TWO,上櫃,15.136333,15.136333,14.557348,14.888197,45942
2008-12-02,6199,6199.TWO,上櫃,13.978362,14.061075,13.978362,14.061075,26598
2008-12-03,6199,6199.TWO,上櫃,13.978362,14.954366,13.978362,14.077617,113647
2008-12-04,6199,6199.TWO,上櫃,14.722772,14.722772,13.730226,13.730226,35061
2008-12-05,6199,6199.TWO,上櫃,14.02799,14.02799,13.250495,13.647513,16926
2008-12-08,6199,6199.TWO,上櫃,13.564801,13.89565,13.068528,13.796395,24180
2008-12-09,6199,6199.TWO,上櫃,13.333207,14.689687,13.333207,14.143787,100952
2008-12-10,6199,6199.TWO,上櫃,14.143787,14.226499,13.82948,14.176872,22971
2008-12-11,6199,6199.TWO,上櫃,14.061075,15.053621,13.746768,14.987451,79190
2008-12-12,6199,6199.TWO,上櫃,14.276126,14.888197,14.276126,14.722772,64682
2008-12-15,6199,6199.TWO,上櫃,14.888197,14.888197,14.292669,14.805484,10881
2008-12-16,6199,6199.TWO,上櫃,14.805484,14.805484,14.391923,14.70623,7254
2008-12-17,6199,6199.TWO,上櫃,14.70623,14.70623,14.309211,14.491178,69518
2008-12-18,6199,6199.TWO,上櫃,14.557348,14.557348,14.061075,14.358838,25993
2008-12-19,6199,6199.TWO,上櫃,14.077617,14.888197,14.061075,14.673145,81003
2008-12-22,6199,6199.TWO,上櫃,14.077617,14.491178,13.89565,14.391923,55614
2008-12-23,6199,6199.TWO,上櫃,13.846023,14.061075,13.730226,13.730226,24784
2008-12-24,6199,6199.TWO,上櫃,13.614429,13.928735,13.564801,13.928735,42315
2008-12-25,6199,6199.TWO,上櫃,13.564801,13.564801,12.969273,13.399377,163216
2008-12-26,6199,6199.TWO,上櫃,12.787307,13.399377,12.787307,13.068528,82212
2008-12-29,6199,6199.TWO,上櫃,13.134698,13.15124,12.737679,13.035443,25993
2008-12-30,6199,6199.TWO,上櫃,13.035443,13.713683,13.035443,13.713683,40501
2008-12-31,6199,6199.TWO,上櫃,13.233952,13.581344,13.08507,13.581344,82817
2009-01-02,6199,6199.TWO,上櫃,13.581344,13.581344,13.581344,13.581344,0
2009-01-05,6199,6199.TWO,上櫃,13.581344,13.581344,13.101613,13.34975,39897
2009-01-06,6199,6199.TWO,上櫃,13.233952,13.34975,13.068528,13.233952,74958
2009-01-07,6199,6199.TWO,上櫃,13.21741,13.233952,13.200868,13.233952,12694
2009-01-08,6199,6199.TWO,上櫃,13.233952,13.233952,12.936189,13.167783,26598
2009-01-09,6199,6199.TWO,上櫃,13.167783,13.167783,12.257948,12.473,235757
2009-01-12,6199,6199.TWO,上櫃,12.754222,12.754222,12.307576,12.456458,77376
2009-01-13,6199,6199.TWO,上櫃,11.629336,11.745133,11.596251,11.596251,217017
2009-01-14,6199,6199.TWO,上櫃,11.447369,12.40683,11.447369,12.40683,198277
2009-01-15,6199,6199.TWO,上櫃,12.40683,13.267037,12.075982,13.267037,146290
2009-01-16,6199,6199.TWO,上櫃,13.564801,14.193414,14.193414,14.193414,224271
2009-01-19,6199,6199.TWO,上櫃,14.871654,15.880743,14.871654,15.880743,385070
2009-01-20,6199,6199.TWO,上櫃,15.798031,16.790577,15.798031,16.54244,172284
2009-01-21,6199,6199.TWO,上櫃,16.54244,17.534986,16.294304,16.426643,200695
2009-02-02,6199,6199.TWO,上櫃,16.459728,17.534986,16.459728,17.534986,305879
2009-02-03,6199,6199.TWO,上櫃,18.113974,18.692959,17.700413,18.692959,89466
2009-02-04,6199,6199.TWO,上櫃,19.933641,19.933641,19.933641,19.933641,113647
2009-02-05,6199,6199.TWO,上櫃,21.257036,21.257036,20.595339,21.0089,286535
2009-02-06,6199,6199.TWO,上櫃,21.505173,22.001446,20.512627,21.918734,360889
2009-02-09,6199,6199.TWO,上櫃,22.993994,23.159416,22.001446,22.993994,147499
2009-02-10,6199,6199.TWO,上櫃,22.993994,23.159416,22.16687,22.993994,105788
2009-02-11,6199,6199.TWO,上櫃,22.497721,22.828568,22.16687,22.332294,36874
2009-02-12,6199,6199.TWO,上櫃,21.174324,22.001446,21.174324,21.505173,94907
2009-02-13,6199,6199.TWO,上櫃,21.505173,22.16687,21.174324,21.836021,69518
2009-02-16,6199,6199.TWO,上櫃,21.505173,22.16687,21.505173,22.08416,41106
2009-02-17,6199,6199.TWO,上櫃,21.836021,22.16687,21.753309,22.16687,55614
2009-02-18,6199,6199.TWO,上櫃,21.587885,21.836021,21.505173,21.587885,94302
2009-02-19,6199,6199.TWO,上櫃,21.587885,22.16687,21.587885,22.08416,29016
2009-02-20,6199,6199.TWO,上櫃,22.332294,23.572977,22.332294,22.828568,116065
2009-02-23,6199,6199.TWO,上櫃,22.663143,24.400101,22.663143,24.400101,322201
2009-02-24,6199,6199.TWO,上櫃,25.88892,26.054344,24.813662,26.054344,299230
2009-02-25,6199,6199.TWO,上櫃,26.798754,27.543163,24.317389,24.979086,354240
2009-02-26,6199,6199.TWO,上櫃,25.309935,25.475359,23.821115,24.400101,95511
2009-02-27,6199,6199.TWO,上櫃,24.482813,24.813662,23.98654,24.400101,50173
2009-03-02,6199,6199.TWO,上櫃,23.98654,24.317389,23.655689,24.06925,54405
2009-03-03,6199,6199.TWO,上櫃,23.821115,25.309935,23.821115,24.06925,17530
2009-03-04,6199,6199.TWO,上櫃,23.903828,24.730949,23.903828,24.482813,78585
2009-03-05,6199,6199.TWO,上櫃,23.903828,23.98654,23.738403,23.821115,36874
2009-03-06,6199,6199.TWO,上櫃,23.821115,24.482813,23.655689,23.98654,37479
2009-03-09,6199,6199.TWO,上櫃,23.98654,24.06925,23.655689,23.98654,22366
2009-03-10,6199,6199.TWO,上櫃,23.98654,23.98654,23.738403,23.903828,43524
2009-03-11,6199,6199.TWO,上櫃,23.738403,23.821115,23.490267,23.738403,34456
2009-03-12,6199,6199.TWO,上櫃,23.821115,25.309935,23.821115,24.730949,96720
2009-03-13,6199,6199.TWO,上櫃,24.730949,25.558071,24.730949,24.730949,45942
2009-03-16,6199,6199.TWO,上櫃,23.903828,24.06925,23.655689,23.903828,86444
2009-03-17,6199,6199.TWO,上櫃,23.903828,25.061798,23.903828,24.813662,113647
2009-03-18,6199,6199.TWO,上櫃,24.151964,24.482813,23.903828,23.903828,40501
2009-03-19,6199,6199.TWO,上櫃,24.648237,24.648237,23.903828,24.400101,40501
2009-03-20,6199,6199.TWO,上櫃,24.648237,24.648237,23.903828,24.317389,36270
2009-03-23,6199,6199.TWO,上櫃,23.98654,24.400101,23.98654,24.151964,52591
2009-03-24,6199,6199.TWO,上櫃,23.490267,24.565525,23.490267,24.317389,51382
2009-03-25,6199,6199.TWO,上櫃,23.98654,25.971632,23.98654,25.971632,243011
2009-03-26,6199,6199.TWO,上櫃,25.971632,27.625875,25.971632,27.625875,213390
2009-03-27,6199,6199.TWO,上櫃,27.625875,27.791302,26.467905,26.467905,71331
2009-03-30,6199,6199.TWO,上櫃,24.648237,26.219769,24.648237,25.309935,56219
2009-03-31,6199,6199.TWO,上櫃,24.813662,25.806208,24.813662,24.896374,50778
2009-04-02,6199,6199.TWO,上櫃,24.813662,25.475359,24.813662,25.061798,33247
2009-04-03,6199,6199.TWO,上櫃,24.896374,25.227222,24.648237,25.14451,74958
