date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-02-05,6667,6667.TWO,上櫃,43.070286,43.070286,42.879707,43.070286,16791
2018-02-06,6667,6667.TWO,上櫃,42.222221,42.222221,41.936356,42.222221,5247
2018-02-07,6667,6667.TWO,上櫃,42.222221,42.222221,42.222221,42.222221,0
2018-02-08,6667,6667.TWO,上櫃,43.20369,43.20369,43.20369,43.20369,1049
2018-02-09,6667,6667.TWO,上櫃,43.20369,43.20369,43.20369,43.20369,0
2018-02-12,6667,6667.TWO,上櫃,42.30798,42.30798,42.30798,42.30798,1049
2018-02-21,6667,6667.TWO,上櫃,42.860653,42.879707,42.860653,42.860653,8395
2018-02-22,6667,6667.TWO,上櫃,42.879707,42.879707,42.879707,42.879707,15741
2018-02-23,6667,6667.TWO,上櫃,43.832592,43.832592,43.832592,43.832592,1049
2018-02-26,6667,6667.TWO,上櫃,43.832592,43.832592,43.832592,43.832592,0
2018-02-27,6667,6667.TWO,上櫃,43.832592,43.832592,43.832592,43.832592,0
2018-03-01,6667,6667.TWO,上櫃,43.832592,43.832592,43.832592,43.832592,0
2018-03-02,6667,6667.TWO,上櫃,43.832592,43.832592,43.832592,43.832592,0
2018-03-05,6667,6667.TWO,上櫃,43.832592,43.832592,43.832592,43.832592,0
2018-03-06,6667,6667.TWO,上櫃,42.174576,42.174576,42.174576,42.174576,1049
2018-03-07,6667,6667.TWO,上櫃,42.174576,42.174576,42.174576,42.174576,0
2018-03-08,6667,6667.TWO,上櫃,42.879707,42.879707,42.879707,42.879707,3148
2018-03-09,6667,6667.TWO,上櫃,42.879707,42.879707,42.879707,42.879707,0
2018-03-12,6667,6667.TWO,上櫃,42.879707,42.879707,42.870182,42.879707,28335
2018-03-13,6667,6667.TWO,上櫃,43.965996,43.965996,42.879707,43.965996,2203
2018-03-14,6667,6667.TWO,上櫃,43.070286,43.356152,43.070286,43.070286,6296
2018-03-15,6667,6667.TWO,上櫃,43.165573,43.165573,43.165573,43.165573,4197
2018-03-16,6667,6667.TWO,上櫃,43.165573,43.165573,43.165573,43.165573,0
2018-03-19,6667,6667.TWO,上櫃,43.165573,43.165573,43.165573,43.165573,0
2018-03-20,6667,6667.TWO,上櫃,42.879707,43.165573,42.879707,42.879707,25186
2018-03-21,6667,6667.TWO,上櫃,42.870182,43.165573,42.870182,42.870182,46175
2018-03-22,6667,6667.TWO,上櫃,42.927353,42.927353,42.793949,42.927353,34631
2018-03-23,6667,6667.TWO,上櫃,42.860653,42.870182,42.860653,42.860653,8395
2018-03-26,6667,6667.TWO,上櫃,42.860653,42.860653,42.860653,42.860653,0
2018-03-27,6667,6667.TWO,上櫃,42.508083,42.870182,42.508083,42.508083,11543
2018-03-28,6667,6667.TWO,上櫃,42.508083,42.508083,42.508083,42.508083,0
2018-03-29,6667,6667.TWO,上櫃,42.974998,43.02264,42.860653,42.974998,32477
2018-03-30,6667,6667.TWO,上櫃,42.508083,42.508083,42.508083,42.508083,3148
2018-04-02,6667,6667.TWO,上櫃,42.755836,42.755836,42.755836,42.755836,2098
2018-04-03,6667,6667.TWO,上櫃,43.356152,43.356152,43.356152,43.356152,3148
2018-04-09,6667,6667.TWO,上櫃,42.879707,43.356152,42.879707,42.879707,13747
2018-04-10,6667,6667.TWO,上櫃,42.879707,42.879707,42.879707,42.879707,3148
2018-04-11,6667,6667.TWO,上櫃,42.879707,42.879707,42.689133,42.879707,45336
2018-04-12,6667,6667.TWO,上櫃,43.079815,43.079815,42.879707,43.079815,8395
2018-04-13,6667,6667.TWO,上櫃,43.079815,43.079815,43.079815,43.079815,0
2018-04-16,6667,6667.TWO,上櫃,42.889236,42.889236,42.889236,42.889236,2098
2018-04-17,6667,6667.TWO,上櫃,42.889236,42.889236,42.879707,42.889236,4197
2018-04-18,6667,6667.TWO,上櫃,42.889236,42.889236,42.889236,42.889236,0
2018-04-19,6667,6667.TWO,上櫃,43.098873,43.098873,43.098873,43.098873,1049
2018-04-20,6667,6667.TWO,上櫃,43.108402,43.108402,43.108402,43.108402,2098
2018-04-23,6667,6667.TWO,上櫃,43.26086,43.26086,43.26086,43.26086,1049
2018-04-24,6667,6667.TWO,上櫃,42.889236,42.889236,42.889236,42.889236,577
2018-04-25,6667,6667.TWO,上櫃,42.879707,42.879707,42.879707,42.879707,2098
2018-04-26,6667,6667.TWO,上櫃,43.26086,43.26086,43.26086,43.26086,2098
2018-04-27,6667,6667.TWO,上櫃,43.356152,43.356152,43.356152,43.356152,1049
2018-04-30,6667,6667.TWO,上櫃,42.974998,42.974998,42.774891,42.974998,6296
2018-05-02,6667,6667.TWO,上櫃,42.879707,42.879707,42.698662,42.879707,6296
2018-05-03,6667,6667.TWO,上櫃,42.879707,42.879707,42.879707,42.879707,1049
2018-05-04,6667,6667.TWO,上櫃,43.117931,43.117931,43.117931,43.117931,31
2018-05-07,6667,6667.TWO,上櫃,43.26086,43.26086,43.26086,43.26086,1049
2018-05-08,6667,6667.TWO,上櫃,43.26086,43.26086,43.26086,43.26086,0
2018-05-09,6667,6667.TWO,上櫃,43.356152,43.356152,43.356152,43.356152,2943
2018-05-10,6667,6667.TWO,上櫃,42.889236,42.889236,42.889236,42.889236,1049
2018-05-11,6667,6667.TWO,上櫃,42.879707,42.889236,42.879707,42.879707,20988
2018-05-14,6667,6667.TWO,上櫃,43.070286,43.070286,43.070286,43.070286,6296
2018-05-15,6667,6667.TWO,上櫃,43.070286,43.070286,43.070286,43.070286,2098
2018-05-16,6667,6667.TWO,上櫃,43.070286,43.070286,43.070286,43.070286,0
2018-05-17,6667,6667.TWO,上櫃,43.070286,43.070286,43.070286,43.070286,2098
2018-05-18,6667,6667.TWO,上櫃,43.546726,43.546726,43.546726,43.546726,2098
2018-05-21,6667,6667.TWO,上櫃,43.070286,43.070286,42.927353,43.070286,3673
2018-05-22,6667,6667.TWO,上櫃,43.070286,43.070286,43.070286,43.070286,0
2018-05-23,6667,6667.TWO,上櫃,43.356152,43.356152,43.356152,43.356152,6296
2018-05-24,6667,6667.TWO,上櫃,43.356152,43.356152,43.356152,43.356152,0
2018-05-25,6667,6667.TWO,上櫃,43.356152,43.356152,43.356152,43.356152,0
2018-05-28,6667,6667.TWO,上櫃,43.356152,43.356152,43.356152,43.356152,0
2018-05-29,6667,6667.TWO,上櫃,43.356152,43.546726,43.356152,43.356152,8395
2018-05-30,6667,6667.TWO,上櫃,43.975525,44.023167,43.975525,43.975525,9445
2018-05-31,6667,6667.TWO,上櫃,45.738358,45.738358,45.728828,45.738358,5247
2018-06-01,6667,6667.TWO,上櫃,51.045914,51.045914,45.919403,51.045914,44601
2018-06-04,6667,6667.TWO,上櫃,58.506981,59.269287,51.246017,58.506981,110949
2018-06-05,6667,6667.TWO,上櫃,55.734093,58.506981,55.086132,55.734093,79967
2018-06-06,6667,6667.TWO,上櫃,53.027908,57.163418,52.246544,53.027908,18890
2018-06-07,6667,6667.TWO,上櫃,51.45565,52.408535,51.293659,51.45565,47120
2018-06-08,6667,6667.TWO,上櫃,51.45565,51.45565,51.45565,51.45565,1049
2018-06-11,6667,6667.TWO,上櫃,51.255547,51.446121,51.246017,51.255547,6296
2018-06-12,6667,6667.TWO,上櫃,52.408535,52.408535,50.035854,52.408535,15741
2018-06-13,6667,6667.TWO,上櫃,53.418591,53.49482,52.408535,53.418591,5247
2018-06-14,6667,6667.TWO,上櫃,55.267181,56.667919,53.189896,55.267181,25186
2018-06-15,6667,6667.TWO,上櫃,56.972839,56.972839,56.972839,56.972839,20
2018-06-19,6667,6667.TWO,上櫃,55.267181,56.972839,54.62875,55.267181,2203
2018-06-20,6667,6667.TWO,上櫃,55.371998,57.07766,55.276711,55.371998,5373
2018-06-21,6667,6667.TWO,上櫃,55.838909,55.838909,55.276711,55.838909,14692
2018-06-22,6667,6667.TWO,上櫃,54.704979,56.077129,54.704979,54.704979,17840
2018-06-25,6667,6667.TWO,上櫃,55.991371,57.172947,55.991371,55.991371,15741
2018-06-26,6667,6667.TWO,上櫃,55.276711,55.276711,54.323826,55.276711,6296
2018-06-27,6667,6667.TWO,上櫃,55.276711,55.276711,55.276711,55.276711,0
2018-06-28,6667,6667.TWO,上櫃,55.267181,56.934727,54.962257,55.267181,4197
2018-06-29,6667,6667.TWO,上櫃,55.267181,55.267181,55.267181,55.267181,0
2018-07-02,6667,6667.TWO,上櫃,54.619221,54.971786,54.619221,54.619221,10599
2018-07-03,6667,6667.TWO,上櫃,54.314301,54.495346,54.314301,54.314301,2098
2018-07-04,6667,6667.TWO,上櫃,54.314301,54.314301,54.133251,54.314301,5247
2018-07-05,6667,6667.TWO,上櫃,54.20948,54.371471,52.961205,54.20948,3148
2018-07-06,6667,6667.TWO,上櫃,53.837856,53.837856,53.675865,53.837856,7346
2018-07-09,6667,6667.TWO,上櫃,53.837856,53.837856,53.837856,53.837856,0
2018-07-10,6667,6667.TWO,上櫃,53.837856,53.837856,53.837856,53.837856,0
2018-07-11,6667,6667.TWO,上櫃,53.361416,53.656811,53.361416,53.361416,6296
2018-07-12,6667,6667.TWO,上櫃,53.351887,53.723511,53.189896,53.351887,8080
2018-07-13,6667,6667.TWO,上櫃,53.351887,53.351887,53.351887,53.351887,0
2018-07-16,6667,6667.TWO,上櫃,53.161312,53.351887,52.560993,53.161312,9445
2018-07-17,6667,6667.TWO,上櫃,52.408535,52.408535,52.227486,52.408535,6401
2018-07-18,6667,6667.TWO,上櫃,51.45565,51.932095,51.45565,51.45565,7346
2018-07-19,6667,6667.TWO,上櫃,50.655231,50.655231,50.655231,50.655231,314
2018-07-20,6667,6667.TWO,上櫃,48.787579,50.645702,48.406429,48.787579,22038
2018-07-23,6667,6667.TWO,上櫃,48.597004,48.749466,47.644123,48.597004,9445
2018-07-24,6667,6667.TWO,上櫃,49.549885,49.549885,49.540359,49.549885,4197
2018-07-25,6667,6667.TWO,上櫃,50.045383,50.216904,50.026329,50.045383,12593
2018-07-26,6667,6667.TWO,上櫃,50.045383,50.045383,50.045383,50.045383,1049
2018-07-27,6667,6667.TWO,上櫃,54.466759,55.143307,50.693344,54.466759,16109
2018-07-30,6667,6667.TWO,上櫃,52.408535,52.418064,51.94162,52.408535,10494
2018-07-31,6667,6667.TWO,上櫃,52.408535,52.408535,52.370419,52.408535,2098
2018-08-01,6667,6667.TWO,上櫃,53.837856,56.124775,52.408535,53.837856,23087
2018-08-02,6667,6667.TWO,上櫃,53.170841,53.551994,52.884975,53.170841,6389
2018-08-03,6667,6667.TWO,上櫃,54.314301,54.314301,54.314301,54.314301,26
2018-08-06,6667,6667.TWO,上櫃,55.171894,55.171894,54.600163,55.171894,29961
2018-08-07,6667,6667.TWO,上櫃,52.884975,52.884975,52.408535,52.884975,11543
2018-08-08,6667,6667.TWO,上櫃,52.884975,52.884975,52.694397,52.884975,2308
2018-08-09,6667,6667.TWO,上櫃,51.550941,51.550941,51.379421,51.550941,9445
2018-08-10,6667,6667.TWO,上櫃,51.550941,51.550941,51.550941,51.550941,0
2018-08-13,6667,6667.TWO,上櫃,50.502769,51.084026,50.331249,50.502769,5247
2018-08-14,6667,6667.TWO,上櫃,50.502769,50.502769,50.502769,50.502769,0
2018-08-15,6667,6667.TWO,上櫃,51.932095,52.303719,50.826748,51.932095,11911
2018-08-16,6667,6667.TWO,上櫃,51.465179,51.484238,50.512299,51.465179,13642
2018-08-17,6667,6667.TWO,上櫃,51.465179,51.465179,51.465179,51.465179,0
2018-08-20,6667,6667.TWO,上櫃,51.465179,51.465179,51.465179,51.465179,0
2018-08-21,6667,6667.TWO,上櫃,51.465179,51.465179,51.465179,51.465179,0
2018-08-22,6667,6667.TWO,上櫃,51.360363,51.550941,51.360363,51.360363,1259
2018-08-23,6667,6667.TWO,上櫃,51.360363,51.360363,51.360363,51.360363,0
2018-08-24,6667,6667.TWO,上櫃,51.360363,51.360363,51.360363,51.360363,0
2018-08-27,6667,6667.TWO,上櫃,51.541412,51.741516,51.541412,51.541412,9445
2018-08-28,6667,6667.TWO,上櫃,51.731987,51.731987,51.45565,51.731987,6307
2018-08-29,6667,6667.TWO,上櫃,51.350834,51.646229,51.274605,51.350834,12708
2018-08-30,6667,6667.TWO,上櫃,51.731987,51.731987,51.731987,51.731987,3148
2018-08-31,6667,6667.TWO,上櫃,51.836803,52.027382,50.988739,51.836803,6296
2018-09-03,6667,6667.TWO,上櫃,51.932095,51.932095,51.836803,51.932095,5247
2018-09-04,6667,6667.TWO,上櫃,51.932095,51.932095,51.579525,51.932095,7346
2018-09-05,6667,6667.TWO,上櫃,51.646229,51.998795,51.646229,51.646229,13758
2018-09-06,6667,6667.TWO,上櫃,51.646229,51.646229,51.646229,51.646229,0
2018-09-07,6667,6667.TWO,上櫃,50.636173,51.45565,50.502769,50.636173,9015
2018-09-10,6667,6667.TWO,上櫃,50.502769,50.502769,49.559414,50.502769,6821
2018-09-11,6667,6667.TWO,上櫃,50.502769,50.502769,50.502769,50.502769,0
2018-09-12,6667,6667.TWO,上櫃,50.502769,50.502769,50.502769,50.502769,0
2018-09-13,6667,6667.TWO,上櫃,49.406956,49.549885,49.406956,49.406956,1416
2018-09-14,6667,6667.TWO,上櫃,49.406956,49.406956,49.406956,49.406956,0
2018-09-17,6667,6667.TWO,上櫃,49.406956,49.406956,49.406956,49.406956,0
2018-09-18,6667,6667.TWO,上櫃,49.406956,49.406956,49.406956,49.406956,0
2018-09-19,6667,6667.TWO,上櫃,49.406956,49.406956,49.406956,49.406956,0
2018-09-20,6667,6667.TWO,上櫃,49.406956,49.406956,49.406956,49.406956,0
2018-09-21,6667,6667.TWO,上櫃,50.969681,50.97921,50.502769,50.969681,22038
2018-09-25,6667,6667.TWO,上櫃,50.502769,50.569469,50.502769,50.502769,10494
2018-09-26,6667,6667.TWO,上櫃,50.502769,50.502769,50.502769,50.502769,8395
2018-09-27,6667,6667.TWO,上櫃,51.074497,51.141201,50.502769,51.074497,33949
2018-09-28,6667,6667.TWO,上櫃,51.932095,52.075024,51.446121,51.932095,23425
2018-10-01,6667,6667.TWO,上櫃,50.80769,51.932095,50.80769,50.80769,16791
2018-10-02,6667,6667.TWO,上櫃,50.502769,50.502769,50.502769,50.502769,11543
2018-10-03,6667,6667.TWO,上櫃,48.606533,50.502769,48.606533,48.606533,10494
2018-10-04,6667,6667.TWO,上櫃,48.606533,48.606533,48.606533,48.606533,0
2018-10-05,6667,6667.TWO,上櫃,48.606533,49.549885,48.606533,48.606533,10494
2018-10-08,6667,6667.TWO,上櫃,48.597004,48.597004,48.597004,48.597004,4197
2018-10-09,6667,6667.TWO,上櫃,48.597004,48.597004,48.597004,48.597004,0
2018-10-11,6667,6667.TWO,上櫃,47.644123,47.644123,45.89082,47.644123,7388
2018-10-12,6667,6667.TWO,上櫃,47.644123,47.644123,45.89082,47.644123,3148
2018-10-15,6667,6667.TWO,上櫃,48.273026,48.273026,48.273026,48.273026,524
2018-10-16,6667,6667.TWO,上櫃,47.644123,47.644123,47.634594,47.644123,9445
2018-10-17,6667,6667.TWO,上櫃,47.644123,47.644123,47.644123,47.644123,41
2018-10-18,6667,6667.TWO,上櫃,47.644123,47.644123,47.644123,47.644123,0
2018-10-19,6667,6667.TWO,上櫃,47.644123,47.644123,47.644123,47.644123,0
2018-10-22,6667,6667.TWO,上櫃,47.644123,47.644123,47.644123,47.644123,3
2018-10-23,6667,6667.TWO,上櫃,45.252388,46.691238,43.832592,45.252388,30433
2018-10-24,6667,6667.TWO,上櫃,41.545673,43.460968,40.383156,41.545673,25816
2018-10-25,6667,6667.TWO,上櫃,42.317509,42.317509,40.497501,42.317509,8710
2018-10-26,6667,6667.TWO,上櫃,41.917297,42.317509,40.973946,41.917297,19414
2018-10-29,6667,6667.TWO,上櫃,41.926826,42.317509,41.926826,41.926826,2098
2018-10-30,6667,6667.TWO,上櫃,40.783367,41.926826,39.925774,40.783367,16071
2018-10-31,6667,6667.TWO,上櫃,40.011532,40.211639,38.934776,40.011532,9458
2018-11-01,6667,6667.TWO,上櫃,39.401688,39.668495,39.06818,39.401688,13013
2018-11-02,6667,6667.TWO,上櫃,39.668495,39.668495,39.363571,39.668495,23192
2018-11-05,6667,6667.TWO,上櫃,39.439804,40.021061,39.258755,39.439804,19448
2018-11-06,6667,6667.TWO,上櫃,39.258755,40.021061,39.258755,39.258755,14797
2018-11-07,6667,6667.TWO,上櫃,40.021061,40.021061,39.125355,40.021061,7398
2018-11-08,6667,6667.TWO,上櫃,39.897186,40.011532,39.849545,39.897186,6465
2018-11-09,6667,6667.TWO,上櫃,39.192055,39.544621,39.06818,39.192055,13699
2018-11-12,6667,6667.TWO,上櫃,39.06818,40.144936,38.887131,39.06818,26709
2018-11-13,6667,6667.TWO,上櫃,35.733089,37.162415,35.256649,37.162415,745212
2018-11-14,6667,6667.TWO,上櫃,36.685974,37.067127,36.209534,36.781261,277055
2018-11-15,6667,6667.TWO,上櫃,36.685974,36.685974,35.733089,35.971313,116536
2018-11-16,6667,6667.TWO,上櫃,35.923668,35.923668,35.399582,35.399582,123834
2018-11-19,6667,6667.TWO,上櫃,35.447227,35.637802,35.304295,35.304295,92351
2018-11-20,6667,6667.TWO,上櫃,35.256649,35.256649,34.065548,34.11319,120150
2018-11-21,6667,6667.TWO,上櫃,34.11319,35.066074,34.11319,34.35141,55631
2018-11-22,6667,6667.TWO,上櫃,34.541988,34.970783,34.494343,34.58963,28544
2018-11-23,6667,6667.TWO,上櫃,34.923141,34.923141,34.11319,34.11319,37780
2018-11-26,6667,6667.TWO,上櫃,34.11319,34.303768,33.398529,33.970261,45419
2018-11-27,6667,6667.TWO,上櫃,33.827328,34.303768,33.827328,34.256123,31483
2018-11-28,6667,6667.TWO,上櫃,34.256123,34.256123,33.779682,33.779682,37780
2018-11-29,6667,6667.TWO,上櫃,33.922615,35.733089,33.922615,34.780209,123834
2018-11-30,6667,6667.TWO,上櫃,34.970783,36.590687,34.875496,35.876022,176307
2018-12-03,6667,6667.TWO,上櫃,35.923668,36.352467,35.351936,35.637802,124884
2018-12-04,6667,6667.TWO,上櫃,35.542515,35.733089,35.066074,35.256649,48274
2018-12-05,6667,6667.TWO,上櫃,34.303768,34.780209,34.303768,34.494343,23087
2018-12-06,6667,6667.TWO,上櫃,34.494343,34.494343,33.446175,33.446175,95499
2018-12-07,6667,6667.TWO,上櫃,33.827328,34.303768,33.446175,33.541462,33582
2018-12-10,6667,6667.TWO,上櫃,33.541462,33.636749,33.350883,33.446175,37780
2018-12-11,6667,6667.TWO,上櫃,35.161362,35.828381,34.494343,34.780209,98694
2018-12-12,6667,6667.TWO,上櫃,34.446701,35.256649,34.399055,34.780209,34646
2018-12-13,6667,6667.TWO,上櫃,34.684921,34.970783,34.58963,34.684921,34883
2018-12-14,6667,6667.TWO,上櫃,34.970783,34.970783,34.494343,34.494343,35723
2018-12-17,6667,6667.TWO,上櫃,34.58963,34.684921,33.970261,34.065548,19987
2018-12-18,6667,6667.TWO,上櫃,33.970261,34.58963,33.970261,34.017902,45126
2018-12-19,6667,6667.TWO,上櫃,34.35141,35.637802,34.303768,35.447227,170717
2018-12-20,6667,6667.TWO,上櫃,35.066074,38.972893,34.970783,38.972893,833261
2018-12-21,6667,6667.TWO,上櫃,38.639381,42.832066,38.496449,42.832066,907507
2018-12-24,6667,6667.TWO,上櫃,40.211639,40.735725,38.496449,39.592266,437630
2018-12-25,6667,6667.TWO,上櫃,38.210587,38.210587,37.257702,37.543568,234378
2018-12-26,6667,6667.TWO,上櫃,37.543568,38.305874,36.495396,36.495396,243524
2018-12-27,6667,6667.TWO,上櫃,36.97184,37.543568,36.543041,36.590687,139576
2018-12-28,6667,6667.TWO,上櫃,36.590687,39.830486,35.876022,39.544621,394592
2019-01-02,6667,6667.TWO,上櫃,39.544621,39.830486,37.781788,38.258228,352863
2019-01-03,6667,6667.TWO,上櫃,37.638855,37.638855,36.781261,36.781261,170010
2019-01-04,6667,6667.TWO,上櫃,36.685974,36.685974,35.923668,36.400108,112322
2019-01-07,6667,6667.TWO,上櫃,36.400108,38.305874,36.400108,37.352989,170115
2019-01-08,6667,6667.TWO,上櫃,37.067127,37.257702,36.590687,36.924194,88206
2019-01-09,6667,6667.TWO,上櫃,36.543041,37.400635,36.543041,36.97184,98719
2019-01-10,6667,6667.TWO,上櫃,36.685974,37.21006,36.590687,36.73362,80807
2019-01-11,6667,6667.TWO,上櫃,36.73362,37.162415,36.590687,36.590687,75560
2019-01-14,6667,6667.TWO,上櫃,36.590687,36.781261,36.114243,36.209534,75560
2019-01-15,6667,6667.TWO,上櫃,36.209534,36.590687,36.161888,36.304821,62966
2019-01-16,6667,6667.TWO,上櫃,36.685974,39.925774,36.685974,39.925774,470257
2019-01-17,6667,6667.TWO,上櫃,40.973946,41.545673,39.925774,39.925774,719054
2019-01-18,6667,6667.TWO,上櫃,38.305874,39.163467,37.829433,38.496449,247050
2019-01-21,6667,6667.TWO,上櫃,38.258228,38.258228,36.97184,37.638855,114494
2019-01-22,6667,6667.TWO,上櫃,37.44828,37.44828,36.97184,37.352989,71393
2019-01-23,6667,6667.TWO,上櫃,36.97184,37.352989,36.924194,37.067127,70218
2019-01-24,6667,6667.TWO,上櫃,37.114773,37.114773,36.828907,36.924194,59293
2019-01-25,6667,6667.TWO,上櫃,36.97184,38.353519,36.97184,37.638855,126983
2019-01-28,6667,6667.TWO,上櫃,37.543568,37.638855,37.21006,37.638855,54571
2019-01-29,6667,6667.TWO,上櫃,37.162415,37.352989,37.162415,37.21006,16791
2019-01-30,6667,6667.TWO,上櫃,37.067127,37.352989,37.067127,37.114773,19960
2019-02-11,6667,6667.TWO,上櫃,37.114773,37.352989,37.114773,37.352989,40631
2019-02-12,6667,6667.TWO,上櫃,37.924721,37.924721,37.257702,37.543568,39937
2019-02-13,6667,6667.TWO,上櫃,37.543568,37.543568,37.21006,37.400635,54571
2019-02-14,6667,6667.TWO,上櫃,37.543568,38.782314,37.543568,38.258228,115523
2019-02-15,6667,6667.TWO,上櫃,37.162415,37.495926,36.018955,36.209534,388306
2019-02-18,6667,6667.TWO,上櫃,36.209534,36.209534,35.780735,36.114243,99697
2019-02-19,6667,6667.TWO,上櫃,36.209534,36.685974,36.209534,36.447754,36730
2019-02-20,6667,6667.TWO,上櫃,36.352467,36.828907,36.352467,36.828907,57740
2019-02-21,6667,6667.TWO,上櫃,37.067127,37.114773,36.590687,36.685974,33582
2019-02-22,6667,6667.TWO,上櫃,36.73362,36.781261,36.495396,36.495396,44076
2019-02-25,6667,6667.TWO,上櫃,36.495396,36.590687,36.209534,36.352467,59986
2019-02-26,6667,6667.TWO,上櫃,36.352467,36.447754,36.257175,36.352467,36730
2019-02-27,6667,6667.TWO,上櫃,36.257175,36.543041,36.209534,36.543041,56109
2019-03-04,6667,6667.TWO,上櫃,37.352989,37.352989,36.685974,36.781261,22038
2019-03-05,6667,6667.TWO,上櫃,36.781261,36.97184,36.590687,36.638329,27285
2019-03-06,6667,6667.TWO,上櫃,36.638329,36.685974,36.590687,36.590687,29384
2019-03-07,6667,6667.TWO,上櫃,36.495396,36.543041,36.400108,36.400108,29384
2019-03-08,6667,6667.TWO,上櫃,36.304821,36.304821,36.018955,36.304821,29384
