date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-30,4741,4741.TWO,上櫃,58.018867,58.962265,58.018867,58.018867,46640
2015-10-01,4741,4741.TWO,上櫃,58.490566,58.679245,58.301888,58.490566,40280
2015-10-02,4741,4741.TWO,上櫃,58.490566,58.679245,58.028301,58.490566,25970
2015-10-05,4741,4741.TWO,上櫃,65.56604,65.56604,58.113209,65.56604,97835
2015-10-06,4741,4741.TWO,上櫃,64.43396,66.037735,64.15094,64.43396,171088
2015-10-07,4741,4741.TWO,上櫃,63.311321,64.528297,63.113209,63.311321,25546
2015-10-08,4741,4741.TWO,上櫃,60.943398,63.396225,60.386791,60.943398,43167
2015-10-12,4741,4741.TWO,上櫃,60.367924,61.311321,59.433964,60.367924,51525
2015-10-13,4741,4741.TWO,上櫃,59.481133,61.226414,59.481133,59.481133,83235
2015-10-14,4741,4741.TWO,上櫃,60.0,60.330189,59.452831,60.0,38160
2015-10-15,4741,4741.TWO,上櫃,61.037735,61.037735,60.292454,61.037735,12720
2015-10-16,4741,4741.TWO,上櫃,61.415092,61.415092,60.849056,61.415092,24486
2015-10-19,4741,4741.TWO,上櫃,61.320755,61.320755,61.14151,61.320755,8708
2015-10-20,4741,4741.TWO,上櫃,61.084904,62.264149,61.047169,61.084904,68442
2015-10-21,4741,4741.TWO,上櫃,59.433964,61.320755,59.433964,59.433964,27772
2015-10-22,4741,4741.TWO,上櫃,59.905659,60.367924,59.433964,59.905659,18338
2015-10-23,4741,4741.TWO,上櫃,59.915092,60.377357,59.443398,59.915092,18740
2015-10-26,4741,4741.TWO,上櫃,62.264149,62.462265,60.386791,62.264149,40916
2015-10-27,4741,4741.TWO,上櫃,61.320755,61.603771,61.037735,61.320755,15526
2015-10-28,4741,4741.TWO,上櫃,59.905659,61.339622,59.905659,59.905659,45329
2015-10-29,4741,4741.TWO,上櫃,61.122643,62.264149,60.85849,61.122643,106212
2015-10-30,4741,4741.TWO,上櫃,60.283016,61.311321,59.452831,60.283016,57367
2015-11-02,4741,4741.TWO,上櫃,60.566036,61.311321,60.377357,60.566036,19101
2015-11-03,4741,4741.TWO,上櫃,60.283016,60.566036,59.622643,60.283016,22844
2015-11-04,4741,4741.TWO,上櫃,60.396225,60.433964,60.188679,60.396225,42463
2015-11-05,4741,4741.TWO,上櫃,61.792454,62.452831,60.188679,61.792454,38889
2015-11-06,4741,4741.TWO,上櫃,62.207546,62.264149,60.660378,62.207546,56472
2015-11-09,4741,4741.TWO,上櫃,61.735847,62.273582,61.132076,61.735847,81418
2015-11-10,4741,4741.TWO,上櫃,60.669811,62.264149,60.377357,60.669811,85870
2015-11-11,4741,4741.TWO,上櫃,60.245281,60.943398,60.0,60.245281,80985
2015-11-12,4741,4741.TWO,上櫃,60.198112,60.566036,60.188679,60.198112,32535
2015-11-13,4741,4741.TWO,上櫃,59.905659,60.188679,59.433964,59.905659,11448
2015-11-16,4741,4741.TWO,上櫃,59.056602,59.952831,58.971699,59.056602,18444
2015-11-17,4741,4741.TWO,上櫃,58.773582,59.905659,58.773582,58.773582,16828
2015-11-18,4741,4741.TWO,上櫃,59.066036,59.528301,59.066036,59.066036,19152
2015-11-19,4741,4741.TWO,上櫃,58.490566,58.962265,58.122643,58.490566,119243
2015-11-20,4741,4741.TWO,上櫃,56.603771,58.584904,56.471699,56.603771,54174
2015-11-23,4741,4741.TWO,上櫃,57.35849,57.547169,56.462265,57.35849,8586
2015-11-24,4741,4741.TWO,上櫃,56.698112,56.698112,55.21698,56.698112,65794
2015-11-25,4741,4741.TWO,上櫃,56.603771,56.981133,56.14151,56.603771,28624
2015-11-26,4741,4741.TWO,上櫃,57.07547,57.084904,56.603771,57.07547,27504
2015-11-27,4741,4741.TWO,上櫃,57.264149,57.264149,56.896225,57.264149,16430
2015-11-30,4741,4741.TWO,上櫃,59.150944,59.245281,58.018867,59.150944,28620
2015-12-01,4741,4741.TWO,上櫃,59.71698,60.07547,59.056602,59.71698,49820
2015-12-02,4741,4741.TWO,上櫃,60.849056,61.556602,59.905659,60.849056,90405
2015-12-03,4741,4741.TWO,上櫃,66.518867,66.518867,60.377357,66.518867,80136
2015-12-04,4741,4741.TWO,上櫃,74.471695,75.462265,66.037735,74.471695,162549
2015-12-07,4741,4741.TWO,上櫃,77.339622,79.93396,72.877357,77.339622,197029
2015-12-08,4741,4741.TWO,上櫃,75.754715,77.830185,74.537735,75.754715,101696
2015-12-09,4741,4741.TWO,上櫃,71.698112,75.943398,71.415092,71.698112,87811
2015-12-10,4741,4741.TWO,上櫃,71.226418,71.226418,69.462265,71.226418,38293
2015-12-11,4741,4741.TWO,上櫃,74.839622,76.462265,71.603775,74.839622,208793
2015-12-14,4741,4741.TWO,上櫃,73.613205,74.528297,72.452827,73.613205,47170
2015-12-15,4741,4741.TWO,上櫃,73.584908,74.056602,72.64151,73.584908,17596
2015-12-16,4741,4741.TWO,上櫃,76.415092,77.169807,74.056602,76.415092,106437
2015-12-17,4741,4741.TWO,上櫃,78.415092,82.415092,76.415092,78.415092,96852
2015-12-18,4741,4741.TWO,上櫃,78.113205,79.245285,77.367928,78.113205,32701
2015-12-21,4741,4741.TWO,上櫃,75.952827,77.35849,75.952827,75.952827,16960
2015-12-22,4741,4741.TWO,上櫃,75.471695,76.50943,75.0,75.471695,51918
2015-12-23,4741,4741.TWO,上櫃,74.905663,75.93396,73.405663,74.905663,78546
2015-12-24,4741,4741.TWO,上櫃,81.14151,86.349052,75.745285,81.14151,381625
2015-12-25,4741,4741.TWO,上櫃,79.867928,81.603775,78.028297,79.867928,58650
2015-12-28,4741,4741.TWO,上櫃,80.660378,82.547173,79.867928,80.660378,118455
2015-12-29,4741,4741.TWO,上櫃,79.235847,83.867928,78.301888,79.235847,70859
2015-12-30,4741,4741.TWO,上櫃,76.42453,77.830185,76.188683,76.42453,74518
2015-12-31,4741,4741.TWO,上櫃,75.943398,77.21698,74.254715,75.943398,90457
2016-01-04,4741,4741.TWO,上櫃,75.471695,76.42453,75.103775,75.471695,64766
2016-01-05,4741,4741.TWO,上櫃,75.471695,76.226418,74.056602,75.471695,41340
2016-01-06,4741,4741.TWO,上櫃,78.584908,78.584908,73.584908,78.584908,70143
2016-01-07,4741,4741.TWO,上櫃,76.415092,78.57547,74.537735,76.415092,128024
2016-01-08,4741,4741.TWO,上櫃,77.35849,77.35849,76.405663,77.35849,64767
2016-01-11,4741,4741.TWO,上櫃,81.42453,83.490562,77.264153,81.42453,314409
2016-01-12,4741,4741.TWO,上櫃,76.613205,81.698112,76.415092,76.613205,122516
2016-01-13,4741,4741.TWO,上櫃,76.981133,79.056602,76.415092,76.981133,114054
2016-01-14,4741,4741.TWO,上櫃,77.35849,77.830185,75.42453,77.35849,35989
2016-01-15,4741,4741.TWO,上櫃,76.415092,77.830185,76.415092,76.415092,36995
2016-01-18,4741,4741.TWO,上櫃,76.415092,76.877357,74.20755,76.415092,7474
2016-01-19,4741,4741.TWO,上櫃,75.943398,76.226418,73.594337,75.943398,45157
2016-01-20,4741,4741.TWO,上櫃,75.471695,76.415092,75.471695,75.471695,47225
2016-01-21,4741,4741.TWO,上櫃,74.528297,74.537735,74.254715,74.528297,24380
2016-01-22,4741,4741.TWO,上櫃,75.00943,75.00943,74.254715,75.00943,7420
2016-01-25,4741,4741.TWO,上櫃,77.264153,77.349052,75.00943,77.264153,64289
2016-01-26,4741,4741.TWO,上櫃,76.084908,78.07547,75.754715,76.084908,72147
2016-01-27,4741,4741.TWO,上櫃,76.603775,76.905663,76.179245,76.603775,26288
2016-01-28,4741,4741.TWO,上櫃,76.037735,76.330185,75.57547,76.037735,37312
2016-01-29,4741,4741.TWO,上櫃,76.330185,76.886795,76.028297,76.330185,27136
2016-02-01,4741,4741.TWO,上櫃,76.867928,76.867928,76.415092,76.867928,9545
2016-02-02,4741,4741.TWO,上櫃,77.188683,78.14151,76.42453,77.188683,34717
2016-02-03,4741,4741.TWO,上櫃,76.971695,77.169807,76.226418,76.971695,34004
2016-02-15,4741,4741.TWO,上櫃,76.698112,77.35849,76.415092,76.698112,40492
2016-02-16,4741,4741.TWO,上櫃,74.528297,76.415092,73.490562,74.528297,99783
2016-02-17,4741,4741.TWO,上櫃,74.528297,75.0,74.056602,74.528297,22381
2016-02-18,4741,4741.TWO,上櫃,74.481133,74.57547,73.339622,74.481133,55130
2016-02-19,4741,4741.TWO,上櫃,74.622643,76.15094,73.584908,74.622643,48127
2016-02-22,4741,4741.TWO,上櫃,73.584908,74.235847,73.5,73.584908,22261
2016-02-23,4741,4741.TWO,上櫃,73.349052,74.518867,73.349052,73.349052,20353
2016-02-24,4741,4741.TWO,上櫃,72.330185,73.594337,70.764153,72.330185,85454
2016-02-25,4741,4741.TWO,上櫃,69.622643,72.35849,69.28302,69.622643,131559
2016-02-26,4741,4741.TWO,上櫃,70.0,70.28302,69.43396,70.0,42612
2016-03-01,4741,4741.TWO,上櫃,70.754715,70.754715,69.57547,70.754715,42506
2016-03-02,4741,4741.TWO,上櫃,71.0,71.235847,70.547173,71.0,28345
2016-03-03,4741,4741.TWO,上櫃,70.754715,71.226418,70.518867,70.754715,46943
2016-03-04,4741,4741.TWO,上櫃,71.0,71.160378,70.754715,71.0,15901
2016-03-07,4741,4741.TWO,上櫃,72.188683,72.188683,70.754715,72.188683,57240
2016-03-08,4741,4741.TWO,上櫃,73.57547,73.85849,72.556602,73.57547,25816
2016-03-09,4741,4741.TWO,上櫃,73.443398,74.056602,72.886795,73.443398,38684
2016-03-10,4741,4741.TWO,上櫃,73.339622,73.801888,72.65094,73.339622,44344
2016-03-11,4741,4741.TWO,上櫃,70.754715,73.811317,69.811317,70.754715,129945
2016-03-14,4741,4741.TWO,上櫃,69.632072,71.688683,68.113205,69.632072,120426
2016-03-15,4741,4741.TWO,上櫃,69.330185,69.71698,68.773582,69.330185,45952
2016-03-16,4741,4741.TWO,上櫃,68.396225,69.801888,68.018867,68.396225,28622
2016-03-17,4741,4741.TWO,上櫃,68.396225,68.669807,66.037735,68.396225,135364
2016-03-18,4741,4741.TWO,上櫃,72.169807,73.57547,68.867928,72.169807,120086
2016-03-21,4741,4741.TWO,上櫃,73.877357,74.962265,72.632072,73.877357,73675
2016-03-22,4741,4741.TWO,上櫃,73.198112,74.754715,73.113205,73.198112,42941
2016-03-23,4741,4741.TWO,上櫃,72.169807,73.490562,71.93396,72.169807,31824
2016-03-24,4741,4741.TWO,上櫃,75.990562,76.320755,72.35849,75.990562,174090
2016-03-25,4741,4741.TWO,上櫃,75.471695,77.830185,75.377357,75.471695,107220
2016-03-28,4741,4741.TWO,上櫃,74.528297,75.471695,74.047173,74.528297,37842
2016-03-29,4741,4741.TWO,上櫃,74.339622,74.764153,73.584908,74.339622,13780
2016-03-30,4741,4741.TWO,上櫃,75.952827,76.452827,73.594337,75.952827,42219
2016-03-31,4741,4741.TWO,上櫃,75.471695,76.443398,74.754715,75.471695,29380
2016-04-01,4741,4741.TWO,上櫃,75.471695,76.405663,75.471695,75.471695,25673
2016-04-06,4741,4741.TWO,上櫃,73.962265,75.943398,73.962265,73.962265,36071
2016-04-07,4741,4741.TWO,上櫃,76.188683,76.79245,73.311317,76.188683,97859
2016-04-08,4741,4741.TWO,上櫃,77.56604,81.981133,76.415092,77.56604,174066
2016-04-11,4741,4741.TWO,上櫃,77.547173,79.245285,76.179245,77.547173,92750
2016-04-12,4741,4741.TWO,上櫃,75.471695,77.547173,75.471695,75.471695,21740
2016-04-13,4741,4741.TWO,上櫃,75.471695,76.415092,74.71698,75.471695,33415
2016-04-14,4741,4741.TWO,上櫃,77.264153,77.264153,75.471695,77.264153,21422
2016-04-15,4741,4741.TWO,上櫃,79.245285,80.0,77.113205,79.245285,125898
2016-04-18,4741,4741.TWO,上櫃,81.122643,82.518867,79.15094,81.122643,138913
2016-04-19,4741,4741.TWO,上櫃,80.188683,81.132072,80.094337,80.188683,65071
2016-04-20,4741,4741.TWO,上櫃,81.396225,81.50943,80.188683,81.396225,127054
2016-04-21,4741,4741.TWO,上櫃,82.65094,84.801888,81.415092,82.65094,107060
2016-04-22,4741,4741.TWO,上櫃,81.981133,83.773582,79.330185,81.981133,219271
2016-04-25,4741,4741.TWO,上櫃,81.42453,81.877357,81.226418,81.42453,43460
2016-04-26,4741,4741.TWO,上櫃,82.311317,82.773582,81.35849,82.311317,30316
2016-04-27,4741,4741.TWO,上櫃,81.349052,82.264153,81.349052,81.349052,41870
2016-04-28,4741,4741.TWO,上櫃,79.481133,81.603775,79.481133,79.481133,36570
2016-04-29,4741,4741.TWO,上櫃,80.188683,80.452827,78.773582,80.188683,5300
2016-05-03,4741,4741.TWO,上櫃,79.056602,80.188683,79.056602,79.056602,38160
2016-05-04,4741,4741.TWO,上櫃,78.301888,79.528297,77.839622,78.301888,71020
2016-05-05,4741,4741.TWO,上櫃,79.056602,79.952827,77.169807,79.056602,136833
2016-05-06,4741,4741.TWO,上櫃,79.43396,80.462265,79.245285,79.43396,123596
2016-05-09,4741,4741.TWO,上櫃,76.603775,79.43396,76.132072,76.603775,98898
2016-05-10,4741,4741.TWO,上櫃,76.981133,77.245285,75.226418,76.981133,81769
2016-05-11,4741,4741.TWO,上櫃,74.811317,76.415092,71.320755,74.811317,317894
2016-05-12,4741,4741.TWO,上櫃,75.754715,76.226418,75.0,75.754715,55187
2016-05-13,4741,4741.TWO,上櫃,75.70755,75.70755,75.235847,75.70755,49926
2016-05-16,4741,4741.TWO,上櫃,75.094337,75.70755,75.094337,75.094337,24698
2016-05-17,4741,4741.TWO,上櫃,75.471695,75.471695,74.622643,75.471695,10494
2016-05-18,4741,4741.TWO,上櫃,75.20755,75.471695,75.20755,75.20755,10600
2016-05-19,4741,4741.TWO,上櫃,75.688683,75.688683,75.57547,75.688683,3180
2016-05-20,4741,4741.TWO,上櫃,75.698112,75.698112,75.698112,75.698112,1060
2016-05-23,4741,4741.TWO,上櫃,76.886795,77.264153,75.471695,76.886795,24486
2016-05-24,4741,4741.TWO,上櫃,75.471695,76.415092,75.471695,75.471695,45050
2016-05-25,4741,4741.TWO,上櫃,75.471695,76.405663,75.311317,75.471695,24910
2016-05-26,4741,4741.TWO,上櫃,76.971695,76.971695,75.660378,76.971695,40638
2016-05-27,4741,4741.TWO,上櫃,78.301888,78.773582,76.971695,78.301888,63335
2016-05-30,4741,4741.TWO,上櫃,80.188683,80.584908,78.301888,80.188683,178080
2016-05-31,4741,4741.TWO,上櫃,82.07547,82.547173,80.094337,82.07547,185394
2016-06-01,4741,4741.TWO,上櫃,82.07547,83.396225,80.669807,82.07547,131567
2016-06-02,4741,4741.TWO,上櫃,81.132072,83.481133,81.132072,81.132072,100700
2016-06-03,4741,4741.TWO,上櫃,80.339622,81.226418,80.188683,80.339622,33920
2016-06-06,4741,4741.TWO,上櫃,81.830185,82.169807,81.047173,81.830185,94592
2016-06-07,4741,4741.TWO,上櫃,81.830185,81.830185,81.830185,81.830185,0
2016-06-08,4741,4741.TWO,上櫃,83.018867,83.490562,81.132072,83.018867,105150
2016-06-13,4741,4741.TWO,上櫃,83.396225,84.226418,82.735847,83.396225,147128
2016-06-14,4741,4741.TWO,上櫃,83.122643,83.301888,83.018867,83.122643,13870
2016-06-15,4741,4741.TWO,上櫃,82.264153,83.018867,82.06604,82.264153,29892
2016-06-16,4741,4741.TWO,上櫃,79.71698,82.537735,79.481133,79.71698,139059
2016-06-17,4741,4741.TWO,上櫃,80.745285,80.745285,79.452827,80.745285,19947
2016-06-20,4741,4741.TWO,上櫃,91.50943,91.50943,80.188683,91.50943,200594
2016-06-21,4741,4741.TWO,上櫃,91.415092,94.0,90.660378,91.415092,308948
2016-06-22,4741,4741.TWO,上櫃,89.71698,90.764153,88.21698,89.71698,89453
2016-06-23,4741,4741.TWO,上櫃,92.452827,93.28302,89.254715,92.452827,230538
2016-06-24,4741,4741.TWO,上櫃,90.113205,92.92453,87.745285,90.113205,188360
2016-06-27,4741,4741.TWO,上櫃,92.349052,92.349052,89.622643,92.349052,74009
2016-06-28,4741,4741.TWO,上櫃,92.669807,94.056602,92.452827,92.669807,158205
2016-06-29,4741,4741.TWO,上櫃,94.349052,96.537735,93.301888,94.349052,248752
2016-06-30,4741,4741.TWO,上櫃,94.339622,96.21698,94.245285,94.339622,77895
2016-07-01,4741,4741.TWO,上櫃,93.867928,94.613205,93.21698,93.867928,51931
2016-07-04,4741,4741.TWO,上櫃,93.537735,94.622643,93.14151,93.537735,68613
2016-07-05,4741,4741.TWO,上櫃,93.669807,94.037735,93.122643,93.669807,80593
2016-07-06,4741,4741.TWO,上櫃,92.462265,93.679245,92.462265,92.462265,71232
2016-07-07,4741,4741.TWO,上櫃,92.93396,92.93396,92.264153,92.93396,20206
2016-07-08,4741,4741.TWO,上櫃,92.93396,92.93396,92.93396,92.93396,0
2016-07-11,4741,4741.TWO,上櫃,91.518867,93.188683,91.14151,91.518867,220162
2016-07-12,4741,4741.TWO,上櫃,90.754715,91.79245,90.754715,90.754715,164618
2016-07-13,4741,4741.TWO,上櫃,91.518867,91.518867,90.56604,91.518867,32563
2016-07-14,4741,4741.TWO,上櫃,90.0,91.688683,90.0,90.0,64872
2016-07-15,4741,4741.TWO,上櫃,90.377357,90.56604,89.726418,90.377357,102290
2016-07-18,4741,4741.TWO,上櫃,89.92453,90.556602,89.905663,89.92453,32838
2016-07-19,4741,4741.TWO,上櫃,89.71698,90.0,89.622643,89.71698,28100
2016-07-20,4741,4741.TWO,上櫃,89.622643,89.905663,89.339622,89.622643,45664
2016-07-21,4741,4741.TWO,上櫃,90.235847,90.35849,89.71698,90.235847,19080
2016-07-22,4741,4741.TWO,上櫃,89.811317,90.57547,89.622643,89.811317,34365
2016-07-25,4741,4741.TWO,上櫃,89.622643,90.094337,89.528297,89.622643,22790
2016-07-26,4741,4741.TWO,上櫃,88.867928,89.613205,88.867928,88.867928,21413
2016-07-27,4741,4741.TWO,上櫃,88.396225,89.15094,88.396225,88.396225,27030
2016-07-28,4741,4741.TWO,上櫃,88.490562,88.679245,88.21698,88.490562,21200
2016-07-29,4741,4741.TWO,上櫃,88.679245,89.15094,88.20755,88.679245,59529
2016-08-01,4741,4741.TWO,上櫃,87.92453,88.952827,87.632072,87.92453,62540
2016-08-02,4741,4741.TWO,上櫃,85.57547,88.018867,85.57547,85.57547,139506
2016-08-03,4741,4741.TWO,上櫃,84.811317,85.179245,83.698112,84.811317,143471
2016-08-04,4741,4741.TWO,上櫃,84.905663,84.905663,84.15094,84.905663,37273
2016-08-05,4741,4741.TWO,上櫃,84.15094,86.311317,83.773582,84.15094,67946
2016-08-08,4741,4741.TWO,上櫃,83.849052,84.415092,83.584908,83.849052,21837
2016-08-09,4741,4741.TWO,上櫃,83.57547,84.405663,83.037735,83.57547,67335
2016-08-10,4741,4741.TWO,上櫃,83.962265,84.235847,83.490562,83.962265,30740
2016-08-11,4741,4741.TWO,上櫃,86.047173,88.877357,83.962265,86.047173,195954
2016-08-12,4741,4741.TWO,上櫃,84.43396,86.320755,84.43396,84.43396,40811
2016-08-15,4741,4741.TWO,上櫃,84.603775,85.056602,84.15094,84.603775,10931
2016-08-16,4741,4741.TWO,上櫃,81.320755,84.15094,80.669807,81.320755,122536
2016-08-17,4741,4741.TWO,上櫃,81.320755,81.584908,80.660378,81.320755,52220
2016-08-18,4741,4741.TWO,上櫃,80.952827,81.78302,80.952827,80.952827,28870
2016-08-19,4741,4741.TWO,上櫃,81.57547,81.57547,80.943398,81.57547,11925
2016-08-22,4741,4741.TWO,上櫃,81.132072,81.56604,80.943398,81.132072,126177
2016-08-23,4741,4741.TWO,上櫃,78.820755,80.132072,77.57547,78.820755,31376
2016-08-24,4741,4741.TWO,上櫃,78.584908,79.518867,78.311317,78.584908,10707
2016-08-25,4741,4741.TWO,上櫃,78.490562,78.962265,78.490562,78.490562,21730
2016-08-26,4741,4741.TWO,上櫃,78.745285,78.990562,78.613205,78.745285,28938
2016-08-29,4741,4741.TWO,上櫃,77.405663,78.613205,77.15094,77.405663,77371
2016-08-30,4741,4741.TWO,上櫃,76.50943,77.169807,76.415092,76.50943,48730
2016-08-31,4741,4741.TWO,上櫃,74.811317,76.79245,74.056602,74.811317,118511
2016-09-01,4741,4741.TWO,上櫃,75.71698,75.943398,74.528297,75.71698,70914
2016-09-02,4741,4741.TWO,上櫃,75.471695,76.65094,75.471695,75.471695,55332
2016-09-05,4741,4741.TWO,上櫃,77.952827,77.952827,76.226418,77.952827,35807
2016-09-06,4741,4741.TWO,上櫃,79.245285,79.245285,77.952827,79.245285,18210
2016-09-07,4741,4741.TWO,上櫃,82.339622,83.018867,79.245285,82.339622,85662
2016-09-08,4741,4741.TWO,上櫃,82.198112,82.632072,81.801888,82.198112,63290
2016-09-09,4741,4741.TWO,上櫃,80.188683,82.320755,79.594337,80.188683,29259
2016-09-12,4741,4741.TWO,上櫃,79.15094,80.179245,78.396225,79.15094,82682
2016-09-13,4741,4741.TWO,上櫃,78.311317,79.018867,77.92453,78.311317,36466
2016-09-14,4741,4741.TWO,上櫃,77.886795,78.28302,77.886795,77.886795,10071
2016-09-19,4741,4741.TWO,上櫃,78.396225,78.396225,77.56604,78.396225,5310
2016-09-20,4741,4741.TWO,上櫃,78.57547,78.57547,77.556602,78.57547,12721
2016-09-21,4741,4741.TWO,上櫃,79.811317,81.915092,78.584908,79.811317,55124
2016-09-22,4741,4741.TWO,上櫃,79.952827,80.50943,79.93396,79.952827,28633
2016-09-23,4741,4741.TWO,上櫃,79.93396,80.50943,79.93396,79.93396,15901
2016-09-26,4741,4741.TWO,上櫃,81.971695,82.084908,80.188683,81.971695,44520
2016-09-27,4741,4741.TWO,上櫃,81.971695,81.971695,81.971695,81.971695,0
2016-09-28,4741,4741.TWO,上櫃,81.971695,81.971695,81.971695,81.971695,0
2016-09-29,4741,4741.TWO,上櫃,81.896225,82.915092,81.849052,81.896225,31630
2016-09-30,4741,4741.TWO,上櫃,81.50943,81.981133,81.50943,81.50943,60888
2016-10-03,4741,4741.TWO,上櫃,82.377357,82.377357,81.896225,82.377357,40280
2016-10-04,4741,4741.TWO,上櫃,82.537735,82.537735,81.745285,82.537735,20140
2016-10-05,4741,4741.TWO,上櫃,82.820755,82.820755,82.169807,82.820755,14841
2016-10-06,4741,4741.TWO,上櫃,83.490562,84.896225,82.547173,83.490562,51622
2016-10-07,4741,4741.TWO,上櫃,82.830185,83.584908,81.905663,82.830185,22883
2016-10-11,4741,4741.TWO,上櫃,80.29245,82.07547,80.188683,80.29245,88765
2016-10-12,4741,4741.TWO,上櫃,79.15094,81.122643,78.971695,79.15094,98582
2016-10-13,4741,4741.TWO,上櫃,78.301888,79.43396,78.113205,78.301888,31959
2016-10-14,4741,4741.TWO,上櫃,78.037735,78.584908,77.830185,78.037735,36041
2016-10-17,4741,4741.TWO,上櫃,79.70755,79.70755,78.037735,79.70755,14840
2016-10-18,4741,4741.TWO,上櫃,78.962265,78.962265,78.311317,78.962265,16087
2016-10-19,4741,4741.TWO,上櫃,79.70755,79.70755,78.679245,79.70755,25652
2016-10-20,4741,4741.TWO,上櫃,79.42453,79.43396,78.78302,79.42453,8798
2016-10-21,4741,4741.TWO,上櫃,81.386795,81.5,79.245285,81.386795,21518
2016-10-24,4741,4741.TWO,上櫃,81.132072,81.311317,81.132072,81.132072,2236
2016-10-25,4741,4741.TWO,上櫃,80.93396,80.93396,79.726418,80.93396,2227
2016-10-26,4741,4741.TWO,上櫃,80.905663,80.92453,80.905663,80.905663,4240
2016-10-27,4741,4741.TWO,上櫃,79.915092,80.28302,79.726418,79.915092,19186
2016-10-28,4741,4741.TWO,上櫃,80.462265,80.462265,79.71698,80.462265,14946
2016-10-31,4741,4741.TWO,上櫃,80.35849,81.028297,79.830185,80.35849,4982
2016-11-01,4741,4741.TWO,上櫃,79.990562,79.990562,79.71698,79.990562,5300
2016-11-02,4741,4741.TWO,上櫃,79.70755,79.70755,78.962265,79.70755,11210
2016-11-03,4741,4741.TWO,上櫃,78.915092,79.71698,78.21698,78.915092,34206
2016-11-04,4741,4741.TWO,上櫃,78.915092,78.915092,78.311317,78.915092,3392
2016-11-07,4741,4741.TWO,上櫃,77.830185,78.915092,77.830185,77.830185,25758
2016-11-08,4741,4741.TWO,上櫃,78.07547,78.29245,77.35849,78.07547,6115
2016-11-09,4741,4741.TWO,上櫃,76.64151,78.07547,76.42453,76.64151,39443
2016-11-10,4741,4741.TWO,上櫃,79.735847,79.735847,77.35849,79.735847,10918
2016-11-11,4741,4741.TWO,上櫃,77.801888,78.122643,76.886795,77.801888,17278
2016-11-14,4741,4741.TWO,上櫃,76.198112,76.42453,74.811317,76.198112,34424
2016-11-15,4741,4741.TWO,上櫃,75.754715,76.669807,74.726418,75.754715,4452
2016-11-16,4741,4741.TWO,上櫃,76.415092,76.415092,76.415092,76.415092,2226
2016-11-17,4741,4741.TWO,上櫃,76.415092,76.415092,76.415092,76.415092,0
2016-11-18,4741,4741.TWO,上櫃,76.660378,76.660378,76.660378,76.660378,1060
2016-11-21,4741,4741.TWO,上櫃,75.886795,76.71698,75.481133,75.886795,19080
2016-11-22,4741,4741.TWO,上櫃,79.235847,79.235847,75.613205,79.235847,76561
2016-11-23,4741,4741.TWO,上櫃,77.35849,78.764153,76.896225,77.35849,18126
2016-11-24,4741,4741.TWO,上櫃,77.35849,77.688683,77.198112,77.35849,10441
2016-11-25,4741,4741.TWO,上櫃,76.886795,76.886795,76.42453,76.886795,43672
2016-11-28,4741,4741.TWO,上櫃,76.698112,77.349052,76.330185,76.698112,6466
2016-11-29,4741,4741.TWO,上櫃,76.745285,76.745285,76.330185,76.745285,3392
2016-11-30,4741,4741.TWO,上櫃,76.594337,76.839622,75.952827,76.594337,10046
2016-12-01,4741,4741.TWO,上櫃,76.471695,76.471695,75.943398,76.471695,6824
2016-12-02,4741,4741.TWO,上櫃,78.943398,78.943398,75.943398,78.943398,36146
2016-12-05,4741,4741.TWO,上櫃,77.35849,78.93396,77.103775,77.35849,7526
2016-12-06,4741,4741.TWO,上櫃,77.594337,77.65094,77.311317,77.594337,96460
2016-12-07,4741,4741.TWO,上櫃,77.349052,77.613205,76.990562,77.349052,4825
2016-12-08,4741,4741.TWO,上櫃,76.877357,77.35849,76.179245,76.877357,23850
2016-12-09,4741,4741.TWO,上櫃,76.92453,76.92453,76.179245,76.92453,9752
2016-12-12,4741,4741.TWO,上櫃,76.613205,77.349052,76.43396,76.613205,22950
2016-12-13,4741,4741.TWO,上櫃,78.528297,78.528297,77.349052,78.528297,31906
2016-12-14,4741,4741.TWO,上櫃,77.537735,78.29245,77.113205,77.537735,23956
2016-12-15,4741,4741.TWO,上櫃,77.367928,77.537735,76.669807,77.367928,59466
2016-12-16,4741,4741.TWO,上櫃,76.698112,78.06604,76.698112,76.698112,68251
2016-12-19,4741,4741.TWO,上櫃,75.471695,76.886795,75.471695,75.471695,123914
2016-12-20,4741,4741.TWO,上櫃,75.245285,75.93396,75.0,75.245285,37259
2016-12-21,4741,4741.TWO,上櫃,75.698112,75.698112,75.452827,75.698112,12826
2016-12-22,4741,4741.TWO,上櫃,75.377357,75.70755,75.377357,75.377357,6360
2016-12-23,4741,4741.TWO,上櫃,75.471695,75.471695,74.726418,75.471695,7526
2016-12-26,4741,4741.TWO,上櫃,74.71698,74.726418,74.43396,74.71698,32860
2016-12-27,4741,4741.TWO,上櫃,74.735847,74.735847,73.830185,74.735847,15344
2016-12-28,4741,4741.TWO,上櫃,72.886795,74.726418,72.64151,72.886795,82362
2016-12-29,4741,4741.TWO,上櫃,72.735847,72.943398,72.443398,72.735847,42930
2016-12-30,4741,4741.TWO,上櫃,72.632072,72.660378,71.698112,72.632072,61586
2017-01-03,4741,4741.TWO,上櫃,72.0,72.64151,71.235847,72.0,14988
