date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-29,4528,4528.TWO,上櫃,16.665411,16.780876,15.934135,16.242041,1035380
2010-12-30,4528,4528.TWO,上櫃,16.242041,16.857853,16.088087,16.549948,1700519
2010-12-31,4528,4528.TWO,上櫃,16.511457,16.511457,16.01111,16.472969,1001604
2011-01-03,4528,4528.TWO,上櫃,16.472969,16.549948,16.165064,16.280529,459880
2011-01-04,4528,4528.TWO,上櫃,16.280529,17.396688,16.280529,17.396688,4355874
2011-01-05,4528,4528.TWO,上櫃,17.704594,18.589825,17.666105,18.589825,9683475
2011-01-06,4528,4528.TWO,上櫃,18.47436,19.205635,17.704594,17.897036,5332796
2011-01-07,4528,4528.TWO,上櫃,17.897036,18.089478,16.819365,17.512154,3684241
2011-01-10,4528,4528.TWO,上櫃,17.473665,17.473665,16.549948,16.549948,2065565
2011-01-11,4528,4528.TWO,上櫃,16.549948,16.857853,16.395994,16.549948,1547225
2011-01-12,4528,4528.TWO,上櫃,16.588434,16.703899,16.242041,16.242041,1265321
2011-01-13,4528,4528.TWO,上櫃,16.434483,16.626923,16.088087,16.242041,1353659
2011-01-14,4528,4528.TWO,上櫃,16.242041,16.434483,15.857158,15.857158,1048371
2011-01-17,4528,4528.TWO,上櫃,15.895646,16.01111,15.510764,15.626229,840516
2011-01-18,4528,4528.TWO,上櫃,15.664717,16.395994,15.472276,15.934135,2676141
2011-01-19,4528,4528.TWO,上櫃,16.357506,17.011806,16.165064,16.165064,3712821
2011-01-20,4528,4528.TWO,上櫃,16.165064,16.549948,16.165064,16.280529,847011
2011-01-21,4528,4528.TWO,上櫃,16.165064,16.511457,16.01111,16.280529,493657
2011-01-24,4528,4528.TWO,上櫃,16.395994,16.434483,15.81867,15.81867,661240
2011-01-25,4528,4528.TWO,上櫃,15.703205,16.01111,15.703205,15.741693,609276
2011-01-26,4528,4528.TWO,上櫃,15.741693,15.895646,15.626229,15.780182,385832
2011-01-27,4528,4528.TWO,上櫃,15.780182,16.126575,15.780182,15.81867,483264
2011-01-28,4528,4528.TWO,上櫃,15.81867,15.895646,15.703205,15.703205,457282
2011-02-08,4528,4528.TWO,上櫃,15.703205,15.780182,15.626229,15.626229,200061
2011-02-09,4528,4528.TWO,上櫃,15.626229,15.741693,15.626229,15.626229,168882
2011-02-10,4528,4528.TWO,上櫃,15.626229,15.81867,15.626229,15.703205,209154
2011-02-11,4528,4528.TWO,上櫃,15.780182,15.780182,15.087393,15.395299,462478
2011-02-14,4528,4528.TWO,上櫃,15.626229,15.780182,15.318323,15.626229,362448
2011-02-15,4528,4528.TWO,上櫃,15.857158,16.665411,15.780182,16.665411,1575805
2011-02-16,4528,4528.TWO,上櫃,16.973316,17.627619,16.780876,16.93483,3541340
2011-02-17,4528,4528.TWO,上櫃,17.165758,17.165758,16.242041,16.242041,949640
2011-02-18,4528,4528.TWO,上櫃,16.511457,16.549948,16.01111,16.088087,720999
2011-02-21,4528,4528.TWO,上櫃,16.01111,16.395994,16.01111,16.203552,561210
2011-02-22,4528,4528.TWO,上櫃,16.126575,16.126575,15.895646,15.934135,510545
2011-02-23,4528,4528.TWO,上櫃,15.549252,15.857158,15.549252,15.626229,391028
2011-02-24,4528,4528.TWO,上櫃,15.626229,15.857158,15.626229,15.703205,151994
2011-02-25,4528,4528.TWO,上櫃,15.857158,15.857158,15.395299,15.703205,398823
2011-03-01,4528,4528.TWO,上櫃,15.703205,15.934135,15.703205,15.780182,148097
2011-03-02,4528,4528.TWO,上櫃,15.857158,16.742388,15.780182,16.165064,733990
2011-03-03,4528,4528.TWO,上櫃,16.472969,16.472969,16.01111,16.165064,284502
2011-03-04,4528,4528.TWO,上櫃,16.165064,16.242041,15.857158,15.934135,231239
2011-03-07,4528,4528.TWO,上櫃,16.319017,16.319017,15.857158,15.857158,142900
2011-03-08,4528,4528.TWO,上櫃,15.780182,16.319017,15.780182,15.895646,289698
2011-03-09,4528,4528.TWO,上櫃,15.934135,16.088087,15.780182,15.780182,201360
2011-03-10,4528,4528.TWO,上櫃,15.81867,16.01111,15.780182,15.780182,215650
2011-03-11,4528,4528.TWO,上櫃,15.664717,15.780182,15.549252,15.58774,153293
2011-03-14,4528,4528.TWO,上櫃,15.857158,16.665411,15.626229,16.165064,1501757
2011-03-15,4528,4528.TWO,上櫃,16.242041,16.511457,15.048905,15.048905,965229
2011-03-16,4528,4528.TWO,上櫃,15.010417,15.472276,15.010417,15.395299,306587
2011-03-17,4528,4528.TWO,上櫃,15.241346,15.241346,14.93344,14.93344,370242
2011-03-18,4528,4528.TWO,上櫃,15.087393,15.472276,15.010417,15.125881,227342
2011-03-21,4528,4528.TWO,上櫃,15.16437,15.433787,15.16437,15.318323,184471
2011-03-22,4528,4528.TWO,上櫃,15.549252,16.319017,15.549252,15.703205,937948
2011-03-23,4528,4528.TWO,上櫃,15.741693,15.741693,15.472276,15.58774,229940
2011-03-24,4528,4528.TWO,上櫃,15.703205,15.703205,15.395299,15.664717,148097
2011-03-25,4528,4528.TWO,上櫃,15.780182,15.780182,15.510764,15.549252,161088
2011-03-28,4528,4528.TWO,上櫃,15.626229,15.664717,15.395299,15.433787,187070
2011-03-29,4528,4528.TWO,上櫃,15.433787,15.741693,15.395299,15.433787,139003
2011-03-30,4528,4528.TWO,上櫃,15.626229,15.857158,15.549252,15.741693,289698
2011-03-31,4528,4528.TWO,上櫃,15.857158,16.01111,15.664717,15.741693,162387
2011-04-01,4528,4528.TWO,上櫃,15.58774,15.703205,15.395299,15.549252,236435
2011-04-06,4528,4528.TWO,上櫃,15.703205,15.703205,15.433787,15.433787,281904
2011-04-07,4528,4528.TWO,上櫃,15.703205,15.703205,15.472276,15.510764,218248
2011-04-08,4528,4528.TWO,上櫃,15.472276,16.01111,15.472276,15.934135,485862
2011-04-11,4528,4528.TWO,上櫃,16.01111,16.319017,15.934135,15.972623,348158
2011-04-12,4528,4528.TWO,上櫃,15.934135,15.972623,15.741693,15.780182,394925
2011-04-13,4528,4528.TWO,上櫃,15.780182,15.934135,15.703205,15.703205,161088
2011-04-14,4528,4528.TWO,上櫃,15.780182,16.703899,15.780182,16.242041,1035380
2011-04-15,4528,4528.TWO,上櫃,16.280529,16.472969,15.934135,16.165064,397523
2011-04-18,4528,4528.TWO,上櫃,16.049599,16.280529,15.741693,15.780182,246828
2011-04-19,4528,4528.TWO,上櫃,15.703205,16.088087,15.703205,15.857158,136405
2011-04-20,4528,4528.TWO,上櫃,16.01111,16.319017,15.857158,15.934135,314381
2011-04-21,4528,4528.TWO,上櫃,16.01111,16.280529,15.972623,16.203552,258520
2011-04-22,4528,4528.TWO,上櫃,16.319017,16.434483,16.242041,16.242041,622267
2011-04-25,4528,4528.TWO,上櫃,16.280529,17.011806,16.280529,16.819365,995108
2011-04-26,4528,4528.TWO,上櫃,16.819365,16.819365,16.472969,16.472969,388430
2011-04-27,4528,4528.TWO,上櫃,16.742388,16.780876,16.357506,16.357506,184471
2011-04-28,4528,4528.TWO,上櫃,16.357506,16.395994,16.088087,16.126575,442992
2011-04-29,4528,4528.TWO,上櫃,16.357506,16.588434,16.165064,16.242041,426104
2011-05-03,4528,4528.TWO,上櫃,16.242041,16.280529,15.934135,16.049599,298792
2011-05-04,4528,4528.TWO,上櫃,15.972623,16.280529,15.972623,16.280529,110423
2011-05-05,4528,4528.TWO,上櫃,16.280529,17.011806,16.280529,16.780876,978220
2011-05-06,4528,4528.TWO,上櫃,16.857853,17.242735,16.549948,16.549948,1215955
2011-05-09,4528,4528.TWO,上櫃,16.626923,16.780876,16.165064,16.242041,720999
2011-05-10,4528,4528.TWO,上櫃,16.319017,16.357506,16.01111,16.01111,502750
2011-05-11,4528,4528.TWO,上櫃,16.049599,16.203552,15.895646,16.01111,371541
2011-05-12,4528,4528.TWO,上櫃,16.165064,17.12727,16.126575,17.12727,4979441
2011-05-13,4528,4528.TWO,上櫃,17.319712,17.3582,16.319017,16.319017,2967139
2011-05-16,4528,4528.TWO,上櫃,16.203552,16.703899,16.01111,16.395994,1555020
2011-05-17,4528,4528.TWO,上櫃,16.395994,16.395994,15.934135,16.049599,878190
2011-05-18,4528,4528.TWO,上櫃,16.01111,16.280529,16.01111,16.126575,384532
2011-05-19,4528,4528.TWO,上櫃,16.126575,16.511457,15.972623,15.972623,1015894
2011-05-20,4528,4528.TWO,上櫃,16.049599,16.049599,15.472276,15.510764,756074
2011-05-23,4528,4528.TWO,上櫃,15.510764,15.626229,15.356811,15.58774,450786
2011-05-24,4528,4528.TWO,上櫃,15.58774,15.58774,15.279834,15.356811,444291
2011-05-25,4528,4528.TWO,上櫃,15.356811,15.626229,15.356811,15.356811,207855
2011-05-26,4528,4528.TWO,上櫃,15.626229,15.626229,15.356811,15.395299,393626
2011-05-27,4528,4528.TWO,上櫃,15.472276,15.664717,15.433787,15.510764,501451
2011-05-30,4528,4528.TWO,上櫃,15.395299,15.549252,15.395299,15.433787,185770
2011-05-31,4528,4528.TWO,上櫃,15.433787,15.626229,15.395299,15.510764,236435
2011-06-01,4528,4528.TWO,上櫃,15.549252,15.549252,15.087393,15.202858,853507
2011-06-02,4528,4528.TWO,上櫃,15.16437,15.356811,15.16437,15.279834,159789
2011-06-03,4528,4528.TWO,上櫃,15.241346,15.241346,15.010417,15.16437,474170
2011-06-07,4528,4528.TWO,上櫃,15.16437,15.279834,15.010417,15.087393,274109
2011-06-08,4528,4528.TWO,上櫃,15.241346,15.472276,15.241346,15.279834,327372
2011-06-09,4528,4528.TWO,上櫃,15.395299,15.433787,15.279834,15.356811,149396
2011-06-10,4528,4528.TWO,上櫃,15.395299,15.510764,15.241346,15.279834,289698
2011-06-13,4528,4528.TWO,上櫃,15.16437,15.356811,15.087393,15.087393,174079
2011-06-14,4528,4528.TWO,上櫃,15.356811,15.356811,15.16437,15.279834,177976
2011-06-15,4528,4528.TWO,上櫃,15.279834,15.395299,15.125881,15.16437,89637
2011-06-16,4528,4528.TWO,上櫃,15.16437,15.202858,14.625534,14.779487,436496
2011-06-17,4528,4528.TWO,上櫃,14.779487,14.856464,14.394605,14.856464,524835
2011-06-20,4528,4528.TWO,上櫃,14.856464,14.856464,14.27914,14.625534,391028
2011-06-21,4528,4528.TWO,上櫃,14.625534,14.625534,14.317628,14.394605,226043
2011-06-22,4528,4528.TWO,上櫃,14.510069,14.587046,14.317628,14.394605,187070
2011-06-23,4528,4528.TWO,上櫃,14.356116,14.779487,14.356116,14.587046,174079
2011-06-24,4528,4528.TWO,上櫃,14.625534,14.664022,14.356116,14.548558,189668
2011-06-27,4528,4528.TWO,上櫃,14.548558,15.241346,14.548558,14.894952,402720
2011-06-28,4528,4528.TWO,上櫃,15.010417,15.241346,14.779487,14.779487,162387
2011-06-29,4528,4528.TWO,上櫃,14.779487,14.93344,14.664022,14.779487,185770
2011-06-30,4528,4528.TWO,上櫃,14.625534,14.856464,14.625534,14.779487,148097
2011-07-01,4528,4528.TWO,上櫃,14.856464,14.93344,14.779487,14.856464,137704
2011-07-04,4528,4528.TWO,上櫃,14.894952,15.010417,14.856464,14.856464,166284
2011-07-05,4528,4528.TWO,上櫃,14.856464,14.894952,14.740999,14.894952,103927
2011-07-06,4528,4528.TWO,上櫃,15.010417,15.472276,15.010417,15.125881,465077
2011-07-07,4528,4528.TWO,上櫃,15.241346,15.241346,15.125881,15.202858,79244
2011-07-08,4528,4528.TWO,上櫃,15.202858,15.202858,15.010417,15.16437,127311
2011-07-11,4528,4528.TWO,上櫃,15.16437,15.16437,14.971928,15.010417,100030
2011-07-12,4528,4528.TWO,上櫃,14.779487,15.010417,14.779487,14.93344,276707
2011-07-13,4528,4528.TWO,上櫃,14.93344,15.087393,14.856464,14.856464,100030
2011-07-14,4528,4528.TWO,上櫃,14.971928,15.087393,14.664022,14.702511,164985
2011-07-15,4528,4528.TWO,上櫃,14.817975,14.93344,14.702511,14.93344,119516
2011-07-18,4528,4528.TWO,上櫃,14.856464,15.087393,14.856464,14.971928,100030
2011-07-19,4528,4528.TWO,上櫃,15.087393,15.125881,14.856464,14.93344,161088
2011-07-20,4528,4528.TWO,上櫃,15.010417,15.16437,14.971928,14.971928,137704
2011-07-21,4528,4528.TWO,上櫃,15.048905,15.048905,14.856464,15.010417,267614
2011-07-22,4528,4528.TWO,上櫃,15.048905,15.125881,14.894952,14.894952,279306
2011-07-25,4528,4528.TWO,上櫃,14.971928,15.16437,14.93344,15.16437,361149
2011-07-26,4528,4528.TWO,上櫃,15.16437,15.241346,14.894952,15.010417,231239
2011-07-27,4528,4528.TWO,上櫃,15.087393,15.087393,14.856464,15.010417,303988
2011-07-28,4528,4528.TWO,上櫃,15.010417,15.087393,14.779487,14.93344,311783
2011-07-29,4528,4528.TWO,上櫃,14.93344,15.048905,14.93344,14.93344,219547
2011-08-01,4528,4528.TWO,上櫃,15.010417,15.16437,14.93344,15.125881,175378
2011-08-02,4528,4528.TWO,上櫃,15.125881,15.16437,15.010417,15.125881,205257
2011-08-03,4528,4528.TWO,上櫃,15.010417,15.125881,14.894952,14.971928,266315
2011-08-04,4528,4528.TWO,上櫃,15.010417,15.16437,14.971928,14.971928,237734
2011-08-05,4528,4528.TWO,上櫃,14.702511,14.702511,14.009722,14.009722,459880
2011-08-08,4528,4528.TWO,上櫃,13.470887,14.587046,13.047516,13.39391,589790
2011-08-09,4528,4528.TWO,上櫃,11.972154,12.527155,11.972154,12.447869,576395
2011-08-10,4528,4528.TWO,上櫃,12.685726,13.082155,12.685726,13.00287,290089
2011-08-11,4528,4528.TWO,上櫃,12.685726,13.201084,12.685726,12.883941,172792
2011-08-12,4528,4528.TWO,上櫃,12.883941,13.082155,12.685726,12.765012,276215
2011-08-15,4528,4528.TWO,上櫃,12.844298,13.042513,12.804655,13.042513,240900
2011-08-16,4528,4528.TWO,上櫃,13.161441,13.756085,13.161441,13.399299,300179
2011-08-17,4528,4528.TWO,上櫃,13.55787,13.55787,13.082155,13.478584,92071
2011-08-18,4528,4528.TWO,上櫃,13.399299,13.399299,13.121798,13.121798,134954
2011-08-19,4528,4528.TWO,上櫃,12.883941,12.883941,12.527155,12.725369,244684
2011-08-22,4528,4528.TWO,上櫃,12.606441,12.844298,12.527155,12.844298,298918
2011-08-23,4528,4528.TWO,上櫃,12.844298,12.844298,12.685726,12.844298,107207
2011-08-24,4528,4528.TWO,上櫃,12.923584,12.923584,12.685726,12.725369,46666
2011-08-25,4528,4528.TWO,上櫃,12.844298,12.844298,12.606441,12.606441,79459
2011-08-26,4528,4528.TWO,上櫃,12.685726,12.844298,12.527155,12.844298,81981
2011-08-29,4528,4528.TWO,上櫃,12.844298,12.923584,12.685726,12.923584,47927
2011-08-30,4528,4528.TWO,上櫃,12.844298,13.042513,12.844298,13.042513,51711
2011-08-31,4528,4528.TWO,上櫃,13.042513,13.042513,12.844298,13.042513,123603
2011-09-01,4528,4528.TWO,上櫃,13.082155,13.320013,13.082155,13.201084,73153
2011-09-02,4528,4528.TWO,上櫃,13.201084,13.201084,13.082155,13.201084,36576
2011-09-05,4528,4528.TWO,上櫃,13.121798,13.121798,13.00287,13.00287,31531
2011-09-06,4528,4528.TWO,上櫃,12.923584,13.082155,12.923584,13.082155,93333
2011-09-07,4528,4528.TWO,上櫃,13.201084,13.55787,13.161441,13.478584,151351
2011-09-08,4528,4528.TWO,上櫃,13.55787,13.55787,13.320013,13.438942,76936
2011-09-09,4528,4528.TWO,上櫃,13.438942,13.637156,13.399299,13.478584,232071
2011-09-13,4528,4528.TWO,上櫃,13.320013,13.438942,12.883941,13.438942,155134
2011-09-14,4528,4528.TWO,上櫃,13.438942,13.438942,12.923584,12.963227,158918
2011-09-15,4528,4528.TWO,上櫃,13.042513,13.121798,12.923584,13.082155,64324
2011-09-16,4528,4528.TWO,上櫃,13.240727,13.438942,13.161441,13.399299,138738
2011-09-19,4528,4528.TWO,上櫃,13.399299,13.399299,13.161441,13.161441,20180
2011-09-20,4528,4528.TWO,上櫃,13.399299,13.399299,13.161441,13.399299,13873
2011-09-21,4528,4528.TWO,上櫃,13.399299,13.399299,13.201084,13.359656,59279
2011-09-22,4528,4528.TWO,上櫃,13.240727,13.240727,13.00287,13.042513,46666
2011-09-23,4528,4528.TWO,上櫃,13.00287,13.00287,12.646084,12.725369,99639
2011-09-26,4528,4528.TWO,上櫃,12.685726,12.685726,12.170369,12.289298,152612
2011-09-27,4528,4528.TWO,上櫃,12.566798,12.804655,12.408226,12.765012,71891
2011-09-28,4528,4528.TWO,上櫃,12.765012,12.765012,12.368583,12.685726,235855
2011-09-29,4528,4528.TWO,上櫃,12.566798,12.606441,12.487512,12.606441,63063
2011-09-30,4528,4528.TWO,上櫃,12.646084,12.765012,12.606441,12.646084,36576
2011-10-03,4528,4528.TWO,上櫃,12.646084,12.646084,12.368583,12.368583,37837
2011-10-04,4528,4528.TWO,上櫃,12.368583,12.368583,12.32894,12.32894,31531
2011-10-05,4528,4528.TWO,上櫃,12.447869,12.447869,12.289298,12.447869,10090
2011-10-06,4528,4528.TWO,上櫃,12.566798,12.685726,12.527155,12.646084,55495
2011-10-07,4528,4528.TWO,上櫃,12.765012,12.804655,12.646084,12.765012,70630
2011-10-11,4528,4528.TWO,上櫃,12.883941,12.883941,12.765012,12.804655,110990
2011-10-12,4528,4528.TWO,上櫃,12.725369,12.844298,12.685726,12.765012,102162
2011-10-13,4528,4528.TWO,上櫃,12.725369,12.804655,12.685726,12.765012,50450
2011-10-14,4528,4528.TWO,上櫃,12.685726,12.923584,12.685726,12.765012,59279
2011-10-17,4528,4528.TWO,上櫃,12.804655,12.883941,12.725369,12.725369,89549
2011-10-18,4528,4528.TWO,上櫃,12.725369,12.725369,12.527155,12.685726,95855
2011-10-19,4528,4528.TWO,上櫃,12.685726,12.685726,12.646084,12.685726,23963
2011-10-20,4528,4528.TWO,上櫃,12.685726,12.685726,12.606441,12.606441,36576
2011-10-21,4528,4528.TWO,上櫃,12.606441,12.685726,12.527155,12.646084,75675
2011-10-24,4528,4528.TWO,上櫃,12.685726,12.844298,12.606441,12.646084,194234
2011-10-25,4528,4528.TWO,上櫃,12.646084,12.685726,12.527155,12.606441,123603
2011-10-26,4528,4528.TWO,上櫃,12.606441,12.844298,12.606441,12.765012,89549
2011-10-27,4528,4528.TWO,上櫃,12.844298,13.399299,12.844298,13.240727,876575
2011-10-28,4528,4528.TWO,上櫃,13.399299,13.597513,13.121798,13.201084,645765
2011-10-31,4528,4528.TWO,上櫃,13.28037,13.438942,13.28037,13.399299,225765
2011-11-01,4528,4528.TWO,上櫃,13.320013,13.438942,13.320013,13.399299,206846
2011-11-02,4528,4528.TWO,上櫃,13.320013,13.320013,13.161441,13.320013,206846
2011-11-03,4528,4528.TWO,上櫃,13.320013,13.359656,13.082155,13.082155,244684
2011-11-04,4528,4528.TWO,上櫃,13.320013,13.55787,13.28037,13.478584,271170
2011-11-07,4528,4528.TWO,上櫃,13.478584,14.033585,13.478584,13.914656,324143
2011-11-08,4528,4528.TWO,上櫃,14.152514,14.152514,13.597513,13.676799,218197
2011-11-09,4528,4528.TWO,上櫃,13.83537,13.875013,13.676799,13.676799,189189
2011-11-10,4528,4528.TWO,上櫃,13.518227,13.518227,13.28037,13.320013,131171
2011-11-11,4528,4528.TWO,上櫃,13.478584,13.518227,13.399299,13.478584,121080
2011-11-14,4528,4528.TWO,上櫃,13.676799,13.676799,13.518227,13.637156,184143
2011-11-15,4528,4528.TWO,上櫃,13.716442,13.716442,13.478584,13.55787,75675
2011-11-16,4528,4528.TWO,上櫃,13.55787,13.55787,13.320013,13.320013,112252
2011-11-17,4528,4528.TWO,上櫃,13.240727,13.597513,13.240727,13.399299,137477
2011-11-18,4528,4528.TWO,上櫃,13.28037,13.478584,13.28037,13.399299,36576
2011-11-21,4528,4528.TWO,上櫃,13.240727,13.240727,13.082155,13.082155,162702
2011-11-22,4528,4528.TWO,上櫃,13.082155,13.082155,12.923584,12.923584,70630
2011-11-23,4528,4528.TWO,上櫃,12.923584,13.00287,12.527155,12.527155,118558
2011-11-24,4528,4528.TWO,上櫃,12.527155,12.646084,12.527155,12.566798,59279
2011-11-25,4528,4528.TWO,上櫃,12.646084,12.725369,12.566798,12.566798,89549
2011-11-28,4528,4528.TWO,上櫃,12.566798,12.685726,12.566798,12.685726,76936
2011-11-29,4528,4528.TWO,上櫃,12.765012,12.883941,12.685726,12.844298,52972
2011-11-30,4528,4528.TWO,上櫃,12.685726,12.844298,12.685726,12.844298,16396
2011-12-01,4528,4528.TWO,上櫃,13.042513,13.082155,12.923584,13.00287,100900
2011-12-02,4528,4528.TWO,上櫃,12.844298,12.963227,12.804655,12.963227,29008
2011-12-05,4528,4528.TWO,上櫃,12.923584,12.923584,12.685726,12.725369,37837
2011-12-06,4528,4528.TWO,上櫃,12.725369,12.804655,12.725369,12.765012,78198
2011-12-07,4528,4528.TWO,上櫃,12.725369,12.765012,12.566798,12.765012,44144
2011-12-08,4528,4528.TWO,上櫃,12.685726,12.765012,12.685726,12.765012,40360
2011-12-09,4528,4528.TWO,上櫃,12.765012,12.765012,12.606441,12.646084,55495
2011-12-12,4528,4528.TWO,上櫃,12.844298,12.844298,12.685726,12.765012,55495
2011-12-13,4528,4528.TWO,上櫃,12.685726,12.685726,12.566798,12.606441,98378
2011-12-14,4528,4528.TWO,上櫃,12.646084,12.685726,12.606441,12.685726,37837
2011-12-15,4528,4528.TWO,上櫃,12.527155,12.566798,12.527155,12.527155,35315
2011-12-16,4528,4528.TWO,上櫃,12.527155,12.527155,12.527155,12.527155,75675
2011-12-19,4528,4528.TWO,上櫃,12.487512,12.566798,12.210012,12.210012,112252
2011-12-20,4528,4528.TWO,上櫃,12.368583,12.447869,12.289298,12.447869,25225
2011-12-21,4528,4528.TWO,上櫃,12.844298,12.844298,12.685726,12.844298,66846
2011-12-22,4528,4528.TWO,上櫃,12.685726,12.923584,12.606441,12.606441,74414
2011-12-23,4528,4528.TWO,上櫃,12.725369,12.923584,12.606441,12.844298,223243
2011-12-26,4528,4528.TWO,上櫃,12.844298,12.963227,12.685726,12.844298,25225
2011-12-27,4528,4528.TWO,上櫃,12.765012,12.765012,12.685726,12.685726,45405
2011-12-28,4528,4528.TWO,上櫃,12.685726,12.765012,12.606441,12.685726,49189
2011-12-29,4528,4528.TWO,上櫃,12.685726,12.804655,12.685726,12.725369,59279
2011-12-30,4528,4528.TWO,上櫃,12.765012,12.765012,12.725369,12.725369,20180
2012-01-02,4528,4528.TWO,上櫃,12.646084,12.685726,12.606441,12.606441,22702
2012-01-03,4528,4528.TWO,上櫃,12.646084,12.844298,12.646084,12.804655,60540
2012-01-04,4528,4528.TWO,上櫃,12.844298,12.883941,12.685726,12.883941,45405
2012-01-05,4528,4528.TWO,上櫃,12.923584,12.923584,12.765012,12.844298,16396
2012-01-06,4528,4528.TWO,上櫃,12.844298,13.320013,12.844298,13.121798,242161
2012-01-09,4528,4528.TWO,上櫃,13.161441,13.240727,13.042513,13.240727,158918
2012-01-10,4528,4528.TWO,上櫃,13.240727,13.518227,13.240727,13.478584,421260
2012-01-11,4528,4528.TWO,上櫃,13.478584,13.795728,13.478584,13.518227,356936
2012-01-12,4528,4528.TWO,上櫃,13.518227,13.518227,13.320013,13.399299,95855
2012-01-13,4528,4528.TWO,上櫃,13.399299,13.399299,13.240727,13.240727,78198
2012-01-16,4528,4528.TWO,上櫃,13.795728,13.875013,13.399299,13.795728,466666
2012-01-17,4528,4528.TWO,上櫃,14.033585,14.747157,14.033585,14.747157,1449187
2012-01-18,4528,4528.TWO,上櫃,14.747157,14.945372,14.390371,14.390371,568828
2012-01-30,4528,4528.TWO,上櫃,14.7868,15.222872,14.628228,15.143586,1251169
2012-01-31,4528,4528.TWO,上櫃,15.143586,15.222872,14.905729,14.985014,443963
2012-02-01,4528,4528.TWO,上櫃,14.985014,15.658944,14.866086,15.500372,692431
2012-02-02,4528,4528.TWO,上櫃,15.500372,15.619301,15.222872,15.460729,597837
2012-02-03,4528,4528.TWO,上櫃,15.460729,16.01573,15.460729,15.73823,845044
2012-02-06,4528,4528.TWO,上櫃,16.01573,16.055372,15.500372,15.777872,364504
2012-02-07,4528,4528.TWO,上櫃,15.540015,15.777872,15.460729,15.460729,466666
2012-02-08,4528,4528.TWO,上櫃,15.460729,16.055372,15.460729,16.055372,679819
2012-02-09,4528,4528.TWO,上櫃,16.01573,16.095016,15.698587,15.817515,631891
2012-02-10,4528,4528.TWO,上櫃,15.857158,16.332872,15.817515,15.817515,457837
2012-02-13,4528,4528.TWO,上櫃,15.817515,15.976087,15.73823,15.857158,421260
2012-02-14,4528,4528.TWO,上櫃,16.01573,16.253588,15.857158,16.174301,580179
2012-02-15,4528,4528.TWO,上櫃,16.253588,16.451801,16.055372,16.451801,616756
2012-02-16,4528,4528.TWO,上櫃,16.253588,16.412159,15.73823,15.857158,317837
2012-02-17,4528,4528.TWO,上櫃,15.857158,15.976087,15.381443,15.777872,739098
2012-02-20,4528,4528.TWO,上櫃,15.777872,15.936444,15.658944,15.896801,190450
2012-02-21,4528,4528.TWO,上櫃,15.857158,16.01573,15.817515,16.01573,316576
2012-02-22,4528,4528.TWO,上櫃,15.857158,16.01573,15.73823,15.857158,150089
2012-02-23,4528,4528.TWO,上櫃,15.857158,15.857158,15.500372,15.540015,282522
2012-02-24,4528,4528.TWO,上櫃,15.421086,15.777872,15.421086,15.540015,276215
2012-02-29,4528,4528.TWO,上櫃,15.698587,15.777872,15.460729,15.619301,112252
2012-03-01,4528,4528.TWO,上櫃,15.658944,15.936444,15.658944,15.857158,184143
2012-03-02,4528,4528.TWO,上櫃,16.01573,16.055372,15.857158,15.857158,256035
2012-03-05,4528,4528.TWO,上櫃,16.095016,16.095016,15.936444,16.01573,198017
2012-03-06,4528,4528.TWO,上櫃,15.936444,16.01573,15.540015,16.01573,325405
2012-03-07,4528,4528.TWO,上櫃,15.936444,16.253588,15.777872,15.896801,219459
2012-03-08,4528,4528.TWO,上櫃,15.976087,16.531088,15.936444,16.412159,715134
2012-03-09,4528,4528.TWO,上櫃,16.491446,17.006802,16.372517,16.57073,1804863
2012-03-12,4528,4528.TWO,上櫃,16.650017,16.650017,16.332872,16.412159,457837
2012-03-13,4528,4528.TWO,上櫃,16.412159,16.610373,16.174301,16.29323,276215
2012-03-14,4528,4528.TWO,上櫃,16.729301,16.887875,16.372517,16.491446,672251
2012-03-15,4528,4528.TWO,上櫃,16.491446,16.531088,16.213943,16.253588,539819
2012-03-16,4528,4528.TWO,上櫃,16.29323,16.491446,16.134659,16.174301,276215
2012-03-19,4528,4528.TWO,上櫃,16.174301,16.332872,16.134659,16.174301,113513
2012-03-20,4528,4528.TWO,上櫃,16.174301,16.253588,15.857158,15.976087,509549
2012-03-21,4528,4528.TWO,上櫃,15.936444,16.095016,15.777872,15.777872,290089
2012-03-22,4528,4528.TWO,上櫃,15.857158,16.01573,15.857158,15.936444,307747
2012-03-23,4528,4528.TWO,上櫃,15.857158,16.491446,15.857158,16.332872,764323
2012-03-26,4528,4528.TWO,上櫃,16.332872,16.650017,16.29323,16.531088,630630
2012-03-27,4528,4528.TWO,上櫃,16.610373,16.610373,16.372517,16.372517,426305
2012-03-28,4528,4528.TWO,上櫃,16.29323,16.531088,16.29323,16.451801,297657
2012-03-29,4528,4528.TWO,上櫃,16.451801,16.531088,15.777872,15.936444,718918
2012-03-30,4528,4528.TWO,上櫃,15.936444,16.01573,15.619301,16.01573,392251
2012-04-02,4528,4528.TWO,上櫃,15.857158,15.976087,15.73823,15.857158,244684
2012-04-03,4528,4528.TWO,上櫃,16.055372,16.174301,15.698587,15.896801,442702
2012-04-05,4528,4528.TWO,上櫃,15.698587,15.698587,15.381443,15.698587,388468
