date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-06-05,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-08,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-09,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-10,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-11,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-12,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-15,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-16,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-17,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-18,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-19,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-22,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-23,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-24,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-29,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-06-30,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-01,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-02,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-03,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-06,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-07,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-08,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-09,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-10,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-13,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-14,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-15,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-16,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-17,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-20,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-21,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-22,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-23,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-24,6752,6752.TWO,上櫃,28.339777,28.339777,28.339777,28.339777,0
2020-07-27,6752,6752.TWO,上櫃,48.613617,48.686283,48.322952,48.686283,29952
2020-07-28,6752,6752.TWO,上櫃,49.049614,49.049614,47.596294,47.596294,38670
2020-07-29,6752,6752.TWO,上櫃,47.886955,47.886955,44.180988,46.288303,111303
2020-07-30,6752,6752.TWO,上櫃,48.177624,48.177624,47.087631,47.523628,34364
2020-07-31,6752,6752.TWO,上櫃,46.506302,47.596294,46.506302,47.232964,13789
2020-08-03,6752,6752.TWO,上櫃,47.160297,47.668961,45.706974,46.578968,73046
2020-08-04,6752,6752.TWO,上櫃,45.706974,46.506302,45.706974,46.506302,5917
2020-08-05,6752,6752.TWO,上櫃,47.959625,47.959625,47.014965,47.014965,6880
2020-08-06,6752,6752.TWO,上櫃,50.139606,50.139606,49.049614,49.340279,8256
2020-08-07,6752,6752.TWO,上櫃,49.267612,49.340279,48.686283,48.686283,29035
2020-08-10,6752,6752.TWO,上櫃,49.12228,49.340279,49.049614,49.12228,16238
2020-08-11,6752,6752.TWO,上櫃,49.12228,50.139606,49.12228,50.139606,5504
2020-08-12,6752,6752.TWO,上櫃,50.212273,50.357605,49.776276,50.139606,31651
2020-08-13,6752,6752.TWO,上櫃,51.156933,51.156933,49.848942,50.06694,25321
2020-08-14,6752,6752.TWO,上櫃,49.994274,50.139606,49.485611,49.848942,29035
2020-08-17,6752,6752.TWO,上櫃,50.139606,50.212273,49.703609,49.703609,17890
2020-08-18,6752,6752.TWO,上櫃,50.139606,50.284939,50.139606,50.284939,8532
2020-08-19,6752,6752.TWO,上櫃,49.994274,50.139606,49.994274,50.139606,9633
2020-08-20,6752,6752.TWO,上櫃,48.758949,49.267612,48.686283,49.049614,27659
2020-08-21,6752,6752.TWO,上櫃,49.194946,49.776276,49.194946,49.412945,11284
2020-08-24,6752,6752.TWO,上櫃,49.558277,49.558277,49.558277,49.558277,4128
2020-08-25,6752,6752.TWO,上櫃,49.485611,49.630943,49.412945,49.412945,30275
2020-08-26,6752,6752.TWO,上櫃,48.976948,49.412945,47.378296,48.976948,19266
2020-08-27,6752,6752.TWO,上櫃,48.686283,48.686283,47.668961,47.959625,33164
2020-08-28,6752,6752.TWO,上櫃,47.30563,47.30563,47.30563,47.30563,8256
2020-08-31,6752,6752.TWO,上櫃,46.869633,48.032291,46.7243,46.7243,1967
2020-09-01,6752,6752.TWO,上櫃,46.7243,46.7243,46.7243,46.7243,0
2020-09-02,6752,6752.TWO,上櫃,47.886955,47.886955,47.668961,47.668961,2752
2020-09-03,6752,6752.TWO,上櫃,47.668961,47.668961,47.668961,47.668961,0
2020-09-04,6752,6752.TWO,上櫃,48.613617,48.613617,47.886955,47.886955,4128
2020-09-07,6752,6752.TWO,上櫃,48.613617,51.156933,48.395618,50.139606,33853
2020-09-08,6752,6752.TWO,上櫃,50.430271,50.502937,49.412945,49.412945,16513
2020-09-09,6752,6752.TWO,上櫃,49.412945,50.430271,49.412945,49.485611,7372
2020-09-10,6752,6752.TWO,上櫃,50.357605,50.866268,49.848942,50.575603,38807
2020-09-11,6752,6752.TWO,上櫃,53.264248,62.420177,53.046249,59.586201,527818
2020-09-14,6752,6752.TWO,上櫃,60.312859,63.510166,58.132877,59.150204,304792
2020-09-15,6752,6752.TWO,上櫃,60.676189,60.676189,53.118916,54.136242,159476
2020-09-16,6752,6752.TWO,上櫃,55.807564,55.807564,53.118916,54.862904,57688
2020-09-17,6752,6752.TWO,上櫃,53.772911,54.35424,53.40958,54.281574,28362
2020-09-18,6752,6752.TWO,上櫃,55.807564,55.807564,53.772911,55.226234,26848
2020-09-21,6752,6752.TWO,上櫃,54.572239,55.734898,53.554913,53.554913,42385
2020-09-22,6752,6752.TWO,上櫃,53.627579,54.426907,53.482246,53.554913,45882
2020-09-23,6752,6752.TWO,上櫃,54.136242,54.426907,53.40958,54.35424,24495
2020-09-24,6752,6752.TWO,上櫃,54.35424,54.35424,53.40958,53.772911,28487
2020-09-25,6752,6752.TWO,上櫃,53.772911,53.772911,53.554913,53.772911,38865
2020-09-28,6752,6752.TWO,上櫃,53.99091,54.790237,53.99091,54.790237,16101
2020-09-29,6752,6752.TWO,上櫃,53.191582,54.717571,53.191582,54.717571,4128
2020-09-30,6752,6752.TWO,上櫃,54.499573,55.952892,54.499573,55.226234,34569
2020-10-05,6752,6752.TWO,上櫃,56.606888,56.824886,54.790237,55.226234,63165
2020-10-06,6752,6752.TWO,上櫃,56.316223,56.897552,56.243561,56.897552,44174
2020-10-07,6752,6752.TWO,上櫃,56.897552,58.060211,56.316223,56.824886,34747
2020-10-08,6752,6752.TWO,上櫃,56.970219,57.406216,56.388889,56.75222,23532
2020-10-12,6752,6752.TWO,上櫃,56.824886,57.69688,56.679554,57.188217,38257
2020-10-13,6752,6752.TWO,上櫃,56.679554,56.679554,54.208908,56.606888,12386
2020-10-14,6752,6752.TWO,上櫃,55.952892,55.952892,55.952892,55.952892,1376
2020-10-15,6752,6752.TWO,上櫃,55.952892,55.952892,55.952892,55.952892,0
2020-10-16,6752,6752.TWO,上櫃,55.226234,55.226234,52.392258,54.426907,59326
2020-10-19,6752,6752.TWO,上櫃,54.426907,57.333549,54.426907,56.606888,41972
2020-10-20,6752,6752.TWO,上櫃,56.824886,56.824886,55.008236,55.880226,63578
2020-10-21,6752,6752.TWO,上櫃,58.060211,60.312859,56.679554,57.769547,44184
2020-10-22,6752,6752.TWO,上櫃,57.260883,58.350876,57.188217,57.406216,25877
2020-10-23,6752,6752.TWO,上櫃,57.478882,57.551548,56.897552,56.897552,9633
2020-10-26,6752,6752.TWO,上櫃,57.333549,57.406216,56.388889,57.188217,20506
2020-10-27,6752,6752.TWO,上櫃,56.679554,56.679554,55.226234,55.952892,26559
2020-10-28,6752,6752.TWO,上櫃,55.008236,55.444233,53.046249,53.40958,88349
2020-10-29,6752,6752.TWO,上櫃,53.99091,53.99091,53.40958,53.772911,18165
2020-10-30,6752,6752.TWO,上櫃,53.918243,53.918243,53.118916,53.264248,21605
2020-11-02,6752,6752.TWO,上櫃,52.682919,53.40958,50.938934,52.319588,65644
2020-11-03,6752,6752.TWO,上櫃,52.828251,52.828251,51.59293,52.319588,12385
2020-11-04,6752,6752.TWO,上櫃,52.174255,53.700245,52.174255,53.700245,40600
2020-11-05,6752,6752.TWO,上櫃,52.682919,53.046249,51.665596,51.665596,12660
2020-11-06,6752,6752.TWO,上櫃,52.828251,53.700245,52.682919,52.828251,43321
2020-11-09,6752,6752.TWO,上櫃,53.191582,53.191582,52.319588,52.319588,28899
2020-11-10,6752,6752.TWO,上櫃,52.319588,52.319588,51.447598,51.59293,37293
2020-11-11,6752,6752.TWO,上櫃,52.319588,52.392258,51.447598,51.447598,16934
2020-11-12,6752,6752.TWO,上櫃,51.374931,51.883595,49.412945,51.0116,44037
2020-11-13,6752,6752.TWO,上櫃,52.101589,52.682919,52.101589,52.682919,13761
2020-11-16,6752,6752.TWO,上櫃,51.084267,51.59293,50.866268,51.520264,36468
2020-11-17,6752,6752.TWO,上櫃,51.59293,51.738262,50.938934,51.59293,15137
2020-11-18,6752,6752.TWO,上櫃,52.101589,52.101589,49.049614,50.212273,141836
2020-11-19,6752,6752.TWO,上櫃,49.049614,50.793602,49.049614,50.793602,24096
2020-11-20,6752,6752.TWO,上櫃,50.793602,50.793602,48.032291,50.284939,74656
2020-11-23,6752,6752.TWO,上櫃,49.485611,50.139606,48.758949,48.831615,50935
2020-11-24,6752,6752.TWO,上櫃,49.267612,49.558277,48.104958,48.904282,106734
2020-11-25,6752,6752.TWO,上櫃,49.267612,49.703609,48.686283,49.558277,45468
2020-11-26,6752,6752.TWO,上櫃,49.558277,50.06694,48.613617,49.412945,101920
2020-11-27,6752,6752.TWO,上櫃,49.412945,49.921608,49.267612,49.485611,67844
2020-11-30,6752,6752.TWO,上櫃,49.194946,49.703609,48.032291,48.686283,58494
2020-12-01,6752,6752.TWO,上櫃,48.177624,49.412945,47.087631,47.087631,62356
2020-12-02,6752,6752.TWO,上櫃,49.049614,49.12228,48.032291,48.904282,57648
2020-12-03,6752,6752.TWO,上櫃,49.049614,49.340279,48.322952,48.322952,60003
2020-12-04,6752,6752.TWO,上櫃,49.194946,49.194946,48.395618,48.686283,68258
2020-12-07,6752,6752.TWO,上櫃,48.540951,48.686283,47.959625,47.959625,45688
2020-12-08,6752,6752.TWO,上櫃,47.959625,48.613617,46.288303,46.651634,26495
2020-12-09,6752,6752.TWO,上櫃,47.886955,49.412945,46.651634,48.468285,143021
2020-12-10,6752,6752.TWO,上櫃,45.77964,45.997639,43.817657,44.398987,740372
2020-12-11,6752,6752.TWO,上櫃,44.398987,45.052979,43.090996,43.308994,444498
2020-12-14,6752,6752.TWO,上櫃,43.454327,43.890324,43.308994,43.526993,184405
2020-12-15,6752,6752.TWO,上櫃,43.599659,45.052979,43.599659,44.544315,174772
2020-12-16,6752,6752.TWO,上櫃,44.907646,45.125645,43.817657,43.96299,141744
2020-12-17,6752,6752.TWO,上櫃,44.035652,44.253654,43.599659,43.744991,105964
2020-12-18,6752,6752.TWO,上櫃,43.599659,43.817657,43.236328,43.817657,93578
2020-12-21,6752,6752.TWO,上櫃,43.817657,43.817657,42.945663,42.945663,108716
2020-12-22,6752,6752.TWO,上櫃,42.582333,42.945663,42.146336,42.146336,163762
2020-12-23,6752,6752.TWO,上櫃,42.437,42.509666,42.146336,42.437,92202
2020-12-24,6752,6752.TWO,上櫃,42.654999,45.416309,42.654999,45.416309,355048
2020-12-25,6752,6752.TWO,上櫃,45.270977,46.142971,44.762314,44.83498,169267
2020-12-28,6752,6752.TWO,上櫃,44.398987,45.416309,43.817657,45.270977,136239
2020-12-29,6752,6752.TWO,上櫃,44.83498,46.070305,44.108318,46.070305,143120
2020-12-30,6752,6752.TWO,上櫃,45.561642,46.142971,45.270977,45.270977,68807
2020-12-31,6752,6752.TWO,上櫃,44.762314,45.052979,44.616982,45.052979,38532
2021-01-04,6752,6752.TWO,上櫃,45.706974,45.706974,44.544315,44.689648,55046
2021-01-05,6752,6752.TWO,上櫃,44.108318,45.77964,44.108318,45.052979,167891
2021-01-06,6752,6752.TWO,上櫃,45.052979,46.142971,44.398987,44.689648,150001
2021-01-07,6752,6752.TWO,上櫃,45.052979,45.416309,44.326321,45.270977,48165
2021-01-08,6752,6752.TWO,上櫃,45.997639,46.215637,45.052979,45.052979,116973
2021-01-11,6752,6752.TWO,上櫃,45.125645,45.634308,45.125645,45.270977,129358
2021-01-12,6752,6752.TWO,上櫃,45.416309,45.634308,44.326321,44.398987,93578
2021-01-13,6752,6752.TWO,上櫃,45.052979,45.052979,44.326321,44.326321,45413
2021-01-14,6752,6752.TWO,上櫃,44.689648,44.689648,43.01833,43.454327,112844
2021-01-15,6752,6752.TWO,上櫃,43.38166,43.599659,42.872997,42.945663,112844
2021-01-18,6752,6752.TWO,上櫃,43.090996,43.599659,43.090996,43.236328,34403
2021-01-19,6752,6752.TWO,上櫃,43.236328,43.236328,42.872997,42.945663,60550
2021-01-20,6752,6752.TWO,上櫃,42.872997,42.872997,42.146336,42.219002,72936
2021-01-21,6752,6752.TWO,上櫃,42.582333,42.582333,42.146336,45.416309,64679
2021-01-22,6752,6752.TWO,上櫃,43.236328,43.236328,42.654999,42.872997,38532
2021-01-25,6752,6752.TWO,上櫃,42.872997,43.672325,42.727665,42.945663,34403
2021-01-26,6752,6752.TWO,上櫃,42.945663,43.236328,42.945663,42.945663,13761
2021-01-27,6752,6752.TWO,上櫃,43.01833,43.01833,42.364334,42.437,24770
2021-01-28,6752,6752.TWO,上櫃,42.509666,42.727665,42.219002,42.291668,42660
2021-01-29,6752,6752.TWO,上櫃,42.509666,42.872997,42.219002,42.291668,42660
2021-02-01,6752,6752.TWO,上櫃,42.219002,42.364334,41.419674,42.146336,31651
2021-02-02,6752,6752.TWO,上櫃,42.509666,42.509666,42.364334,42.364334,15137
2021-02-03,6752,6752.TWO,上櫃,42.364334,42.800331,42.364334,42.800331,20642
2021-02-04,6752,6752.TWO,上櫃,42.872997,43.672325,42.800331,43.236328,105964
2021-02-05,6752,6752.TWO,上櫃,43.090996,43.090996,42.945663,43.090996,27523
2021-02-17,6752,6752.TWO,上櫃,42.654999,42.654999,42.146336,42.291668,67431
2021-02-18,6752,6752.TWO,上櫃,41.855671,42.509666,41.419674,42.437,52293
2021-02-19,6752,6752.TWO,上櫃,42.146336,42.437,42.001003,42.146336,37156
2021-02-22,6752,6752.TWO,上櫃,42.146336,42.437,42.146336,42.146336,44037
2021-02-23,6752,6752.TWO,上櫃,42.146336,43.599659,42.146336,42.945663,99083
2021-02-24,6752,6752.TWO,上櫃,43.01833,43.01833,42.437,42.945663,15137
2021-02-25,6752,6752.TWO,上櫃,42.654999,43.744991,42.654999,43.308994,26146
2021-02-26,6752,6752.TWO,上櫃,42.872997,42.872997,42.872997,42.872997,9633
2021-03-02,6752,6752.TWO,上櫃,43.01833,43.236328,42.872997,43.01833,48165
2021-03-03,6752,6752.TWO,上櫃,43.01833,43.599659,43.01833,43.163662,61927
2021-03-04,6752,6752.TWO,上櫃,43.236328,43.236328,42.727665,42.727665,57798
2021-03-05,6752,6752.TWO,上櫃,42.727665,42.872997,42.654999,42.654999,28899
2021-03-08,6752,6752.TWO,上櫃,42.872997,43.454327,42.872997,43.01833,71560
2021-03-09,6752,6752.TWO,上櫃,43.163662,43.890324,43.163662,43.817657,78440
2021-03-10,6752,6752.TWO,上櫃,44.398987,45.270977,43.890324,44.398987,108716
2021-03-11,6752,6752.TWO,上櫃,43.96299,43.96299,43.599659,43.599659,33027
2021-03-12,6752,6752.TWO,上櫃,43.744991,45.052979,43.744991,45.052979,145872
2021-03-15,6752,6752.TWO,上櫃,45.270977,45.488976,44.689648,45.052979,56422
2021-03-16,6752,6752.TWO,上櫃,45.416309,47.450962,45.416309,46.506302,279359
2021-03-17,6752,6752.TWO,上櫃,46.7243,51.0116,46.7243,49.412945,444498
2021-03-18,6752,6752.TWO,上櫃,49.12228,49.921608,48.395618,48.904282,145872
2021-03-19,6752,6752.TWO,上櫃,49.267612,49.267612,47.596294,48.104958,108716
2021-03-22,6752,6752.TWO,上櫃,48.177624,48.177624,47.232964,47.814289,96331
2021-03-23,6752,6752.TWO,上櫃,47.959625,48.613617,47.30563,47.30563,57798
2021-03-24,6752,6752.TWO,上櫃,47.232964,47.886955,47.232964,47.232964,56422
2021-03-25,6752,6752.TWO,上櫃,47.232964,47.232964,46.578968,47.160297,59174
2021-03-26,6752,6752.TWO,上櫃,47.232964,47.232964,46.869633,47.160297,24770
2021-03-29,6752,6752.TWO,上櫃,47.232964,47.523628,46.7243,46.942299,33027
2021-03-30,6752,6752.TWO,上櫃,47.087631,47.232964,46.796967,47.232964,30275
2021-03-31,6752,6752.TWO,上櫃,47.232964,49.485611,47.232964,49.412945,181652
2021-04-01,6752,6752.TWO,上櫃,50.575603,50.720936,48.686283,48.686283,99083
2021-04-07,6752,6752.TWO,上櫃,49.267612,50.139606,49.267612,49.630943,123854
2021-04-08,6752,6752.TWO,上櫃,49.848942,50.212273,49.630943,49.994274,31651
2021-04-09,6752,6752.TWO,上櫃,50.06694,50.502937,48.686283,49.921608,111468
2021-04-12,6752,6752.TWO,上櫃,49.412945,49.630943,48.468285,48.904282,67431
2021-04-13,6752,6752.TWO,上櫃,48.831615,49.412945,48.686283,48.686283,28899
2021-04-14,6752,6752.TWO,上櫃,48.686283,48.976948,47.959625,48.250286,57798
2021-04-15,6752,6752.TWO,上櫃,49.267612,50.430271,49.267612,50.284939,156881
2021-04-16,6752,6752.TWO,上櫃,50.357605,50.866268,50.139606,50.284939,86697
2021-04-19,6752,6752.TWO,上櫃,50.866268,51.59293,50.357605,51.59293,163762
2021-04-20,6752,6752.TWO,上櫃,51.59293,51.59293,50.139606,50.139606,75688
2021-04-21,6752,6752.TWO,上櫃,50.139606,50.139606,49.412945,49.776276,17890
2021-04-22,6752,6752.TWO,上櫃,50.139606,50.139606,48.686283,48.686283,78440
2021-04-23,6752,6752.TWO,上櫃,48.758949,48.904282,48.686283,48.758949,12385
2021-04-26,6752,6752.TWO,上櫃,48.758949,49.776276,48.758949,48.758949,31651
2021-04-27,6752,6752.TWO,上櫃,49.049614,49.12228,48.540951,48.976948,35780
2021-04-28,6752,6752.TWO,上櫃,48.468285,48.686283,48.468285,49.412945,17890
