date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-09-01,6170,6170.TWO,上櫃,29.861624,30.287542,28.631191,28.631191,576870
2008-09-02,6170,6170.TWO,上櫃,28.536543,29.341057,28.394569,28.678516,442690
2008-09-03,6170,6170.TWO,上櫃,28.394569,28.867813,26.690895,26.785545,817761
2008-09-04,6170,6170.TWO,上櫃,27.448086,27.448086,24.939898,25.365816,1000543
2008-09-05,6170,6170.TWO,上櫃,23.662142,24.892572,23.662142,24.040735,517704
2008-09-08,6170,6170.TWO,上櫃,24.513979,25.697086,24.513979,25.697086,912850
2008-09-09,6170,6170.TWO,上櫃,25.649761,25.649761,23.898764,23.898764,673015
2008-09-10,6170,6170.TWO,上櫃,22.289738,23.378197,22.242413,22.289738,1185437
2008-09-11,6170,6170.TWO,上櫃,22.242413,23.094252,21.863819,22.242413,1096688
2008-09-12,6170,6170.TWO,上櫃,22.715656,22.715656,20.728037,20.870008,1417876
2008-09-15,6170,6170.TWO,上櫃,20.349442,20.822685,19.450281,19.450281,588492
2008-09-16,6170,6170.TWO,上櫃,18.1252,18.1252,18.1252,18.1252,136293
2008-09-17,6170,6170.TWO,上櫃,17.084066,18.45647,16.89477,17.888578,1731669
2008-09-18,6170,6170.TWO,上櫃,16.658148,17.415337,16.658148,17.415337,1031183
2008-09-19,6170,6170.TWO,上櫃,18.551119,18.598442,18.077875,18.598442,1359766
2008-09-22,6170,6170.TWO,上櫃,19.8762,19.8762,19.592253,19.8762,1741177
2008-09-23,6170,6170.TWO,上櫃,19.497604,21.248604,19.402956,21.201279,2206055
2008-09-24,6170,6170.TWO,上櫃,20.822685,21.863819,20.349442,21.10663,1691520
2008-09-25,6170,6170.TWO,上櫃,20.349442,21.011982,20.20747,20.20747,661394
2008-09-26,6170,6170.TWO,上櫃,20.444092,20.538738,18.835066,19.355633,853684
2008-09-29,6170,6170.TWO,上櫃,19.355633,19.355633,19.355633,19.355633,0
2008-09-30,6170,6170.TWO,上櫃,18.030552,18.503796,18.030552,18.361822,623358
2008-10-01,6170,6170.TWO,上櫃,19.592253,19.592253,18.929712,19.54493,631810
2008-10-02,6170,6170.TWO,上櫃,19.497604,20.870008,18.929712,20.870008,1667220
2008-10-03,6170,6170.TWO,上櫃,19.8762,21.437901,19.8762,21.011982,1266791
2008-10-06,6170,6170.TWO,上櫃,20.018171,20.680712,19.734226,19.8762,720560
2008-10-07,6170,6170.TWO,上櫃,18.551119,20.254793,18.551119,19.686901,544118
2008-10-08,6170,6170.TWO,上櫃,18.929712,19.213659,18.314499,18.314499,637093
2008-10-09,6170,6170.TWO,上櫃,17.888578,18.835066,17.036741,17.036741,722673
2008-10-13,6170,6170.TWO,上櫃,16.468851,16.563499,16.468851,16.468851,536722
2008-10-14,6170,6170.TWO,上櫃,17.604633,17.604633,17.415337,17.604633,464877
2008-10-15,6170,6170.TWO,上櫃,17.746607,18.598442,17.509985,18.314499,661394
2008-10-16,6170,6170.TWO,上櫃,17.699282,18.929712,17.699282,17.888578,729012
2008-10-17,6170,6170.TWO,上櫃,18.740416,18.740416,17.888578,17.888578,564192
2008-10-20,6170,6170.TWO,上櫃,17.888578,18.598442,17.320688,18.598442,477556
2008-10-21,6170,6170.TWO,上櫃,19.024363,19.8762,18.929712,19.781551,1006882
2008-10-22,6170,6170.TWO,上櫃,19.686901,19.781551,19.213659,19.260983,663507
2008-10-23,6170,6170.TWO,上櫃,18.598442,18.835066,18.598442,18.835066,414163
2008-10-24,6170,6170.TWO,上櫃,18.361822,18.740416,18.219849,18.219849,283152
2008-10-27,6170,6170.TWO,上櫃,17.036741,18.219849,16.989418,16.989418,507139
2008-10-28,6170,6170.TWO,上櫃,15.806311,17.604633,15.806311,17.604633,779726
2008-10-29,6170,6170.TWO,上櫃,18.740416,18.740416,17.036741,17.036741,724786
2008-10-30,6170,6170.TWO,上櫃,17.036741,18.172525,17.036741,17.888578,666676
2008-10-31,6170,6170.TWO,上櫃,17.983229,19.119011,17.604633,19.119011,1398858
2008-11-03,6170,6170.TWO,上櫃,19.8762,20.444092,19.639578,20.444092,1429498
2008-11-04,6170,6170.TWO,上櫃,20.444092,21.295927,19.734226,20.633389,1888036
2008-11-05,6170,6170.TWO,上櫃,20.822685,21.532549,20.633389,20.728037,1554170
2008-11-06,6170,6170.TWO,上櫃,19.497604,20.018171,19.308308,19.54493,1074501
2008-11-07,6170,6170.TWO,上櫃,18.598442,20.822685,18.598442,20.822685,918133
2008-11-10,6170,6170.TWO,上櫃,21.10663,21.248604,20.349442,20.917334,929755
2008-11-11,6170,6170.TWO,上櫃,20.822685,22.242413,20.349442,20.964659,1800344
2008-11-12,6170,6170.TWO,上櫃,20.964659,22.431711,20.917334,22.289738,2680441
2008-11-13,6170,6170.TWO,上櫃,21.295927,22.242413,21.10663,21.343252,1892263
2008-11-14,6170,6170.TWO,上櫃,22.242413,22.810305,21.911142,22.195089,1618619
2008-11-17,6170,6170.TWO,上櫃,21.958467,22.52636,21.248604,21.295927,1444290
2008-11-18,6170,6170.TWO,上櫃,20.917334,20.964659,19.828875,20.018171,1511908
2008-11-19,6170,6170.TWO,上櫃,19.8762,20.728037,19.781551,20.538738,880097
2008-11-20,6170,6170.TWO,上櫃,19.686901,19.970848,19.119011,19.119011,989977
2008-11-21,6170,6170.TWO,上櫃,17.983229,19.8762,17.888578,19.781551,776556
2008-11-24,6170,6170.TWO,上櫃,19.781551,19.8762,18.835066,19.402956,562079
2008-11-25,6170,6170.TWO,上櫃,19.8762,20.349442,19.686901,20.018171,901228
2008-11-26,6170,6170.TWO,上櫃,20.254793,21.390575,19.970848,21.390575,1424215
2008-11-27,6170,6170.TWO,上櫃,22.242413,22.762981,21.769171,21.863819,1872188
2008-11-28,6170,6170.TWO,上櫃,21.769171,22.053116,21.10663,21.201279,1458025
2008-12-01,6170,6170.TWO,上櫃,21.10663,21.863819,20.728037,21.485226,1053370
2008-12-02,6170,6170.TWO,上櫃,20.254793,21.485226,20.254793,21.295927,754369
2008-12-03,6170,6170.TWO,上櫃,21.485226,21.816496,20.917334,20.917334,775500
2008-12-04,6170,6170.TWO,上櫃,21.10663,21.485226,20.586063,21.059305,777613
2008-12-05,6170,6170.TWO,上櫃,21.059305,21.10663,20.586063,20.822685,559966
2008-12-08,6170,6170.TWO,上櫃,21.10663,22.147764,20.822685,22.147764,1194946
2008-12-09,6170,6170.TWO,上櫃,22.52636,22.621008,21.674522,21.674522,1112536
2008-12-10,6170,6170.TWO,上櫃,21.674522,22.337063,21.674522,22.100441,1704199
2008-12-11,6170,6170.TWO,上櫃,22.053116,22.289738,21.248604,21.674522,1346031
2008-12-12,6170,6170.TWO,上櫃,21.390575,21.532549,20.160145,20.349442,1669333
2008-12-15,6170,6170.TWO,上櫃,20.822685,21.10663,20.444092,20.680712,695203
2008-12-16,6170,6170.TWO,上櫃,20.680712,20.77536,20.349442,20.444092,464877
2008-12-17,6170,6170.TWO,上櫃,20.964659,21.011982,19.970848,19.970848,771274
2008-12-18,6170,6170.TWO,上櫃,20.396767,20.396767,19.781551,20.349442,546231
2008-12-19,6170,6170.TWO,上櫃,20.160145,21.201279,19.970848,21.011982,677242
2008-12-22,6170,6170.TWO,上櫃,21.011982,21.201279,19.8762,20.065496,706825
2008-12-23,6170,6170.TWO,上櫃,19.781551,19.8762,18.693092,18.693092,1152685
2008-12-24,6170,6170.TWO,上櫃,18.598442,18.929712,18.172525,18.882389,342318
2008-12-25,6170,6170.TWO,上櫃,18.882389,19.119011,18.740416,18.740416,233495
2008-12-26,6170,6170.TWO,上櫃,18.598442,19.024363,18.45647,18.740416,277870
2008-12-29,6170,6170.TWO,上櫃,18.740416,18.977037,18.551119,18.645767,169046
2008-12-30,6170,6170.TWO,上櫃,18.740416,19.355633,18.740416,19.213659,415220
2008-12-31,6170,6170.TWO,上櫃,19.450281,19.450281,18.929712,19.071686,312735
2009-01-02,6170,6170.TWO,上櫃,19.071686,19.071686,19.071686,19.071686,0
2009-01-05,6170,6170.TWO,上櫃,19.686901,19.686901,19.119011,19.213659,384580
2009-01-06,6170,6170.TWO,上櫃,19.213659,19.497604,19.071686,19.213659,292661
2009-01-07,6170,6170.TWO,上櫃,19.213659,20.538738,19.213659,20.538738,1070275
2009-01-08,6170,6170.TWO,上櫃,20.444092,21.295927,19.402956,19.781551,1628128
2009-01-09,6170,6170.TWO,上櫃,20.254793,20.254793,19.308308,19.592253,639206
2009-01-12,6170,6170.TWO,上櫃,19.8762,19.8762,19.355633,19.497604,263078
2009-01-13,6170,6170.TWO,上櫃,19.355633,19.497604,19.119011,19.402956,174329
2009-01-14,6170,6170.TWO,上櫃,19.639578,19.828875,19.402956,19.639578,246173
2009-01-15,6170,6170.TWO,上櫃,19.119011,19.119011,18.598442,18.977037,287378
2009-01-16,6170,6170.TWO,上櫃,18.977037,18.787741,18.45647,18.787741,347601
2009-01-19,6170,6170.TWO,上櫃,18.172525,18.787741,17.841255,18.693092,555740
2009-01-20,6170,6170.TWO,上櫃,18.45647,18.45647,17.983229,18.267174,331753
2009-01-21,6170,6170.TWO,上櫃,17.983229,18.1252,17.509985,17.888578,410994
2009-02-02,6170,6170.TWO,上櫃,18.077875,18.551119,17.888578,18.172525,217647
2009-02-03,6170,6170.TWO,上櫃,18.219849,19.119011,18.219849,18.929712,395145
2009-02-04,6170,6170.TWO,上櫃,19.024363,19.402956,18.835066,18.977037,439520
2009-02-05,6170,6170.TWO,上櫃,18.929712,20.302118,18.882389,20.302118,956168
2009-02-06,6170,6170.TWO,上櫃,21.721846,21.721846,21.721846,21.721846,1118875
2009-02-09,6170,6170.TWO,上櫃,23.236223,23.236223,21.721846,21.721846,5109427
2009-02-10,6170,6170.TWO,上櫃,21.721846,22.147764,21.295927,21.721846,1418933
2009-02-11,6170,6170.TWO,上櫃,21.295927,22.431711,21.295927,22.242413,1738008
2009-02-12,6170,6170.TWO,上櫃,22.289738,22.289738,20.822685,21.248604,1586923
2009-02-13,6170,6170.TWO,上櫃,21.295927,21.579872,21.10663,21.485226,718447
2009-02-16,6170,6170.TWO,上櫃,21.769171,22.952278,21.579872,22.952278,2387780
2009-02-17,6170,6170.TWO,上櫃,22.904953,23.567493,22.242413,22.384386,1645032
2009-02-18,6170,6170.TWO,上櫃,21.911142,22.573683,21.816496,22.242413,753313
2009-02-19,6170,6170.TWO,上櫃,22.100441,22.289738,21.579872,21.958467,932924
2009-02-20,6170,6170.TWO,上櫃,21.721846,22.384386,21.721846,21.911142,686751
2009-02-23,6170,6170.TWO,上櫃,21.721846,22.005793,21.248604,21.863819,479669
2009-02-24,6170,6170.TWO,上櫃,21.390575,21.769171,21.390575,21.485226,274700
2009-02-25,6170,6170.TWO,上櫃,22.053116,22.242413,21.769171,21.863819,858967
2009-02-26,6170,6170.TWO,上櫃,22.195089,22.195089,21.579872,21.627197,557853
2009-02-27,6170,6170.TWO,上櫃,22.053116,23.094252,21.721846,23.094252,2572674
2009-03-02,6170,6170.TWO,上櫃,23.094252,24.324682,22.952278,23.188898,5745464
2009-03-03,6170,6170.TWO,上櫃,22.715656,22.715656,21.721846,22.52636,1193890
2009-03-04,6170,6170.TWO,上櫃,22.242413,24.08806,22.242413,24.08806,4342379
2009-03-05,6170,6170.TWO,上櫃,24.608627,24.703276,23.330872,23.472845,2523017
2009-03-06,6170,6170.TWO,上櫃,24.182709,24.513979,23.378197,23.662142,2109910
2009-03-09,6170,6170.TWO,上櫃,23.851439,25.081871,23.472845,24.419331,2181755
2009-03-10,6170,6170.TWO,上櫃,24.608627,24.655952,24.040735,24.230034,1608053
2009-03-11,6170,6170.TWO,上櫃,24.797926,25.83906,24.419331,25.176519,4824161
2009-03-12,6170,6170.TWO,上櫃,25.365816,26.832869,25.365816,25.933708,4763938
2009-03-13,6170,6170.TWO,上櫃,26.312302,26.596249,25.271168,25.460464,2216620
2009-03-16,6170,6170.TWO,上櫃,26.028357,26.123005,25.555113,25.602438,1166420
2009-03-17,6170,6170.TWO,上櫃,25.460464,25.744411,25.034546,25.555113,1179098
2009-03-18,6170,6170.TWO,上櫃,25.649761,27.306112,25.649761,26.690895,4726959
2009-03-19,6170,6170.TWO,上櫃,26.690895,26.974842,25.981031,26.217653,1631297
2009-03-20,6170,6170.TWO,上櫃,26.217653,26.785545,25.933708,25.933708,1123102
2009-03-23,6170,6170.TWO,上櫃,25.555113,26.501598,25.555113,26.501598,734295
2009-03-24,6170,6170.TWO,上櫃,26.596249,26.927519,26.028357,26.028357,1354484
2009-03-25,6170,6170.TWO,上櫃,26.028357,26.927519,26.028357,26.312302,1433724
2009-03-26,6170,6170.TWO,上櫃,26.40695,27.353436,26.312302,26.501598,1470703
2009-03-27,6170,6170.TWO,上櫃,26.690895,27.116816,26.170328,26.170328,1417876
2009-03-30,6170,6170.TWO,上櫃,26.217653,26.40695,25.271168,25.365816,963564
