date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-04-11,6612,6612.TWO,上櫃,37.534836,37.534836,37.534836,37.534836,0
2017-04-12,6612,6612.TWO,上櫃,35.821289,35.862087,35.658092,35.821289,15319
2017-04-13,6612,6612.TWO,上櫃,35.739693,36.066082,34.107742,35.739693,33702
2017-04-14,6612,6612.TWO,上櫃,35.739693,36.066082,34.882915,35.739693,6127
2017-04-17,6612,6612.TWO,上櫃,35.739693,35.739693,35.739693,35.739693,0
2017-04-18,6612,6612.TWO,上櫃,35.902885,35.902885,34.311733,35.902885,8578
2017-04-19,6612,6612.TWO,上櫃,35.902885,35.902885,35.902885,35.902885,0
2017-04-20,6612,6612.TWO,上櫃,35.902885,35.902885,35.902885,35.902885,0
2017-04-21,6612,6612.TWO,上櫃,35.821289,35.821289,34.279095,35.821289,11642
2017-04-24,6612,6612.TWO,上櫃,35.821289,35.821289,35.821289,35.821289,0
2017-04-25,6612,6612.TWO,上櫃,35.821289,35.821289,35.821289,35.821289,0
2017-04-26,6612,6612.TWO,上櫃,35.821289,35.821289,35.821289,35.821289,0
2017-04-27,6612,6612.TWO,上櫃,35.739693,35.739693,35.739693,35.739693,1225
2017-04-28,6612,6612.TWO,上櫃,35.739693,35.739693,35.739693,35.739693,0
2017-05-02,6612,6612.TWO,上櫃,35.739693,35.739693,35.739693,35.739693,0
2017-05-03,6612,6612.TWO,上櫃,35.739693,35.739693,35.739693,35.739693,0
2017-05-04,6612,6612.TWO,上櫃,34.597324,34.597324,33.454964,34.597324,18995
2017-05-05,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-08,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-09,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-10,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-11,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-12,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-15,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-16,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-17,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-18,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-19,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-22,6612,6612.TWO,上櫃,34.597324,34.597324,34.597324,34.597324,0
2017-05-23,6612,6612.TWO,上櫃,35.08691,35.08691,34.678925,35.08691,7353
2017-05-24,6612,6612.TWO,上櫃,36.074242,36.074242,36.074242,36.074242,3676
2017-05-25,6612,6612.TWO,上櫃,36.718861,36.718861,35.739693,36.718861,6127
2017-05-26,6612,6612.TWO,上櫃,36.718861,36.718861,36.718861,36.718861,0
2017-05-31,6612,6612.TWO,上櫃,36.718861,36.718861,36.718861,36.718861,0
2017-06-01,6612,6612.TWO,上櫃,36.718861,36.718861,36.718861,36.718861,0
2017-06-02,6612,6612.TWO,上櫃,35.902885,35.902885,35.739693,35.902885,7353
2017-06-05,6612,6612.TWO,上櫃,35.902885,35.902885,35.902885,35.902885,0
2017-06-06,6612,6612.TWO,上櫃,38.350811,38.350811,36.931015,38.350811,4905
2017-06-07,6612,6612.TWO,上櫃,38.350811,38.350811,38.350811,38.350811,0
2017-06-08,6612,6612.TWO,上櫃,38.350811,38.350811,38.350811,38.350811,0
2017-06-09,6612,6612.TWO,上櫃,38.350811,38.350811,38.350811,38.350811,0
2017-06-12,6612,6612.TWO,上櫃,36.637264,36.637264,36.637264,36.637264,1225
2017-06-13,6612,6612.TWO,上櫃,36.637264,36.637264,36.637264,36.637264,0
2017-06-14,6612,6612.TWO,上櫃,36.637264,36.637264,36.637264,36.637264,0
2017-06-15,6612,6612.TWO,上櫃,36.637264,36.637264,36.637264,36.637264,0
2017-06-16,6612,6612.TWO,上櫃,37.534836,37.534836,36.718861,37.534836,5024
2017-06-19,6612,6612.TWO,上櫃,38.473206,38.473206,38.473206,38.473206,12
2017-06-20,6612,6612.TWO,上櫃,38.473206,38.473206,38.473206,38.473206,0
2017-06-21,6612,6612.TWO,上櫃,38.473206,38.473206,38.473206,38.473206,0
2017-06-22,6612,6612.TWO,上櫃,38.473206,38.473206,38.473206,38.473206,0
2017-06-23,6612,6612.TWO,上櫃,37.126846,37.126846,36.604626,37.126846,1838
2017-06-26,6612,6612.TWO,上櫃,38.350811,38.350811,36.604626,38.350811,20833
2017-06-27,6612,6612.TWO,上櫃,37.942822,38.350811,37.534836,37.942822,8578
2017-06-28,6612,6612.TWO,上櫃,37.534836,37.534836,37.135006,37.534836,4902
2017-06-29,6612,6612.TWO,上櫃,37.534836,37.534836,37.534836,37.534836,0
2017-06-30,6612,6612.TWO,上櫃,40.798733,40.798733,37.135006,40.798733,13480
2017-07-03,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-07-04,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-07-05,6612,6612.TWO,上櫃,38.350811,38.350811,37.698029,38.350811,2451
2017-07-06,6612,6612.TWO,上櫃,38.350811,38.350811,38.350811,38.350811,0
2017-07-07,6612,6612.TWO,上櫃,38.350811,38.350811,38.350811,38.350811,0
2017-07-10,6612,6612.TWO,上櫃,38.350811,38.350811,38.350811,38.350811,0
2017-07-11,6612,6612.TWO,上櫃,39.158627,39.158627,38.350811,39.158627,6127
2017-07-12,6612,6612.TWO,上櫃,37.942822,37.942822,37.942822,37.942822,1225
2017-07-13,6612,6612.TWO,上櫃,39.166782,39.329979,39.166782,39.166782,6127
2017-07-14,6612,6612.TWO,上櫃,39.264702,39.566612,39.264702,39.264702,7353
2017-07-17,6612,6612.TWO,上櫃,39.566612,39.566612,39.566612,39.566612,1225
2017-07-18,6612,6612.TWO,上櫃,39.574772,40.880329,39.566612,39.574772,14706
2017-07-19,6612,6612.TWO,上櫃,40.798733,41.206722,39.982758,40.798733,19608
2017-07-20,6612,6612.TWO,上櫃,39.574772,40.080677,39.574772,39.574772,8578
2017-07-21,6612,6612.TWO,上櫃,39.574772,39.574772,39.574772,39.574772,0
2017-07-24,6612,6612.TWO,上櫃,40.382587,40.382587,40.382587,40.382587,1225
2017-07-25,6612,6612.TWO,上櫃,40.382587,40.382587,40.382587,40.382587,0
2017-07-26,6612,6612.TWO,上櫃,40.227551,40.382587,40.227551,40.227551,7353
2017-07-27,6612,6612.TWO,上櫃,40.227551,40.227551,40.227551,40.227551,0
2017-07-28,6612,6612.TWO,上櫃,40.227551,40.382587,40.227551,40.227551,9804
2017-07-31,6612,6612.TWO,上櫃,42.430683,42.430683,40.227551,42.430683,14706
2017-08-01,6612,6612.TWO,上櫃,41.614708,41.614708,41.614708,41.614708,1225
2017-08-02,6612,6612.TWO,上櫃,41.206722,41.206722,40.798733,41.206722,9804
2017-08-03,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-08-04,6612,6612.TWO,上櫃,40.798733,40.798733,40.390747,40.798733,3676
2017-08-07,6612,6612.TWO,上櫃,40.880329,41.614708,40.798733,40.880329,8578
2017-08-08,6612,6612.TWO,上櫃,42.087975,42.087975,41.125126,42.087975,6127
2017-08-09,6612,6612.TWO,上櫃,42.087975,42.087975,42.087975,42.087975,0
2017-08-10,6612,6612.TWO,上櫃,41.614708,42.022697,41.614708,41.614708,1237
2017-08-11,6612,6612.TWO,上櫃,41.614708,41.614708,41.614708,41.614708,0
2017-08-14,6612,6612.TWO,上櫃,42.022697,42.022697,42.022697,42.022697,1225
2017-08-15,6612,6612.TWO,上櫃,41.369915,42.022697,41.369915,41.369915,7353
2017-08-16,6612,6612.TWO,上櫃,40.798733,41.696304,40.798733,40.798733,3676
2017-08-17,6612,6612.TWO,上櫃,40.880329,41.100643,40.880329,40.880329,2451
2017-08-18,6612,6612.TWO,上櫃,40.880329,40.880329,40.880329,40.880329,0
2017-08-21,6612,6612.TWO,上櫃,40.880329,40.880329,40.880329,40.880329,0
2017-08-22,6612,6612.TWO,上櫃,40.798733,40.798733,39.990917,40.798733,2451
2017-08-23,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-08-24,6612,6612.TWO,上櫃,41.614708,41.614708,40.63554,41.614708,3676
2017-08-25,6612,6612.TWO,上櫃,41.614708,41.614708,41.614708,41.614708,1225
2017-08-28,6612,6612.TWO,上櫃,41.614708,41.614708,41.206722,41.614708,3921
2017-08-29,6612,6612.TWO,上櫃,41.777905,41.777905,39.982758,41.777905,245
2017-08-30,6612,6612.TWO,上櫃,41.777905,41.777905,41.777905,41.777905,0
2017-08-31,6612,6612.TWO,上櫃,42.773392,42.773392,40.798733,42.773392,10049
2017-09-01,6612,6612.TWO,上櫃,41.206722,42.757072,41.206722,41.206722,2451
2017-09-04,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-09-05,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-09-06,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-09-07,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-09-08,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-09-11,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-09-12,6612,6612.TWO,上櫃,42.022697,42.259327,42.022697,42.022697,4902
2017-09-13,6612,6612.TWO,上櫃,42.259327,42.259327,42.022697,42.259327,3680
2017-09-14,6612,6612.TWO,上櫃,42.259327,42.259327,42.259327,42.259327,0
2017-09-15,6612,6612.TWO,上櫃,42.259327,42.259327,42.259327,42.259327,0
2017-09-18,6612,6612.TWO,上櫃,42.259327,42.259327,42.259327,42.259327,0
2017-09-19,6612,6612.TWO,上櫃,42.259327,42.259327,42.259327,42.259327,0
2017-09-20,6612,6612.TWO,上櫃,42.259327,42.259327,42.259327,42.259327,0
2017-09-21,6612,6612.TWO,上櫃,42.104294,42.104294,40.798733,42.104294,11029
2017-09-22,6612,6612.TWO,上櫃,42.104294,42.104294,42.104294,42.104294,0
2017-09-25,6612,6612.TWO,上櫃,41.206722,42.104294,41.206722,41.206722,7353
2017-09-26,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-09-27,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-09-28,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-09-29,6612,6612.TWO,上櫃,40.390747,40.390747,40.072517,40.390747,11029
2017-10-02,6612,6612.TWO,上櫃,40.390747,40.390747,40.390747,40.390747,0
2017-10-03,6612,6612.TWO,上櫃,40.961929,40.961929,40.961929,40.961929,1225
2017-10-05,6612,6612.TWO,上櫃,40.961929,40.961929,40.961929,40.961929,0
2017-10-06,6612,6612.TWO,上櫃,40.961929,40.961929,40.961929,40.961929,1838
2017-10-11,6612,6612.TWO,上櫃,40.961929,40.961929,40.961929,40.961929,0
2017-10-12,6612,6612.TWO,上櫃,40.961929,40.961929,40.961929,40.961929,0
2017-10-13,6612,6612.TWO,上櫃,40.961929,40.961929,40.961929,40.961929,0
2017-10-16,6612,6612.TWO,上櫃,41.043526,41.043526,40.798733,41.043526,9804
2017-10-17,6612,6612.TWO,上櫃,41.214882,41.614708,41.206722,41.214882,20833
2017-10-18,6612,6612.TWO,上櫃,40.798733,41.214882,40.798733,40.798733,11029
2017-10-19,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-10-20,6612,6612.TWO,上櫃,40.798733,41.116962,40.55394,40.798733,13480
2017-10-23,6612,6612.TWO,上櫃,41.084324,41.084324,41.084324,41.084324,612
2017-10-24,6612,6612.TWO,上櫃,41.084324,41.084324,41.084324,41.084324,0
2017-10-25,6612,6612.TWO,上櫃,40.961929,41.084324,40.798733,40.961929,34927
2017-10-26,6612,6612.TWO,上櫃,40.961929,40.961929,40.815052,40.961929,4289
2017-10-27,6612,6612.TWO,上櫃,40.961929,40.961929,40.961929,40.961929,0
2017-10-30,6612,6612.TWO,上櫃,40.961929,40.961929,40.961929,40.961929,0
2017-10-31,6612,6612.TWO,上櫃,42.757072,42.757072,42.757072,42.757072,3676
2017-11-01,6612,6612.TWO,上櫃,42.757072,42.757072,42.757072,42.757072,0
2017-11-02,6612,6612.TWO,上櫃,40.717136,40.717136,40.717136,40.717136,1225
2017-11-03,6612,6612.TWO,上櫃,40.717136,40.717136,40.717136,40.717136,0
2017-11-06,6612,6612.TWO,上櫃,39.982758,40.798733,39.574772,39.982758,11642
2017-11-07,6612,6612.TWO,上櫃,39.982758,39.982758,39.982758,39.982758,0
2017-11-08,6612,6612.TWO,上櫃,39.982758,40.113316,39.982758,39.982758,61276
2017-11-09,6612,6612.TWO,上櫃,41.198563,41.198563,41.198563,41.198563,122
2017-11-10,6612,6612.TWO,上櫃,41.198563,41.198563,41.198563,41.198563,122
2017-11-13,6612,6612.TWO,上櫃,40.390747,41.206722,40.390747,40.390747,23285
2017-11-14,6612,6612.TWO,上櫃,39.982758,40.594742,39.982758,39.982758,34314
2017-11-15,6612,6612.TWO,上櫃,40.798733,40.798733,40.390747,40.798733,5392
2017-11-16,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-11-17,6612,6612.TWO,上櫃,40.472343,40.472343,40.472343,40.472343,1225
2017-11-20,6612,6612.TWO,上櫃,41.206722,41.777905,41.059845,41.206722,51496
2017-11-21,6612,6612.TWO,上櫃,40.798733,41.614708,40.63554,40.798733,18382
2017-11-22,6612,6612.TWO,上櫃,41.198563,41.198563,41.198563,41.198563,1
2017-11-23,6612,6612.TWO,上櫃,41.206722,41.206722,41.198563,41.206722,4900
2017-11-24,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,3676
2017-11-27,6612,6612.TWO,上櫃,40.798733,40.798733,40.6437,40.798733,2451
2017-11-28,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-11-29,6612,6612.TWO,上櫃,41.206722,41.369915,41.206722,41.206722,8578
2017-11-30,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-12-01,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,3676
2017-12-04,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-12-05,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-12-06,6612,6612.TWO,上櫃,40.798733,41.369915,40.798733,40.798733,8578
2017-12-07,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-12-08,6612,6612.TWO,上櫃,40.798733,41.206722,40.798733,40.798733,7353
2017-12-11,6612,6612.TWO,上櫃,40.798733,40.798733,40.63554,40.798733,11029
2017-12-12,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2017-12-13,6612,6612.TWO,上櫃,41.206722,41.206722,41.125126,41.206722,6740
2017-12-14,6612,6612.TWO,上櫃,41.369915,41.369915,41.206722,41.369915,11029
2017-12-15,6612,6612.TWO,上櫃,41.206722,41.312798,40.798733,41.206722,13480
2017-12-18,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,612
2017-12-19,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-12-20,6612,6612.TWO,上櫃,41.206722,41.206722,41.206722,41.206722,0
2017-12-21,6612,6612.TWO,上櫃,40.961929,41.206722,40.961929,40.961929,7353
2017-12-22,6612,6612.TWO,上櫃,41.614708,41.614708,41.198563,41.614708,9804
2017-12-25,6612,6612.TWO,上櫃,41.614708,41.614708,41.614708,41.614708,1225
2017-12-26,6612,6612.TWO,上櫃,41.859501,41.859501,40.798733,41.859501,12255
2017-12-27,6612,6612.TWO,上櫃,43.899437,45.286594,42.022697,43.899437,49045
2017-12-28,6612,6612.TWO,上櫃,42.838673,45.694584,42.838673,42.838673,50981
2017-12-29,6612,6612.TWO,上櫃,42.838673,44.470619,42.430683,42.838673,14706
2018-01-02,6612,6612.TWO,上櫃,42.838673,42.838673,42.430683,42.838673,2451
2018-01-03,6612,6612.TWO,上櫃,42.267487,42.430683,42.022697,42.267487,9804
2018-01-04,6612,6612.TWO,上櫃,42.267487,42.267487,42.267487,42.267487,0
2018-01-05,6612,6612.TWO,上櫃,42.267487,42.267487,42.267487,42.267487,0
2018-01-08,6612,6612.TWO,上櫃,42.267487,42.267487,42.267487,42.267487,0
2018-01-09,6612,6612.TWO,上櫃,42.267487,42.267487,42.022697,42.267487,4902
2018-01-10,6612,6612.TWO,上櫃,42.267487,42.267487,42.022697,42.267487,8578
2018-01-11,6612,6612.TWO,上櫃,42.267487,42.267487,42.022697,42.267487,6740
2018-01-12,6612,6612.TWO,上櫃,41.614708,41.614708,41.614708,41.614708,3676
2018-01-15,6612,6612.TWO,上櫃,41.614708,41.614708,41.206722,41.614708,7353
2018-01-16,6612,6612.TWO,上櫃,41.777905,42.022697,41.614708,41.777905,4902
2018-01-17,6612,6612.TWO,上櫃,41.206722,41.614708,41.206722,41.206722,17157
2018-01-18,6612,6612.TWO,上櫃,41.206722,41.614708,40.961929,41.206722,10539
2018-01-19,6612,6612.TWO,上櫃,40.798733,41.206722,40.798733,40.798733,2451
2018-01-22,6612,6612.TWO,上櫃,40.798733,40.798733,40.390747,40.798733,3713
2018-01-23,6612,6612.TWO,上櫃,40.63554,40.63554,40.390747,40.63554,2451
2018-01-24,6612,6612.TWO,上櫃,40.390747,40.390747,39.982758,40.390747,7353
2018-01-25,6612,6612.TWO,上櫃,39.982758,40.798733,39.982758,39.982758,4902
2018-01-26,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,8
2018-01-29,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2018-01-30,6612,6612.TWO,上櫃,40.95377,40.95377,40.95377,40.95377,2451
2018-01-31,6612,6612.TWO,上櫃,40.961929,41.206722,40.798733,40.961929,7377
2018-02-01,6612,6612.TWO,上櫃,39.990917,40.390747,39.990917,39.990917,2475
2018-02-02,6612,6612.TWO,上櫃,39.982758,39.982758,39.982758,39.982758,1225
2018-02-05,6612,6612.TWO,上櫃,39.982758,39.982758,39.982758,39.982758,0
2018-02-06,6612,6612.TWO,上櫃,40.798733,40.798733,39.574772,40.798733,11274
2018-02-07,6612,6612.TWO,上櫃,39.574772,39.574772,39.574772,39.574772,1225
2018-02-08,6612,6612.TWO,上櫃,40.390747,40.790573,40.390747,40.390747,11029
2018-02-09,6612,6612.TWO,上櫃,40.390747,40.390747,40.390747,40.390747,0
2018-02-12,6612,6612.TWO,上櫃,39.982758,39.982758,39.982758,39.982758,3676
2018-02-21,6612,6612.TWO,上櫃,39.982758,39.982758,39.166782,39.982758,3676
2018-02-22,6612,6612.TWO,上櫃,39.982758,39.982758,39.982758,39.982758,0
2018-02-23,6612,6612.TWO,上櫃,39.574772,39.574772,39.166782,39.574772,2451
2018-02-26,6612,6612.TWO,上櫃,39.574772,39.574772,39.574772,39.574772,0
2018-02-27,6612,6612.TWO,上櫃,39.574772,39.574772,39.574772,39.574772,0
2018-03-01,6612,6612.TWO,上櫃,39.982758,39.982758,39.982758,39.982758,1225
2018-03-02,6612,6612.TWO,上櫃,39.982758,39.982758,39.982758,39.982758,6127
2018-03-05,6612,6612.TWO,上櫃,39.982758,39.982758,39.982758,39.982758,0
2018-03-06,6612,6612.TWO,上櫃,39.982758,39.982758,39.982758,39.982758,0
2018-03-07,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,2451
2018-03-08,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2018-03-09,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2018-03-12,6612,6612.TWO,上櫃,40.798733,40.798733,40.798733,40.798733,0
2018-03-13,6612,6612.TWO,上櫃,39.574772,39.982758,39.574772,39.574772,9804
2018-03-14,6612,6612.TWO,上櫃,40.798733,40.798733,39.982758,40.798733,20833
2018-03-15,6612,6612.TWO,上櫃,41.614708,41.859501,40.798733,41.614708,50859
2018-03-16,6612,6612.TWO,上櫃,42.022697,42.422523,41.631027,42.022697,63727
2018-03-19,6612,6612.TWO,上櫃,42.267487,42.430683,41.786064,42.267487,41667
2018-03-20,6612,6612.TWO,上櫃,42.430683,42.920269,42.022697,42.430683,28309
2018-03-21,6612,6612.TWO,上櫃,42.430683,42.430683,42.430683,42.430683,0
2018-03-22,6612,6612.TWO,上櫃,42.430683,42.430683,42.430683,42.430683,0
2018-03-23,6612,6612.TWO,上櫃,41.206722,41.206722,40.464184,41.206722,26961
2018-03-26,6612,6612.TWO,上櫃,41.932938,41.932938,41.206722,41.932938,13480
2018-03-27,6612,6612.TWO,上櫃,41.924778,42.022697,41.614708,41.924778,16422
2018-03-28,6612,6612.TWO,上櫃,40.798733,41.614708,40.798733,40.798733,17157
2018-03-29,6612,6612.TWO,上櫃,42.430683,42.430683,41.206722,42.430683,6495
2018-03-30,6612,6612.TWO,上櫃,41.794224,41.794224,41.451515,41.794224,3676
2018-04-02,6612,6612.TWO,上櫃,42.430683,42.430683,42.022697,42.430683,3676
2018-04-03,6612,6612.TWO,上櫃,42.838673,43.491451,42.022697,42.838673,35172
2018-04-09,6612,6612.TWO,上櫃,50.916821,53.038353,43.654644,50.916821,200927
2018-04-10,6612,6612.TWO,上櫃,46.10257,50.916821,45.735382,46.10257,63604
2018-04-11,6612,6612.TWO,上櫃,48.550491,48.958481,47.32653,48.550491,72918
2018-04-12,6612,6612.TWO,上櫃,44.14423,48.142506,43.654644,44.14423,26225
2018-04-13,6612,6612.TWO,上櫃,46.755348,46.755348,42.479641,46.755348,38971
2018-04-16,6612,6612.TWO,上櫃,44.111591,44.111591,44.111591,44.111591,1225
