date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-01-30,4995,4995.TWO,上櫃,49.299999,49.299999,48.799999,48.799999,82003
2015-02-02,4995,4995.TWO,上櫃,48.799999,49.049999,48.599998,48.75,44000
2015-02-03,4995,4995.TWO,上櫃,48.75,49.5,48.200001,49.5,82000
2015-02-04,4995,4995.TWO,上櫃,49.5,51.0,49.400002,49.799999,183000
2015-02-05,4995,4995.TWO,上櫃,49.900002,50.799999,49.900002,50.700001,125019
2015-02-06,4995,4995.TWO,上櫃,50.700001,51.0,49.950001,51.0,87084
2015-02-09,4995,4995.TWO,上櫃,51.0,51.0,50.099998,50.299999,32000
2015-02-10,4995,4995.TWO,上櫃,50.299999,50.299999,48.799999,48.799999,77000
2015-02-11,4995,4995.TWO,上櫃,49.099998,49.099998,47.799999,48.5,107000
2015-02-12,4995,4995.TWO,上櫃,48.5,48.5,48.200001,48.200001,25000
2015-02-13,4995,4995.TWO,上櫃,48.299999,48.700001,48.200001,48.400002,25000
2015-02-24,4995,4995.TWO,上櫃,49.0,49.0,48.200001,48.400002,28000
2015-02-25,4995,4995.TWO,上櫃,48.599998,48.599998,48.0,48.0,27000
2015-02-26,4995,4995.TWO,上櫃,48.450001,48.5,48.049999,48.049999,22000
2015-03-02,4995,4995.TWO,上櫃,48.099998,48.650002,48.049999,48.650002,15000
2015-03-03,4995,4995.TWO,上櫃,48.299999,48.299999,48.0,48.0,66000
2015-03-04,4995,4995.TWO,上櫃,48.099998,48.150002,48.0,48.150002,14000
2015-03-05,4995,4995.TWO,上櫃,48.150002,49.299999,48.150002,48.849998,55000
2015-03-06,4995,4995.TWO,上櫃,48.849998,49.0,48.400002,48.650002,31000
2015-03-09,4995,4995.TWO,上櫃,48.650002,48.799999,48.299999,48.5,34000
2015-03-10,4995,4995.TWO,上櫃,49.200001,49.200001,48.549999,48.599998,26000
2015-03-11,4995,4995.TWO,上櫃,48.599998,48.700001,48.599998,48.599998,44000
2015-03-12,4995,4995.TWO,上櫃,48.799999,48.799999,48.450001,48.799999,33000
2015-03-13,4995,4995.TWO,上櫃,48.799999,48.799999,48.299999,48.700001,45000
2015-03-16,4995,4995.TWO,上櫃,48.700001,48.700001,48.700001,48.700001,0
2015-03-17,4995,4995.TWO,上櫃,49.5,49.5,48.150002,48.549999,63001
2015-03-18,4995,4995.TWO,上櫃,48.599998,51.0,48.549999,49.900002,100000
2015-03-19,4995,4995.TWO,上櫃,49.900002,50.0,49.0,49.5,66000
2015-03-20,4995,4995.TWO,上櫃,50.0,51.0,49.150002,51.0,181000
2015-03-23,4995,4995.TWO,上櫃,51.0,51.200001,49.400002,50.0,122241
2015-03-24,4995,4995.TWO,上櫃,49.900002,50.700001,49.5,49.849998,86000
2015-03-25,4995,4995.TWO,上櫃,50.099998,50.299999,49.549999,50.299999,98070
2015-03-26,4995,4995.TWO,上櫃,50.299999,51.299999,49.5,50.299999,118000
2015-03-27,4995,4995.TWO,上櫃,50.299999,50.299999,49.950001,49.950001,25000
2015-03-30,4995,4995.TWO,上櫃,49.950001,49.950001,49.5,49.700001,45010
2015-03-31,4995,4995.TWO,上櫃,50.299999,50.299999,49.0,49.0,78000
2015-04-01,4995,4995.TWO,上櫃,48.650002,48.650002,47.799999,47.799999,76066
2015-04-02,4995,4995.TWO,上櫃,47.799999,48.599998,47.5,47.5,145000
2015-04-07,4995,4995.TWO,上櫃,48.5,49.450001,48.150002,49.450001,63000
2015-04-08,4995,4995.TWO,上櫃,49.599998,49.599998,48.650002,48.849998,47001
2015-04-09,4995,4995.TWO,上櫃,49.0,49.299999,48.5,48.549999,112000
2015-04-10,4995,4995.TWO,上櫃,48.549999,50.0,48.549999,49.900002,71000
2015-04-13,4995,4995.TWO,上櫃,49.900002,52.0,49.900002,51.299999,257401
2015-04-14,4995,4995.TWO,上櫃,51.5,51.5,50.299999,50.400002,47000
2015-04-15,4995,4995.TWO,上櫃,50.400002,53.900002,50.299999,53.900002,408041
2015-04-16,4995,4995.TWO,上櫃,56.0,57.599998,55.5,57.599998,734000
2015-04-17,4995,4995.TWO,上櫃,59.299999,61.599998,58.0,61.599998,1872672
2015-04-20,4995,4995.TWO,上櫃,61.0,65.800003,57.299999,63.299999,1700557
2015-04-21,4995,4995.TWO,上櫃,62.700001,62.700001,58.900002,60.0,754214
2015-04-22,4995,4995.TWO,上櫃,60.799999,64.199997,60.799999,64.199997,531000
2015-04-23,4995,4995.TWO,上櫃,66.800003,68.599998,60.099998,60.200001,3528504
2015-04-24,4995,4995.TWO,上櫃,59.400002,59.900002,57.599998,58.5,966000
2015-04-27,4995,4995.TWO,上櫃,59.900002,61.200001,58.700001,58.799999,898683
2015-04-28,4995,4995.TWO,上櫃,58.799999,58.799999,55.0,55.400002,936003
2015-04-29,4995,4995.TWO,上櫃,55.400002,59.0,55.0,57.5,1096100
2015-04-30,4995,4995.TWO,上櫃,57.5,57.5,55.099998,55.099998,412512
2015-05-04,4995,4995.TWO,上櫃,55.099998,55.200001,53.700001,53.700001,355000
2015-05-05,4995,4995.TWO,上櫃,54.900002,55.5,53.700001,54.0,501000
2015-05-06,4995,4995.TWO,上櫃,53.700001,55.200001,53.599998,54.799999,258025
2015-05-07,4995,4995.TWO,上櫃,57.0,57.900002,55.299999,55.299999,935099
2015-05-08,4995,4995.TWO,上櫃,55.599998,56.200001,53.599998,53.599998,333499
2015-05-11,4995,4995.TWO,上櫃,53.599998,54.0,49.849998,49.849998,605000
2015-05-12,4995,4995.TWO,上櫃,48.5,49.25,46.400002,46.5,736016
2015-05-13,4995,4995.TWO,上櫃,46.5,47.599998,45.700001,46.599998,619050
2015-05-14,4995,4995.TWO,上櫃,47.450001,48.5,47.200001,47.200001,484009
2015-05-15,4995,4995.TWO,上櫃,47.799999,48.400002,46.700001,46.799999,533900
2015-05-18,4995,4995.TWO,上櫃,46.799999,47.25,46.299999,46.299999,402000
2015-05-19,4995,4995.TWO,上櫃,46.299999,46.900002,46.299999,46.799999,173010
2015-05-20,4995,4995.TWO,上櫃,47.299999,48.5,46.799999,47.25,224000
2015-05-21,4995,4995.TWO,上櫃,47.25,47.549999,46.299999,46.700001,92000
2015-05-22,4995,4995.TWO,上櫃,47.200001,47.200001,46.5,46.5,113027
2015-05-25,4995,4995.TWO,上櫃,46.5,48.349998,46.5,47.599998,404060
2015-05-26,4995,4995.TWO,上櫃,48.0,48.099998,46.700001,46.799999,150001
2015-05-27,4995,4995.TWO,上櫃,46.5,47.400002,46.400002,46.799999,472000
2015-05-28,4995,4995.TWO,上櫃,46.849998,47.299999,46.5,46.599998,281000
2015-05-29,4995,4995.TWO,上櫃,46.599998,47.299999,46.549999,46.599998,264009
2015-06-01,4995,4995.TWO,上櫃,46.599998,47.0,46.299999,46.5,153000
2015-06-02,4995,4995.TWO,上櫃,46.5,47.400002,46.5,46.5,75100
2015-06-03,4995,4995.TWO,上櫃,47.400002,48.799999,46.950001,47.349998,415014
2015-06-04,4995,4995.TWO,上櫃,47.75,47.950001,44.700001,45.5,596700
2015-06-05,4995,4995.TWO,上櫃,45.5,46.0,43.0,43.299999,663000
2015-06-08,4995,4995.TWO,上櫃,43.299999,45.799999,40.5,43.400002,465460
2015-06-09,4995,4995.TWO,上櫃,43.400002,43.400002,39.150002,39.200001,373000
2015-06-10,4995,4995.TWO,上櫃,39.200001,40.150002,39.0,39.799999,186000
2015-06-11,4995,4995.TWO,上櫃,40.0,41.349998,39.5,40.200001,69000
2015-06-12,4995,4995.TWO,上櫃,41.049999,41.049999,38.0,38.900002,105000
2015-06-15,4995,4995.TWO,上櫃,39.0,40.150002,39.0,39.299999,73000
2015-06-16,4995,4995.TWO,上櫃,39.5,39.5,38.799999,38.799999,57000
2015-06-17,4995,4995.TWO,上櫃,39.0,39.099998,38.25,38.849998,46000
2015-06-18,4995,4995.TWO,上櫃,39.099998,40.5,39.099998,40.5,105000
2015-06-22,4995,4995.TWO,上櫃,42.5,42.5,40.099998,40.5,72000
2015-06-23,4995,4995.TWO,上櫃,40.700001,41.450001,40.549999,40.700001,46000
2015-06-24,4995,4995.TWO,上櫃,41.25,41.299999,40.650002,40.700001,45000
2015-06-25,4995,4995.TWO,上櫃,41.5,42.0,40.900002,41.450001,117000
2015-06-26,4995,4995.TWO,上櫃,41.799999,41.900002,41.150002,41.150002,50000
2015-06-29,4995,4995.TWO,上櫃,41.150002,41.150002,39.5,39.5,58066
2015-06-30,4995,4995.TWO,上櫃,39.5,40.849998,39.5,40.599998,64000
2015-07-01,4995,4995.TWO,上櫃,41.349998,41.5,41.0,41.200001,44000
2015-07-02,4995,4995.TWO,上櫃,41.900002,41.900002,40.599998,40.599998,46000
2015-07-03,4995,4995.TWO,上櫃,41.799999,41.799999,40.650002,40.900002,49000
2015-07-06,4995,4995.TWO,上櫃,41.099998,41.400002,40.5,40.599998,76000
2015-07-07,4995,4995.TWO,上櫃,40.599998,40.849998,40.299999,40.299999,80000
2015-07-08,4995,4995.TWO,上櫃,41.400002,44.299999,41.400002,44.299999,863000
2015-07-09,4995,4995.TWO,上櫃,44.599998,44.799999,39.900002,42.799999,567000
2015-07-10,4995,4995.TWO,上櫃,42.799999,42.799999,42.799999,42.799999,0
2015-07-13,4995,4995.TWO,上櫃,46.700001,46.700001,44.0,44.299999,291000
2015-07-14,4995,4995.TWO,上櫃,44.799999,44.950001,42.75,43.200001,183000
2015-07-15,4995,4995.TWO,上櫃,43.200001,43.549999,43.0,43.549999,88000
2015-07-16,4995,4995.TWO,上櫃,43.799999,44.799999,43.799999,44.200001,134000
2015-07-17,4995,4995.TWO,上櫃,44.599998,44.799999,44.0,41.799999,137000
2015-07-20,4995,4995.TWO,上櫃,41.950001,42.599998,41.299999,41.299999,179000
2015-07-21,4995,4995.TWO,上櫃,41.799999,41.799999,41.349998,41.349998,47000
2015-07-22,4995,4995.TWO,上櫃,41.349998,41.900002,41.349998,41.700001,45000
2015-07-23,4995,4995.TWO,上櫃,42.299999,42.299999,41.549999,41.599998,66000
2015-07-24,4995,4995.TWO,上櫃,41.700001,41.900002,41.599998,41.700001,33000
2015-07-27,4995,4995.TWO,上櫃,42.299999,42.299999,39.0,39.099998,134065
2015-07-28,4995,4995.TWO,上櫃,39.099998,39.950001,39.099998,39.599998,37000
2015-07-29,4995,4995.TWO,上櫃,39.599998,40.5,39.599998,39.650002,44045
2015-07-30,4995,4995.TWO,上櫃,39.650002,41.650002,38.799999,40.150002,116000
2015-07-31,4995,4995.TWO,上櫃,40.200001,40.200001,39.549999,39.700001,23000
2015-08-03,4995,4995.TWO,上櫃,38.799999,39.5,38.799999,39.0,52000
2015-08-04,4995,4995.TWO,上櫃,39.0,40.299999,36.349998,38.0,76000
2015-08-05,4995,4995.TWO,上櫃,39.25,39.25,37.5,38.200001,29000
2015-08-06,4995,4995.TWO,上櫃,37.950001,38.0,37.200001,38.0,29000
2015-08-07,4995,4995.TWO,上櫃,38.0,38.099998,36.349998,36.349998,80000
2015-08-10,4995,4995.TWO,上櫃,36.549999,37.599998,36.349998,37.0,57000
2015-08-11,4995,4995.TWO,上櫃,38.0,38.0,36.200001,36.200001,61000
2015-08-12,4995,4995.TWO,上櫃,36.200001,36.900002,36.200001,36.700001,42000
2015-08-13,4995,4995.TWO,上櫃,36.900002,37.0,36.650002,36.650002,10000
2015-08-14,4995,4995.TWO,上櫃,37.0,37.400002,36.700001,37.0,19000
2015-08-17,4995,4995.TWO,上櫃,37.5,38.400002,37.0,38.299999,10000
2015-08-18,4995,4995.TWO,上櫃,38.0,39.299999,37.25,37.25,67001
2015-08-19,4995,4995.TWO,上櫃,37.5,37.5,36.599998,36.700001,29400
2015-08-20,4995,4995.TWO,上櫃,36.700001,37.349998,36.700001,36.75,30000
2015-08-21,4995,4995.TWO,上櫃,36.599998,36.900002,36.0,36.900002,49000
2015-08-24,4995,4995.TWO,上櫃,36.900002,37.0,33.25,34.950001,182000
2015-08-25,4995,4995.TWO,上櫃,33.099998,34.950001,33.099998,34.950001,76093
2015-08-26,4995,4995.TWO,上櫃,33.599998,34.950001,33.599998,34.950001,54006
2015-08-27,4995,4995.TWO,上櫃,35.5,35.900002,34.950001,35.400002,42000
2015-08-28,4995,4995.TWO,上櫃,35.799999,37.5,35.799999,36.900002,34000
2015-08-31,4995,4995.TWO,上櫃,39.400002,39.400002,37.5,39.099998,41069
2015-09-01,4995,4995.TWO,上櫃,39.099998,39.599998,38.0,39.0,42010
2015-09-02,4995,4995.TWO,上櫃,38.799999,38.799999,37.450001,37.849998,23000
2015-09-03,4995,4995.TWO,上櫃,38.099998,38.400002,37.799999,38.049999,41000
2015-09-04,4995,4995.TWO,上櫃,38.049999,41.0,38.0,41.0,41000
2015-09-07,4995,4995.TWO,上櫃,39.75,40.700001,39.700001,40.0,11000
2015-09-08,4995,4995.TWO,上櫃,40.0,40.0,39.200001,39.5,13000
2015-09-09,4995,4995.TWO,上櫃,39.799999,40.299999,38.799999,39.200001,18000
2015-09-10,4995,4995.TWO,上櫃,38.5,39.0,38.5,39.0,27000
2015-09-11,4995,4995.TWO,上櫃,39.450001,39.5,39.0,39.5,18010
2015-09-14,4995,4995.TWO,上櫃,39.0,39.049999,39.0,39.0,20000
2015-09-15,4995,4995.TWO,上櫃,39.0,39.400002,38.799999,39.299999,8001
2015-09-16,4995,4995.TWO,上櫃,39.799999,39.799999,39.299999,39.299999,17000
2015-09-17,4995,4995.TWO,上櫃,39.299999,39.700001,39.299999,39.5,18000
2015-09-18,4995,4995.TWO,上櫃,39.900002,41.0,39.849998,40.849998,33000
2015-09-21,4995,4995.TWO,上櫃,40.0,40.5,40.0,40.5,7000
2015-09-22,4995,4995.TWO,上櫃,38.650002,40.0,38.650002,39.849998,33000
2015-09-23,4995,4995.TWO,上櫃,39.5,39.5,38.700001,38.849998,15000
2015-09-24,4995,4995.TWO,上櫃,38.650002,38.650002,38.599998,38.599998,11000
2015-09-25,4995,4995.TWO,上櫃,38.299999,38.349998,38.299999,38.349998,11070
2015-09-29,4995,4995.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2015-09-30,4995,4995.TWO,上櫃,38.349998,38.75,37.700001,38.75,13006
2015-10-01,4995,4995.TWO,上櫃,38.349998,38.5,38.349998,38.400002,30001
2015-10-02,4995,4995.TWO,上櫃,38.799999,39.5,38.299999,38.299999,52000
2015-10-05,4995,4995.TWO,上櫃,38.299999,38.700001,38.200001,38.299999,38000
2015-10-06,4995,4995.TWO,上櫃,38.299999,38.450001,38.099998,38.150002,67000
2015-10-07,4995,4995.TWO,上櫃,39.099998,39.099998,38.5,38.599998,8000
2015-10-08,4995,4995.TWO,上櫃,38.150002,38.599998,38.150002,38.150002,14900
2015-10-12,4995,4995.TWO,上櫃,38.150002,39.0,38.150002,38.299999,25000
2015-10-13,4995,4995.TWO,上櫃,39.0,39.0,38.299999,38.5,44000
2015-10-14,4995,4995.TWO,上櫃,40.5,42.349998,40.5,42.349998,407200
2015-10-15,4995,4995.TWO,上櫃,42.75,43.450001,40.799999,41.150002,363000
2015-10-16,4995,4995.TWO,上櫃,41.400002,41.450001,39.0,41.450001,151000
2015-10-19,4995,4995.TWO,上櫃,41.450001,41.450001,39.700001,40.200001,37000
2015-10-20,4995,4995.TWO,上櫃,40.0,40.349998,40.0,40.200001,25039
2015-10-21,4995,4995.TWO,上櫃,40.200001,40.200001,39.150002,40.0,44000
2015-10-22,4995,4995.TWO,上櫃,40.0,40.5,39.700001,40.5,34000
2015-10-23,4995,4995.TWO,上櫃,40.5,40.5,40.299999,40.349998,34000
2015-10-26,4995,4995.TWO,上櫃,40.400002,41.0,40.400002,40.599998,47067
2015-10-27,4995,4995.TWO,上櫃,40.799999,41.0,40.599998,40.599998,39005
2015-10-28,4995,4995.TWO,上櫃,40.0,40.599998,40.0,40.200001,31001
2015-10-29,4995,4995.TWO,上櫃,40.900002,40.900002,39.75,40.0,25000
2015-10-30,4995,4995.TWO,上櫃,39.799999,40.200001,39.450001,40.200001,21000
2015-11-02,4995,4995.TWO,上櫃,41.75,41.75,40.349998,40.400002,29000
2015-11-03,4995,4995.TWO,上櫃,39.700001,40.400002,39.700001,40.049999,40000
2015-11-04,4995,4995.TWO,上櫃,39.849998,40.400002,39.849998,40.400002,22050
2015-11-05,4995,4995.TWO,上櫃,40.200001,40.200001,39.950001,40.0,19000
2015-11-06,4995,4995.TWO,上櫃,40.0,40.0,39.400002,39.549999,39000
2015-11-09,4995,4995.TWO,上櫃,39.5,39.5,39.049999,39.299999,15000
2015-11-10,4995,4995.TWO,上櫃,39.5,39.799999,39.200001,39.799999,32000
2015-11-11,4995,4995.TWO,上櫃,39.950001,39.950001,39.0,39.0,37463
2015-11-12,4995,4995.TWO,上櫃,39.5,39.5,39.0,39.0,36000
2015-11-13,4995,4995.TWO,上櫃,39.0,39.0,38.0,38.200001,49000
2015-11-16,4995,4995.TWO,上櫃,38.0,38.299999,38.0,38.200001,28000
2015-11-17,4995,4995.TWO,上櫃,38.200001,38.700001,38.200001,38.5,32000
2015-11-18,4995,4995.TWO,上櫃,38.700001,39.200001,38.599998,38.950001,13201
2015-11-19,4995,4995.TWO,上櫃,39.849998,39.849998,38.450001,39.0,36000
2015-11-20,4995,4995.TWO,上櫃,39.5,39.5,38.75,39.400002,19000
2015-11-23,4995,4995.TWO,上櫃,40.400002,40.400002,39.599998,39.400002,15000
2015-11-24,4995,4995.TWO,上櫃,39.599998,39.900002,39.5,39.5,44000
2015-11-25,4995,4995.TWO,上櫃,40.0,40.0,39.5,39.5,22069
2015-11-26,4995,4995.TWO,上櫃,39.5,40.0,38.75,39.0,69000
2015-11-27,4995,4995.TWO,上櫃,39.0,39.5,38.400002,39.349998,41000
2015-11-30,4995,4995.TWO,上櫃,38.700001,38.700001,38.400002,38.700001,29000
2015-12-01,4995,4995.TWO,上櫃,38.599998,38.950001,38.599998,38.950001,11039
2015-12-02,4995,4995.TWO,上櫃,38.200001,38.900002,38.200001,38.849998,59001
2015-12-03,4995,4995.TWO,上櫃,38.599998,38.799999,38.400002,38.799999,10000
2015-12-04,4995,4995.TWO,上櫃,38.200001,38.700001,38.200001,38.299999,25000
2015-12-07,4995,4995.TWO,上櫃,38.75,38.799999,38.0,38.799999,26206
2015-12-08,4995,4995.TWO,上櫃,38.5,38.5,38.099998,38.349998,7000
2015-12-09,4995,4995.TWO,上櫃,38.349998,38.349998,37.799999,37.799999,15000
2015-12-10,4995,4995.TWO,上櫃,37.700001,37.75,37.049999,37.700001,41000
2015-12-11,4995,4995.TWO,上櫃,37.700001,37.950001,37.349998,37.75,22000
2015-12-14,4995,4995.TWO,上櫃,37.75,37.75,36.5,37.650002,31000
2015-12-15,4995,4995.TWO,上櫃,37.700001,37.700001,37.099998,37.599998,24000
2015-12-16,4995,4995.TWO,上櫃,37.599998,37.599998,37.5,37.5,6000
2015-12-17,4995,4995.TWO,上櫃,37.5,37.700001,37.5,37.5,23000
2015-12-18,4995,4995.TWO,上櫃,38.5,38.599998,37.650002,38.599998,41000
2015-12-21,4995,4995.TWO,上櫃,39.0,39.849998,38.700001,39.700001,50000
2015-12-22,4995,4995.TWO,上櫃,39.799999,40.0,38.75,38.950001,36000
2015-12-23,4995,4995.TWO,上櫃,38.950001,39.5,38.950001,39.5,34000
2015-12-24,4995,4995.TWO,上櫃,39.599998,40.599998,39.5,39.75,96000
2015-12-25,4995,4995.TWO,上櫃,40.5,41.700001,40.25,40.900002,66000
2015-12-28,4995,4995.TWO,上櫃,40.900002,40.900002,39.75,40.450001,32000
2015-12-29,4995,4995.TWO,上櫃,39.900002,40.0,39.599998,40.0,29100
2015-12-30,4995,4995.TWO,上櫃,39.799999,39.900002,39.599998,39.599998,25000
2015-12-31,4995,4995.TWO,上櫃,39.099998,39.5,39.049999,39.5,6000
2016-01-04,4995,4995.TWO,上櫃,38.650002,39.099998,38.599998,39.099998,14000
2016-01-05,4995,4995.TWO,上櫃,39.049999,39.049999,38.599998,38.900002,16000
2016-01-06,4995,4995.TWO,上櫃,38.950001,38.950001,37.900002,38.849998,49000
2016-01-07,4995,4995.TWO,上櫃,38.5,38.650002,36.849998,37.049999,41000
2016-01-08,4995,4995.TWO,上櫃,36.799999,37.25,36.049999,37.25,60000
2016-01-11,4995,4995.TWO,上櫃,37.25,37.25,36.200001,36.200001,66000
2016-01-12,4995,4995.TWO,上櫃,36.299999,36.799999,36.200001,36.200001,36000
2016-01-13,4995,4995.TWO,上櫃,36.299999,36.700001,36.0,36.5,36002
2016-01-14,4995,4995.TWO,上櫃,35.5,36.5,35.5,36.200001,7000
2016-01-15,4995,4995.TWO,上櫃,36.599998,36.950001,36.5,36.700001,36000
2016-01-18,4995,4995.TWO,上櫃,35.150002,36.5,35.150002,36.450001,9000
2016-01-19,4995,4995.TWO,上櫃,36.450001,37.299999,36.450001,37.299999,6000
2016-01-20,4995,4995.TWO,上櫃,37.25,37.299999,37.25,37.299999,2000
2016-01-21,4995,4995.TWO,上櫃,37.299999,37.299999,37.299999,37.299999,0
2016-01-22,4995,4995.TWO,上櫃,36.150002,37.5,36.150002,36.400002,7000
2016-01-25,4995,4995.TWO,上櫃,36.400002,37.549999,36.400002,37.549999,4074
2016-01-26,4995,4995.TWO,上櫃,37.400002,37.400002,37.099998,37.099998,2005
2016-01-27,4995,4995.TWO,上櫃,36.700001,37.0,36.700001,37.0,8000
2016-01-28,4995,4995.TWO,上櫃,37.400002,38.299999,37.400002,38.299999,14000
2016-01-29,4995,4995.TWO,上櫃,38.400002,38.650002,38.400002,38.5,4000
2016-02-01,4995,4995.TWO,上櫃,38.0,38.400002,38.0,38.400002,11000
2016-02-02,4995,4995.TWO,上櫃,38.5,38.5,38.0,38.400002,27003
2016-02-03,4995,4995.TWO,上櫃,38.299999,39.5,38.299999,39.5,3000
2016-02-15,4995,4995.TWO,上櫃,39.299999,39.299999,38.299999,38.299999,7000
2016-02-16,4995,4995.TWO,上櫃,39.75,40.450001,39.0,39.200001,60000
2016-02-17,4995,4995.TWO,上櫃,39.799999,39.799999,39.200001,39.200001,20000
2016-02-18,4995,4995.TWO,上櫃,39.400002,40.0,38.700001,40.0,66000
2016-02-19,4995,4995.TWO,上櫃,40.0,40.0,39.349998,39.400002,21000
2016-02-22,4995,4995.TWO,上櫃,39.5,40.400002,39.400002,39.950001,13000
2016-02-23,4995,4995.TWO,上櫃,39.950001,39.950001,39.450001,39.450001,11000
2016-02-24,4995,4995.TWO,上櫃,39.599998,40.5,39.599998,40.450001,90000
2016-02-25,4995,4995.TWO,上櫃,40.450001,40.5,39.900002,40.049999,41000
2016-02-26,4995,4995.TWO,上櫃,39.950001,39.950001,39.599998,39.650002,13000
2016-03-01,4995,4995.TWO,上櫃,39.650002,39.650002,39.150002,39.400002,33000
2016-03-02,4995,4995.TWO,上櫃,39.5,39.599998,39.049999,39.150002,29000
2016-03-03,4995,4995.TWO,上櫃,39.200001,39.5,39.150002,39.150002,20000
2016-03-04,4995,4995.TWO,上櫃,39.150002,39.150002,38.900002,39.0,27000
2016-03-07,4995,4995.TWO,上櫃,39.0,39.5,39.0,39.0,31000
2016-03-08,4995,4995.TWO,上櫃,39.0,39.0,39.0,39.0,12000
2016-03-09,4995,4995.TWO,上櫃,39.0,39.400002,38.700001,39.400002,37000
2016-03-10,4995,4995.TWO,上櫃,39.5,43.0,39.5,42.200001,278000
2016-03-11,4995,4995.TWO,上櫃,43.150002,43.299999,42.150002,42.650002,174000
2016-03-14,4995,4995.TWO,上櫃,42.799999,42.799999,41.400002,41.450001,75000
2016-03-15,4995,4995.TWO,上櫃,40.650002,41.299999,40.200001,40.200001,69000
2016-03-16,4995,4995.TWO,上櫃,41.75,41.75,40.549999,41.25,34000
2016-03-17,4995,4995.TWO,上櫃,41.049999,41.099998,39.849998,41.099998,43000
2016-03-18,4995,4995.TWO,上櫃,41.25,41.299999,40.549999,41.299999,57000
2016-03-21,4995,4995.TWO,上櫃,41.299999,41.299999,40.549999,41.150002,87000
2016-03-22,4995,4995.TWO,上櫃,40.799999,40.799999,40.5,40.599998,18000
2016-03-23,4995,4995.TWO,上櫃,40.700001,40.75,40.450001,40.650002,22000
2016-03-24,4995,4995.TWO,上櫃,40.900002,40.900002,40.099998,40.849998,30050
2016-03-25,4995,4995.TWO,上櫃,40.849998,40.849998,40.25,40.599998,64000
2016-03-28,4995,4995.TWO,上櫃,40.599998,40.599998,40.099998,40.599998,19000
2016-03-29,4995,4995.TWO,上櫃,40.150002,40.150002,39.150002,40.150002,49000
2016-03-30,4995,4995.TWO,上櫃,40.0,40.849998,40.0,40.849998,12000
2016-03-31,4995,4995.TWO,上櫃,40.599998,40.599998,40.200001,40.450001,34000
2016-04-01,4995,4995.TWO,上櫃,41.0,41.0,40.0,40.799999,8000
2016-04-06,4995,4995.TWO,上櫃,40.150002,40.5,40.150002,40.5,18000
2016-04-07,4995,4995.TWO,上櫃,40.950001,40.950001,40.5,40.599998,24000
2016-04-08,4995,4995.TWO,上櫃,40.5,41.200001,40.5,41.200001,86000
2016-04-11,4995,4995.TWO,上櫃,39.650002,40.200001,39.650002,40.150002,41000
2016-04-12,4995,4995.TWO,上櫃,39.400002,40.299999,38.349998,40.299999,137000
2016-04-13,4995,4995.TWO,上櫃,40.299999,40.299999,39.0,39.900002,125000
2016-04-14,4995,4995.TWO,上櫃,39.25,39.549999,39.150002,39.549999,8000
2016-04-15,4995,4995.TWO,上櫃,39.099998,40.0,39.0,39.799999,56000
2016-04-18,4995,4995.TWO,上櫃,39.849998,39.950001,39.400002,39.900002,11000
2016-04-19,4995,4995.TWO,上櫃,39.900002,39.900002,39.25,39.25,80000
2016-04-20,4995,4995.TWO,上櫃,39.299999,39.599998,39.299999,39.599998,69000
2016-04-21,4995,4995.TWO,上櫃,39.599998,40.349998,39.599998,40.349998,2000
2016-04-22,4995,4995.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2016-04-25,4995,4995.TWO,上櫃,39.299999,39.75,39.299999,39.75,6000
2016-04-26,4995,4995.TWO,上櫃,39.150002,39.700001,39.150002,39.700001,4000
2016-04-27,4995,4995.TWO,上櫃,39.700001,39.700001,39.700001,39.700001,1000
2016-04-28,4995,4995.TWO,上櫃,39.700001,39.700001,39.700001,39.700001,6000
2016-04-29,4995,4995.TWO,上櫃,38.75,39.349998,38.75,39.349998,6000
2016-05-03,4995,4995.TWO,上櫃,39.349998,39.349998,38.349998,38.400002,14000
2016-05-04,4995,4995.TWO,上櫃,37.75,38.349998,37.25,38.150002,23000
2016-05-05,4995,4995.TWO,上櫃,37.5,37.849998,37.5,37.849998,2000
2016-05-06,4995,4995.TWO,上櫃,37.849998,37.849998,37.849998,37.849998,0
2016-05-09,4995,4995.TWO,上櫃,37.450001,38.5,37.450001,38.400002,227000
2016-05-10,4995,4995.TWO,上櫃,37.849998,37.849998,36.5,37.0,82000
2016-05-11,4995,4995.TWO,上櫃,37.700001,38.549999,37.700001,38.549999,6000
2016-05-12,4995,4995.TWO,上櫃,38.400002,38.400002,38.400002,38.400002,1000
2016-05-13,4995,4995.TWO,上櫃,38.400002,38.400002,38.400002,38.400002,0
2016-05-16,4995,4995.TWO,上櫃,37.5,37.5,36.549999,37.150002,23000
2016-05-17,4995,4995.TWO,上櫃,36.950001,36.950001,36.299999,36.400002,20000
2016-05-18,4995,4995.TWO,上櫃,36.049999,37.599998,36.0,37.599998,36000
2016-05-19,4995,4995.TWO,上櫃,36.549999,37.0,36.099998,36.099998,9000
2016-05-20,4995,4995.TWO,上櫃,36.099998,36.900002,36.0,36.900002,46000
2016-05-23,4995,4995.TWO,上櫃,36.799999,36.900002,36.0,36.0,25000
2016-05-24,4995,4995.TWO,上櫃,36.0,36.400002,36.0,36.0,19000
