date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-03-04,7777,7777.TWO,上櫃,28.950001,29.700001,28.1,28.25,1451570
2026-03-05,7777,7777.TWO,上櫃,29.1,30.4,28.35,28.85,1119500
2026-03-06,7777,7777.TWO,上櫃,29.1,29.299999,28.4,28.6,544180
2026-03-09,7777,7777.TWO,上櫃,27.549999,27.549999,26.299999,26.799999,790000
2026-03-10,7777,7777.TWO,上櫃,27.700001,27.700001,26.6,26.85,781100
2026-03-11,7777,7777.TWO,上櫃,27.049999,28.9,27.049999,28.75,827307
2026-03-12,7777,7777.TWO,上櫃,28.85,28.85,27.700001,28.299999,606566
2026-03-13,7777,7777.TWO,上櫃,29.700001,31.049999,28.1,30.65,2080056
2026-03-16,7777,7777.TWO,上櫃,31.0,31.0,29.549999,29.6,1035001
2026-03-17,7777,7777.TWO,上櫃,29.85,29.85,28.75,29.0,861100
2026-03-18,7777,7777.TWO,上櫃,29.299999,29.4,28.6,28.799999,579287
2026-03-19,7777,7777.TWO,上櫃,28.65,28.65,27.9,27.9,736349
2026-03-20,7777,7777.TWO,上櫃,27.9,28.5,27.5,27.5,558636
2026-03-23,7777,7777.TWO,上櫃,27.4,27.950001,26.6,26.799999,593037
2026-03-24,7777,7777.TWO,上櫃,27.65,27.65,26.4,26.5,551000
2026-03-25,7777,7777.TWO,上櫃,27.0,27.4,26.75,27.200001,402001
2026-03-26,7777,7777.TWO,上櫃,27.1,28.0,26.549999,27.1,771916
2026-03-27,7777,7777.TWO,上櫃,26.799999,26.950001,25.65,26.25,734250
2026-03-30,7777,7777.TWO,上櫃,25.9,26.0,25.25,25.450001,632040
2026-03-31,7777,7777.TWO,上櫃,25.450001,25.5,24.35,24.35,538041
2026-04-01,7777,7777.TWO,上櫃,25.15,25.85,25.0,25.6,335000
2026-04-02,7777,7777.TWO,上櫃,25.6,25.700001,24.700001,24.700001,390500
2026-04-07,7777,7777.TWO,上櫃,25.0,25.1,24.65,24.9,221200
2026-04-08,7777,7777.TWO,上櫃,25.1,25.65,25.1,25.4,518010
2026-04-09,7777,7777.TWO,上櫃,25.450001,25.450001,24.549999,24.950001,554674
2026-04-10,7777,7777.TWO,上櫃,25.0,25.0,24.5,24.75,419030
2026-04-13,7777,7777.TWO,上櫃,24.049999,24.200001,23.200001,23.799999,625051
2026-04-14,7777,7777.TWO,上櫃,23.9,26.15,23.9,26.15,1316100
2026-04-15,7777,7777.TWO,上櫃,27.5,27.950001,26.549999,26.9,2297308
2026-04-16,7777,7777.TWO,上櫃,26.799999,27.5,26.5,26.549999,639044
2026-04-17,7777,7777.TWO,上櫃,27.049999,27.6,26.35,26.5,693308
2026-04-20,7777,7777.TWO,上櫃,26.6,26.950001,25.6,25.6,577043
2026-04-21,7777,7777.TWO,上櫃,25.6,25.950001,25.5,25.6,557010
2026-04-22,7777,7777.TWO,上櫃,25.6,28.15,25.6,28.15,1867501
2026-04-23,7777,7777.TWO,上櫃,29.5,29.799999,25.6,27.0,2515000
2026-04-24,7777,7777.TWO,上櫃,27.25,27.65,26.1,26.1,659000
2026-04-27,7777,7777.TWO,上櫃,26.299999,27.35,25.85,27.15,1021047
2026-04-28,7777,7777.TWO,上櫃,27.0,28.700001,26.200001,27.9,1396516
2026-04-29,7777,7777.TWO,上櫃,28.049999,28.799999,27.5,27.5,1017000
2026-04-30,7777,7777.TWO,上櫃,27.85,29.1,27.35,27.549999,1220020
2026-05-04,7777,7777.TWO,上櫃,27.700001,29.299999,27.1,27.35,2166100
2026-05-05,7777,7777.TWO,上櫃,28.5,30.049999,28.0,30.049999,3981040
2026-05-06,7777,7777.TWO,上櫃,31.200001,31.299999,28.700001,29.049999,3991251
2026-05-07,7777,7777.TWO,上櫃,29.049999,30.0,28.85,28.950001,1019000
2026-05-08,7777,7777.TWO,上櫃,29.35,29.799999,28.1,28.75,774040
2026-05-11,7777,7777.TWO,上櫃,29.299999,29.299999,28.75,28.75,773000
2026-05-12,7777,7777.TWO,上櫃,28.85,28.9,28.0,28.799999,724160
2026-05-13,7777,7777.TWO,上櫃,29.200001,31.35,28.299999,31.049999,3871432
2026-05-14,7777,7777.TWO,上櫃,33.400002,34.150002,32.900002,34.150002,6505650
2026-05-15,7777,7777.TWO,上櫃,36.200001,37.099998,34.400002,35.799999,16488164
2026-05-18,7777,7777.TWO,上櫃,35.599998,36.400002,33.650002,34.650002,3803643
2026-05-19,7777,7777.TWO,上櫃,35.450001,37.299999,34.650002,34.650002,8252020
2026-05-20,7777,7777.TWO,上櫃,34.599998,34.599998,32.700001,32.75,2289880
2026-05-21,7777,7777.TWO,上櫃,33.200001,34.349998,32.75,32.849998,1661200
2026-05-22,7777,7777.TWO,上櫃,33.25,35.299999,32.650002,34.450001,2973140
2026-05-25,7777,7777.TWO,上櫃,35.5,36.700001,34.900002,34.900002,3830878
2026-05-26,7777,7777.TWO,上櫃,35.5,36.0,33.900002,36.0,5889684
2026-05-27,7777,7777.TWO,上櫃,36.0,36.25,34.900002,35.150002,2928250
2026-05-28,7777,7777.TWO,上櫃,35.849998,38.5,35.450001,37.900002,7809960
2026-05-29,7777,7777.TWO,上櫃,41.650002,41.650002,41.650002,41.650002,9920104
2026-06-01,7777,7777.TWO,上櫃,45.75,45.799999,43.0,43.549999,18575322
2026-06-02,7777,7777.TWO,上櫃,43.75,44.849998,40.0,41.049999,7781661
2026-06-03,7777,7777.TWO,上櫃,43.0,43.700001,41.75,42.049999,4113869
2026-06-04,7777,7777.TWO,上櫃,42.099998,42.099998,39.900002,39.900002,3446573
2026-06-05,7777,7777.TWO,上櫃,40.0,42.0,39.549999,39.75,3100438
2026-06-08,7777,7777.TWO,上櫃,35.799999,36.599998,35.799999,36.0,1658110
