date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-08,8349,8349.TWO,上櫃,11.745574,11.745574,11.47863,11.532018,41207
2008-04-09,8349,8349.TWO,上櫃,11.47863,11.745574,11.47863,11.745574,56191
2008-04-10,8349,8349.TWO,上櫃,11.638796,11.638796,11.371852,11.371852,20603
2008-04-11,8349,8349.TWO,上櫃,11.47863,11.47863,11.318463,11.318463,29968
2008-04-14,8349,8349.TWO,上櫃,11.265074,11.291768,11.104907,11.291768,29968
2008-04-15,8349,8349.TWO,上櫃,11.211685,11.211685,11.158296,11.158296,54318
2008-04-16,8349,8349.TWO,上櫃,11.104907,11.211685,11.104907,11.211685,121747
2008-04-17,8349,8349.TWO,上櫃,11.211685,11.265074,11.211685,11.265074,18730
2008-04-18,8349,8349.TWO,上櫃,11.18499,11.211685,11.18499,11.211685,11238
2008-04-21,8349,8349.TWO,上櫃,11.211685,11.985825,11.211685,11.985825,84287
2008-04-22,8349,8349.TWO,上櫃,11.71888,11.985825,11.612102,11.95913,43080
2008-04-23,8349,8349.TWO,上櫃,11.905741,11.905741,11.798963,11.825658,24349
2008-04-24,8349,8349.TWO,上櫃,11.532018,11.932436,11.532018,11.932436,7492
2008-04-25,8349,8349.TWO,上櫃,11.745574,11.985825,11.745574,11.985825,5619
2008-04-28,8349,8349.TWO,上櫃,11.745574,11.985825,11.745574,11.985825,16857
2008-04-29,8349,8349.TWO,上櫃,11.745574,11.745574,11.745574,11.745574,1873
2008-04-30,8349,8349.TWO,上櫃,11.745574,11.745574,11.745574,11.745574,0
2008-05-02,8349,8349.TWO,上櫃,11.745574,11.745574,11.638796,11.71888,13111
2008-05-05,8349,8349.TWO,上櫃,11.71888,11.71888,11.585407,11.71888,9365
2008-05-06,8349,8349.TWO,上櫃,11.665491,11.665491,11.47863,11.47863,5619
2008-05-07,8349,8349.TWO,上櫃,11.371852,12.279464,11.238379,12.279464,260353
2008-05-08,8349,8349.TWO,上櫃,13.133688,13.133688,12.332853,13.133688,573152
2008-05-09,8349,8349.TWO,上櫃,12.813354,12.813354,12.226075,12.25277,295941
2008-05-12,8349,8349.TWO,上櫃,11.745574,12.332853,11.745574,11.932436,20603
2008-05-13,8349,8349.TWO,上櫃,11.852352,11.852352,11.47863,11.585407,44953
2008-05-14,8349,8349.TWO,上櫃,11.47863,11.47863,11.211685,11.398546,48699
2008-05-15,8349,8349.TWO,上櫃,11.398546,11.665491,11.398546,11.398546,24349
2008-05-16,8349,8349.TWO,上櫃,11.532018,12.172686,11.398546,12.172686,97398
2008-05-19,8349,8349.TWO,上櫃,12.119297,12.172686,11.95913,12.012519,18730
2008-05-20,8349,8349.TWO,上櫃,12.012519,12.332853,12.012519,12.012519,35587
2008-05-21,8349,8349.TWO,上櫃,12.119297,12.119297,11.905741,12.119297,33714
2008-05-22,8349,8349.TWO,上櫃,12.119297,12.119297,11.905741,11.905741,35587
2008-05-23,8349,8349.TWO,上櫃,11.905741,12.012519,11.905741,12.012519,3746
2008-05-26,8349,8349.TWO,上櫃,11.798963,11.798963,11.47863,11.532018,33714
2008-05-27,8349,8349.TWO,上櫃,11.398546,11.665491,11.398546,11.665491,5619
2008-05-28,8349,8349.TWO,上櫃,11.585407,11.585407,11.47863,11.47863,41207
2008-05-29,8349,8349.TWO,上櫃,11.47863,12.012519,11.47863,11.585407,99271
2008-05-30,8349,8349.TWO,上櫃,11.532018,11.532018,11.318463,11.318463,28095
2008-06-02,8349,8349.TWO,上櫃,11.211685,11.71888,11.211685,11.71888,39333
2008-06-03,8349,8349.TWO,上櫃,11.532018,11.532018,11.238379,11.238379,5619
2008-06-04,8349,8349.TWO,上櫃,11.211685,11.211685,11.211685,11.211685,1873
2008-06-05,8349,8349.TWO,上櫃,10.731184,10.94474,10.731184,10.94474,14984
2008-06-06,8349,8349.TWO,上櫃,11.158296,11.158296,10.784573,10.784573,71175
2008-06-09,8349,8349.TWO,上櫃,10.784573,10.998129,10.784573,10.998129,22476
2008-06-10,8349,8349.TWO,上櫃,10.94474,11.131601,10.94474,11.131601,18730
2008-06-11,8349,8349.TWO,上櫃,10.94474,10.94474,10.94474,10.94474,18730
2008-06-12,8349,8349.TWO,上櫃,10.677795,10.757878,10.250683,10.250683,7492
2008-06-13,8349,8349.TWO,上櫃,9.610015,10.811267,9.610015,10.811267,24349
2008-06-16,8349,8349.TWO,上櫃,10.677795,10.784573,10.571017,10.624406,18730
2008-06-17,8349,8349.TWO,上櫃,10.624406,10.624406,10.624406,10.624406,9365
2008-06-18,8349,8349.TWO,上櫃,10.624406,10.624406,10.624406,10.624406,0
2008-06-19,8349,8349.TWO,上櫃,10.571017,10.571017,10.571017,10.571017,3746
2008-06-20,8349,8349.TWO,上櫃,10.624406,10.837962,10.517628,10.837962,11238
2008-06-23,8349,8349.TWO,上櫃,10.624406,10.624406,10.571017,10.571017,7492
2008-06-24,8349,8349.TWO,上櫃,10.677795,10.677795,10.143905,10.143905,7492
2008-06-25,8349,8349.TWO,上櫃,10.250683,10.250683,10.250683,10.250683,9365
2008-06-26,8349,8349.TWO,上櫃,10.304072,10.304072,10.304072,10.304072,5619
2008-06-27,8349,8349.TWO,上櫃,10.143905,10.464239,9.63671,9.63671,43080
2008-06-30,8349,8349.TWO,上櫃,9.10282,9.716793,9.10282,9.716793,103017
2008-07-01,8349,8349.TWO,上櫃,9.289681,9.87696,9.182904,9.716793,63683
2008-07-02,8349,8349.TWO,上櫃,9.610015,9.610015,9.610015,9.610015,24349
2008-07-03,8349,8349.TWO,上櫃,9.503237,9.610015,9.503237,9.610015,5619
2008-07-04,8349,8349.TWO,上櫃,9.716793,9.716793,9.716793,9.716793,3746
2008-07-07,8349,8349.TWO,上櫃,9.716793,9.770182,9.503237,9.770182,26222
2008-07-08,8349,8349.TWO,上櫃,9.770182,9.770182,9.236292,9.716793,33714
2008-07-09,8349,8349.TWO,上櫃,9.610015,9.770182,9.610015,9.770182,48699
2008-07-10,8349,8349.TWO,上櫃,9.610015,9.823571,9.556626,9.770182,41207
2008-07-11,8349,8349.TWO,上櫃,9.663404,9.823571,9.663404,9.823571,99271
2008-07-14,8349,8349.TWO,上櫃,9.716793,9.770182,9.34307,9.34307,43080
2008-07-15,8349,8349.TWO,上櫃,9.556626,9.716793,9.556626,9.610015,43080
2008-07-16,8349,8349.TWO,上櫃,9.396459,9.610015,9.076126,9.610015,14984
2008-07-17,8349,8349.TWO,上櫃,9.610015,9.823571,9.34307,9.770182,59937
2008-07-18,8349,8349.TWO,上櫃,9.716793,9.770182,9.610015,9.770182,59937
2008-07-21,8349,8349.TWO,上櫃,9.743488,9.930349,9.743488,9.770182,16857
2008-07-22,8349,8349.TWO,上櫃,9.823571,9.823571,9.716793,9.770182,71175
2008-07-23,8349,8349.TWO,上櫃,9.87696,10.037127,9.87696,10.037127,43080
2008-07-24,8349,8349.TWO,上櫃,9.983738,10.090516,9.983738,10.037127,39333
2008-07-25,8349,8349.TWO,上櫃,9.983738,10.143905,9.983738,10.090516,43080
2008-07-28,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-07-29,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-07-30,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-07-31,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-01,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-04,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-05,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-06,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-07,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-08,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-11,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-12,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-13,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-14,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-15,8349,8349.TWO,上櫃,10.090516,10.090516,10.090516,10.090516,0
2008-08-18,8349,8349.TWO,上櫃,10.197294,10.357461,10.197294,10.357461,26222
2008-08-19,8349,8349.TWO,上櫃,10.143905,10.143905,10.143905,10.143905,1873
2008-08-20,8349,8349.TWO,上櫃,10.037127,10.037127,9.770182,10.037127,29968
2008-08-21,8349,8349.TWO,上櫃,9.87696,9.983738,9.87696,9.983738,18730
2008-08-22,8349,8349.TWO,上櫃,10.037127,10.037127,9.983738,10.037127,13111
2008-08-25,8349,8349.TWO,上櫃,10.037127,10.090516,9.983738,10.090516,18730
2008-08-26,8349,8349.TWO,上櫃,10.037127,10.037127,10.037127,10.037127,5619
2008-08-27,8349,8349.TWO,上櫃,10.037127,10.143905,10.037127,10.143905,39333
2008-08-28,8349,8349.TWO,上櫃,10.037127,10.090516,10.037127,10.037127,39333
2008-08-29,8349,8349.TWO,上櫃,10.037127,10.090516,9.983738,10.037127,28095
2008-09-01,8349,8349.TWO,上櫃,10.037127,10.037127,9.930349,9.983738,29968
2008-09-02,8349,8349.TWO,上櫃,9.983738,9.983738,9.930349,9.983738,14984
2008-09-03,8349,8349.TWO,上櫃,9.930349,9.983738,9.87696,9.87696,37460
2008-09-04,8349,8349.TWO,上櫃,10.037127,10.037127,9.930349,9.983738,54318
2008-09-05,8349,8349.TWO,上櫃,9.930349,9.983738,9.930349,9.983738,26222
2008-09-08,8349,8349.TWO,上櫃,10.037127,10.304072,10.037127,10.304072,74921
2008-09-09,8349,8349.TWO,上櫃,10.250683,10.304072,10.250683,10.304072,33714
2008-09-10,8349,8349.TWO,上櫃,10.1706,10.357461,10.037127,10.357461,206035
2008-09-11,8349,8349.TWO,上櫃,10.250683,10.357461,10.250683,10.357461,254734
2008-09-12,8349,8349.TWO,上櫃,10.448222,10.723175,10.338241,10.448222,67284
2008-09-15,8349,8349.TWO,上櫃,10.448222,10.448222,10.393232,10.393232,23640
2008-09-16,8349,8349.TWO,上櫃,10.338241,10.338241,10.173269,10.28325,32732
2008-09-17,8349,8349.TWO,上櫃,10.28325,10.448222,10.28325,10.393232,65465
2008-09-18,8349,8349.TWO,上櫃,10.173269,10.173269,10.063288,10.173269,136386
2008-09-19,8349,8349.TWO,上櫃,10.448222,10.448222,10.448222,10.448222,1818
2008-09-22,8349,8349.TWO,上櫃,10.28325,10.28325,10.173269,10.28325,12729
2008-09-23,8349,8349.TWO,上櫃,10.393232,10.393232,10.393232,10.393232,38188
2008-09-24,8349,8349.TWO,上櫃,10.338241,10.338241,10.338241,10.338241,54554
2008-09-25,8349,8349.TWO,上櫃,10.28325,10.338241,10.28325,10.28325,63647
2008-09-26,8349,8349.TWO,上櫃,10.22826,10.448222,10.22826,10.448222,72739
2008-09-29,8349,8349.TWO,上櫃,10.448222,10.448222,10.448222,10.448222,0
2008-09-30,8349,8349.TWO,上櫃,10.173269,10.28325,10.173269,10.28325,40006
2008-10-01,8349,8349.TWO,上櫃,10.448222,10.448222,10.448222,10.448222,60010
2008-10-02,8349,8349.TWO,上櫃,10.365736,10.393232,10.365736,10.393232,12729
2008-10-03,8349,8349.TWO,上櫃,10.393232,10.393232,10.393232,10.393232,5455
2008-10-06,8349,8349.TWO,上櫃,10.28325,10.28325,10.28325,10.28325,27277
2008-10-07,8349,8349.TWO,上櫃,10.22826,10.28325,10.22826,10.28325,30914
2008-10-08,8349,8349.TWO,上櫃,10.338241,10.338241,10.338241,10.338241,10910
2008-10-09,8349,8349.TWO,上櫃,9.788335,10.063288,9.788335,10.063288,14547
2008-10-13,8349,8349.TWO,上櫃,10.063288,10.063288,9.898316,9.898316,45462
2008-10-14,8349,8349.TWO,上櫃,10.063288,10.22826,10.063288,10.22826,89106
2008-10-15,8349,8349.TWO,上櫃,10.118278,10.28325,10.063288,10.28325,23640
2008-10-16,8349,8349.TWO,上櫃,10.063288,10.338241,9.925811,9.925811,76376
2008-10-17,8349,8349.TWO,上櫃,9.925811,10.255755,9.843325,10.255755,30914
2008-10-20,8349,8349.TWO,上櫃,10.008297,10.008297,9.898316,10.008297,21821
2008-10-21,8349,8349.TWO,上櫃,9.898316,9.898316,9.898316,9.898316,27277
2008-10-22,8349,8349.TWO,上櫃,9.843325,9.843325,9.788335,9.788335,21821
2008-10-23,8349,8349.TWO,上櫃,9.458391,9.623363,9.458391,9.623363,10910
2008-10-24,8349,8349.TWO,上櫃,9.348409,9.623363,9.348409,9.348409,85469
2008-10-27,8349,8349.TWO,上櫃,9.788335,9.843325,9.348409,9.348409,32732
2008-10-28,8349,8349.TWO,上櫃,9.238428,9.265923,9.183437,9.183437,29095
2008-10-29,8349,8349.TWO,上櫃,9.348409,9.348409,9.183437,9.238428,23640
2008-10-30,8349,8349.TWO,上櫃,9.348409,9.678353,9.348409,9.678353,16366
2008-10-31,8349,8349.TWO,上櫃,9.678353,9.733344,9.678353,9.733344,9092
2008-11-03,8349,8349.TWO,上櫃,9.733344,9.788335,9.678353,9.788335,41825
2008-11-04,8349,8349.TWO,上櫃,9.788335,9.898316,9.788335,9.788335,36369
2008-11-05,8349,8349.TWO,上櫃,9.788335,9.843325,9.788335,9.843325,25458
2008-11-06,8349,8349.TWO,上櫃,9.788335,9.788335,9.155942,9.513381,41825
2008-11-07,8349,8349.TWO,上櫃,9.265923,9.568372,9.265923,9.568372,10910
2008-11-10,8349,8349.TWO,上櫃,9.513381,9.788335,9.513381,9.788335,23640
2008-11-11,8349,8349.TWO,上櫃,9.678353,9.733344,9.678353,9.733344,16366
2008-11-12,8349,8349.TWO,上櫃,9.733344,9.733344,9.705849,9.733344,30914
2008-11-13,8349,8349.TWO,上櫃,9.678353,9.678353,9.623363,9.623363,9092
2008-11-14,8349,8349.TWO,上櫃,9.733344,9.843325,9.623363,9.733344,80013
2008-11-17,8349,8349.TWO,上櫃,9.678353,9.678353,9.568372,9.678353,38188
2008-11-18,8349,8349.TWO,上櫃,9.678353,9.678353,9.568372,9.623363,56373
2008-11-19,8349,8349.TWO,上櫃,9.678353,9.678353,9.678353,9.678353,23640
2008-11-20,8349,8349.TWO,上櫃,9.678353,9.678353,9.458391,9.623363,47280
2008-11-21,8349,8349.TWO,上櫃,9.568372,9.568372,9.568372,9.568372,43643
2008-11-24,8349,8349.TWO,上櫃,9.540877,9.623363,9.513381,9.568372,60010
2008-11-25,8349,8349.TWO,上櫃,9.568372,9.623363,9.568372,9.623363,38188
2008-11-26,8349,8349.TWO,上櫃,9.623363,9.623363,9.623363,9.623363,18184
2008-11-27,8349,8349.TWO,上櫃,9.678353,9.788335,9.678353,9.788335,27277
2008-11-28,8349,8349.TWO,上櫃,9.678353,9.678353,9.678353,9.678353,18184
2008-12-01,8349,8349.TWO,上櫃,9.568372,9.705849,9.568372,9.705849,32732
2008-12-02,8349,8349.TWO,上櫃,9.623363,9.623363,9.568372,9.568372,7273
2008-12-03,8349,8349.TWO,上櫃,9.568372,9.623363,9.513381,9.623363,38188
2008-12-04,8349,8349.TWO,上櫃,9.623363,9.623363,9.623363,9.623363,10910
2008-12-05,8349,8349.TWO,上櫃,9.568372,9.623363,9.513381,9.513381,23640
2008-12-08,8349,8349.TWO,上櫃,9.513381,9.623363,9.4034,9.623363,27277
2008-12-09,8349,8349.TWO,上櫃,9.4034,9.513381,9.4034,9.513381,7273
2008-12-10,8349,8349.TWO,上櫃,9.513381,9.568372,9.513381,9.568372,16366
2008-12-11,8349,8349.TWO,上櫃,9.568372,9.678353,9.568372,9.678353,9092
2008-12-12,8349,8349.TWO,上櫃,9.623363,9.623363,9.623363,9.623363,12729
2008-12-15,8349,8349.TWO,上櫃,9.678353,9.678353,9.623363,9.678353,21821
2008-12-16,8349,8349.TWO,上櫃,9.623363,9.678353,9.623363,9.678353,21821
2008-12-17,8349,8349.TWO,上櫃,9.678353,9.733344,9.623363,9.623363,43643
2008-12-18,8349,8349.TWO,上櫃,9.568372,9.623363,9.568372,9.623363,25458
2008-12-19,8349,8349.TWO,上櫃,9.623363,9.623363,9.623363,9.623363,25458
2008-12-22,8349,8349.TWO,上櫃,9.623363,9.678353,9.623363,9.678353,27277
2008-12-23,8349,8349.TWO,上櫃,9.678353,9.678353,9.595867,9.595867,9092
2008-12-24,8349,8349.TWO,上櫃,9.595867,9.678353,9.568372,9.623363,36369
2008-12-25,8349,8349.TWO,上櫃,9.678353,9.678353,9.678353,9.678353,3636
2008-12-26,8349,8349.TWO,上櫃,9.678353,9.843325,9.678353,9.788335,54554
2008-12-29,8349,8349.TWO,上櫃,9.733344,9.733344,9.678353,9.678353,7273
2008-12-30,8349,8349.TWO,上櫃,9.678353,9.843325,9.623363,9.843325,18184
2008-12-31,8349,8349.TWO,上櫃,9.843325,10.063288,9.843325,10.063288,12729
2009-01-02,8349,8349.TWO,上櫃,10.063288,10.063288,10.063288,10.063288,0
2009-01-05,8349,8349.TWO,上櫃,10.173269,10.173269,9.843325,10.063288,36369
2009-01-06,8349,8349.TWO,上櫃,10.118278,10.200764,10.118278,10.200764,7273
2009-01-07,8349,8349.TWO,上櫃,10.22826,10.310746,10.22826,10.22826,7273
2009-01-08,8349,8349.TWO,上櫃,10.173269,10.173269,10.173269,10.173269,10910
2009-01-09,8349,8349.TWO,上櫃,10.118278,10.255755,10.008297,10.255755,21821
2009-01-12,8349,8349.TWO,上櫃,10.173269,10.173269,10.173269,10.173269,3636
2009-01-13,8349,8349.TWO,上櫃,10.173269,10.173269,10.173269,10.173269,14547
2009-01-14,8349,8349.TWO,上櫃,10.22826,10.22826,10.118278,10.22826,16366
2009-01-15,8349,8349.TWO,上櫃,10.173269,10.28325,10.008297,10.118278,36369
2009-01-16,8349,8349.TWO,上櫃,10.063288,10.118278,10.118278,10.118278,12729
2009-01-19,8349,8349.TWO,上櫃,10.008297,10.008297,9.898316,9.953306,16366
2009-01-20,8349,8349.TWO,上櫃,9.953306,9.953306,9.953306,9.953306,9092
2009-01-21,8349,8349.TWO,上櫃,9.898316,9.898316,9.788335,9.898316,7273
2009-02-02,8349,8349.TWO,上櫃,9.898316,10.008297,9.898316,9.953306,10910
2009-02-03,8349,8349.TWO,上櫃,9.953306,10.008297,9.953306,9.953306,7273
2009-02-04,8349,8349.TWO,上櫃,10.008297,10.008297,9.81583,9.980802,10910
2009-02-05,8349,8349.TWO,上櫃,9.898316,9.898316,9.898316,9.898316,5455
2009-02-06,8349,8349.TWO,上櫃,9.898316,9.953306,9.898316,9.953306,10910
2009-02-09,8349,8349.TWO,上櫃,9.953306,9.953306,9.898316,9.898316,9092
2009-02-10,8349,8349.TWO,上櫃,9.898316,9.898316,9.678353,9.87082,10910
2009-02-11,8349,8349.TWO,上櫃,9.733344,9.788335,9.623363,9.733344,125475
2009-02-12,8349,8349.TWO,上櫃,9.788335,9.788335,9.788335,9.788335,1818
2009-02-13,8349,8349.TWO,上櫃,9.760839,9.788335,9.760839,9.760839,10910
2009-02-16,8349,8349.TWO,上櫃,9.788335,9.788335,9.788335,9.788335,1818
2009-02-17,8349,8349.TWO,上櫃,9.760839,9.760839,9.678353,9.678353,9092
2009-02-18,8349,8349.TWO,上櫃,9.623363,9.623363,9.623363,9.623363,1818
2009-02-19,8349,8349.TWO,上櫃,9.705849,9.733344,9.678353,9.678353,5455
2009-02-20,8349,8349.TWO,上櫃,9.678353,9.678353,9.623363,9.623363,3636
2009-02-23,8349,8349.TWO,上櫃,9.623363,9.678353,9.540877,9.678353,12729
2009-02-24,8349,8349.TWO,上櫃,9.623363,9.623363,9.623363,9.623363,1818
2009-02-25,8349,8349.TWO,上櫃,9.568372,9.623363,9.568372,9.568372,10910
2009-02-26,8349,8349.TWO,上櫃,9.623363,9.623363,9.568372,9.568372,5455
2009-02-27,8349,8349.TWO,上櫃,9.623363,9.623363,9.430895,9.623363,14547
2009-03-02,8349,8349.TWO,上櫃,9.513381,9.513381,9.513381,9.513381,3636
2009-03-03,8349,8349.TWO,上櫃,9.513381,9.513381,9.513381,9.513381,3636
2009-03-04,8349,8349.TWO,上櫃,9.513381,9.513381,9.513381,9.513381,1818
2009-03-05,8349,8349.TWO,上櫃,9.568372,9.623363,9.513381,9.623363,9092
2009-03-06,8349,8349.TWO,上櫃,9.678353,9.678353,9.623363,9.623363,10910
2009-03-09,8349,8349.TWO,上櫃,9.568372,9.568372,9.485886,9.513381,7273
2009-03-10,8349,8349.TWO,上櫃,9.430895,9.430895,9.348409,9.348409,16366
2009-03-11,8349,8349.TWO,上櫃,9.348409,9.348409,9.265923,9.348409,20003
2009-03-12,8349,8349.TWO,上櫃,9.293419,9.348409,9.183437,9.348409,32732
2009-03-13,8349,8349.TWO,上櫃,9.293419,9.953306,9.293419,9.430895,29095
2009-03-16,8349,8349.TWO,上櫃,9.513381,9.513381,9.458391,9.513381,10910
2009-03-17,8349,8349.TWO,上櫃,9.4034,9.513381,9.4034,9.458391,12729
2009-03-18,8349,8349.TWO,上櫃,9.458391,9.760839,9.458391,9.760839,20003
2009-03-19,8349,8349.TWO,上櫃,9.733344,9.733344,9.4034,9.623363,36369
2009-03-20,8349,8349.TWO,上櫃,9.513381,9.513381,9.513381,9.513381,3636
2009-03-23,8349,8349.TWO,上櫃,9.513381,9.540877,9.513381,9.540877,5455
2009-03-24,8349,8349.TWO,上櫃,9.568372,9.623363,9.568372,9.623363,10910
2009-03-25,8349,8349.TWO,上櫃,9.568372,9.623363,9.458391,9.623363,7273
2009-03-26,8349,8349.TWO,上櫃,9.458391,9.513381,9.348409,9.430895,34551
2009-03-27,8349,8349.TWO,上櫃,9.458391,9.513381,9.4034,9.513381,16366
2009-03-30,8349,8349.TWO,上櫃,9.4034,9.4034,9.293419,9.348409,7273
2009-03-31,8349,8349.TWO,上櫃,9.348409,9.348409,9.238428,9.348409,7273
2009-04-02,8349,8349.TWO,上櫃,9.4034,9.678353,9.4034,9.623363,112746
2009-04-03,8349,8349.TWO,上櫃,9.678353,9.678353,9.348409,9.650858,43643
