date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-10,8071,8071.TWO,上櫃,12.173133,12.344184,11.973573,12.087608,25255
2008-04-11,8071,8071.TWO,上櫃,12.372693,12.914354,12.344184,12.401201,61735
2008-04-14,8071,8071.TWO,上櫃,12.258659,12.771812,12.116116,12.116116,24554
2008-04-15,8071,8071.TWO,上櫃,12.116116,12.116116,12.116116,12.116116,9470
2008-04-16,8071,8071.TWO,上櫃,12.002082,12.42971,11.859539,12.23015,27009
2008-04-17,8071,8071.TWO,上櫃,12.23015,12.287167,11.916556,11.916556,40689
2008-04-18,8071,8071.TWO,上櫃,11.831031,12.23015,11.831031,11.916556,22800
2008-04-21,8071,8071.TWO,上櫃,11.916556,12.344184,11.916556,11.945065,35428
2008-04-22,8071,8071.TWO,上櫃,11.431912,12.258659,11.431912,12.116116,4910
2008-04-23,8071,8071.TWO,上櫃,12.116116,12.23015,11.716997,12.23015,3507
2008-04-24,8071,8071.TWO,上櫃,12.258659,12.258659,11.859539,11.888048,4910
2008-04-25,8071,8071.TWO,上櫃,11.859539,12.23015,11.831031,11.831031,14381
2008-04-28,8071,8071.TWO,上櫃,11.716997,12.201642,11.46042,11.831031,25255
2008-04-29,8071,8071.TWO,上櫃,11.46042,11.688488,11.46042,11.488929,9470
2008-04-30,8071,8071.TWO,上櫃,11.488929,12.144625,11.118318,11.118318,15433
2008-05-02,8071,8071.TWO,上櫃,10.576657,11.403403,10.576657,10.918759,20695
2008-05-05,8071,8071.TWO,上櫃,10.263063,11.65998,10.177537,10.833233,49108
2008-05-06,8071,8071.TWO,上櫃,10.833233,10.833233,10.833233,10.833233,0
2008-05-07,8071,8071.TWO,上櫃,10.833233,10.833233,10.833233,10.833233,0
2008-05-08,8071,8071.TWO,上櫃,10.833233,10.833233,10.833233,10.833233,0
2008-05-09,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,3507
2008-05-12,8071,8071.TWO,上櫃,8.752112,8.752112,8.752112,8.752112,8067
2008-05-13,8071,8071.TWO,上櫃,8.153433,8.153433,8.153433,8.153433,50862
2008-05-14,8071,8071.TWO,上櫃,7.583263,8.695095,7.583263,8.695095,38935
2008-05-15,8071,8071.TWO,上櫃,8.124925,8.21045,8.124925,8.21045,5963
2008-05-16,8071,8071.TWO,上櫃,8.752112,8.752112,8.552552,8.752112,27360
2008-05-19,8071,8071.TWO,上櫃,8.21045,9.322282,8.21045,8.41001,6313
2008-05-20,8071,8071.TWO,上櫃,7.896857,8.98018,7.896857,8.98018,9120
2008-05-21,8071,8071.TWO,上櫃,8.41001,9.464825,8.41001,8.524044,3858
2008-05-22,8071,8071.TWO,上櫃,9.008688,9.037197,9.008688,9.037197,4910
2008-05-23,8071,8071.TWO,上櫃,9.635876,9.664384,9.635876,9.664384,3858
2008-05-26,8071,8071.TWO,上櫃,10.32008,10.32008,10.32008,10.32008,9120
2008-05-27,8071,8071.TWO,上櫃,10.32008,11.032793,10.32008,11.032793,47705
2008-05-28,8071,8071.TWO,上櫃,11.802522,11.802522,10.263063,11.802522,52966
2008-05-29,8071,8071.TWO,上櫃,11.688488,12.372693,11.004284,11.004284,68400
2008-05-30,8071,8071.TWO,上櫃,10.234554,11.688488,10.234554,11.688488,21397
2008-06-02,8071,8071.TWO,上櫃,10.918759,11.118318,10.89025,10.89025,24554
2008-06-03,8071,8071.TWO,上櫃,10.377097,10.377097,10.377097,10.377097,350
2008-06-04,8071,8071.TWO,上櫃,10.291571,10.291571,10.263063,10.263063,12978
2008-06-05,8071,8071.TWO,上櫃,9.692893,10.975776,9.692893,10.975776,3156
2008-06-06,8071,8071.TWO,上櫃,10.291571,11.545946,10.291571,11.46042,1403
2008-06-09,8071,8071.TWO,上櫃,10.662182,11.289369,10.662182,10.690691,7366
2008-06-10,8071,8071.TWO,上櫃,10.12052,10.12052,10.12052,10.12052,1052
2008-06-11,8071,8071.TWO,上櫃,10.12052,10.12052,10.12052,10.12052,0
2008-06-12,8071,8071.TWO,上櫃,9.464825,9.464825,9.464825,9.464825,1753
2008-06-13,8071,8071.TWO,上櫃,8.837637,8.951671,8.837637,8.951671,52966
2008-06-16,8071,8071.TWO,上櫃,8.951671,8.951671,8.581061,8.581061,56474
2008-06-17,8071,8071.TWO,上櫃,9.122723,9.17974,9.122723,9.17974,2104
2008-06-18,8071,8071.TWO,上櫃,9.17974,9.17974,9.17974,9.17974,0
2008-06-19,8071,8071.TWO,上櫃,9.17974,9.17974,9.17974,9.17974,0
2008-06-20,8071,8071.TWO,上櫃,8.581061,9.17974,8.552552,9.17974,8067
2008-06-23,8071,8071.TWO,上櫃,9.17974,9.17974,9.17974,9.17974,0
2008-06-24,8071,8071.TWO,上櫃,9.17974,9.17974,9.17974,9.17974,17538
2008-06-25,8071,8071.TWO,上櫃,8.581061,9.806927,8.581061,9.806927,16486
2008-06-26,8071,8071.TWO,上櫃,9.806927,9.806927,9.806927,9.806927,5261
2008-06-27,8071,8071.TWO,上櫃,9.806927,10.491131,9.806927,9.977978,12277
2008-06-30,8071,8071.TWO,上櫃,10.633674,10.662182,10.548148,10.662182,44898
2008-07-01,8071,8071.TWO,上櫃,10.662182,11.403403,10.662182,10.662182,10873
2008-07-02,8071,8071.TWO,上櫃,10.662182,10.662182,10.662182,10.662182,0
2008-07-03,8071,8071.TWO,上櫃,11.403403,11.403403,10.006486,11.403403,14030
2008-07-04,8071,8071.TWO,上櫃,10.833233,11.973573,10.833233,11.973573,14732
2008-07-07,8071,8071.TWO,上櫃,11.973573,11.973573,11.973573,11.973573,0
2008-07-08,8071,8071.TWO,上櫃,11.146827,11.146827,11.146827,11.146827,701
2008-07-09,8071,8071.TWO,上櫃,11.146827,11.146827,11.146827,11.146827,0
2008-07-10,8071,8071.TWO,上櫃,11.146827,11.146827,11.146827,11.146827,0
2008-07-11,8071,8071.TWO,上櫃,11.118318,11.118318,11.118318,11.118318,3507
2008-07-14,8071,8071.TWO,上櫃,11.118318,11.118318,11.118318,11.118318,0
2008-07-15,8071,8071.TWO,上櫃,10.548148,10.548148,10.548148,10.548148,10172
2008-07-16,8071,8071.TWO,上櫃,10.548148,10.548148,10.548148,10.548148,0
2008-07-17,8071,8071.TWO,上櫃,10.548148,10.548148,10.548148,10.548148,8769
2008-07-18,8071,8071.TWO,上櫃,10.548148,10.548148,10.548148,10.548148,0
2008-07-21,8071,8071.TWO,上櫃,10.548148,10.548148,10.548148,10.548148,0
2008-07-22,8071,8071.TWO,上櫃,10.263063,10.519639,9.407808,10.519639,7366
2008-07-23,8071,8071.TWO,上櫃,9.806927,9.806927,9.806927,9.806927,5612
2008-07-24,8071,8071.TWO,上櫃,9.806927,9.806927,9.806927,9.806927,0
2008-07-25,8071,8071.TWO,上櫃,10.263063,10.263063,9.407808,9.407808,6313
2008-07-28,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-07-29,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-07-30,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-07-31,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-01,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-04,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-05,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-06,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-07,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-08,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-11,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-12,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-13,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-14,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-15,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-18,8071,8071.TWO,上櫃,9.407808,9.407808,9.407808,9.407808,0
2008-08-19,8071,8071.TWO,上櫃,9.721401,11.061301,9.721401,11.061301,67348
2008-08-20,8071,8071.TWO,上櫃,11.061301,11.061301,11.061301,11.061301,0
2008-08-21,8071,8071.TWO,上櫃,11.631471,11.631471,11.631471,11.631471,350
2008-08-22,8071,8071.TWO,上櫃,11.631471,11.631471,11.631471,11.631471,0
2008-08-25,8071,8071.TWO,上櫃,11.631471,11.631471,11.631471,11.631471,0
2008-08-26,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,350
2008-08-27,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-08-28,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-08-29,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-01,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-02,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-03,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-04,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-05,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-08,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-09,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-10,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-11,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-12,8071,8071.TWO,上櫃,11.346386,11.346386,11.346386,11.346386,0
2008-09-15,8071,8071.TWO,上櫃,8.98018,8.98018,8.98018,8.98018,350
2008-09-16,8071,8071.TWO,上櫃,8.98018,8.98018,8.98018,8.98018,0
2008-09-17,8071,8071.TWO,上櫃,8.98018,8.98018,8.98018,8.98018,0
2008-09-18,8071,8071.TWO,上櫃,8.98018,8.98018,8.98018,8.98018,0
2008-09-19,8071,8071.TWO,上櫃,8.98018,8.98018,8.98018,8.98018,0
2008-09-22,8071,8071.TWO,上櫃,8.98018,8.98018,8.98018,8.98018,0
2008-09-23,8071,8071.TWO,上櫃,8.98018,8.98018,8.98018,8.98018,0
2008-09-24,8071,8071.TWO,上櫃,6.756516,7.725806,6.756516,7.725806,25255
2008-09-25,8071,8071.TWO,上櫃,7.611772,8.238959,7.212652,8.238959,24554
2008-09-26,8071,8071.TWO,上櫃,8.809129,8.809129,8.809129,8.809129,7015
2008-09-29,8071,8071.TWO,上櫃,8.809129,8.809129,8.809129,8.809129,0
2008-09-30,8071,8071.TWO,上櫃,8.581061,9.407808,8.21045,9.407808,15784
2008-10-01,8071,8071.TWO,上櫃,10.034995,10.063503,9.407808,10.063503,58579
2008-10-02,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-03,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-06,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-07,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-08,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-09,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-13,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-14,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-15,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-16,8071,8071.TWO,上櫃,10.063503,10.063503,10.063503,10.063503,0
2008-10-17,8071,8071.TWO,上櫃,9.696328,10.040868,9.696328,10.040868,53839
2008-10-20,8071,8071.TWO,上櫃,10.040868,10.040868,10.040868,10.040868,0
2008-10-21,8071,8071.TWO,上櫃,10.040868,10.040868,10.040868,10.040868,0
2008-10-22,8071,8071.TWO,上櫃,10.040868,10.040868,10.040868,10.040868,0
2008-10-23,8071,8071.TWO,上櫃,10.040868,10.040868,10.040868,10.040868,0
2008-10-24,8071,8071.TWO,上櫃,10.040868,10.040868,10.040868,10.040868,0
2008-10-27,8071,8071.TWO,上櫃,10.040868,10.040868,10.040868,10.040868,0
2008-10-28,8071,8071.TWO,上櫃,9.253349,9.253349,9.253349,9.253349,2031
2008-10-29,8071,8071.TWO,上櫃,9.253349,9.253349,9.253349,9.253349,0
2008-10-30,8071,8071.TWO,上櫃,9.253349,9.253349,9.253349,9.253349,0
2008-10-31,8071,8071.TWO,上櫃,9.154909,9.154909,9.154909,9.154909,10158
2008-11-03,8071,8071.TWO,上櫃,9.154909,9.154909,9.154909,9.154909,0
2008-11-04,8071,8071.TWO,上櫃,9.154909,9.154909,9.154909,9.154909,0
2008-11-05,8071,8071.TWO,上櫃,8.662709,8.662709,8.662709,8.662709,5079
2008-11-06,8071,8071.TWO,上櫃,8.062226,8.062226,8.062226,8.062226,1015
2008-11-07,8071,8071.TWO,上櫃,7.501119,7.501119,7.501119,7.501119,1015
2008-11-10,8071,8071.TWO,上櫃,7.501119,7.501119,7.501119,7.501119,0
2008-11-11,8071,8071.TWO,上櫃,7.501119,7.501119,7.501119,7.501119,0
2008-11-12,8071,8071.TWO,上櫃,7.501119,7.501119,7.501119,7.501119,0
2008-11-13,8071,8071.TWO,上櫃,7.501119,7.501119,7.501119,7.501119,0
2008-11-14,8071,8071.TWO,上櫃,7.432211,7.432211,7.432211,7.432211,1015
2008-11-17,8071,8071.TWO,上櫃,7.432211,7.432211,7.432211,7.432211,0
2008-11-18,8071,8071.TWO,上櫃,7.432211,7.432211,7.432211,7.432211,0
2008-11-19,8071,8071.TWO,上櫃,7.432211,7.432211,7.432211,7.432211,0
2008-11-20,8071,8071.TWO,上櫃,7.432211,7.432211,7.432211,7.432211,0
2008-11-21,8071,8071.TWO,上櫃,7.432211,7.432211,7.432211,7.432211,0
2008-11-24,8071,8071.TWO,上櫃,7.432211,7.432211,7.432211,7.432211,0
2008-11-25,8071,8071.TWO,上櫃,7.432211,7.432211,7.432211,7.432211,0
2008-11-26,8071,8071.TWO,上櫃,7.402679,7.402679,7.402679,7.402679,50792
2008-11-27,8071,8071.TWO,上櫃,7.402679,7.402679,7.402679,7.402679,0
2008-11-28,8071,8071.TWO,上櫃,7.402679,7.402679,7.402679,7.402679,0
2008-12-01,8071,8071.TWO,上櫃,7.914566,7.914566,7.914566,7.914566,4063
2008-12-02,8071,8071.TWO,上櫃,7.914566,7.914566,7.914566,7.914566,0
2008-12-03,8071,8071.TWO,上櫃,7.914566,7.914566,7.914566,7.914566,0
2008-12-04,8071,8071.TWO,上櫃,7.914566,7.914566,7.914566,7.914566,0
2008-12-05,8071,8071.TWO,上櫃,8.465829,8.465829,8.465829,8.465829,1015
2008-12-08,8071,8071.TWO,上櫃,9.056469,9.056469,9.056469,9.056469,1015
2008-12-09,8071,8071.TWO,上櫃,9.056469,9.056469,9.056469,9.056469,0
2008-12-10,8071,8071.TWO,上櫃,9.056469,9.056469,9.056469,9.056469,0
2008-12-11,8071,8071.TWO,上櫃,9.056469,9.056469,9.056469,9.056469,0
2008-12-12,8071,8071.TWO,上櫃,9.056469,9.056469,9.056469,9.056469,0
2008-12-15,8071,8071.TWO,上櫃,9.056469,9.056469,9.056469,9.056469,0
2008-12-16,8071,8071.TWO,上櫃,9.056469,9.056469,9.056469,9.056469,0
2008-12-17,8071,8071.TWO,上櫃,9.056469,9.056469,9.056469,9.056469,0
2008-12-18,8071,8071.TWO,上櫃,9.056469,9.056469,9.056469,9.056469,0
2008-12-19,8071,8071.TWO,上櫃,8.200042,8.200042,7.136891,7.136891,4063
2008-12-22,8071,8071.TWO,上櫃,7.136891,7.136891,7.136891,7.136891,0
2008-12-23,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,1015
2008-12-24,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2008-12-25,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2008-12-26,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2008-12-29,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2008-12-30,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2008-12-31,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2009-01-02,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2009-01-05,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2009-01-06,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2009-01-07,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2009-01-08,8071,8071.TWO,上櫃,7.62909,7.62909,7.62909,7.62909,0
2009-01-09,8071,8071.TWO,上櫃,7.67831,8.003162,7.67831,8.003162,6095
2009-01-12,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-01-13,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-01-14,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-01-15,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-01-16,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-01-19,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-01-20,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-01-21,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-02-02,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-02-03,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-02-04,8071,8071.TWO,上櫃,8.003162,8.003162,8.003162,8.003162,0
2009-02-05,8071,8071.TWO,上櫃,7.963786,7.963786,7.963786,7.963786,1015
2009-02-06,8071,8071.TWO,上櫃,7.963786,7.963786,7.963786,7.963786,0
2009-02-09,8071,8071.TWO,上櫃,7.963786,7.963786,7.963786,7.963786,0
2009-02-10,8071,8071.TWO,上櫃,7.963786,7.963786,7.963786,7.963786,0
2009-02-11,8071,8071.TWO,上櫃,7.963786,7.963786,7.963786,7.963786,0
2009-02-12,8071,8071.TWO,上櫃,7.963786,7.963786,7.963786,7.963786,0
2009-02-13,8071,8071.TWO,上櫃,7.963786,7.963786,7.963786,7.963786,0
2009-02-16,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,1015
2009-02-17,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,0
2009-02-18,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,0
2009-02-19,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,0
2009-02-20,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,0
2009-02-23,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,0
2009-02-24,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,0
2009-02-25,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,0
2009-02-26,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,0
2009-02-27,8071,8071.TWO,上櫃,8.515049,8.515049,8.515049,8.515049,0
2009-03-02,8071,8071.TWO,上櫃,7.373147,7.373147,7.373147,7.373147,3047
2009-03-03,8071,8071.TWO,上櫃,7.373147,7.373147,7.373147,7.373147,0
2009-03-04,8071,8071.TWO,上櫃,7.373147,7.373147,7.373147,7.373147,0
2009-03-05,8071,8071.TWO,上櫃,6.861259,7.87519,6.861259,7.284551,8126
2009-03-06,8071,8071.TWO,上櫃,7.786594,7.786594,7.786594,7.786594,10158
2009-03-09,8071,8071.TWO,上櫃,8.328014,8.328014,8.328014,8.328014,4063
2009-03-10,8071,8071.TWO,上櫃,8.328014,8.328014,8.328014,8.328014,0
2009-03-11,8071,8071.TWO,上櫃,7.77675,7.77675,7.77675,7.77675,24380
2009-03-12,8071,8071.TWO,上櫃,7.77675,7.77675,7.77675,7.77675,0
2009-03-13,8071,8071.TWO,上櫃,7.284551,7.87519,7.284551,7.87519,13206
2009-03-16,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-17,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-18,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-19,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-20,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-23,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-24,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-25,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-26,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-27,8071,8071.TWO,上櫃,7.87519,7.87519,7.87519,7.87519,0
2009-03-30,8071,8071.TWO,上櫃,7.382991,7.382991,7.382991,7.382991,1015
2009-03-31,8071,8071.TWO,上櫃,7.382991,7.382991,7.382991,7.382991,0
2009-04-02,8071,8071.TWO,上櫃,6.398592,7.343615,6.398592,7.343615,7110
2009-04-03,8071,8071.TWO,上櫃,7.382991,7.382991,7.382991,7.382991,12190
2009-04-06,8071,8071.TWO,上櫃,7.894878,7.894878,7.894878,7.894878,1015
2009-04-07,8071,8071.TWO,上櫃,7.894878,7.894878,7.894878,7.894878,0
2009-04-08,8071,8071.TWO,上櫃,7.894878,7.894878,7.894878,7.894878,0
