date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-03-09,6761,6761.TWO,上櫃,38.218948,38.218948,38.218948,38.218948,0
2020-03-10,6761,6761.TWO,上櫃,37.791447,37.791447,37.791447,37.791447,1169
2020-03-11,6761,6761.TWO,上櫃,38.646454,38.646454,38.646454,38.646454,116
2020-03-12,6761,6761.TWO,上櫃,37.834194,38.047947,37.19294,37.534943,14385
2020-03-13,6761,6761.TWO,上櫃,37.534943,37.534943,37.534943,37.534943,0
2020-03-16,6761,6761.TWO,上櫃,35.055412,35.226414,35.055412,35.055412,6605
2020-03-17,6761,6761.TWO,上櫃,34.884411,34.884411,34.371407,34.371407,8537
2020-03-18,6761,6761.TWO,上櫃,34.371407,34.371407,34.371407,34.371407,2456
2020-03-19,6761,6761.TWO,上櫃,33.345394,33.516396,33.345394,33.345394,9590
2020-03-20,6761,6761.TWO,上櫃,33.430893,34.200401,33.174393,34.200401,11929
2020-03-23,6761,6761.TWO,上櫃,34.456905,34.456905,34.456905,34.456905,1286
2020-03-24,6761,6761.TWO,上櫃,34.456905,35.055412,34.456905,35.055412,16374
2020-03-25,6761,6761.TWO,上櫃,35.311916,35.525669,35.311916,35.525669,6081
2020-03-26,6761,6761.TWO,上櫃,36.850933,36.850933,36.850933,36.850933,26
2020-03-27,6761,6761.TWO,上櫃,36.893684,36.893684,35.055412,36.765434,2283
2020-03-30,6761,6761.TWO,上櫃,36.765434,36.765434,36.765434,36.765434,0
2020-03-31,6761,6761.TWO,上櫃,36.765434,36.765434,36.765434,36.765434,0
2020-04-01,6761,6761.TWO,上櫃,36.765434,36.765434,36.765434,36.765434,0
2020-04-06,6761,6761.TWO,上櫃,35.183662,35.183662,35.183662,35.183662,29
2020-04-07,6761,6761.TWO,上櫃,35.183662,36.252426,35.183662,35.824921,5735
2020-04-08,6761,6761.TWO,上櫃,35.824921,36.765434,35.824921,36.765434,2933
2020-04-09,6761,6761.TWO,上櫃,36.765434,36.765434,36.765434,36.765434,2573
2020-04-10,6761,6761.TWO,上櫃,37.19294,39.757969,36.765434,38.475452,48889
2020-04-13,6761,6761.TWO,上櫃,39.757969,39.757969,38.646454,39.330463,36256
2020-04-14,6761,6761.TWO,上櫃,39.330463,39.757969,38.475452,38.518204,6610
2020-04-15,6761,6761.TWO,上櫃,39.715218,39.757969,38.902958,39.159462,21557
2020-04-16,6761,6761.TWO,上櫃,38.560955,39.330463,38.518204,38.902958,11546
2020-04-17,6761,6761.TWO,上櫃,38.902958,40.185474,38.902958,39.330463,41988
2020-04-20,6761,6761.TWO,上櫃,40.185474,40.185474,40.185474,40.185474,5847
2020-04-21,6761,6761.TWO,上櫃,39.757969,40.185474,38.047947,38.047947,31812
2020-04-22,6761,6761.TWO,上櫃,37.620441,38.646454,37.620441,38.475452,49473
2020-04-23,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-04-24,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-04-27,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-04-28,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-04-29,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-04-30,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-04,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-05,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-06,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-07,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-08,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-11,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-12,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-13,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-14,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-15,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-18,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-19,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-20,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-21,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-22,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-25,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-26,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-27,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-28,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-05-29,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-01,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-02,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-03,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-04,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-05,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-08,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-09,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-10,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-11,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-12,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-15,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-16,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-17,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-18,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-19,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-22,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-23,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-24,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-29,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-06-30,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-01,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-02,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-03,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-06,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-07,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-08,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-09,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-10,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-13,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-14,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-15,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-16,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-17,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-20,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-21,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-22,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-23,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-24,6761,6761.TWO,上櫃,38.475452,38.475452,38.475452,38.475452,0
2020-07-27,6761,6761.TWO,上櫃,38.475449,38.475449,38.475449,38.475449,0
2020-07-28,6761,6761.TWO,上櫃,52.518993,52.967873,51.89056,52.070114,25619
2020-07-29,6761,6761.TWO,上櫃,51.172352,51.441681,49.915489,50.274593,19037
2020-07-30,6761,6761.TWO,上櫃,50.274593,50.274593,50.274593,50.274593,0
2020-07-31,6761,6761.TWO,上櫃,49.82571,49.82571,46.952877,49.107502,48453
2020-08-03,6761,6761.TWO,上櫃,49.107502,49.107502,49.107502,49.107502,0
2020-08-04,6761,6761.TWO,上櫃,49.107502,50.274593,49.107502,50.274593,6684
2020-08-05,6761,6761.TWO,上櫃,50.274593,50.723473,49.82571,50.543919,10137
2020-08-06,6761,6761.TWO,上櫃,50.633698,50.633698,48.568848,48.568848,668
2020-08-07,6761,6761.TWO,上櫃,48.568848,48.568848,48.568848,48.568848,0
2020-08-10,6761,6761.TWO,上櫃,50.723473,51.621235,50.274593,50.723473,36759
2020-08-11,6761,6761.TWO,上櫃,50.274593,50.723473,50.095039,50.095039,13922
2020-08-12,6761,6761.TWO,上櫃,51.172352,51.621235,50.543919,50.723473,17822
2020-08-13,6761,6761.TWO,上櫃,50.723473,50.723473,49.82571,50.095039,19158
2020-08-14,6761,6761.TWO,上櫃,49.107502,49.556385,49.107502,49.376831,9078
2020-08-17,6761,6761.TWO,上櫃,50.095039,50.095039,48.927952,49.197281,16151
2020-08-18,6761,6761.TWO,上櫃,49.197281,49.197281,47.132431,47.58131,10693
2020-08-19,6761,6761.TWO,上櫃,49.197281,49.197281,49.197281,49.197281,111
2020-08-20,6761,6761.TWO,上櫃,47.042652,47.58131,44.977806,46.863102,25842
2020-08-21,6761,6761.TWO,上櫃,46.863102,47.042652,46.234669,47.042652,6014
2020-08-24,6761,6761.TWO,上櫃,47.042652,47.222206,47.042652,47.222206,6906
2020-08-25,6761,6761.TWO,上櫃,49.197281,49.197281,49.197281,49.197281,111
2020-08-26,6761,6761.TWO,上櫃,49.197281,49.197281,49.197281,49.197281,0
2020-08-27,6761,6761.TWO,上櫃,46.952877,48.838177,46.952877,47.58131,2806
2020-08-28,6761,6761.TWO,上櫃,48.03019,48.03019,46.952877,47.58131,2238
2020-08-31,6761,6761.TWO,上櫃,47.58131,48.479073,46.952877,46.952877,6597
2020-09-01,6761,6761.TWO,上櫃,46.863102,47.76086,46.863102,47.311981,18767
2020-09-02,6761,6761.TWO,上櫃,48.838177,48.838177,47.132431,47.132431,1059
2020-09-03,6761,6761.TWO,上櫃,47.132431,47.132431,47.132431,47.132431,55
2020-09-04,6761,6761.TWO,上櫃,47.132431,47.671085,46.593773,46.773327,39130
2020-09-07,6761,6761.TWO,上櫃,46.234669,47.58131,45.785789,46.234669,14814
2020-09-08,6761,6761.TWO,上櫃,45.785789,46.234669,45.426685,46.055119,8131
2020-09-09,6761,6761.TWO,上櫃,45.33691,45.33691,45.33691,45.33691,1225
2020-09-10,6761,6761.TWO,上櫃,46.414223,47.222206,45.785789,46.055119,42104
2020-09-11,6761,6761.TWO,上櫃,48.03019,49.735935,47.132431,48.209743,70575
2020-09-14,6761,6761.TWO,上櫃,48.209743,50.184814,48.209743,48.479073,14937
2020-09-15,6761,6761.TWO,上櫃,47.940414,49.017727,47.311981,49.017727,52798
2020-09-16,6761,6761.TWO,上櫃,49.287056,49.287056,48.658623,48.658623,345
2020-09-17,6761,6761.TWO,上櫃,48.658623,48.658623,47.132431,48.479073,30798
2020-09-18,6761,6761.TWO,上櫃,48.748398,48.748398,47.58131,48.03019,25507
2020-09-21,6761,6761.TWO,上櫃,47.76086,48.03019,47.58131,48.03019,26955
2020-09-22,6761,6761.TWO,上櫃,47.940414,48.03019,47.58131,47.940414,11138
2020-09-23,6761,6761.TWO,上櫃,47.311981,49.197281,47.311981,48.03019,4522
2020-09-24,6761,6761.TWO,上櫃,49.287056,51.800785,48.479073,49.82571,62536
2020-09-25,6761,6761.TWO,上櫃,49.915489,50.723473,47.850639,47.850639,29855
2020-09-28,6761,6761.TWO,上櫃,49.556385,49.556385,49.556385,49.556385,1170
2020-09-29,6761,6761.TWO,上櫃,48.927952,48.927952,48.927952,48.927952,1225
2020-09-30,6761,6761.TWO,上櫃,48.927952,51.351906,48.927952,49.82571,29076
2020-10-05,6761,6761.TWO,上櫃,50.184814,50.184814,49.017727,49.376831,19062
2020-10-06,6761,6761.TWO,上櫃,49.376831,49.376831,48.479073,48.479073,3197
2020-10-07,6761,6761.TWO,上櫃,49.197281,50.903027,48.927952,49.376831,28715
2020-10-08,6761,6761.TWO,上櫃,49.82571,50.454144,49.376831,50.454144,20016
2020-10-12,6761,6761.TWO,上櫃,51.531456,51.531456,47.58131,49.017727,78207
2020-10-13,6761,6761.TWO,上櫃,49.017727,49.017727,49.017727,49.017727,2238
2020-10-14,6761,6761.TWO,上櫃,49.735935,49.735935,49.735935,49.735935,22
2020-10-15,6761,6761.TWO,上櫃,48.03019,48.927952,48.03019,48.927952,4700
2020-10-16,6761,6761.TWO,上櫃,49.735935,49.735935,48.479073,49.735935,5903
2020-10-19,6761,6761.TWO,上櫃,49.915489,49.915489,48.479073,49.915489,1280
2020-10-20,6761,6761.TWO,上櫃,49.915489,50.454144,49.556385,50.364368,23558
2020-10-21,6761,6761.TWO,上櫃,49.915489,49.915489,49.287056,49.82571,11138
2020-10-22,6761,6761.TWO,上櫃,48.927952,48.927952,48.927952,48.927952,1113
2020-10-23,6761,6761.TWO,上櫃,48.479073,48.927952,48.479073,48.927952,5847
2020-10-26,6761,6761.TWO,上櫃,50.005264,50.005264,47.58131,47.58131,5739
2020-10-27,6761,6761.TWO,上櫃,48.03019,49.287056,46.324448,46.683552,31801
2020-10-28,6761,6761.TWO,上櫃,48.479073,48.479073,46.144894,46.144894,668
2020-10-29,6761,6761.TWO,上櫃,46.503998,48.299519,46.503998,48.299519,233
2020-10-30,6761,6761.TWO,上櫃,48.299519,48.299519,46.503998,48.299519,1693
2020-11-02,6761,6761.TWO,上櫃,48.299519,48.299519,48.299519,48.299519,11
2020-11-03,6761,6761.TWO,上櫃,48.479073,48.479073,48.479073,48.479073,11
2020-11-04,6761,6761.TWO,上櫃,46.144894,48.479073,46.144894,48.479073,657
2020-11-05,6761,6761.TWO,上櫃,48.479073,48.479073,48.479073,48.479073,89
2020-11-06,6761,6761.TWO,上櫃,48.479073,48.479073,48.479073,48.479073,11
2020-11-09,6761,6761.TWO,上櫃,47.58131,48.479073,46.683552,48.389294,4945
2020-11-10,6761,6761.TWO,上櫃,48.389294,48.389294,46.503998,47.58131,33204
2020-11-11,6761,6761.TWO,上櫃,46.324448,46.952877,46.234669,46.773327,13912
2020-11-12,6761,6761.TWO,上櫃,46.683552,46.773327,46.503998,46.503998,12642
2020-11-13,6761,6761.TWO,上櫃,46.324448,46.593773,46.324448,46.593773,8632
2020-11-16,6761,6761.TWO,上櫃,45.157356,46.863102,44.888027,45.96534,21041
2020-11-17,6761,6761.TWO,上櫃,47.222206,47.401756,47.222206,47.401756,389
2020-11-18,6761,6761.TWO,上櫃,47.401756,47.401756,47.401756,47.401756,0
2020-11-19,6761,6761.TWO,上櫃,47.401756,47.401756,47.401756,47.401756,0
2020-11-20,6761,6761.TWO,上櫃,47.311981,47.401756,45.785789,45.785789,1553
2020-11-23,6761,6761.TWO,上櫃,45.785789,45.785789,45.785789,45.785789,0
2020-11-24,6761,6761.TWO,上櫃,45.785789,46.503998,45.606236,45.606236,41325
2020-11-25,6761,6761.TWO,上櫃,45.606236,46.055119,45.606236,45.606236,28080
2020-11-26,6761,6761.TWO,上櫃,45.606236,49.197281,45.606236,47.311981,26353
2020-11-27,6761,6761.TWO,上櫃,47.311981,48.927952,47.132431,47.58131,32870
2020-11-30,6761,6761.TWO,上櫃,47.491535,47.671085,47.491535,47.491535,9356
2020-12-01,6761,6761.TWO,上櫃,49.376831,49.376831,49.376831,49.376831,11
2020-12-02,6761,6761.TWO,上櫃,49.376831,51.441681,48.927952,49.82571,20005
2020-12-03,6761,6761.TWO,上櫃,49.107502,49.82571,48.927952,48.927952,12252
2020-12-04,6761,6761.TWO,上櫃,47.58131,47.58131,46.863102,47.042652,10470
2020-12-07,6761,6761.TWO,上櫃,46.055119,46.503998,44.888027,46.503998,9245
2020-12-08,6761,6761.TWO,上櫃,47.58131,47.58131,45.247131,45.51646,5636
2020-12-09,6761,6761.TWO,上櫃,45.33691,47.222206,45.247131,45.426685,30286
2020-12-10,6761,6761.TWO,上櫃,45.33691,45.51646,45.247131,45.426685,14480
2020-12-11,6761,6761.TWO,上櫃,46.055119,46.055119,45.157356,45.696014,2004
2020-12-14,6761,6761.TWO,上櫃,45.247131,45.785789,45.247131,45.51646,34251
2020-12-15,6761,6761.TWO,上櫃,45.33691,47.671085,45.33691,46.234669,30776
2020-12-16,6761,6761.TWO,上櫃,46.683552,47.132431,45.785789,47.132431,4121
2020-12-17,6761,6761.TWO,上櫃,45.785789,46.683552,45.51646,45.785789,15594
2020-12-18,6761,6761.TWO,上櫃,45.96534,46.234669,45.875565,45.875565,6683
2020-12-21,6761,6761.TWO,上櫃,46.683552,46.863102,46.683552,46.683552,8911
2020-12-22,6761,6761.TWO,上櫃,46.234669,46.234669,45.696014,45.696014,4121
2020-12-23,6761,6761.TWO,上櫃,45.606236,45.785789,45.51646,45.785789,21442
2020-12-24,6761,6761.TWO,上櫃,46.503998,46.683552,46.234669,46.234669,8911
2020-12-25,6761,6761.TWO,上櫃,46.234669,46.683552,46.234669,46.683552,2898
2020-12-28,6761,6761.TWO,上櫃,46.683552,46.683552,45.33691,45.785789,23948
2020-12-29,6761,6761.TWO,上櫃,45.247131,45.696014,44.888027,45.33691,37270
2020-12-30,6761,6761.TWO,上櫃,44.888027,45.33691,44.708477,44.708477,82031
2020-12-31,6761,6761.TWO,上櫃,44.708477,45.51646,42.284523,44.528923,112780
2021-01-04,6761,6761.TWO,上櫃,45.33691,46.234669,44.888027,46.234669,2450
2021-01-05,6761,6761.TWO,上櫃,46.234669,46.773327,45.157356,46.773327,3887
2021-01-06,6761,6761.TWO,上櫃,45.785789,46.683552,45.785789,46.234669,16262
2021-01-07,6761,6761.TWO,上櫃,47.401756,49.376831,46.144894,48.299519,82783
2021-01-08,6761,6761.TWO,上櫃,48.299519,48.479073,46.683552,47.132431,33193
2021-01-11,6761,6761.TWO,上櫃,48.479073,48.479073,47.132431,48.479073,6683
2021-01-12,6761,6761.TWO,上櫃,48.479073,48.479073,48.479073,48.479073,0
2021-01-13,6761,6761.TWO,上櫃,45.785789,47.58131,45.785789,47.58131,15595
2021-01-14,6761,6761.TWO,上櫃,47.58131,47.58131,45.785789,45.785789,4566
2021-01-15,6761,6761.TWO,上櫃,45.696014,45.785789,45.606236,45.785789,10024
2021-01-18,6761,6761.TWO,上櫃,45.785789,45.785789,45.785789,45.785789,0
2021-01-19,6761,6761.TWO,上櫃,45.785789,45.785789,45.785789,45.785789,0
2021-01-20,6761,6761.TWO,上櫃,47.042652,47.491535,45.696014,45.696014,20517
2021-01-21,6761,6761.TWO,上櫃,45.785789,47.042652,45.51646,47.042652,28181
2021-01-22,6761,6761.TWO,上櫃,45.785789,45.785789,45.785789,45.785789,1113
2021-01-25,6761,6761.TWO,上櫃,45.875565,46.234669,45.875565,46.234669,2227
2021-01-26,6761,6761.TWO,上櫃,45.785789,45.875565,45.696014,45.875565,11138
2021-01-27,6761,6761.TWO,上櫃,45.785789,46.234669,45.785789,46.234669,6683
2021-01-28,6761,6761.TWO,上櫃,46.234669,46.593773,45.96534,45.96534,11695
2021-01-29,6761,6761.TWO,上櫃,46.683552,47.491535,45.426685,46.683552,20183
2021-02-01,6761,6761.TWO,上櫃,45.157356,47.042652,45.157356,47.042652,1125
2021-02-02,6761,6761.TWO,上櫃,45.067581,46.952877,45.067581,45.785789,20061
2021-02-03,6761,6761.TWO,上櫃,46.773327,46.773327,46.773327,46.773327,2350
2021-02-04,6761,6761.TWO,上櫃,46.593773,48.03019,46.593773,46.593773,6816
2021-02-05,6761,6761.TWO,上櫃,48.03019,48.03019,47.132431,48.03019,8933
2021-02-17,6761,6761.TWO,上櫃,48.03019,51.262131,48.03019,48.209743,153949
2021-02-18,6761,6761.TWO,上櫃,49.735935,49.735935,47.58131,48.209743,52697
2021-02-19,6761,6761.TWO,上櫃,49.82571,49.82571,47.850639,48.299519,84998
2021-02-22,6761,6761.TWO,上櫃,48.748398,57.995335,47.58131,56.02026,220997
2021-02-23,6761,6761.TWO,上櫃,56.289589,57.63623,55.302052,56.289589,129572
2021-02-24,6761,6761.TWO,上櫃,55.661156,55.661156,52.608768,53.416756,95459
2021-02-25,6761,6761.TWO,上櫃,53.865635,54.673618,53.147427,53.865635,50069
2021-02-26,6761,6761.TWO,上櫃,54.134964,55.661156,53.865635,54.763393,65886
2021-03-02,6761,6761.TWO,上櫃,55.481602,56.918018,55.212276,56.110035,31873
2021-03-03,6761,6761.TWO,上櫃,56.379364,57.995335,56.379364,57.277126,107027
2021-03-04,6761,6761.TWO,上櫃,57.63623,59.521526,57.097572,57.63623,65340
2021-03-05,6761,6761.TWO,上櫃,58.354439,58.354439,56.558914,57.187347,23736
2021-03-08,6761,6761.TWO,上櫃,57.277126,57.815781,56.199814,56.558914,47451
2021-03-09,6761,6761.TWO,上櫃,57.456676,57.456676,54.404289,54.763393,33527
2021-03-10,6761,6761.TWO,上櫃,55.84071,56.289589,55.212276,56.289589,57309
2021-03-11,6761,6761.TWO,上櫃,56.379364,57.546452,56.110035,57.187347,43441
2021-03-12,6761,6761.TWO,上櫃,57.546452,58.354439,57.097572,57.187347,25451
2021-03-15,6761,6761.TWO,上櫃,57.995335,58.354439,57.277126,58.354439,8142
2021-03-16,6761,6761.TWO,上櫃,58.623768,58.623768,57.456676,57.726006,6917
2021-03-17,6761,6761.TWO,上櫃,58.174885,58.623768,57.905556,58.354439,50937
2021-03-18,6761,6761.TWO,上櫃,58.893093,58.893093,58.08511,58.354439,27123
2021-03-19,6761,6761.TWO,上櫃,58.982868,65.895622,58.713543,63.741001,148115
2021-03-22,6761,6761.TWO,上櫃,65.626297,69.576447,65.626297,66.524055,106154
2021-03-23,6761,6761.TWO,上櫃,66.164955,66.43428,63.471672,63.471672,92287
2021-03-24,6761,6761.TWO,上櫃,64.638763,64.638763,60.778393,63.741001,92240
2021-03-25,6761,6761.TWO,上櫃,64.548988,66.524055,63.741001,66.524055,29156
2021-03-26,6761,6761.TWO,上櫃,65.536522,67.062714,65.267197,66.43428,46451
2021-03-29,6761,6761.TWO,上櫃,67.242264,67.242264,64.728539,65.536522,33408
2021-03-30,6761,6761.TWO,上櫃,66.793388,67.332047,66.164955,66.883163,40056
2021-03-31,6761,6761.TWO,上櫃,65.985405,71.371964,65.985405,69.935547,182137
2021-04-01,6761,6761.TWO,上櫃,71.371964,76.309647,71.371964,75.681213,219097
2021-04-07,6761,6761.TWO,上櫃,79.00293,79.900688,77.656288,78.643829,145483
2021-04-08,6761,6761.TWO,上櫃,79.00293,79.721138,78.554047,79.272263,80928
2021-04-09,6761,6761.TWO,上櫃,79.631363,81.24733,77.297188,78.374496,163376
2021-04-12,6761,6761.TWO,上櫃,79.721138,79.721138,77.656288,78.105171,59206
2021-04-13,6761,6761.TWO,上櫃,77.297188,78.464272,77.207413,77.566513,63411
2021-04-14,6761,6761.TWO,上櫃,76.309647,77.027855,70.025322,73.616364,146976
2021-04-15,6761,6761.TWO,上櫃,71.820847,72.987938,71.820847,72.26973,31300
2021-04-16,6761,6761.TWO,上櫃,72.090172,76.040321,72.090172,74.334579,18949
2021-04-19,6761,6761.TWO,上櫃,73.436813,76.040321,73.436813,75.950546,10473
2021-04-20,6761,6761.TWO,上櫃,75.860771,76.040321,74.963005,75.232338,40555
2021-04-21,6761,6761.TWO,上櫃,75.681213,75.950546,74.51413,74.963005,49010
