date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-23,3276,3276.TWO,上櫃,23.200001,23.200001,22.700001,23.0,333000
2008-04-24,3276,3276.TWO,上櫃,23.0,23.549999,22.9,23.0,685000
2008-04-25,3276,3276.TWO,上櫃,23.0,23.1,22.5,22.5,401000
2008-04-28,3276,3276.TWO,上櫃,22.5,22.700001,22.0,22.0,238000
2008-04-29,3276,3276.TWO,上櫃,22.0,22.200001,20.6,20.9,383000
2008-04-30,3276,3276.TWO,上櫃,21.0,21.1,19.450001,20.700001,905000
2008-05-02,3276,3276.TWO,上櫃,20.799999,20.9,19.799999,20.5,276000
2008-05-05,3276,3276.TWO,上櫃,20.700001,20.700001,19.5,19.700001,199000
2008-05-06,3276,3276.TWO,上櫃,19.700001,19.700001,18.6,19.299999,544000
2008-05-07,3276,3276.TWO,上櫃,19.299999,19.65,19.200001,19.299999,217000
2008-05-08,3276,3276.TWO,上櫃,19.200001,19.700001,19.200001,19.299999,74000
2008-05-09,3276,3276.TWO,上櫃,19.299999,19.6,19.200001,19.200001,158000
2008-05-12,3276,3276.TWO,上櫃,18.5,18.700001,18.0,18.700001,199000
2008-05-13,3276,3276.TWO,上櫃,18.700001,19.0,18.299999,19.0,243000
2008-05-14,3276,3276.TWO,上櫃,19.0,19.0,18.0,18.25,308000
2008-05-15,3276,3276.TWO,上櫃,18.299999,18.5,17.799999,18.1,328000
2008-05-16,3276,3276.TWO,上櫃,18.1,18.1,17.5,18.1,632000
2008-05-19,3276,3276.TWO,上櫃,18.1,19.200001,18.0,19.200001,224000
2008-05-20,3276,3276.TWO,上櫃,19.200001,19.5,18.5,18.5,196000
2008-05-21,3276,3276.TWO,上櫃,18.5,18.9,18.450001,18.9,145000
2008-05-22,3276,3276.TWO,上櫃,19.0,19.0,18.35,18.35,94000
2008-05-23,3276,3276.TWO,上櫃,18.5,18.6,18.35,18.35,164000
2008-05-26,3276,3276.TWO,上櫃,18.35,18.4,17.799999,18.0,75000
2008-05-27,3276,3276.TWO,上櫃,17.85,18.1,17.450001,17.9,119000
2008-05-28,3276,3276.TWO,上櫃,17.799999,18.0,17.200001,17.299999,107000
2008-05-29,3276,3276.TWO,上櫃,17.299999,17.299999,16.200001,17.0,228000
2008-05-30,3276,3276.TWO,上櫃,17.0,17.0,16.200001,16.700001,88000
2008-06-02,3276,3276.TWO,上櫃,16.700001,16.700001,15.6,15.6,232000
2008-06-03,3276,3276.TWO,上櫃,15.1,15.8,15.05,15.5,163000
2008-06-04,3276,3276.TWO,上櫃,15.5,16.0,15.1,16.0,143000
2008-06-05,3276,3276.TWO,上櫃,16.0,16.0,15.6,16.0,67000
2008-06-06,3276,3276.TWO,上櫃,16.0,16.200001,15.5,15.9,97000
2008-06-09,3276,3276.TWO,上櫃,15.5,15.9,15.5,15.9,18000
2008-06-10,3276,3276.TWO,上櫃,15.85,15.85,15.0,15.0,211000
2008-06-11,3276,3276.TWO,上櫃,15.0,15.1,13.95,14.55,232000
2008-06-12,3276,3276.TWO,上櫃,13.8,14.0,13.55,13.55,133000
2008-06-13,3276,3276.TWO,上櫃,13.55,13.7,12.65,13.55,475000
2008-06-16,3276,3276.TWO,上櫃,13.55,13.6,12.7,13.2,238000
2008-06-17,3276,3276.TWO,上櫃,13.1,13.1,12.35,12.5,206000
2008-06-18,3276,3276.TWO,上櫃,12.4,12.4,11.9,12.15,95000
2008-06-19,3276,3276.TWO,上櫃,12.05,12.05,11.8,12.0,109000
2008-06-20,3276,3276.TWO,上櫃,12.0,12.45,11.85,12.45,84000
2008-06-23,3276,3276.TWO,上櫃,12.0,12.3,11.9,11.9,70000
2008-06-24,3276,3276.TWO,上櫃,12.25,12.35,11.2,11.5,22000
2008-06-25,3276,3276.TWO,上櫃,11.4,11.9,11.15,11.45,193000
2008-06-26,3276,3276.TWO,上櫃,11.45,11.55,11.0,11.05,118000
2008-06-27,3276,3276.TWO,上櫃,10.7,10.9,10.3,10.5,238000
2008-06-30,3276,3276.TWO,上櫃,10.7,10.7,10.25,10.25,128000
2008-07-01,3276,3276.TWO,上櫃,10.25,10.25,10.0,10.0,96000
2008-07-02,3276,3276.TWO,上櫃,10.0,10.7,10.0,10.7,105000
2008-07-03,3276,3276.TWO,上櫃,10.8,11.4,10.8,11.4,159000
2008-07-04,3276,3276.TWO,上櫃,11.8,12.15,11.7,12.15,168000
2008-07-07,3276,3276.TWO,上櫃,12.7,12.8,12.15,12.65,104000
2008-07-08,3276,3276.TWO,上櫃,12.0,12.5,12.0,12.3,81000
2008-07-09,3276,3276.TWO,上櫃,12.4,12.55,12.1,12.1,85000
2008-07-10,3276,3276.TWO,上櫃,12.15,12.4,12.05,12.3,50000
2008-07-11,3276,3276.TWO,上櫃,12.1,12.3,11.9,12.0,23000
2008-07-14,3276,3276.TWO,上櫃,11.7,11.95,11.7,11.7,17000
2008-07-15,3276,3276.TWO,上櫃,11.55,12.0,11.5,11.85,91000
2008-07-16,3276,3276.TWO,上櫃,12.0,12.0,11.3,11.6,52000
2008-07-17,3276,3276.TWO,上櫃,11.6,12.0,11.6,12.0,33000
2008-07-18,3276,3276.TWO,上櫃,11.7,12.0,11.2,11.6,79000
2008-07-21,3276,3276.TWO,上櫃,11.6,11.6,11.05,11.35,55000
2008-07-22,3276,3276.TWO,上櫃,11.3,11.5,10.95,11.3,43000
2008-07-23,3276,3276.TWO,上櫃,11.3,12.05,11.3,12.05,105000
2008-07-24,3276,3276.TWO,上櫃,12.05,12.05,11.65,12.0,62000
2008-07-25,3276,3276.TWO,上櫃,11.6,11.95,11.6,11.9,11000
2008-07-28,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-07-29,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-07-30,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-07-31,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-01,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-04,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-05,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-06,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-07,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-08,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-11,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-12,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-13,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-14,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-15,3276,3276.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-18,3276,3276.TWO,上櫃,10.6,10.6,10.4,10.5,19000
2008-08-19,3276,3276.TWO,上櫃,10.4,10.5,10.1,10.2,42000
2008-08-20,3276,3276.TWO,上櫃,10.2,10.2,9.7,10.15,137000
2008-08-21,3276,3276.TWO,上櫃,10.15,10.15,9.98,9.99,19000
2008-08-22,3276,3276.TWO,上櫃,9.99,9.99,9.76,9.76,103000
2008-08-25,3276,3276.TWO,上櫃,10.0,10.2,10.0,10.2,28000
2008-08-26,3276,3276.TWO,上櫃,10.0,10.1,9.83,9.83,31000
2008-08-27,3276,3276.TWO,上櫃,10.0,10.1,10.0,10.1,43000
2008-08-28,3276,3276.TWO,上櫃,10.1,10.1,9.5,10.0,83000
2008-08-29,3276,3276.TWO,上櫃,10.0,10.0,9.8,10.0,66000
2008-09-01,3276,3276.TWO,上櫃,10.0,10.0,9.58,9.97,75000
2008-09-02,3276,3276.TWO,上櫃,9.97,9.97,9.62,9.9,53000
2008-09-03,3276,3276.TWO,上櫃,9.8,9.8,9.21,9.47,181000
2008-09-04,3276,3276.TWO,上櫃,9.5,9.5,9.0,9.06,48000
2008-09-05,3276,3276.TWO,上櫃,9.0,9.3,8.43,8.95,233000
2008-09-08,3276,3276.TWO,上櫃,8.89,9.05,8.7,9.0,57000
2008-09-09,3276,3276.TWO,上櫃,9.0,9.0,8.7,8.99,34000
2008-09-10,3276,3276.TWO,上櫃,8.8,9.38,8.71,9.3,102000
2008-09-11,3276,3276.TWO,上櫃,9.0,9.0,8.72,9.0,51000
2008-09-12,3276,3276.TWO,上櫃,8.99,9.3,8.75,9.25,139000
2008-09-15,3276,3276.TWO,上櫃,9.0,9.0,8.61,8.89,69000
2008-09-16,3276,3276.TWO,上櫃,8.37,8.37,8.27,8.27,58000
2008-09-17,3276,3276.TWO,上櫃,8.27,8.27,7.9,8.27,79000
2008-09-18,3276,3276.TWO,上櫃,8.27,8.27,7.7,7.87,40000
2008-09-19,3276,3276.TWO,上櫃,7.87,8.1,7.87,8.0,225000
2008-09-22,3276,3276.TWO,上櫃,8.0,8.1,8.0,8.0,79000
2008-09-23,3276,3276.TWO,上櫃,7.8,8.3,7.7,8.3,64000
2008-09-24,3276,3276.TWO,上櫃,8.0,8.3,8.0,8.3,19000
2008-09-25,3276,3276.TWO,上櫃,8.0,8.3,8.0,8.1,22000
2008-09-26,3276,3276.TWO,上櫃,8.1,8.3,7.55,8.29,187000
2008-09-29,3276,3276.TWO,上櫃,8.29,8.29,8.29,8.29,0
2008-09-30,3276,3276.TWO,上櫃,7.72,8.29,7.71,8.27,46000
2008-10-01,3276,3276.TWO,上櫃,8.3,8.4,8.27,8.27,23000
2008-10-02,3276,3276.TWO,上櫃,8.3,8.3,8.05,8.3,33000
2008-10-03,3276,3276.TWO,上櫃,8.0,8.25,7.9,8.25,45000
2008-10-06,3276,3276.TWO,上櫃,8.0,8.2,8.0,8.0,97000
2008-10-07,3276,3276.TWO,上櫃,8.0,8.56,7.77,8.56,194000
2008-10-08,3276,3276.TWO,上櫃,8.12,8.45,7.97,7.97,96000
2008-10-09,3276,3276.TWO,上櫃,8.0,8.1,7.7,8.0,85000
2008-10-13,3276,3276.TWO,上櫃,7.72,7.72,7.72,7.72,12000
2008-10-14,3276,3276.TWO,上櫃,7.61,8.23,7.61,8.0,54000
2008-10-15,3276,3276.TWO,上櫃,7.75,7.97,7.73,7.97,14000
2008-10-16,3276,3276.TWO,上櫃,7.75,7.86,7.75,7.86,16000
2008-10-17,3276,3276.TWO,上櫃,7.84,7.84,7.84,7.84,3000
2008-10-20,3276,3276.TWO,上櫃,7.75,7.79,7.57,7.75,37000
2008-10-21,3276,3276.TWO,上櫃,7.53,7.53,7.48,7.48,55000
2008-10-22,3276,3276.TWO,上櫃,7.22,7.22,7.22,7.22,5000
2008-10-23,3276,3276.TWO,上櫃,6.97,6.97,6.97,6.97,2000
2008-10-24,3276,3276.TWO,上櫃,6.73,6.73,6.73,6.73,4000
2008-10-27,3276,3276.TWO,上櫃,6.73,6.73,6.73,6.73,0
2008-10-28,3276,3276.TWO,上櫃,6.26,6.26,6.26,6.26,4000
2008-10-29,3276,3276.TWO,上櫃,5.84,6.19,5.83,5.85,116000
2008-10-30,3276,3276.TWO,上櫃,5.85,6.19,5.85,5.95,46000
2008-10-31,3276,3276.TWO,上櫃,6.1,6.12,5.86,6.12,33000
2008-11-03,3276,3276.TWO,上櫃,5.73,6.08,5.73,6.08,27000
2008-11-04,3276,3276.TWO,上櫃,5.81,6.17,5.81,6.17,20000
2008-11-05,3276,3276.TWO,上櫃,5.95,5.95,5.74,5.74,98000
2008-11-06,3276,3276.TWO,上櫃,5.34,5.34,5.34,5.34,9000
2008-11-07,3276,3276.TWO,上櫃,4.97,5.29,4.97,5.25,144000
2008-11-10,3276,3276.TWO,上櫃,5.0,5.0,4.89,4.89,138000
2008-11-11,3276,3276.TWO,上櫃,4.56,4.56,4.55,4.55,22000
2008-11-12,3276,3276.TWO,上櫃,4.24,4.45,4.24,4.45,317000
2008-11-13,3276,3276.TWO,上櫃,4.14,4.14,4.14,4.14,224000
2008-11-14,3276,3276.TWO,上櫃,4.14,4.4,3.86,3.86,347000
2008-11-17,3276,3276.TWO,上櫃,3.86,3.86,3.59,3.59,57000
2008-11-18,3276,3276.TWO,上櫃,3.35,3.35,3.34,3.34,77000
2008-11-19,3276,3276.TWO,上櫃,3.11,3.11,3.11,3.11,43000
2008-11-20,3276,3276.TWO,上櫃,2.9,2.9,2.9,2.9,11000
2008-11-21,3276,3276.TWO,上櫃,2.7,2.7,2.7,2.7,100000
2008-11-24,3276,3276.TWO,上櫃,2.52,2.55,2.52,2.52,232000
2008-11-25,3276,3276.TWO,上櫃,2.36,2.61,2.36,2.59,31000
2008-11-26,3276,3276.TWO,上櫃,2.5,2.52,2.41,2.42,113000
2008-11-27,3276,3276.TWO,上櫃,2.42,2.58,2.42,2.58,181000
2008-11-28,3276,3276.TWO,上櫃,2.76,2.76,2.6,2.76,286000
2008-12-01,3276,3276.TWO,上櫃,2.95,2.95,2.95,2.95,42000
2008-12-02,3276,3276.TWO,上櫃,3.15,3.15,3.14,3.15,368000
2008-12-03,3276,3276.TWO,上櫃,3.37,3.37,3.33,3.37,139000
2008-12-04,3276,3276.TWO,上櫃,3.6,3.6,3.6,3.6,56000
2008-12-05,3276,3276.TWO,上櫃,3.85,3.85,3.35,3.35,315000
2008-12-08,3276,3276.TWO,上櫃,3.15,3.15,3.12,3.12,82000
2008-12-09,3276,3276.TWO,上櫃,2.91,3.25,2.91,3.21,146000
2008-12-10,3276,3276.TWO,上櫃,3.01,3.25,2.99,3.25,283000
2008-12-11,3276,3276.TWO,上櫃,3.1,3.25,3.08,3.1,119000
2008-12-12,3276,3276.TWO,上櫃,3.1,3.1,2.89,2.89,271000
2008-12-15,3276,3276.TWO,上櫃,2.94,2.94,2.75,2.92,106000
2008-12-16,3276,3276.TWO,上櫃,2.73,2.75,2.73,2.75,20000
2008-12-17,3276,3276.TWO,上櫃,2.88,2.88,2.73,2.78,86000
2008-12-18,3276,3276.TWO,上櫃,2.83,2.97,2.83,2.97,60000
2008-12-19,3276,3276.TWO,上櫃,2.98,3.17,2.98,3.17,193000
2008-12-22,3276,3276.TWO,上櫃,3.39,3.39,3.02,3.06,311000
2008-12-23,3276,3276.TWO,上櫃,2.88,2.9,2.85,2.85,189000
2008-12-24,3276,3276.TWO,上櫃,2.82,2.89,2.82,2.89,9000
2008-12-25,3276,3276.TWO,上櫃,2.73,2.9,2.73,2.77,36000
2008-12-26,3276,3276.TWO,上櫃,2.84,2.84,2.73,2.73,35000
2008-12-29,3276,3276.TWO,上櫃,2.75,2.86,2.73,2.86,34000
2008-12-30,3276,3276.TWO,上櫃,2.92,2.92,2.75,2.85,78000
2008-12-31,3276,3276.TWO,上櫃,2.85,2.85,2.72,2.8,68000
2009-01-02,3276,3276.TWO,上櫃,2.8,2.8,2.8,2.8,0
2009-01-05,3276,3276.TWO,上櫃,2.85,2.95,2.82,2.95,94000
2009-01-06,3276,3276.TWO,上櫃,2.95,2.95,2.86,2.94,23000
2009-01-07,3276,3276.TWO,上櫃,2.89,3.03,2.89,3.03,98000
2009-01-08,3276,3276.TWO,上櫃,2.85,2.87,2.82,2.82,64000
2009-01-09,3276,3276.TWO,上櫃,2.82,2.9,2.82,2.9,48000
2009-01-12,3276,3276.TWO,上櫃,2.9,2.92,2.8,2.92,8000
2009-01-13,3276,3276.TWO,上櫃,2.78,2.78,2.73,2.73,77000
2009-01-14,3276,3276.TWO,上櫃,2.8,2.8,2.62,2.71,62000
2009-01-15,3276,3276.TWO,上櫃,2.64,2.71,2.64,2.71,4000
2009-01-16,3276,3276.TWO,上櫃,2.75,2.75,2.75,2.75,14000
2009-01-19,3276,3276.TWO,上櫃,2.79,2.79,2.7,2.7,4000
2009-01-20,3276,3276.TWO,上櫃,2.7,2.7,2.52,2.52,65000
2009-01-21,3276,3276.TWO,上櫃,2.35,2.64,2.35,2.64,70000
2009-02-02,3276,3276.TWO,上櫃,2.63,2.63,2.46,2.59,34000
2009-02-03,3276,3276.TWO,上櫃,2.63,2.67,2.53,2.67,16000
2009-02-04,3276,3276.TWO,上櫃,2.72,2.72,2.69,2.69,8000
2009-02-05,3276,3276.TWO,上櫃,2.78,2.78,2.75,2.75,12000
2009-02-06,3276,3276.TWO,上櫃,2.83,2.83,2.83,2.83,20000
2009-02-09,3276,3276.TWO,上櫃,2.65,2.81,2.65,2.81,11000
2009-02-10,3276,3276.TWO,上櫃,2.65,2.89,2.65,2.89,60000
2009-02-11,3276,3276.TWO,上櫃,2.9,2.9,2.77,2.89,75000
2009-02-12,3276,3276.TWO,上櫃,2.85,2.97,2.85,2.96,15000
2009-02-13,3276,3276.TWO,上櫃,3.0,3.14,2.88,3.09,54000
2009-02-16,3276,3276.TWO,上櫃,3.09,3.3,2.93,3.3,225000
2009-02-17,3276,3276.TWO,上櫃,3.51,3.51,3.12,3.45,321000
2009-02-18,3276,3276.TWO,上櫃,3.39,3.39,3.21,3.21,118000
2009-02-19,3276,3276.TWO,上櫃,3.17,3.17,3.03,3.14,85000
2009-02-20,3276,3276.TWO,上櫃,3.1,3.1,2.98,3.06,39000
2009-02-23,3276,3276.TWO,上櫃,3.11,3.11,3.06,3.06,7000
2009-02-24,3276,3276.TWO,上櫃,3.08,3.08,3.08,3.08,4000
2009-02-25,3276,3276.TWO,上櫃,3.09,3.2,3.08,3.15,92000
2009-02-26,3276,3276.TWO,上櫃,3.05,3.3,3.0,3.15,55000
2009-02-27,3276,3276.TWO,上櫃,3.1,3.37,3.1,3.37,170000
2009-03-02,3276,3276.TWO,上櫃,3.6,3.6,3.59,3.6,473000
2009-03-03,3276,3276.TWO,上櫃,3.74,3.85,3.6,3.85,476000
2009-03-04,3276,3276.TWO,上櫃,4.0,4.11,3.9,3.9,599000
2009-03-05,3276,3276.TWO,上櫃,3.97,3.97,3.63,3.63,647000
2009-03-06,3276,3276.TWO,上櫃,3.41,3.81,3.41,3.7,486000
2009-03-09,3276,3276.TWO,上櫃,3.7,3.8,3.59,3.79,173000
2009-03-10,3276,3276.TWO,上櫃,3.94,4.05,3.8,4.05,351000
2009-03-11,3276,3276.TWO,上櫃,4.21,4.26,3.95,3.95,545000
2009-03-12,3276,3276.TWO,上櫃,3.95,4.1,3.77,3.99,201000
2009-03-13,3276,3276.TWO,上櫃,4.05,4.12,4.0,4.0,193000
2009-03-16,3276,3276.TWO,上櫃,4.05,4.09,3.86,3.98,110000
2009-03-17,3276,3276.TWO,上櫃,3.71,3.9,3.71,3.84,181000
2009-03-18,3276,3276.TWO,上櫃,3.84,3.98,3.79,3.9,102000
2009-03-19,3276,3276.TWO,上櫃,3.9,4.17,3.81,4.15,236000
2009-03-20,3276,3276.TWO,上櫃,4.1,4.2,3.9,4.09,243000
2009-03-23,3276,3276.TWO,上櫃,4.09,4.09,3.89,4.08,143000
2009-03-24,3276,3276.TWO,上櫃,4.08,4.15,4.01,4.02,137000
2009-03-25,3276,3276.TWO,上櫃,4.02,4.08,4.0,4.06,71000
2009-03-26,3276,3276.TWO,上櫃,4.06,4.34,4.06,4.34,285000
2009-03-27,3276,3276.TWO,上櫃,4.64,4.64,4.5,4.64,637000
2009-03-30,3276,3276.TWO,上櫃,4.64,4.96,4.5,4.71,560000
2009-03-31,3276,3276.TWO,上櫃,4.65,4.65,4.39,4.65,365000
2009-04-02,3276,3276.TWO,上櫃,4.7,4.84,4.52,4.68,172000
2009-04-03,3276,3276.TWO,上櫃,4.53,4.78,4.42,4.61,112000
2009-04-06,3276,3276.TWO,上櫃,4.65,4.85,4.58,4.73,169000
2009-04-07,3276,3276.TWO,上櫃,4.79,4.8,4.7,4.74,153000
2009-04-08,3276,3276.TWO,上櫃,4.74,4.74,4.65,4.73,224000
2009-04-09,3276,3276.TWO,上櫃,4.74,5.06,4.72,5.06,407000
2009-04-10,3276,3276.TWO,上櫃,5.05,5.1,4.92,5.0,241000
2009-04-13,3276,3276.TWO,上櫃,5.0,5.14,4.94,5.05,200000
2009-04-14,3276,3276.TWO,上櫃,5.19,5.4,5.19,5.4,340000
2009-04-15,3276,3276.TWO,上櫃,5.4,5.46,5.26,5.46,372000
2009-04-16,3276,3276.TWO,上櫃,5.7,5.84,5.51,5.7,384000
2009-04-17,3276,3276.TWO,上櫃,5.85,6.0,5.31,5.31,486000
2009-04-20,3276,3276.TWO,上櫃,5.31,5.31,4.94,5.04,364000
2009-04-21,3276,3276.TWO,上櫃,5.04,5.04,4.69,4.98,203000
2009-04-22,3276,3276.TWO,上櫃,5.17,5.17,4.83,4.86,197000
2009-04-23,3276,3276.TWO,上櫃,4.87,4.95,4.73,4.95,106000
2009-04-24,3276,3276.TWO,上櫃,4.99,5.05,4.82,4.98,170000
2009-04-27,3276,3276.TWO,上櫃,4.8,4.8,4.64,4.64,227000
2009-04-28,3276,3276.TWO,上櫃,4.32,4.6,4.32,4.32,227000
2009-04-29,3276,3276.TWO,上櫃,4.05,4.24,4.03,4.24,148000
2009-04-30,3276,3276.TWO,上櫃,4.4,4.53,4.4,4.53,84000
2009-05-04,3276,3276.TWO,上櫃,4.84,4.84,4.45,4.69,203000
2009-05-05,3276,3276.TWO,上櫃,4.68,4.68,4.37,4.55,179000
2009-05-06,3276,3276.TWO,上櫃,4.38,4.53,4.32,4.45,144000
2009-05-07,3276,3276.TWO,上櫃,4.16,4.5,4.16,4.5,218000
2009-05-08,3276,3276.TWO,上櫃,4.33,4.44,4.2,4.33,121000
2009-05-11,3276,3276.TWO,上櫃,4.49,4.49,4.31,4.48,147000
2009-05-12,3276,3276.TWO,上櫃,4.48,4.48,4.32,4.47,37000
