date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-04-07,6615,6615.TWO,上櫃,70.209999,70.300003,69.650002,70.209999,13100
2017-04-10,6615,6615.TWO,上櫃,70.720001,70.989998,69.839996,70.720001,26695
2017-04-11,6615,6615.TWO,上櫃,70.209999,70.650002,70.0,70.209999,27400
2017-04-12,6615,6615.TWO,上櫃,70.099998,70.57,69.809998,70.099998,6000
2017-04-13,6615,6615.TWO,上櫃,70.25,70.529999,69.790001,70.25,20200
2017-04-14,6615,6615.TWO,上櫃,71.0,72.980003,70.029999,71.0,20891
2017-04-17,6615,6615.TWO,上櫃,71.480003,72.989998,71.300003,71.480003,29750
2017-04-18,6615,6615.TWO,上櫃,75.199997,76.489998,72.220001,75.199997,84321
2017-04-19,6615,6615.TWO,上櫃,83.139999,84.209999,76.349998,83.139999,156295
2017-04-20,6615,6615.TWO,上櫃,80.989998,83.25,79.540001,80.989998,113623
2017-04-21,6615,6615.TWO,上櫃,80.5,81.0,77.599998,80.5,32852
2017-04-24,6615,6615.TWO,上櫃,77.0,79.0,74.510002,77.0,60831
2017-04-25,6615,6615.TWO,上櫃,79.989998,79.989998,77.010002,79.989998,27950
2017-04-26,6615,6615.TWO,上櫃,78.800003,80.5,78.510002,78.800003,49300
2017-04-27,6615,6615.TWO,上櫃,78.5,80.309998,78.0,78.5,48970
2017-04-28,6615,6615.TWO,上櫃,80.150002,80.150002,77.699997,80.150002,8500
2017-05-02,6615,6615.TWO,上櫃,79.849998,80.5,79.610001,79.849998,107560
2017-05-03,6615,6615.TWO,上櫃,79.989998,80.75,78.5,79.989998,51988
2017-05-04,6615,6615.TWO,上櫃,78.790001,80.449997,78.790001,78.790001,49488
2017-05-05,6615,6615.TWO,上櫃,78.550003,79.540001,77.010002,78.550003,49810
2017-05-08,6615,6615.TWO,上櫃,78.68,79.480003,78.309998,78.68,9150
2017-05-09,6615,6615.TWO,上櫃,78.0,79.230003,77.269997,78.0,14650
2017-05-10,6615,6615.TWO,上櫃,77.739998,78.0,77.0,77.739998,31200
2017-05-11,6615,6615.TWO,上櫃,75.800003,76.769997,75.529999,75.800003,12100
2017-05-12,6615,6615.TWO,上櫃,75.230003,75.480003,74.769997,75.230003,29020
2017-05-15,6615,6615.TWO,上櫃,76.519997,77.239998,75.0,76.519997,38900
2017-05-16,6615,6615.TWO,上櫃,77.0,78.529999,77.0,77.0,35200
2017-05-17,6615,6615.TWO,上櫃,77.239998,77.919998,75.769997,77.239998,6600
2017-05-18,6615,6615.TWO,上櫃,74.339996,76.0,74.339996,74.339996,14220
2017-05-19,6615,6615.TWO,上櫃,74.730003,75.0,74.010002,74.730003,29700
2017-05-22,6615,6615.TWO,上櫃,75.0,75.0,74.989998,75.0,7050
2017-05-23,6615,6615.TWO,上櫃,73.650002,74.989998,73.629997,73.650002,27200
2017-05-24,6615,6615.TWO,上櫃,73.0,74.0,73.0,73.0,16200
2017-05-25,6615,6615.TWO,上櫃,74.0,74.0,74.0,74.0,4000
2017-05-26,6615,6615.TWO,上櫃,74.0,74.0,73.0,74.0,6100
2017-05-31,6615,6615.TWO,上櫃,74.5,75.0,74.0,74.5,16000
2017-06-01,6615,6615.TWO,上櫃,74.629997,74.629997,74.629997,74.629997,100
2017-06-02,6615,6615.TWO,上櫃,74.0,74.550003,73.010002,74.0,12820
2017-06-05,6615,6615.TWO,上櫃,72.599998,73.0,70.099998,72.599998,44450
2017-06-06,6615,6615.TWO,上櫃,72.220001,72.709999,69.099998,72.220001,34600
2017-06-07,6615,6615.TWO,上櫃,71.809998,72.199997,71.809998,71.809998,19250
2017-06-08,6615,6615.TWO,上櫃,72.0,72.709999,72.0,72.0,21010
2017-06-09,6615,6615.TWO,上櫃,71.790001,72.0,71.300003,71.790001,8000
2017-06-12,6615,6615.TWO,上櫃,72.169998,72.5,71.529999,72.169998,18150
2017-06-13,6615,6615.TWO,上櫃,72.0,72.190002,72.0,72.0,12000
2017-06-14,6615,6615.TWO,上櫃,71.510002,72.0,71.279999,71.510002,63400
2017-06-15,6615,6615.TWO,上櫃,71.790001,72.650002,71.779999,71.790001,16680
2017-06-16,6615,6615.TWO,上櫃,72.690002,72.900002,71.790001,72.690002,11020
2017-06-19,6615,6615.TWO,上櫃,72.0,73.0,71.279999,72.0,27100
2017-06-20,6615,6615.TWO,上櫃,72.910004,73.5,72.0,72.910004,9200
2017-06-21,6615,6615.TWO,上櫃,72.0,73.5,71.75,72.0,23700
2017-06-22,6615,6615.TWO,上櫃,72.900002,72.970001,71.800003,72.900002,4100
2017-06-23,6615,6615.TWO,上櫃,72.5,72.5,71.82,72.5,2000
2017-06-26,6615,6615.TWO,上櫃,73.099998,73.279999,72.879997,73.099998,14100
2017-06-27,6615,6615.TWO,上櫃,76.0,76.0,73.099998,76.0,20100
2017-06-28,6615,6615.TWO,上櫃,76.0,76.230003,75.0,76.0,25850
2017-06-29,6615,6615.TWO,上櫃,78.900002,78.900002,76.0,78.900002,32190
2017-06-30,6615,6615.TWO,上櫃,81.040001,81.040001,77.010002,81.040001,148619
2017-07-03,6615,6615.TWO,上櫃,79.989998,81.0,76.019997,79.989998,99095
2017-07-04,6615,6615.TWO,上櫃,77.0,79.980003,77.0,77.0,17641
2017-07-05,6615,6615.TWO,上櫃,76.669998,76.669998,72.68,76.669998,21384
2017-07-06,6615,6615.TWO,上櫃,74.0,74.980003,74.0,74.0,5000
2017-07-07,6615,6615.TWO,上櫃,73.269997,75.190002,73.269997,73.269997,4200
2017-07-10,6615,6615.TWO,上櫃,74.5,75.190002,74.0,74.5,14999
2017-07-11,6615,6615.TWO,上櫃,75.0,75.230003,74.769997,75.0,13000
2017-07-12,6615,6615.TWO,上櫃,74.010002,77.0,74.010002,74.010002,1001
2017-07-13,6615,6615.TWO,上櫃,74.5,75.0,73.769997,74.5,28400
2017-07-14,6615,6615.TWO,上櫃,74.0,75.0,74.0,74.0,19200
2017-07-17,6615,6615.TWO,上櫃,74.0,74.0,73.800003,74.0,8380
2017-07-18,6615,6615.TWO,上櫃,73.5,73.989998,73.5,73.5,16953
2017-07-19,6615,6615.TWO,上櫃,73.699997,73.699997,73.669998,73.699997,14100
2017-07-20,6615,6615.TWO,上櫃,73.279999,73.900002,73.279999,73.279999,20300
2017-07-21,6615,6615.TWO,上櫃,75.0,75.0,75.0,75.0,1100
2017-07-24,6615,6615.TWO,上櫃,74.790001,75.0,73.290001,74.790001,15750
2017-07-25,6615,6615.TWO,上櫃,75.199997,75.699997,74.0,75.199997,16300
2017-07-26,6615,6615.TWO,上櫃,74.5,75.169998,74.5,74.5,14110
2017-07-27,6615,6615.TWO,上櫃,74.0,75.150002,74.0,74.0,7455
2017-07-28,6615,6615.TWO,上櫃,74.0,74.959999,73.269997,74.0,10000
2017-07-31,6615,6615.TWO,上櫃,76.0,76.629997,74.25,76.0,49000
2017-08-01,6615,6615.TWO,上櫃,76.0,77.989998,75.699997,76.0,62598
2017-08-02,6615,6615.TWO,上櫃,75.0,77.0,75.0,75.0,18150
2017-08-03,6615,6615.TWO,上櫃,74.0,75.699997,73.730003,74.0,9100
2017-08-04,6615,6615.TWO,上櫃,74.220001,74.220001,72.059998,74.220001,67700
2017-08-07,6615,6615.TWO,上櫃,72.599998,73.040001,72.599998,72.599998,25200
2017-08-08,6615,6615.TWO,上櫃,73.0,73.0,71.769997,73.0,20020
2017-08-09,6615,6615.TWO,上櫃,72.0,72.5,72.0,72.0,7150
2017-08-10,6615,6615.TWO,上櫃,73.0,73.0,71.779999,73.0,5450
2017-08-11,6615,6615.TWO,上櫃,72.199997,73.0,71.980003,72.199997,31150
2017-08-14,6615,6615.TWO,上櫃,71.510002,72.0,71.510002,71.510002,19400
2017-08-15,6615,6615.TWO,上櫃,72.0,72.489998,72.0,72.0,7000
2017-08-16,6615,6615.TWO,上櫃,71.779999,72.0,71.779999,71.779999,10000
2017-08-17,6615,6615.TWO,上櫃,71.220001,71.720001,70.010002,71.220001,52350
2017-08-18,6615,6615.TWO,上櫃,71.800003,72.019997,71.010002,71.800003,38100
2017-08-21,6615,6615.TWO,上櫃,71.5,72.0,71.0,71.5,16000
2017-08-22,6615,6615.TWO,上櫃,72.0,72.230003,72.0,72.0,6100
2017-08-23,6615,6615.TWO,上櫃,72.0,72.0,71.059998,72.0,23500
2017-08-24,6615,6615.TWO,上櫃,72.220001,72.230003,71.769997,72.220001,35000
2017-08-25,6615,6615.TWO,上櫃,73.0,73.290001,72.220001,73.0,55700
2017-08-28,6615,6615.TWO,上櫃,74.0,74.529999,72.279999,74.0,70100
2017-08-29,6615,6615.TWO,上櫃,74.5,74.739998,73.769997,74.5,33200
2017-08-30,6615,6615.TWO,上櫃,75.099998,76.0,74.5,75.099998,43300
2017-08-31,6615,6615.TWO,上櫃,77.0,77.0,75.050003,77.0,90000
2017-09-01,6615,6615.TWO,上櫃,76.800003,78.489998,76.57,76.800003,50900
2017-09-04,6615,6615.TWO,上櫃,78.5,80.529999,76.800003,78.5,327650
2017-09-05,6615,6615.TWO,上櫃,79.239998,79.739998,78.010002,79.239998,47259
2017-09-06,6615,6615.TWO,上櫃,77.0,78.239998,76.760002,77.0,25350
2017-09-07,6615,6615.TWO,上櫃,74.93,77.739998,74.110001,74.93,82350
2017-09-08,6615,6615.TWO,上櫃,77.699997,77.739998,76.0,77.699997,36460
2017-09-11,6615,6615.TWO,上櫃,77.239998,79.459999,76.57,77.239998,29300
2017-09-12,6615,6615.TWO,上櫃,77.239998,77.790001,76.559998,77.239998,18405
2017-09-13,6615,6615.TWO,上櫃,77.0,78.239998,76.559998,77.0,55302
2017-09-14,6615,6615.TWO,上櫃,76.269997,77.5,76.269997,76.269997,25100
2017-09-15,6615,6615.TWO,上櫃,74.769997,76.0,74.769997,74.769997,12000
2017-09-18,6615,6615.TWO,上櫃,75.099998,75.099998,74.870003,75.099998,7000
2017-09-19,6615,6615.TWO,上櫃,75.269997,75.269997,75.150002,75.269997,8000
2017-09-20,6615,6615.TWO,上櫃,75.5,75.5,75.269997,75.5,18741
2017-09-21,6615,6615.TWO,上櫃,75.5,75.5,75.07,75.5,3100
2017-09-22,6615,6615.TWO,上櫃,75.5,75.5,75.0,75.5,13000
2017-09-25,6615,6615.TWO,上櫃,75.0,75.099998,74.769997,75.0,6900
2017-09-26,6615,6615.TWO,上櫃,74.800003,75.099998,74.589996,74.800003,16900
2017-09-27,6615,6615.TWO,上櫃,75.0,75.0,74.370003,75.0,9100
2017-09-28,6615,6615.TWO,上櫃,75.230003,75.230003,74.57,75.230003,6710
2017-09-29,6615,6615.TWO,上櫃,74.300003,74.800003,74.0,74.300003,18500
2017-10-02,6615,6615.TWO,上櫃,76.699997,77.0,75.699997,76.699997,36511
2017-10-03,6615,6615.TWO,上櫃,76.699997,76.699997,76.699997,76.699997,0
2017-10-05,6615,6615.TWO,上櫃,76.599998,77.0,76.599998,76.599998,2000
2017-10-06,6615,6615.TWO,上櫃,77.019997,77.019997,77.019997,77.019997,100
2017-10-11,6615,6615.TWO,上櫃,75.699997,77.0,75.699997,75.699997,14451
2017-10-12,6615,6615.TWO,上櫃,75.279999,75.709999,74.870003,75.279999,8300
2017-10-13,6615,6615.TWO,上櫃,76.720001,76.989998,75.769997,76.720001,16420
2017-10-16,6615,6615.TWO,上櫃,78.760002,80.489998,76.720001,78.760002,87400
2017-10-17,6615,6615.TWO,上櫃,79.25,79.25,77.559998,79.25,61098
2017-10-18,6615,6615.TWO,上櫃,78.400002,79.0,77.75,78.400002,24500
2017-10-19,6615,6615.TWO,上櫃,79.440002,79.75,78.400002,79.440002,100805
2017-10-20,6615,6615.TWO,上櫃,79.0,79.75,78.949997,79.0,62100
2017-10-23,6615,6615.TWO,上櫃,78.400002,78.639999,78.0,78.400002,22300
2017-10-24,6615,6615.TWO,上櫃,79.5,79.739998,78.239998,79.5,56700
2017-10-25,6615,6615.TWO,上櫃,89.989998,89.989998,80.239998,89.989998,404750
2017-10-26,6615,6615.TWO,上櫃,87.0,89.989998,85.769997,87.0,198050
2017-10-27,6615,6615.TWO,上櫃,80.099998,87.0,77.900002,80.099998,184701
2017-10-30,6615,6615.TWO,上櫃,82.239998,82.709999,80.519997,82.239998,24352
2017-10-31,6615,6615.TWO,上櫃,82.190002,82.480003,81.059998,82.190002,66139
2017-11-01,6615,6615.TWO,上櫃,83.25,85.25,81.580002,83.25,60700
2017-11-02,6615,6615.TWO,上櫃,82.370003,84.25,82.150002,82.370003,21500
2017-11-03,6615,6615.TWO,上櫃,83.699997,83.75,80.760002,83.699997,20500
2017-11-06,6615,6615.TWO,上櫃,82.0,83.0,81.75,82.0,30300
2017-11-07,6615,6615.TWO,上櫃,83.75,84.309998,82.0,83.75,75500
2017-11-08,6615,6615.TWO,上櫃,88.419998,88.419998,83.75,88.419998,90516
2017-11-09,6615,6615.TWO,上櫃,87.0,93.279999,87.0,87.0,206468
2017-11-10,6615,6615.TWO,上櫃,87.0,89.5,86.739998,87.0,57620
2017-11-13,6615,6615.TWO,上櫃,85.769997,87.599998,85.769997,85.769997,34660
2017-11-14,6615,6615.TWO,上櫃,86.260002,87.25,85.5,86.260002,41260
2017-11-15,6615,6615.TWO,上櫃,85.5,86.0,84.75,85.5,23230
2017-11-16,6615,6615.TWO,上櫃,86.0,88.269997,84.0,86.0,82531
2017-11-17,6615,6615.TWO,上櫃,84.68,87.989998,83.989998,84.68,77522
2017-11-20,6615,6615.TWO,上櫃,86.629997,86.980003,83.309998,86.629997,39350
2017-11-21,6615,6615.TWO,上櫃,84.75,84.75,84.739998,84.75,4000
2017-11-22,6615,6615.TWO,上櫃,85.75,85.75,84.669998,85.75,35590
2017-11-23,6615,6615.TWO,上櫃,84.870003,85.989998,84.730003,84.870003,15695
2017-11-24,6615,6615.TWO,上櫃,85.0,85.260002,83.639999,85.0,12021
2017-11-27,6615,6615.TWO,上櫃,84.75,85.120003,84.610001,84.75,12600
2017-11-28,6615,6615.TWO,上櫃,85.199997,85.459999,84.75,85.199997,17450
2017-11-29,6615,6615.TWO,上櫃,85.800003,86.489998,84.980003,85.800003,25500
2017-11-30,6615,6615.TWO,上櫃,84.779999,85.300003,84.760002,84.779999,22300
2017-12-01,6615,6615.TWO,上櫃,85.239998,85.699997,84.769997,85.239998,31105
2017-12-04,6615,6615.TWO,上櫃,85.75,85.75,84.75,85.75,8100
2017-12-05,6615,6615.TWO,上櫃,85.0,85.75,84.739998,85.0,16300
2017-12-06,6615,6615.TWO,上櫃,84.5,85.290001,83.980003,84.5,51600
2017-12-07,6615,6615.TWO,上櫃,85.0,85.260002,85.0,85.0,2000
2017-12-08,6615,6615.TWO,上櫃,85.0,85.300003,84.739998,85.0,49000
2017-12-11,6615,6615.TWO,上櫃,84.0,85.0,84.0,84.0,30100
2017-12-12,6615,6615.TWO,上櫃,83.75,84.440002,83.75,83.75,6300
2017-12-13,6615,6615.TWO,上櫃,84.0,84.260002,83.760002,84.0,23720
2017-12-14,6615,6615.TWO,上櫃,84.0,84.0,83.489998,84.0,55450
2017-12-15,6615,6615.TWO,上櫃,83.75,84.0,83.25,83.75,17200
2017-12-18,6615,6615.TWO,上櫃,85.919998,85.93,84.25,85.919998,31350
2017-12-19,6615,6615.TWO,上櫃,84.809998,85.919998,84.809998,84.809998,8500
2017-12-20,6615,6615.TWO,上櫃,89.0,90.290001,84.809998,89.0,126538
2017-12-21,6615,6615.TWO,上櫃,87.0,91.269997,84.0,87.0,188704
2017-12-22,6615,6615.TWO,上櫃,86.550003,88.010002,85.760002,86.550003,69103
2017-12-25,6615,6615.TWO,上櫃,93.699997,105.260002,88.0,93.699997,374560
2017-12-26,6615,6615.TWO,上櫃,99.300003,100.110001,95.379997,99.300003,251362
2017-12-27,6615,6615.TWO,上櫃,99.5,100.32,98.010002,99.5,121550
2017-12-28,6615,6615.TWO,上櫃,102.089996,102.089996,97.699997,102.089996,246390
2017-12-29,6615,6615.TWO,上櫃,107.0,107.889999,102.0,107.0,310495
2018-01-02,6615,6615.TWO,上櫃,110.199997,116.339996,106.989998,110.199997,450430
2018-01-03,6615,6615.TWO,上櫃,101.0,110.199997,99.489998,101.0,371351
2018-01-04,6615,6615.TWO,上櫃,101.879997,105.309998,99.699997,101.879997,130811
2018-01-05,6615,6615.TWO,上櫃,102.0,102.980003,99.730003,102.0,60800
2018-01-08,6615,6615.TWO,上櫃,102.0,102.300003,99.699997,102.0,49210
2018-01-09,6615,6615.TWO,上櫃,102.800003,102.800003,100.400002,102.800003,78650
2018-01-10,6615,6615.TWO,上櫃,104.0,104.470001,101.739998,104.0,52190
2018-01-11,6615,6615.TWO,上櫃,102.300003,104.0,100.830002,102.300003,60150
2018-01-12,6615,6615.TWO,上櫃,103.0,104.379997,101.5,103.0,28700
2018-01-15,6615,6615.TWO,上櫃,102.699997,103.010002,101.5,102.699997,77513
2018-01-16,6615,6615.TWO,上櫃,102.599998,103.080002,101.0,102.599998,71538
2018-01-17,6615,6615.TWO,上櫃,103.809998,104.290001,102.199997,103.809998,136589
2018-01-18,6615,6615.TWO,上櫃,108.0,112.330002,103.190002,108.0,230482
2018-01-19,6615,6615.TWO,上櫃,106.199997,110.489998,105.0,106.199997,201650
2018-01-22,6615,6615.TWO,上櫃,90.0,94.900002,88.800003,90.099998,1244000
2018-01-23,6615,6615.TWO,上櫃,90.5,91.5,87.0,88.0,674350
2018-01-24,6615,6615.TWO,上櫃,88.199997,90.400002,88.199997,88.900002,225000
2018-01-25,6615,6615.TWO,上櫃,89.0,89.0,87.0,87.0,230600
2018-01-26,6615,6615.TWO,上櫃,88.0,88.5,87.199997,88.199997,104429
2018-01-29,6615,6615.TWO,上櫃,92.0,92.0,88.199997,89.300003,223195
2018-01-30,6615,6615.TWO,上櫃,89.199997,89.199997,86.400002,86.5,234575
2018-01-31,6615,6615.TWO,上櫃,85.0,85.0,83.0,84.0,235068
2018-02-01,6615,6615.TWO,上櫃,85.0,85.5,84.099998,84.199997,123000
2018-02-02,6615,6615.TWO,上櫃,85.0,85.0,83.5,83.800003,75000
2018-02-05,6615,6615.TWO,上櫃,81.599998,82.900002,80.199997,82.400002,71188
2018-02-06,6615,6615.TWO,上櫃,81.0,81.0,75.400002,77.5,198000
2018-02-07,6615,6615.TWO,上櫃,79.900002,79.900002,75.5,75.900002,233000
2018-02-08,6615,6615.TWO,上櫃,75.900002,76.5,75.0,75.0,73000
2018-02-09,6615,6615.TWO,上櫃,75.0,75.0,75.0,75.0,0
2018-02-12,6615,6615.TWO,上櫃,73.5,76.800003,73.5,74.300003,71292
2018-02-21,6615,6615.TWO,上櫃,80.900002,80.900002,77.0,77.900002,45111
2018-02-22,6615,6615.TWO,上櫃,78.0,78.0,76.099998,77.0,44100
2018-02-23,6615,6615.TWO,上櫃,77.0,77.5,76.099998,76.800003,35000
2018-02-26,6615,6615.TWO,上櫃,76.800003,77.099998,76.199997,76.900002,21350
2018-02-27,6615,6615.TWO,上櫃,77.5,77.5,75.300003,76.5,40000
2018-03-01,6615,6615.TWO,上櫃,75.599998,76.400002,75.0,75.900002,19000
2018-03-02,6615,6615.TWO,上櫃,75.199997,75.800003,74.900002,75.199997,19000
2018-03-05,6615,6615.TWO,上櫃,75.199997,75.5,74.099998,74.5,19000
2018-03-06,6615,6615.TWO,上櫃,74.5,75.0,73.199997,74.400002,28000
2018-03-07,6615,6615.TWO,上櫃,75.0,78.300003,75.0,78.300003,94200
2018-03-08,6615,6615.TWO,上櫃,78.400002,78.400002,76.099998,76.5,42620
2018-03-09,6615,6615.TWO,上櫃,76.0,76.300003,75.0,75.0,31000
2018-03-12,6615,6615.TWO,上櫃,75.099998,75.099998,74.5,74.800003,24000
2018-03-13,6615,6615.TWO,上櫃,74.800003,74.800003,74.0,74.5,46000
2018-03-14,6615,6615.TWO,上櫃,74.0,76.0,74.0,74.599998,34100
2018-03-15,6615,6615.TWO,上櫃,74.599998,74.599998,73.5,73.900002,51200
2018-03-16,6615,6615.TWO,上櫃,74.0,81.199997,73.800003,80.400002,184600
2018-03-19,6615,6615.TWO,上櫃,85.5,88.400002,83.599998,88.400002,412121
2018-03-20,6615,6615.TWO,上櫃,95.0,97.199997,94.900002,97.199997,1427646
2018-03-21,6615,6615.TWO,上櫃,100.0,102.5,97.099998,102.0,1109320
2018-03-22,6615,6615.TWO,上櫃,99.199997,101.0,93.0,93.0,621750
2018-03-23,6615,6615.TWO,上櫃,89.900002,91.0,87.0,88.5,455355
2018-03-26,6615,6615.TWO,上櫃,88.099998,95.0,88.0,95.0,438062
2018-03-27,6615,6615.TWO,上櫃,93.0,94.0,90.5,90.599998,282050
2018-03-28,6615,6615.TWO,上櫃,90.599998,92.5,88.800003,89.900002,143000
2018-03-29,6615,6615.TWO,上櫃,91.0,93.0,89.300003,91.5,168000
2018-03-30,6615,6615.TWO,上櫃,92.599998,92.599998,87.099998,88.099998,180675
2018-04-02,6615,6615.TWO,上櫃,89.099998,97.300003,88.800003,97.300003,640214
2018-04-03,6615,6615.TWO,上櫃,99.0,107.0,99.0,107.0,1022244
2018-04-09,6615,6615.TWO,上櫃,117.5,117.5,111.5,117.5,1314889
2018-04-10,6615,6615.TWO,上櫃,116.5,116.5,106.0,111.0,1000807
2018-04-11,6615,6615.TWO,上櫃,113.0,122.0,111.0,122.0,1399526
2018-04-12,6615,6615.TWO,上櫃,123.0,123.0,110.0,116.0,1599730
2018-04-13,6615,6615.TWO,上櫃,113.5,113.5,105.0,105.0,535474
2018-04-16,6615,6615.TWO,上櫃,105.0,106.0,99.5,100.0,303450
2018-04-17,6615,6615.TWO,上櫃,100.0,106.0,99.5,104.0,390500
2018-04-18,6615,6615.TWO,上櫃,104.0,114.0,101.5,114.0,531054
2018-04-19,6615,6615.TWO,上櫃,111.0,117.0,109.0,111.0,418100
2018-04-20,6615,6615.TWO,上櫃,113.0,115.0,106.0,113.5,341097
2018-04-23,6615,6615.TWO,上櫃,113.0,120.0,110.5,117.5,461804
2018-04-24,6615,6615.TWO,上櫃,120.0,120.0,106.5,114.0,401135
2018-04-25,6615,6615.TWO,上櫃,111.0,119.0,111.0,117.0,486170
2018-04-26,6615,6615.TWO,上櫃,117.0,117.5,109.5,110.0,427526
2018-04-27,6615,6615.TWO,上櫃,114.0,118.5,107.5,117.0,467446
2018-04-30,6615,6615.TWO,上櫃,115.0,118.0,113.0,117.0,381302
2018-05-02,6615,6615.TWO,上櫃,117.0,126.0,116.0,122.0,660093
2018-05-03,6615,6615.TWO,上櫃,121.5,134.0,119.0,134.0,1503528
2018-05-04,6615,6615.TWO,上櫃,129.5,147.0,124.0,147.0,940230
2018-05-07,6615,6615.TWO,上櫃,139.0,152.0,135.0,146.0,940714
2018-05-08,6615,6615.TWO,上櫃,141.0,145.0,131.5,136.0,816520
2018-05-09,6615,6615.TWO,上櫃,132.0,135.0,126.0,130.0,518077
2018-05-10,6615,6615.TWO,上櫃,132.0,138.0,130.5,137.0,465000
2018-05-11,6615,6615.TWO,上櫃,136.0,138.0,132.0,136.0,270200
2018-05-14,6615,6615.TWO,上櫃,135.0,149.5,133.0,146.0,780024
