date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-27,1599,1599.TWO,上櫃,31.401039,31.401039,31.201351,31.401039,0
2012-07-30,1599,1599.TWO,上櫃,31.401039,31.401039,31.401039,31.401039,0
2012-07-31,1599,1599.TWO,上櫃,31.401039,31.401039,31.401039,31.401039,0
2012-08-01,1599,1599.TWO,上櫃,31.401039,31.401039,31.401039,31.401039,0
2012-08-02,1599,1599.TWO,上櫃,31.401039,31.401039,31.401039,31.401039,0
2012-08-03,1599,1599.TWO,上櫃,31.401039,31.401039,31.401039,31.401039,0
2012-08-06,1599,1599.TWO,上櫃,31.45096,31.45096,31.45096,31.45096,0
2012-08-07,1599,1599.TWO,上櫃,31.45096,31.45096,31.45096,31.45096,0
2012-08-08,1599,1599.TWO,上櫃,31.45096,31.45096,31.45096,31.45096,0
2012-08-09,1599,1599.TWO,上櫃,29.454075,31.45096,28.835039,29.454075,0
2012-08-10,1599,1599.TWO,上櫃,29.424122,29.953297,26.758278,29.424122,0
2012-08-13,1599,1599.TWO,上櫃,29.703686,29.953297,29.204464,29.703686,0
2012-08-14,1599,1599.TWO,上櫃,29.454075,29.703686,29.454075,29.454075,0
2012-08-15,1599,1599.TWO,上櫃,29.953297,30.202908,29.703686,29.953297,0
2012-08-16,1599,1599.TWO,上櫃,29.903374,30.452518,29.903374,29.903374,0
2012-08-17,1599,1599.TWO,上櫃,29.903374,29.903374,29.903374,29.903374,0
2012-08-20,1599,1599.TWO,上櫃,29.903374,29.903374,29.903374,29.903374,0
2012-08-21,1599,1599.TWO,上櫃,29.903374,29.903374,29.903374,29.903374,0
2012-08-22,1599,1599.TWO,上櫃,29.903374,29.903374,29.903374,29.903374,0
2012-08-23,1599,1599.TWO,上櫃,29.903374,29.903374,29.903374,29.903374,0
2012-08-24,1599,1599.TWO,上櫃,29.903374,29.903374,29.903374,29.903374,0
2012-08-27,1599,1599.TWO,上櫃,30.103064,30.103064,30.103064,30.103064,0
2012-08-28,1599,1599.TWO,上櫃,28.655319,28.655319,28.655319,28.655319,0
2012-08-29,1599,1599.TWO,上櫃,28.655319,28.655319,28.655319,28.655319,0
2012-08-30,1599,1599.TWO,上櫃,28.655319,28.655319,28.655319,28.655319,0
2012-08-31,1599,1599.TWO,上櫃,28.655319,28.655319,28.655319,28.655319,0
2012-09-03,1599,1599.TWO,上櫃,28.655319,28.655319,28.655319,28.655319,0
2012-09-04,1599,1599.TWO,上櫃,28.655319,28.655319,28.655319,28.655319,0
2012-09-05,1599,1599.TWO,上櫃,28.655319,28.655319,28.655319,28.655319,0
2012-09-06,1599,1599.TWO,上櫃,28.655319,28.655319,28.655319,28.655319,0
2012-09-07,1599,1599.TWO,上櫃,30.227867,30.75205,29.953297,30.227867,0
2012-09-10,1599,1599.TWO,上櫃,32.34956,32.34956,31.45096,32.34956,0
2012-09-11,1599,1599.TWO,上櫃,32.065002,33.397926,31.950184,32.065002,0
2012-09-12,1599,1599.TWO,上櫃,30.826935,32.124912,30.826935,30.826935,0
2012-09-13,1599,1599.TWO,上櫃,32.848782,32.948627,32.199795,32.848782,0
2012-09-14,1599,1599.TWO,上櫃,32.449406,33.148315,31.351116,32.449406,0
2012-09-17,1599,1599.TWO,上櫃,32.154865,32.449406,32.154865,32.154865,0
2012-09-18,1599,1599.TWO,上櫃,33.148315,33.148315,31.206343,33.148315,0
2012-09-19,1599,1599.TWO,上櫃,32.34956,32.34956,32.34956,32.34956,0
2012-09-20,1599,1599.TWO,上櫃,32.399483,32.699017,32.399483,32.399483,0
2012-09-21,1599,1599.TWO,上櫃,32.399483,32.399483,32.399483,32.399483,0
2012-09-24,1599,1599.TWO,上櫃,32.948627,32.948627,32.948627,32.948627,0
2012-09-25,1599,1599.TWO,上櫃,32.399483,32.699017,32.199795,32.399483,0
2012-09-26,1599,1599.TWO,上櫃,32.399483,32.399483,32.399483,32.399483,0
2012-09-27,1599,1599.TWO,上櫃,32.699017,32.699017,32.449406,32.699017,0
2012-09-28,1599,1599.TWO,上櫃,32.015083,32.015083,32.015083,32.015083,0
2012-10-01,1599,1599.TWO,上櫃,31.950184,32.199795,31.950184,31.950184,0
2012-10-02,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-03,1599,1599.TWO,上櫃,31.950184,32.199795,31.950184,31.950184,0
2012-10-04,1599,1599.TWO,上櫃,31.950184,32.199795,31.950184,31.950184,0
2012-10-05,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-08,1599,1599.TWO,上櫃,32.699017,32.699017,31.950184,32.699017,0
2012-10-09,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-11,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-12,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-15,1599,1599.TWO,上櫃,32.449406,32.449406,32.449406,32.449406,0
2012-10-16,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-17,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-18,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-19,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-22,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-23,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-24,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-25,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-26,1599,1599.TWO,上櫃,32.699017,32.699017,32.699017,32.699017,0
2012-10-29,1599,1599.TWO,上櫃,31.301195,31.301195,31.301195,31.301195,0
2012-10-30,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-10-31,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-11-01,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-11-02,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-11-05,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-11-06,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-11-07,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-11-08,1599,1599.TWO,上櫃,30.5923,30.5923,30.5923,30.5923,0
2012-11-09,1599,1599.TWO,上櫃,30.702129,30.702129,30.702129,30.702129,0
2012-11-12,1599,1599.TWO,上櫃,31.051584,31.051584,30.95174,31.051584,0
2012-11-13,1599,1599.TWO,上櫃,31.950184,31.950184,31.201351,31.950184,0
2012-11-14,1599,1599.TWO,上櫃,33.947071,34.196678,32.249718,33.947071,0
2012-11-15,1599,1599.TWO,上櫃,34.945515,34.945515,31.950184,34.945515,0
2012-11-16,1599,1599.TWO,上櫃,34.196678,34.945515,34.196678,34.196678,0
2012-11-19,1599,1599.TWO,上櫃,35.444733,35.444733,34.695904,35.444733,0
2012-11-20,1599,1599.TWO,上櫃,35.943954,35.943954,32.629124,35.943954,0
2012-11-21,1599,1599.TWO,上櫃,34.446293,36.443176,33.647537,34.446293,0
2012-11-22,1599,1599.TWO,上櫃,33.198238,34.945515,33.198238,33.198238,0
2012-11-23,1599,1599.TWO,上櫃,33.447849,33.447849,32.449406,33.447849,0
2012-11-26,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-11-27,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-11-28,1599,1599.TWO,上櫃,34.446293,34.446293,33.947071,34.446293,0
2012-11-29,1599,1599.TWO,上櫃,34.196678,34.446293,34.196678,34.196678,0
2012-11-30,1599,1599.TWO,上櫃,31.950184,31.950184,31.950184,31.950184,0
2012-12-03,1599,1599.TWO,上櫃,34.945515,34.945515,34.346447,34.945515,0
2012-12-04,1599,1599.TWO,上櫃,34.446293,34.945515,34.196678,34.446293,0
2012-12-05,1599,1599.TWO,上櫃,34.446293,34.446293,34.446293,34.446293,0
2012-12-06,1599,1599.TWO,上櫃,34.446293,34.446293,34.196678,34.446293,0
2012-12-07,1599,1599.TWO,上櫃,34.695904,34.695904,34.446293,34.695904,0
2012-12-10,1599,1599.TWO,上櫃,34.695904,34.695904,34.695904,34.695904,0
2012-12-11,1599,1599.TWO,上櫃,33.447849,33.447849,33.447849,33.447849,0
2012-12-12,1599,1599.TWO,上櫃,34.895592,34.945515,33.947071,34.895592,0
2012-12-13,1599,1599.TWO,上櫃,34.945515,35.195126,34.196678,34.945515,0
2012-12-14,1599,1599.TWO,上櫃,34.446293,34.945515,34.446293,34.446293,0
2012-12-17,1599,1599.TWO,上櫃,34.446293,35.444733,34.446293,34.446293,0
2012-12-18,1599,1599.TWO,上櫃,34.695904,34.990444,34.446293,34.695904,0
2012-12-19,1599,1599.TWO,上櫃,35.943954,35.943954,35.195126,35.943954,0
2012-12-20,1599,1599.TWO,上櫃,35.444733,36.443176,35.444733,35.444733,0
2012-12-21,1599,1599.TWO,上櫃,35.694344,36.193565,34.596058,35.694344,0
2012-12-24,1599,1599.TWO,上櫃,34.945515,36.193565,34.945515,34.945515,0
2012-12-25,1599,1599.TWO,上櫃,30.452518,32.099949,30.452518,30.552362,2644116
2012-12-26,1599,1599.TWO,上櫃,30.552362,30.702129,29.703686,29.703686,1602494
2012-12-27,1599,1599.TWO,上櫃,29.703686,30.352674,29.703686,29.703686,677054
2012-12-28,1599,1599.TWO,上櫃,29.853453,30.053141,29.204464,29.254387,1203874
2013-01-02,1599,1599.TWO,上櫃,29.254387,30.452518,28.006332,29.454075,1290008
2013-01-03,1599,1599.TWO,上櫃,29.503998,30.552362,29.503998,29.953297,406633
2013-01-04,1599,1599.TWO,上櫃,30.202908,30.202908,29.503998,29.703686,140218
2013-01-07,1599,1599.TWO,上櫃,29.703686,29.953297,29.454075,29.454075,100155
2013-01-08,1599,1599.TWO,上櫃,29.454075,29.703686,29.054699,29.454075,122190
2013-01-09,1599,1599.TWO,上櫃,29.204464,29.404154,29.10462,29.254387,50077
2013-01-10,1599,1599.TWO,上櫃,29.254387,29.404154,29.10462,29.154543,28043
2013-01-11,1599,1599.TWO,上櫃,29.454075,30.252831,29.204464,29.703686,270420
2013-01-14,1599,1599.TWO,上櫃,29.753609,30.00322,29.503998,29.503998,60093
2013-01-15,1599,1599.TWO,上櫃,29.703686,29.703686,29.254387,29.254387,40062
2013-01-16,1599,1599.TWO,上櫃,29.354231,29.354231,29.004776,29.004776,46071
2013-01-17,1599,1599.TWO,上櫃,28.954853,29.953297,28.855009,28.855009,102159
2013-01-18,1599,1599.TWO,上櫃,28.855009,29.553919,28.855009,29.154543,42065
2013-01-21,1599,1599.TWO,上櫃,29.154543,29.653765,28.954853,29.154543,36056
2013-01-22,1599,1599.TWO,上櫃,29.154543,29.454075,28.954853,29.054699,30046
2013-01-23,1599,1599.TWO,上櫃,29.204464,29.454075,29.204464,29.354231,38059
2013-01-24,1599,1599.TWO,上櫃,29.10462,29.10462,28.954853,29.004776,54084
2013-01-25,1599,1599.TWO,上櫃,29.004776,29.004776,28.755165,28.805086,28043
2013-01-28,1599,1599.TWO,上櫃,28.705242,29.004776,28.705242,28.705242,24037
2013-01-29,1599,1599.TWO,上櫃,28.755165,28.90493,28.455631,28.455631,64099
2013-01-30,1599,1599.TWO,上櫃,28.455631,28.455631,28.056253,28.355787,100155
2013-01-31,1599,1599.TWO,上櫃,28.156099,28.305864,28.106176,28.106176,58090
2013-02-01,1599,1599.TWO,上櫃,27.906488,28.106176,27.856565,27.956409,148230
2013-02-04,1599,1599.TWO,上櫃,27.956409,27.956409,27.557034,27.557034,98152
2013-02-05,1599,1599.TWO,上櫃,27.557034,27.706799,26.458744,26.608513,196305
2013-02-06,1599,1599.TWO,上櫃,26.708357,26.708357,26.209133,26.408823,102159
2013-02-18,1599,1599.TWO,上櫃,26.009445,26.957968,25.011003,26.808201,142221
2013-02-19,1599,1599.TWO,上櫃,26.957968,27.207579,26.858124,26.858124,46071
2013-02-20,1599,1599.TWO,上櫃,26.858124,26.957968,26.209133,26.209133,54084
2013-02-21,1599,1599.TWO,上櫃,26.209133,26.209133,25.959524,26.059368,28043
2013-02-22,1599,1599.TWO,上櫃,25.859678,26.708357,25.260612,26.308979,230358
2013-02-25,1599,1599.TWO,上櫃,25.709913,26.708357,25.460302,26.708357,126196
2013-02-26,1599,1599.TWO,上櫃,26.55859,26.55859,25.959524,26.109289,150233
2013-02-27,1599,1599.TWO,上櫃,26.009445,26.408823,25.360458,26.408823,178277
2013-03-01,1599,1599.TWO,上櫃,25.759834,26.658434,25.759834,26.55859,198308
2013-03-04,1599,1599.TWO,上櫃,26.408823,27.007889,26.408823,26.957968,256399
2013-03-05,1599,1599.TWO,上櫃,27.357344,28.805086,27.357344,28.805086,286445
2013-03-06,1599,1599.TWO,上櫃,30.352674,30.352674,28.455631,28.705242,320498
2013-03-07,1599,1599.TWO,上櫃,28.255943,29.204464,28.255943,28.455631,138215
2013-03-08,1599,1599.TWO,上櫃,28.954853,28.954853,28.006332,28.90493,206321
2013-03-11,1599,1599.TWO,上櫃,28.90493,29.204464,28.555475,28.705242,32049
2013-03-12,1599,1599.TWO,上櫃,28.555475,29.054699,28.555475,28.90493,52081
2013-03-13,1599,1599.TWO,上櫃,28.455631,28.855009,27.956409,28.056253,74115
2013-03-14,1599,1599.TWO,上櫃,28.20602,28.455631,28.20602,28.20602,24037
2013-03-15,1599,1599.TWO,上櫃,28.20602,30.152985,28.20602,29.553919,697097
2013-03-18,1599,1599.TWO,上櫃,29.204464,29.903374,27.956409,29.903374,331898
2013-03-19,1599,1599.TWO,上櫃,29.903374,29.953297,29.254387,29.953297,200311
2013-03-20,1599,1599.TWO,上櫃,29.703686,31.351116,29.703686,30.552362,408636
2013-03-21,1599,1599.TWO,上櫃,30.552362,30.851894,29.903374,30.452518,200311
2013-03-22,1599,1599.TWO,上櫃,29.454075,30.452518,29.454075,30.452518,100354
2013-03-25,1599,1599.TWO,上櫃,30.452518,31.001661,29.454075,30.053141,304473
2013-03-26,1599,1599.TWO,上櫃,29.703686,30.00322,29.454075,29.603842,104162
2013-03-27,1599,1599.TWO,上櫃,30.053141,30.053141,29.454075,29.953297,36056
2013-03-28,1599,1599.TWO,上櫃,29.953297,29.953297,29.454075,29.503998,28051
2013-03-29,1599,1599.TWO,上櫃,29.503998,30.702129,29.503998,29.853453,140218
2013-04-01,1599,1599.TWO,上櫃,30.402596,30.702129,30.152985,30.302752,212330
2013-04-02,1599,1599.TWO,上櫃,30.302752,30.302752,29.753609,29.80353,94146
2013-04-03,1599,1599.TWO,上櫃,29.753609,30.252831,29.553919,29.80353,82127
2013-04-08,1599,1599.TWO,上櫃,29.953297,29.953297,29.004776,29.503998,74447
2013-04-09,1599,1599.TWO,上櫃,29.204464,29.254387,28.954853,29.004776,126196
2013-04-10,1599,1599.TWO,上櫃,29.004776,29.004776,28.555475,28.605398,68106
2013-04-11,1599,1599.TWO,上櫃,29.004776,29.004776,28.705242,28.705242,72172
2013-04-12,1599,1599.TWO,上櫃,28.505554,28.954853,28.505554,28.705242,34053
2013-04-15,1599,1599.TWO,上櫃,28.805086,28.855009,28.355787,28.455631,108228
2013-04-16,1599,1599.TWO,上櫃,27.956409,28.056253,27.357344,28.056253,32049
2013-04-17,1599,1599.TWO,上櫃,27.956409,28.20602,27.956409,28.006332,12178
2013-04-18,1599,1599.TWO,上櫃,28.056253,28.655319,27.756721,28.455631,58110
2013-04-19,1599,1599.TWO,上櫃,27.956409,28.755165,27.956409,28.505554,58090
2013-04-22,1599,1599.TWO,上櫃,28.455631,28.455631,28.20602,28.255943,18288
2013-04-23,1599,1599.TWO,上櫃,27.956409,28.355787,27.756721,28.056253,78121
2013-04-24,1599,1599.TWO,上櫃,28.056253,28.305864,28.056253,28.106176,58090
2013-04-25,1599,1599.TWO,上櫃,28.106176,28.106176,27.557034,27.606955,64099
2013-04-26,1599,1599.TWO,上櫃,27.706799,27.856565,27.706799,27.806644,12351
2013-04-29,1599,1599.TWO,上櫃,27.956409,28.954853,27.956409,28.156099,72112
2013-04-30,1599,1599.TWO,上櫃,28.305864,28.455631,28.255943,28.255943,18028
2013-05-02,1599,1599.TWO,上櫃,28.605398,29.304308,28.605398,28.705242,62397
2013-05-03,1599,1599.TWO,上櫃,28.705242,28.755165,27.107733,27.956409,250560
2013-05-06,1599,1599.TWO,上櫃,27.956409,28.20602,27.856565,27.956409,64119
2013-05-07,1599,1599.TWO,上櫃,27.956409,27.956409,27.756721,27.756721,16044
2013-05-08,1599,1599.TWO,上櫃,27.756721,27.756721,27.557034,27.557034,44068
2013-05-09,1599,1599.TWO,上櫃,27.557034,27.557034,27.457188,27.457188,76118
2013-05-10,1599,1599.TWO,上櫃,27.457188,27.457188,27.457188,27.457188,32150
2013-05-13,1599,1599.TWO,上櫃,28.056253,28.156099,27.856565,27.906488,52081
2013-05-14,1599,1599.TWO,上櫃,27.856565,28.056253,27.706799,28.056253,16225
2013-05-15,1599,1599.TWO,上櫃,27.706799,27.806644,27.706799,27.806644,8212
2013-05-16,1599,1599.TWO,上櫃,27.806644,27.956409,27.706799,27.806644,36056
2013-05-17,1599,1599.TWO,上櫃,27.806644,28.156099,27.756721,27.906488,32049
2013-05-20,1599,1599.TWO,上櫃,28.106176,28.255943,27.956409,28.255943,38059
2013-05-21,1599,1599.TWO,上櫃,28.156099,28.156099,27.956409,27.956409,50278
2013-05-22,1599,1599.TWO,上櫃,27.956409,28.255943,27.956409,27.956409,36056
2013-05-23,1599,1599.TWO,上櫃,27.856565,28.106176,27.706799,27.706799,58340
2013-05-24,1599,1599.TWO,上櫃,27.706799,27.706799,27.557034,27.706799,26040
2013-05-27,1599,1599.TWO,上櫃,28.056253,28.855009,28.056253,28.555475,206321
2013-05-28,1599,1599.TWO,上櫃,28.455631,28.90493,28.20602,28.20602,152837
2013-05-29,1599,1599.TWO,上櫃,28.305864,28.40571,27.806644,28.355787,76118
2013-05-30,1599,1599.TWO,上櫃,28.355787,28.355787,27.906488,28.305864,42065
2013-05-31,1599,1599.TWO,上櫃,28.355787,28.455631,27.856565,28.355787,24037
2013-06-03,1599,1599.TWO,上櫃,28.20602,28.355787,28.20602,28.20602,38059
2013-06-04,1599,1599.TWO,上櫃,28.20602,28.355787,27.956409,27.956409,38059
2013-06-05,1599,1599.TWO,上櫃,28.006332,28.056253,27.706799,27.706799,34053
2013-06-06,1599,1599.TWO,上櫃,27.706799,28.106176,27.606955,28.106176,28043
2013-06-07,1599,1599.TWO,上櫃,28.106176,28.954853,27.856565,28.40571,156343
2013-06-10,1599,1599.TWO,上櫃,28.40571,28.40571,28.006332,28.056253,68106
2013-06-11,1599,1599.TWO,上櫃,28.40571,28.40571,27.756721,28.355787,98152
2013-06-13,1599,1599.TWO,上櫃,27.856565,28.355787,27.656878,28.355787,46071
2013-06-14,1599,1599.TWO,上櫃,27.956409,27.956409,27.706799,27.956409,32049
2013-06-17,1599,1599.TWO,上櫃,27.956409,27.956409,27.756721,27.856565,32049
2013-06-18,1599,1599.TWO,上櫃,27.756721,27.856565,27.706799,27.706799,48094
2013-06-19,1599,1599.TWO,上櫃,27.956409,27.956409,27.706799,27.856565,36076
2013-06-20,1599,1599.TWO,上櫃,27.956409,27.956409,27.507111,27.706799,68134
2013-06-21,1599,1599.TWO,上櫃,27.457188,27.906488,27.307423,27.906488,80134
2013-06-24,1599,1599.TWO,上櫃,27.706799,28.20602,27.606955,27.606955,46071
2013-06-25,1599,1599.TWO,上櫃,27.606955,27.956409,27.207579,27.207579,42287
2013-06-26,1599,1599.TWO,上櫃,28.106176,28.106176,27.2575,27.307423,54084
2013-06-27,1599,1599.TWO,上櫃,27.557034,27.557034,27.207579,27.357344,32049
2013-06-28,1599,1599.TWO,上櫃,27.357344,27.557034,27.107733,27.107733,34053
2013-07-01,1599,1599.TWO,上櫃,27.107733,27.207579,26.957968,27.207579,26040
2013-07-02,1599,1599.TWO,上櫃,26.957968,27.407267,26.708357,27.407267,114177
2013-07-03,1599,1599.TWO,上櫃,27.407267,27.407267,26.957968,27.007889,72112
2013-07-04,1599,1599.TWO,上櫃,27.207579,27.207579,26.908045,27.207579,84130
2013-07-05,1599,1599.TWO,上櫃,27.457188,28.40571,27.357344,27.507111,224349
2013-07-08,1599,1599.TWO,上櫃,27.756721,27.806644,27.057812,27.357344,134208
2013-07-09,1599,1599.TWO,上櫃,27.557034,27.557034,26.957968,27.2575,106165
2013-07-10,1599,1599.TWO,上櫃,27.706799,27.706799,27.007889,27.357344,80325
2013-07-11,1599,1599.TWO,上櫃,27.357344,27.557034,26.957968,27.007889,136212
2013-07-12,1599,1599.TWO,上櫃,27.007889,27.157656,26.957968,27.107733,62096
2013-07-15,1599,1599.TWO,上櫃,27.107733,27.107733,26.957968,26.957968,84130
2013-07-16,1599,1599.TWO,上櫃,26.957968,27.2575,26.957968,27.157656,60093
2013-07-17,1599,1599.TWO,上櫃,27.157656,27.157656,26.957968,27.007889,68306
2013-07-18,1599,1599.TWO,上櫃,27.357344,28.20602,27.207579,28.056253,300648
2013-07-19,1599,1599.TWO,上櫃,28.40571,28.40571,27.706799,27.706799,120187
2013-07-22,1599,1599.TWO,上櫃,27.706799,27.706799,27.357344,27.507111,90320
2013-07-23,1599,1599.TWO,上櫃,27.457188,27.956409,27.407267,27.906488,130202
2013-07-24,1599,1599.TWO,上櫃,27.906488,28.106176,27.557034,27.956409,156243
2013-07-25,1599,1599.TWO,上櫃,28.20602,28.20602,27.856565,27.956409,122190
2013-07-26,1599,1599.TWO,上櫃,27.956409,29.903374,27.956409,29.903374,847519
2013-07-29,1599,1599.TWO,上櫃,29.953297,30.302752,29.204464,29.703686,554883
2013-07-30,1599,1599.TWO,上櫃,29.454075,29.553919,28.705242,29.304308,386782
2013-07-31,1599,1599.TWO,上櫃,29.304308,29.304308,28.605398,28.655319,220343
2013-08-01,1599,1599.TWO,上櫃,29.354231,29.354231,28.20602,26.608513,471333
2013-08-02,1599,1599.TWO,上櫃,27.207579,27.2575,26.608513,27.007889,410639
2013-08-05,1599,1599.TWO,上櫃,26.957968,26.957968,25.759834,26.009445,152239
2013-08-06,1599,1599.TWO,上櫃,25.959524,26.109289,25.809757,25.809757,96243
2013-08-07,1599,1599.TWO,上櫃,25.709913,25.709913,24.461859,24.686508,330514
2013-08-08,1599,1599.TWO,上櫃,24.48682,25.160769,24.48682,24.536741,152236
2013-08-09,1599,1599.TWO,上櫃,24.48682,24.511782,23.138922,23.613182,176274
2013-08-12,1599,1599.TWO,上櫃,24.01256,24.062481,23.388533,23.463415,130242
2013-08-13,1599,1599.TWO,上櫃,23.812872,24.337053,23.638144,24.162327,136224
2013-08-14,1599,1599.TWO,上櫃,24.362015,24.661547,24.162327,24.461859,82127
2013-08-15,1599,1599.TWO,上櫃,24.461859,24.461859,24.112404,24.162327,38059
2013-08-16,1599,1599.TWO,上櫃,24.162327,24.661547,24.162327,24.461859,138215
2013-08-19,1599,1599.TWO,上櫃,24.461859,24.611626,24.162327,24.162327,34053
2013-08-20,1599,1599.TWO,上櫃,24.162327,24.262171,24.162327,24.212248,36056
2013-08-22,1599,1599.TWO,上櫃,24.461859,24.461859,24.212248,24.212248,16024
2013-08-23,1599,1599.TWO,上櫃,24.461859,24.561703,24.362015,24.461859,40062
2013-08-26,1599,1599.TWO,上櫃,24.561703,24.811314,24.312092,24.686508,92143
2013-08-27,1599,1599.TWO,上櫃,24.71147,24.811314,23.962637,24.212248,150434
2013-08-28,1599,1599.TWO,上櫃,24.01256,24.137365,23.613182,23.688065,132205
2013-08-29,1599,1599.TWO,上櫃,23.613182,23.638144,23.263727,23.638144,118183
2013-08-30,1599,1599.TWO,上櫃,23.638144,23.638144,23.238766,23.263727,132205
2013-09-02,1599,1599.TWO,上櫃,23.263727,23.263727,22.315207,22.464972,238371
2013-09-03,1599,1599.TWO,上櫃,22.464972,22.6397,22.215361,22.340166,126196
2013-09-04,1599,1599.TWO,上櫃,22.365128,22.764505,22.340166,22.464972,174271
2013-09-05,1599,1599.TWO,上櫃,22.514894,22.664661,22.464972,22.664661,142341
2013-09-06,1599,1599.TWO,上櫃,22.664661,23.163883,22.514894,22.964193,166258
2013-09-09,1599,1599.TWO,上櫃,22.914272,22.964193,22.514894,22.964193,78121
2013-09-10,1599,1599.TWO,上櫃,22.964193,23.188845,22.614738,23.11396,126256
2013-09-11,1599,1599.TWO,上櫃,23.463415,23.463415,22.464972,22.614738,202755
2013-09-12,1599,1599.TWO,上櫃,22.739544,23.064037,22.464972,22.964193,102599
2013-09-13,1599,1599.TWO,上櫃,22.964193,22.964193,22.514894,22.514894,56179
2013-09-16,1599,1599.TWO,上櫃,24.786352,25.759834,24.786352,25.160769,1552837
2013-09-17,1599,1599.TWO,上櫃,25.210691,25.260612,24.461859,24.911158,402682
2013-09-18,1599,1599.TWO,上櫃,25.060925,25.160769,24.661547,24.811314,200311
2013-09-23,1599,1599.TWO,上櫃,24.861237,25.210691,24.686508,24.836275,238371
2013-09-24,1599,1599.TWO,上櫃,25.110847,25.709913,25.110847,25.460302,366770
2013-09-25,1599,1599.TWO,上櫃,25.709913,25.959524,25.260612,25.260612,272424
2013-09-26,1599,1599.TWO,上櫃,25.460302,25.460302,24.886196,24.886196,104162
