date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-12,3086,3086.TWO,上櫃,7.975034,8.236511,7.975034,8.040403,290657
2012-11-13,3086,3086.TWO,上櫃,7.94235,8.007719,7.811611,7.811611,151447
2012-11-14,3086,3086.TWO,上櫃,7.909665,7.909665,7.680873,7.746242,224876
2012-11-15,3086,3086.TWO,上櫃,7.746242,8.040403,7.680873,7.876981,353377
2012-11-16,3086,3086.TWO,上櫃,7.876981,8.040403,7.844296,7.844296,191221
2012-11-19,3086,3086.TWO,上櫃,7.876981,7.94235,7.746242,7.811611,313603
2012-11-20,3086,3086.TWO,上櫃,7.876981,7.94235,7.713558,7.778927,284537
2012-11-21,3086,3086.TWO,上櫃,7.713558,7.778927,7.680873,7.680873,223346
2012-11-22,3086,3086.TWO,上櫃,7.713558,7.778927,7.713558,7.713558,125441
2012-11-23,3086,3086.TWO,上櫃,7.811611,7.975034,7.778927,7.975034,348788
2012-11-26,3086,3086.TWO,上櫃,7.975034,8.236511,7.975034,8.073088,284537
2012-11-27,3086,3086.TWO,上櫃,8.105772,8.105772,7.975034,7.975034,188162
2012-11-28,3086,3086.TWO,上櫃,8.105772,8.105772,7.975034,7.975034,152977
2012-11-29,3086,3086.TWO,上櫃,7.975034,8.138457,7.94235,8.138457,409979
2012-11-30,3086,3086.TWO,上櫃,8.138457,8.203826,8.040403,8.171142,383973
2012-12-03,3086,3086.TWO,上櫃,8.236511,8.726779,8.171142,8.726779,1151919
2012-12-04,3086,3086.TWO,上櫃,8.857518,9.217048,8.759464,9.184363,2596026
2012-12-05,3086,3086.TWO,上櫃,9.184363,9.184363,8.857518,9.02094,1024948
2012-12-06,3086,3086.TWO,上櫃,9.02094,9.053625,8.824833,8.922887,452813
2012-12-07,3086,3086.TWO,上櫃,8.955571,9.282417,8.922887,8.922887,979055
2012-12-10,3086,3086.TWO,上櫃,8.922887,8.988256,8.792148,8.824833,357967
2012-12-11,3086,3086.TWO,上櫃,8.824833,8.824833,8.530672,8.628726,310544
2012-12-12,3086,3086.TWO,上櫃,8.66141,8.824833,8.628726,8.792148,429866
2012-12-13,3086,3086.TWO,上櫃,8.792148,8.857518,8.66141,8.824833,380913
2012-12-14,3086,3086.TWO,上櫃,8.759464,8.792148,8.628726,8.66141,172864
2012-12-17,3086,3086.TWO,上櫃,8.66141,8.824833,8.628726,8.792148,273829
2012-12-18,3086,3086.TWO,上櫃,8.792148,8.792148,8.66141,8.694095,223346
2012-12-19,3086,3086.TWO,上櫃,8.759464,9.282417,8.759464,9.282417,2446108
2012-12-20,3086,3086.TWO,上櫃,9.380471,9.609263,9.151679,9.151679,2548603
2012-12-21,3086,3086.TWO,上櫃,9.282417,9.347786,8.824833,8.922887,688398
2012-12-24,3086,3086.TWO,上櫃,9.282417,9.838055,9.282417,9.707316,1846437
2012-12-25,3086,3086.TWO,上櫃,9.870739,9.870739,9.478524,9.674632,933162
2012-12-26,3086,3086.TWO,上櫃,9.772685,9.936108,9.543894,9.576578,590492
2012-12-27,3086,3086.TWO,上櫃,9.478524,9.609263,9.347786,9.380471,725112
2012-12-28,3086,3086.TWO,上櫃,9.478524,9.772685,9.478524,9.674632,1008121
2013-01-02,3086,3086.TWO,上櫃,9.674632,9.740001,9.413155,9.576578,608850
2013-01-03,3086,3086.TWO,上櫃,9.674632,9.707316,9.380471,9.478524,740410
2013-01-04,3086,3086.TWO,上櫃,9.478524,9.609263,9.347786,9.511209,446693
2013-01-07,3086,3086.TWO,上櫃,9.511209,9.511209,9.347786,9.413155,364086
2013-01-08,3086,3086.TWO,上櫃,9.413155,9.609263,9.413155,9.413155,549188
2013-01-09,3086,3086.TWO,上櫃,9.543894,9.543894,9.347786,9.44584,301365
2013-01-10,3086,3086.TWO,上櫃,9.478524,9.772685,9.478524,9.543894,1286539
2013-01-11,3086,3086.TWO,上櫃,9.576578,9.609263,9.413155,9.576578,527771
2013-01-14,3086,3086.TWO,上櫃,9.80537,9.80537,9.576578,9.576578,570605
2013-01-15,3086,3086.TWO,上櫃,9.740001,9.740001,9.478524,9.478524,475759
2013-01-16,3086,3086.TWO,上櫃,9.543894,9.576578,9.380471,9.44584,397741
2013-01-17,3086,3086.TWO,上櫃,9.543894,9.576578,8.890202,8.922887,576724
2013-01-18,3086,3086.TWO,上櫃,8.955571,9.44584,8.955571,9.217048,593552
2013-01-21,3086,3086.TWO,上櫃,9.282417,9.413155,9.151679,9.380471,321252
2013-01-22,3086,3086.TWO,上櫃,9.44584,9.44584,9.151679,9.217048,273829
2013-01-23,3086,3086.TWO,上櫃,9.217048,9.249732,9.08631,9.08631,151447
2013-01-24,3086,3086.TWO,上櫃,8.988256,9.347786,8.988256,9.08631,480349
2013-01-25,3086,3086.TWO,上櫃,9.08631,9.217048,8.988256,9.02094,362556
2013-01-28,3086,3086.TWO,上櫃,9.151679,9.282417,9.118994,9.217048,359496
2013-01-29,3086,3086.TWO,上櫃,9.478524,9.478524,9.217048,9.44584,498706
2013-01-30,3086,3086.TWO,上櫃,9.478524,9.772685,9.478524,9.478524,787833
2013-01-31,3086,3086.TWO,上櫃,9.478524,9.478524,9.249732,9.249732,260061
2013-02-01,3086,3086.TWO,上櫃,9.282417,9.380471,9.249732,9.249732,295246
2013-02-04,3086,3086.TWO,上櫃,9.380471,9.380471,9.08631,9.08631,434455
2013-02-05,3086,3086.TWO,上櫃,9.08631,9.118994,8.922887,8.922887,227936
2013-02-06,3086,3086.TWO,上櫃,8.988256,8.988256,8.890202,8.890202,397741
2013-02-18,3086,3086.TWO,上櫃,8.922887,8.922887,8.530672,8.530672,443634
2013-02-19,3086,3086.TWO,上櫃,8.563356,8.628726,8.30188,8.497987,472700
2013-02-20,3086,3086.TWO,上櫃,8.497987,8.563356,8.367249,8.399934,423747
2013-02-21,3086,3086.TWO,上櫃,8.367249,8.465303,8.30188,8.30188,322782
2013-02-22,3086,3086.TWO,上櫃,8.30188,8.30188,8.073088,8.073088,510944
2013-02-25,3086,3086.TWO,上櫃,8.138457,8.628726,8.105772,8.432618,1121324
2013-02-26,3086,3086.TWO,上櫃,8.399934,8.497987,8.236511,8.269195,457402
2013-02-27,3086,3086.TWO,上櫃,8.367249,8.367249,8.236511,8.236511,325841
2013-03-01,3086,3086.TWO,上櫃,8.432618,8.432618,8.269195,8.367249,178983
2013-03-04,3086,3086.TWO,上櫃,8.367249,8.367249,8.269195,8.269195,264650
2013-03-05,3086,3086.TWO,上櫃,8.367249,8.726779,8.367249,8.530672,887268
2013-03-06,3086,3086.TWO,上櫃,8.563356,8.628726,8.399934,8.432618,325841
2013-03-07,3086,3086.TWO,上櫃,8.465303,8.628726,8.399934,8.432618,333490
2013-03-08,3086,3086.TWO,上櫃,8.432618,8.497987,8.367249,8.399934,439045
2013-03-11,3086,3086.TWO,上櫃,8.432618,8.628726,8.432618,8.432618,321252
2013-03-12,3086,3086.TWO,上櫃,8.497987,8.497987,8.30188,8.334564,353224
2013-03-13,3086,3086.TWO,上櫃,8.497987,8.497987,8.30188,8.334564,331960
2013-03-14,3086,3086.TWO,上櫃,8.399934,8.399934,8.171142,8.30188,182578
2013-03-15,3086,3086.TWO,上櫃,8.334564,8.465303,8.269195,8.399934,837015
2013-03-18,3086,3086.TWO,上櫃,8.399934,8.399934,8.269195,8.269195,170767
2013-03-19,3086,3086.TWO,上櫃,8.399934,8.399934,8.236511,8.334564,251112
2013-03-20,3086,3086.TWO,上櫃,8.30188,8.432618,8.269195,8.30188,330672
2013-03-21,3086,3086.TWO,上櫃,8.30188,8.694095,8.30188,8.432618,1886211
2013-03-22,3086,3086.TWO,上櫃,8.432618,8.497987,8.334564,8.367249,317550
2013-03-25,3086,3086.TWO,上櫃,8.367249,8.465303,8.30188,8.334564,228254
2013-03-26,3086,3086.TWO,上櫃,8.334564,8.399934,8.334564,8.334564,144181
2013-03-27,3086,3086.TWO,上櫃,8.367249,8.465303,8.334564,8.399934,149611
2013-03-28,3086,3086.TWO,上櫃,8.432618,8.432618,8.236511,8.236511,305960
2013-03-29,3086,3086.TWO,上櫃,8.236511,8.792148,8.236511,8.792148,1447305
2013-04-01,3086,3086.TWO,上櫃,8.824833,9.02094,8.759464,8.792148,5724008
2013-04-02,3086,3086.TWO,上櫃,8.824833,8.857518,8.628726,8.694095,490018
2013-04-03,3086,3086.TWO,上櫃,8.792148,8.792148,8.563356,8.563356,428336
2013-04-08,3086,3086.TWO,上櫃,8.497987,8.497987,8.138457,8.269195,679449
2013-04-09,3086,3086.TWO,上櫃,8.269195,8.367249,8.171142,8.171142,282985
2013-04-10,3086,3086.TWO,上櫃,8.236511,8.269195,8.105772,8.236511,290733
2013-04-11,3086,3086.TWO,上櫃,8.30188,8.30188,8.171142,8.236511,278418
2013-04-12,3086,3086.TWO,上櫃,8.236511,8.334564,8.236511,8.236511,63552
2013-04-15,3086,3086.TWO,上櫃,8.203826,8.203826,8.040403,8.105772,229340
2013-04-16,3086,3086.TWO,上櫃,7.975034,8.073088,7.844296,8.040403,267251
2013-04-17,3086,3086.TWO,上櫃,8.040403,8.171142,8.040403,8.040403,102188
2013-04-18,3086,3086.TWO,上櫃,8.040403,8.171142,7.975034,8.138457,180525
2013-04-19,3086,3086.TWO,上櫃,8.138457,8.236511,8.105772,8.105772,186145
2013-04-22,3086,3086.TWO,上櫃,8.105772,8.171142,8.040403,8.040403,162844
2013-04-23,3086,3086.TWO,上櫃,8.138457,8.138457,8.040403,8.073088,139677
2013-04-24,3086,3086.TWO,上櫃,8.138457,8.269195,8.138457,8.236511,323001
2013-04-25,3086,3086.TWO,上櫃,8.236511,8.269195,8.073088,8.203826,189080
2013-04-26,3086,3086.TWO,上櫃,8.203826,8.497987,8.171142,8.171142,495417
2013-04-29,3086,3086.TWO,上櫃,8.30188,8.30188,8.171142,8.171142,203773
2013-04-30,3086,3086.TWO,上櫃,8.367249,8.367249,8.203826,8.30188,194510
2013-05-02,3086,3086.TWO,上櫃,8.30188,8.334564,8.203826,8.269195,100165
2013-05-03,3086,3086.TWO,上櫃,8.236511,8.30188,8.105772,8.171142,298533
2013-05-06,3086,3086.TWO,上櫃,8.171142,8.236511,8.138457,8.138457,136783
2013-05-07,3086,3086.TWO,上櫃,8.171142,8.203826,8.138457,8.138457,87278
2013-05-08,3086,3086.TWO,上櫃,8.203826,8.334564,8.171142,8.203826,352383
2013-05-09,3086,3086.TWO,上櫃,8.203826,8.236511,8.171142,8.236511,190686
2013-05-10,3086,3086.TWO,上櫃,8.171142,8.465303,8.171142,8.465303,724542
2013-05-13,3086,3086.TWO,上櫃,8.497987,8.530672,8.236511,8.269195,348100
2013-05-14,3086,3086.TWO,上櫃,8.30188,8.563356,8.30188,8.399934,698647
2013-05-15,3086,3086.TWO,上櫃,8.399934,8.465303,8.30188,8.432618,294004
2013-05-16,3086,3086.TWO,上櫃,8.367249,8.694095,8.334564,8.432618,1516120
2013-05-17,3086,3086.TWO,上櫃,8.497987,8.530672,8.399934,8.432618,582767
2013-05-20,3086,3086.TWO,上櫃,8.432618,8.432618,8.334564,8.334564,231301
2013-05-21,3086,3086.TWO,上櫃,8.334564,8.530672,8.334564,8.432618,545746
2013-05-22,3086,3086.TWO,上櫃,8.759464,8.759464,8.563356,8.694095,1354455
2013-05-23,3086,3086.TWO,上櫃,8.824833,9.02094,8.759464,8.792148,1995911
2013-05-24,3086,3086.TWO,上櫃,8.792148,8.824833,8.596041,8.628726,619483
2013-05-27,3086,3086.TWO,上櫃,8.759464,8.759464,8.596041,8.726779,329903
2013-05-28,3086,3086.TWO,上櫃,8.726779,8.890202,8.66141,8.792148,489910
2013-05-29,3086,3086.TWO,上櫃,8.824833,9.380471,8.824833,9.380471,3174895
2013-05-30,3086,3086.TWO,上櫃,9.44584,9.609263,9.151679,9.576578,2947201
2013-05-31,3086,3086.TWO,上櫃,9.674632,9.740001,9.315102,9.380471,1412226
2013-06-03,3086,3086.TWO,上櫃,9.053625,9.576578,9.053625,9.543894,821641
2013-06-04,3086,3086.TWO,上櫃,9.543894,9.543894,9.184363,9.184363,555531
2013-06-05,3086,3086.TWO,上櫃,9.184363,9.347786,9.08631,9.08631,481037
2013-06-06,3086,3086.TWO,上櫃,8.857518,9.08631,8.857518,8.922887,592328
2013-06-07,3086,3086.TWO,上櫃,8.922887,9.02094,8.824833,8.857518,527542
2013-06-10,3086,3086.TWO,上櫃,9.02094,9.347786,9.02094,9.151679,766119
2013-06-11,3086,3086.TWO,上櫃,9.151679,9.217048,8.955571,9.08631,379307
2013-06-13,3086,3086.TWO,上櫃,9.08631,9.08631,8.694095,8.824833,390551
2013-06-14,3086,3086.TWO,上櫃,8.824833,8.890202,8.530672,8.530672,380990
2013-06-17,3086,3086.TWO,上櫃,8.497987,8.66141,8.497987,8.563356,239412
2013-06-18,3086,3086.TWO,上櫃,8.563356,8.726779,8.563356,8.628726,194128
2013-06-19,3086,3086.TWO,上櫃,8.628726,8.694095,8.432618,8.432618,478389
2013-06-20,3086,3086.TWO,上櫃,8.432618,8.432618,8.30188,8.30188,297167
2013-06-21,3086,3086.TWO,上櫃,8.171142,8.171142,7.975034,8.171142,344274
2013-06-24,3086,3086.TWO,上櫃,8.236511,8.432618,8.171142,8.334564,282172
2013-06-25,3086,3086.TWO,上櫃,8.236511,8.236511,8.040403,8.105772,272835
2013-06-26,3086,3086.TWO,上櫃,8.171142,8.30188,8.138457,8.171142,180057
2013-06-27,3086,3086.TWO,上櫃,8.203826,8.367249,8.105772,8.171142,283467
2013-06-28,3086,3086.TWO,上櫃,8.138457,8.171142,8.073088,8.171142,346952
2013-07-01,3086,3086.TWO,上櫃,8.171142,8.367249,8.007719,8.236511,442334
2013-07-02,3086,3086.TWO,上櫃,8.236511,8.269195,8.171142,8.203826,192754
2013-07-03,3086,3086.TWO,上櫃,8.171142,8.236511,8.073088,8.138457,183955
2013-07-04,3086,3086.TWO,上櫃,8.171142,8.171142,7.975034,8.040403,168582
2013-07-05,3086,3086.TWO,上櫃,8.105772,8.138457,7.975034,8.007719,261005
2013-07-08,3086,3086.TWO,上櫃,8.040403,8.040403,7.844296,7.844296,217683
2013-07-09,3086,3086.TWO,上櫃,7.94235,7.94235,7.680873,7.746242,228887
2013-07-10,3086,3086.TWO,上櫃,7.746242,8.007719,7.746242,7.844296,297999
2013-07-11,3086,3086.TWO,上櫃,7.778927,8.040403,7.778927,7.94235,457327
2013-07-12,3086,3086.TWO,上櫃,7.94235,7.94235,7.680873,7.713558,368675
2013-07-15,3086,3086.TWO,上櫃,7.713558,7.778927,7.615504,7.648189,236273
2013-07-16,3086,3086.TWO,上櫃,7.648189,7.778927,7.615504,7.746242,251188
2013-07-17,3086,3086.TWO,上櫃,7.746242,7.909665,7.713558,7.844296,401259
2013-07-18,3086,3086.TWO,上櫃,7.811611,7.811611,7.680873,7.713558,316173
2013-07-19,3086,3086.TWO,上櫃,7.648189,7.648189,7.452081,7.51745,466657
2013-07-22,3086,3086.TWO,上櫃,7.51745,7.615504,7.484766,7.615504,162163
2013-07-23,3086,3086.TWO,上櫃,7.615504,7.680873,7.550135,7.648189,300603
2013-07-24,3086,3086.TWO,上櫃,7.648189,7.713558,7.582819,7.648189,210504
2013-07-25,3086,3086.TWO,上櫃,7.51745,7.648189,7.51745,7.51745,348480
2013-07-26,3086,3086.TWO,上櫃,7.51745,7.680873,7.51745,7.615504,206522
2013-07-29,3086,3086.TWO,上櫃,7.550135,7.648189,7.550135,7.582819,126174
2013-07-30,3086,3086.TWO,上櫃,7.51745,7.615504,7.452081,7.484766,300906
2013-07-31,3086,3086.TWO,上櫃,7.484766,7.51745,7.452081,7.452081,107466
2013-08-01,3086,3086.TWO,上櫃,7.452081,7.484766,7.354027,7.354027,248366
2013-08-02,3086,3086.TWO,上櫃,7.452081,7.51745,7.386712,7.484766,239457
2013-08-05,3086,3086.TWO,上櫃,6.961813,7.582819,6.961813,7.321343,554619
2013-08-06,3086,3086.TWO,上櫃,7.321343,7.321343,7.059866,7.255974,309702
2013-08-07,3086,3086.TWO,上櫃,7.190605,7.190605,7.059866,7.059866,196040
2013-08-08,3086,3086.TWO,上櫃,6.994497,7.092551,6.929128,6.929128,299682
2013-08-09,3086,3086.TWO,上櫃,6.929128,6.929128,6.536913,6.79839,690221
2013-08-12,3086,3086.TWO,上櫃,6.765705,6.994497,6.667651,6.667651,534426
2013-08-13,3086,3086.TWO,上櫃,6.733021,6.896443,6.700336,6.863759,393228
2013-08-14,3086,3086.TWO,上櫃,6.863759,6.961813,6.733021,6.79839,214244
2013-08-15,3086,3086.TWO,上櫃,6.79839,6.896443,6.733021,6.831074,240711
2013-08-16,3086,3086.TWO,上櫃,6.733021,6.863759,6.733021,6.765705,137909
2013-08-19,3086,3086.TWO,上櫃,6.765705,6.79839,6.667651,6.667651,198411
2013-08-20,3086,3086.TWO,上櫃,6.765705,6.929128,6.700336,6.79839,285149
2013-08-22,3086,3086.TWO,上櫃,6.634967,6.79839,6.602282,6.733021,158178
2013-08-23,3086,3086.TWO,上櫃,6.994497,7.027182,6.831074,6.863759,402636
2013-08-26,3086,3086.TWO,上櫃,6.994497,7.15792,6.994497,7.092551,636997
2013-08-27,3086,3086.TWO,上櫃,7.092551,7.125235,6.831074,6.831074,361103
2013-08-28,3086,3086.TWO,上櫃,6.79839,6.929128,6.733021,6.79839,368967
2013-08-29,3086,3086.TWO,上櫃,6.79839,7.027182,6.79839,6.79839,202337
2013-08-30,3086,3086.TWO,上櫃,6.79839,6.929128,6.79839,6.896443,107315
2013-09-02,3086,3086.TWO,上櫃,6.896443,7.027182,6.863759,6.863759,200862
2013-09-03,3086,3086.TWO,上櫃,6.929128,7.15792,6.896443,7.15792,254875
2013-09-04,3086,3086.TWO,上櫃,7.092551,7.125235,6.929128,7.027182,299759
2013-09-05,3086,3086.TWO,上櫃,7.059866,7.092551,6.994497,7.027182,247670
2013-09-06,3086,3086.TWO,上櫃,6.994497,7.059866,6.929128,6.994497,253254
2013-09-09,3086,3086.TWO,上櫃,6.929128,7.15792,6.929128,7.059866,243769
2013-09-10,3086,3086.TWO,上櫃,7.15792,7.15792,6.929128,6.961813,286220
2013-09-11,3086,3086.TWO,上櫃,7.059866,7.092551,6.929128,7.027182,229466
2013-09-12,3086,3086.TWO,上櫃,6.961813,7.027182,6.863759,6.863759,211651
2013-09-13,3086,3086.TWO,上櫃,6.863759,6.929128,6.863759,6.896443,143231
2013-09-16,3086,3086.TWO,上櫃,6.765705,6.961813,6.765705,6.896443,107084
2013-09-17,3086,3086.TWO,上櫃,6.831074,6.896443,6.79839,6.863759,237575
2013-09-18,3086,3086.TWO,上櫃,6.831074,6.929128,6.79839,6.863759,181207
2013-09-23,3086,3086.TWO,上櫃,6.896443,6.929128,6.79839,6.863759,186447
2013-09-24,3086,3086.TWO,上櫃,6.863759,6.961813,6.79839,6.863759,135002
2013-09-25,3086,3086.TWO,上櫃,6.863759,7.321343,6.863759,7.321343,2218343
2013-09-26,3086,3086.TWO,上櫃,7.419397,7.51745,7.190605,7.321343,2831720
2013-09-27,3086,3086.TWO,上櫃,7.125235,7.419397,7.125235,7.190605,638910
2013-09-30,3086,3086.TWO,上櫃,7.059866,7.15792,6.994497,6.994497,370087
2013-10-01,3086,3086.TWO,上櫃,6.994497,7.027182,6.863759,6.929128,605460
2013-10-02,3086,3086.TWO,上櫃,6.929128,7.059866,6.863759,6.896443,429254
2013-10-03,3086,3086.TWO,上櫃,6.929128,6.961813,6.863759,6.929128,339700
2013-10-04,3086,3086.TWO,上櫃,6.929128,6.994497,6.831074,6.863759,426956
2013-10-07,3086,3086.TWO,上櫃,6.863759,7.027182,6.863759,6.929128,301601
2013-10-08,3086,3086.TWO,上櫃,6.929128,6.961813,6.79839,6.896443,189690
2013-10-09,3086,3086.TWO,上櫃,6.929128,6.929128,6.765705,6.765705,436130
2013-10-11,3086,3086.TWO,上櫃,6.79839,6.863759,6.765705,6.765705,152671
2013-10-14,3086,3086.TWO,上櫃,6.765705,6.765705,6.569598,6.602282,269316
2013-10-15,3086,3086.TWO,上櫃,6.667651,6.733021,6.602282,6.602282,174986
2013-10-16,3086,3086.TWO,上櫃,6.602282,6.733021,6.602282,6.602282,144716
2013-10-17,3086,3086.TWO,上櫃,6.667651,6.667651,6.536913,6.602282,375253
2013-10-18,3086,3086.TWO,上櫃,6.667651,6.765705,6.667651,6.667651,175717
2013-10-21,3086,3086.TWO,上櫃,6.700336,6.79839,6.667651,6.79839,167377
2013-10-22,3086,3086.TWO,上櫃,6.831074,6.863759,6.733021,6.79839,311004
2013-10-23,3086,3086.TWO,上櫃,6.863759,7.125235,6.863759,6.929128,438769
2013-10-24,3086,3086.TWO,上櫃,6.961813,6.961813,6.863759,6.929128,224035
2013-10-25,3086,3086.TWO,上櫃,6.929128,6.929128,6.863759,6.896443,152059
2013-10-28,3086,3086.TWO,上櫃,6.994497,7.092551,6.896443,6.896443,201165
2013-10-29,3086,3086.TWO,上櫃,6.929128,7.027182,6.896443,6.994497,187397
2013-10-30,3086,3086.TWO,上櫃,6.994497,7.027182,6.863759,6.863759,146322
2013-10-31,3086,3086.TWO,上櫃,6.929128,6.929128,6.863759,6.863759,104789
2013-11-01,3086,3086.TWO,上櫃,6.863759,6.994497,6.863759,6.896443,239867
2013-11-04,3086,3086.TWO,上櫃,6.896443,6.961813,6.896443,6.929128,230920
2013-11-05,3086,3086.TWO,上櫃,6.994497,7.027182,6.79839,6.79839,179985
2013-11-06,3086,3086.TWO,上櫃,6.79839,7.027182,6.79839,6.896443,324159
2013-11-07,3086,3086.TWO,上櫃,6.79839,6.929128,6.79839,6.863759,220822
2013-11-08,3086,3086.TWO,上櫃,6.863759,6.896443,6.79839,6.79839,193439
2013-11-11,3086,3086.TWO,上櫃,6.79839,6.896443,6.733021,6.733021,166001
2013-11-12,3086,3086.TWO,上櫃,6.733021,6.863759,6.667651,6.733021,241168
2013-11-13,3086,3086.TWO,上櫃,6.700336,6.79839,6.602282,6.602282,295862
2013-11-14,3086,3086.TWO,上櫃,6.634967,6.700336,6.569598,6.569598,226453
2013-11-15,3086,3086.TWO,上櫃,6.634967,6.634967,6.569598,6.634967,272298
2013-11-18,3086,3086.TWO,上櫃,6.569598,6.733021,6.569598,6.569598,124753
2013-11-19,3086,3086.TWO,上櫃,6.634967,6.700336,6.569598,6.569598,147278
2013-11-20,3086,3086.TWO,上櫃,6.569598,6.602282,6.536913,6.536913,188336
2013-11-21,3086,3086.TWO,上櫃,6.536913,6.536913,6.37349,6.406175,219851
2013-11-22,3086,3086.TWO,上櫃,6.406175,6.497692,6.308121,6.406175,216539
2013-11-25,3086,3086.TWO,上櫃,6.438859,6.765705,6.406175,6.523839,140052
2013-11-26,3086,3086.TWO,上櫃,6.471544,6.667651,6.471544,6.634967,212618
2013-11-27,3086,3086.TWO,上櫃,6.634967,6.667651,6.536913,6.536913,109271
2013-11-28,3086,3086.TWO,上櫃,6.569598,6.634967,6.523839,6.602282,266482
2013-11-29,3086,3086.TWO,上櫃,6.536913,6.667651,6.536913,6.602282,163226
2013-12-02,3086,3086.TWO,上櫃,6.602282,6.667651,6.602282,6.602282,164144
2013-12-03,3086,3086.TWO,上櫃,6.602282,6.667651,6.569598,6.602282,129495
2013-12-04,3086,3086.TWO,上櫃,6.602282,6.667651,6.536913,6.569598,151762
2013-12-05,3086,3086.TWO,上櫃,6.536913,6.569598,6.484618,6.536913,141886
2013-12-06,3086,3086.TWO,上櫃,6.438859,6.667651,6.438859,6.536913,142498
2013-12-09,3086,3086.TWO,上櫃,6.445396,6.530376,6.438859,6.465007,308402
2013-12-10,3086,3086.TWO,上櫃,6.465007,6.510766,6.37349,6.406175,195102
2013-12-11,3086,3086.TWO,上櫃,6.406175,6.831074,6.360417,6.831074,688933
2013-12-12,3086,3086.TWO,上櫃,7.288658,7.288658,7.288658,7.288658,1298603
2013-12-13,3086,3086.TWO,上櫃,7.778927,7.778927,7.452081,7.484766,3972576
2013-12-16,3086,3086.TWO,上櫃,7.419397,7.419397,6.961813,7.092551,1237527
2013-12-17,3086,3086.TWO,上櫃,7.15792,7.255974,6.929128,7.059866,602746
2013-12-18,3086,3086.TWO,上櫃,7.452081,7.550135,7.288658,7.550135,2127894
2013-12-19,3086,3086.TWO,上櫃,7.452081,8.073088,7.125235,8.073088,4286414
2013-12-20,3086,3086.TWO,上櫃,8.105772,8.628726,8.105772,8.628726,4714197
2013-12-23,3086,3086.TWO,上櫃,8.955571,9.217048,8.694095,9.217048,4933461
2013-12-24,3086,3086.TWO,上櫃,9.478524,9.80537,9.08631,9.217048,5696377
2013-12-25,3086,3086.TWO,上櫃,9.217048,9.478524,8.857518,9.184363,3612808
2013-12-26,3086,3086.TWO,上櫃,9.184363,9.478524,9.02094,9.249732,2482074
2013-12-27,3086,3086.TWO,上櫃,9.282417,9.380471,8.890202,8.955571,2915703
2013-12-30,3086,3086.TWO,上櫃,9.151679,9.576578,9.02094,9.576578,2327795
2013-12-31,3086,3086.TWO,上櫃,9.478524,9.478524,9.08631,9.249732,3259795
2014-01-02,3086,3086.TWO,上櫃,9.217048,9.217048,8.628726,8.824833,3930065
2014-01-03,3086,3086.TWO,上櫃,8.694095,9.151679,8.367249,8.824833,2387213
2014-01-06,3086,3086.TWO,上櫃,9.08631,9.151679,8.628726,8.759464,1334351
2014-01-07,3086,3086.TWO,上櫃,8.824833,8.890202,8.497987,8.530672,1688487
2014-01-08,3086,3086.TWO,上櫃,8.530672,8.694095,8.497987,8.563356,1417260
2014-01-09,3086,3086.TWO,上櫃,8.628726,8.890202,8.563356,8.596041,1313157
2014-01-10,3086,3086.TWO,上櫃,8.563356,8.759464,8.563356,8.726779,1270400
2014-01-13,3086,3086.TWO,上櫃,8.792148,9.315102,8.628726,9.315102,3722515
2014-01-14,3086,3086.TWO,上櫃,9.707316,9.936108,9.576578,9.936108,4964896
2014-01-15,3086,3086.TWO,上櫃,10.459061,10.459061,9.543894,9.674632,7508358
2014-01-16,3086,3086.TWO,上櫃,9.707316,9.707316,9.217048,9.413155,3246597
2014-01-17,3086,3086.TWO,上櫃,9.413155,9.641947,9.380471,9.543894,2232960
2014-01-20,3086,3086.TWO,上櫃,9.674632,9.80537,9.478524,9.641947,2779368
2014-01-21,3086,3086.TWO,上櫃,9.641947,9.641947,9.02094,9.217048,3409957
2014-01-22,3086,3086.TWO,上櫃,9.02094,9.543894,9.02094,9.249732,2943743
2014-01-23,3086,3086.TWO,上櫃,9.151679,9.347786,8.955571,8.955571,1526478
2014-01-24,3086,3086.TWO,上櫃,8.824833,9.02094,8.367249,8.66141,2200595
2014-01-27,3086,3086.TWO,上櫃,8.171142,8.563356,8.171142,8.334564,1526887
2014-02-05,3086,3086.TWO,上櫃,8.040403,8.334564,8.040403,8.171142,604762
2014-02-06,3086,3086.TWO,上櫃,8.334564,8.530672,8.30188,8.367249,619943
2014-02-07,3086,3086.TWO,上櫃,8.432618,8.563356,8.236511,8.30188,905341
2014-02-10,3086,3086.TWO,上櫃,8.334564,8.432618,8.040403,8.073088,818965
2014-02-11,3086,3086.TWO,上櫃,8.138457,8.236511,7.94235,8.236511,1138855
2014-02-12,3086,3086.TWO,上櫃,8.367249,8.628726,8.236511,8.530672,1292613
2014-02-13,3086,3086.TWO,上櫃,8.497987,8.530672,8.236511,8.269195,683209
2014-02-14,3086,3086.TWO,上櫃,8.30188,8.497987,8.30188,8.334564,829660
2014-02-17,3086,3086.TWO,上櫃,8.465303,8.465303,8.171142,8.171142,501262
2014-02-18,3086,3086.TWO,上櫃,8.073088,8.30188,8.073088,8.171142,930714
2014-02-19,3086,3086.TWO,上櫃,8.334564,8.399934,8.138457,8.236511,650002
2014-02-20,3086,3086.TWO,上櫃,8.236511,8.236511,8.040403,8.105772,631721
