date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-13,8421,8421.TWO,上櫃,25.483929,25.483929,25.19866,25.483929,0
2012-09-14,8421,8421.TWO,上櫃,25.103571,25.19866,25.103571,25.103571,0
2012-09-17,8421,8421.TWO,上櫃,25.103571,25.103571,25.103571,25.103571,0
2012-09-18,8421,8421.TWO,上櫃,25.483929,25.483929,25.38884,25.483929,0
2012-09-19,8421,8421.TWO,上櫃,25.19866,25.19866,25.19866,25.19866,0
2012-09-20,8421,8421.TWO,上櫃,25.19866,25.19866,25.19866,25.19866,0
2012-09-21,8421,8421.TWO,上櫃,25.19866,25.19866,25.19866,25.19866,0
2012-09-24,8421,8421.TWO,上櫃,25.008482,25.008482,24.723213,25.008482,0
2012-09-25,8421,8421.TWO,上櫃,25.008482,25.008482,24.723213,25.008482,0
2012-09-26,8421,8421.TWO,上櫃,25.674107,25.674107,25.674107,25.674107,0
2012-09-27,8421,8421.TWO,上櫃,24.723213,25.008482,24.723213,24.723213,0
2012-09-28,8421,8421.TWO,上櫃,25.008482,25.008482,24.723213,25.008482,0
2012-10-01,8421,8421.TWO,上櫃,24.818302,24.818302,24.723213,24.818302,0
2012-10-02,8421,8421.TWO,上櫃,24.818302,24.818302,24.818302,24.818302,0
2012-10-03,8421,8421.TWO,上櫃,25.008482,25.008482,25.008482,25.008482,0
2012-10-04,8421,8421.TWO,上櫃,25.008482,25.008482,25.008482,25.008482,0
2012-10-05,8421,8421.TWO,上櫃,24.723213,25.19866,24.723213,24.723213,0
2012-10-08,8421,8421.TWO,上櫃,25.008482,25.008482,25.008482,25.008482,0
2012-10-09,8421,8421.TWO,上櫃,25.008482,25.008482,24.723213,25.008482,0
2012-10-11,8421,8421.TWO,上櫃,25.008482,25.008482,25.008482,25.008482,0
2012-10-12,8421,8421.TWO,上櫃,25.008482,25.008482,25.008482,25.008482,0
2012-10-15,8421,8421.TWO,上櫃,25.19866,25.293751,24.723213,25.19866,0
2012-10-16,8421,8421.TWO,上櫃,25.008482,25.008482,25.008482,25.008482,0
2012-10-17,8421,8421.TWO,上櫃,25.008482,25.008482,25.008482,25.008482,0
2012-10-18,8421,8421.TWO,上櫃,25.19866,25.19866,25.103571,25.19866,0
2012-10-19,8421,8421.TWO,上櫃,25.19866,25.674107,25.160625,25.19866,0
2012-10-22,8421,8421.TWO,上櫃,25.19866,25.19866,24.723213,25.19866,0
2012-10-23,8421,8421.TWO,上櫃,24.723213,25.674107,24.723213,24.723213,0
2012-10-24,8421,8421.TWO,上櫃,25.674107,25.674107,24.723213,25.674107,0
2012-10-25,8421,8421.TWO,上櫃,26.149553,26.149553,25.674107,26.149553,0
2012-10-26,8421,8421.TWO,上櫃,25.008482,25.008482,25.008482,25.008482,0
2012-10-29,8421,8421.TWO,上櫃,25.579018,25.674107,25.483929,25.579018,0
2012-10-30,8421,8421.TWO,上櫃,25.864285,25.864285,25.19866,25.864285,0
2012-10-31,8421,8421.TWO,上櫃,25.008482,25.008482,25.008482,25.008482,0
2012-11-01,8421,8421.TWO,上櫃,25.864285,25.864285,25.864285,25.864285,0
2012-11-02,8421,8421.TWO,上櫃,25.674107,25.864285,25.674107,25.674107,0
2012-11-05,8421,8421.TWO,上櫃,25.483929,25.864285,25.483929,25.483929,0
2012-11-06,8421,8421.TWO,上櫃,25.19866,25.864285,25.19866,25.19866,0
2012-11-07,8421,8421.TWO,上櫃,25.521963,25.674107,25.521963,25.521963,0
2012-11-08,8421,8421.TWO,上櫃,25.483929,25.864285,25.483929,25.483929,0
2012-11-09,8421,8421.TWO,上櫃,26.149553,26.149553,25.19866,26.149553,0
2012-11-12,8421,8421.TWO,上櫃,26.387278,26.387278,25.674107,26.387278,0
2012-11-13,8421,8421.TWO,上櫃,26.149553,26.415804,25.19866,26.149553,0
2012-11-14,8421,8421.TWO,上櫃,26.910269,26.910269,26.149553,26.910269,0
2012-11-15,8421,8421.TWO,上櫃,26.615492,26.910269,26.529909,26.615492,0
2012-11-16,8421,8421.TWO,上櫃,26.625,26.625,25.959375,26.625,0
2012-11-19,8421,8421.TWO,上櫃,26.625,27.100447,25.674107,26.625,0
2012-11-20,8421,8421.TWO,上櫃,26.891251,26.891251,25.892813,26.891251,0
2012-11-21,8421,8421.TWO,上櫃,25.293751,26.720089,24.723213,25.293751,0
2012-11-22,8421,8421.TWO,上櫃,25.674107,25.959375,25.19866,25.674107,0
2012-11-23,8421,8421.TWO,上櫃,20.919643,21.870535,19.96875,20.872099,1327173
2012-11-26,8421,8421.TWO,上櫃,20.729464,20.729464,19.065401,19.540848,861295
2012-11-27,8421,8421.TWO,上櫃,19.493303,20.634375,19.493303,20.444197,394366
2012-11-28,8421,8421.TWO,上櫃,20.254019,20.729464,19.96875,20.301561,217690
2012-11-29,8421,8421.TWO,上櫃,20.301561,21.965626,20.301561,21.632812,1178892
2012-11-30,8421,8421.TWO,上櫃,22.250893,23.106695,22.250893,22.916517,1834065
2012-12-03,8421,8421.TWO,上櫃,22.53616,22.53616,21.395088,21.775446,837107
2012-12-04,8421,8421.TWO,上櫃,21.585268,21.585268,20.729464,21.157366,581558
2012-12-05,8421,8421.TWO,上櫃,21.157366,22.013168,21.109821,21.109821,469032
2012-12-06,8421,8421.TWO,上櫃,21.157366,21.252455,20.539286,20.967188,473239
2012-12-07,8421,8421.TWO,上櫃,20.967188,21.20491,20.729464,20.919643,196657
2012-12-10,8421,8421.TWO,上櫃,20.919643,21.109821,20.634375,20.634375,175624
2012-12-11,8421,8421.TWO,上櫃,20.634375,20.634375,19.635937,19.731026,337577
2012-12-12,8421,8421.TWO,上櫃,19.826117,19.96875,19.588392,19.588392,145126
2012-12-13,8421,8421.TWO,上櫃,19.77857,20.444197,19.635937,20.444197,194553
2012-12-14,8421,8421.TWO,上櫃,20.016294,20.634375,19.921206,19.96875,97802
2012-12-17,8421,8421.TWO,上櫃,20.158928,20.349108,19.77857,19.96875,75718
2012-12-18,8421,8421.TWO,上櫃,19.96875,20.111383,19.635937,19.921206,172469
2012-12-19,8421,8421.TWO,上櫃,19.731026,20.158928,19.683481,20.158928,210328
2012-12-20,8421,8421.TWO,上櫃,20.063839,20.158928,19.398214,19.398214,139868
2012-12-21,8421,8421.TWO,上櫃,19.398214,19.398214,18.257143,18.494865,246084
2012-12-24,8421,8421.TWO,上櫃,18.162052,18.73259,18.162052,18.447321,96751
2012-12-25,8421,8421.TWO,上櫃,18.447321,19.017857,18.447321,19.017857,115680
2012-12-26,8421,8421.TWO,上櫃,18.73259,19.017857,18.54241,18.589954,50478
2012-12-27,8421,8421.TWO,上櫃,18.589954,18.637501,18.352232,18.447321,53633
2012-12-28,8421,8421.TWO,上櫃,18.447321,18.73259,18.447321,18.73259,51530
2013-01-02,8421,8421.TWO,上櫃,18.589954,18.875223,18.589954,18.685043,49427
2013-01-03,8421,8421.TWO,上櫃,18.922768,19.35067,18.827679,18.827679,70460
2013-01-04,8421,8421.TWO,上櫃,19.112946,19.303125,18.875223,18.875223,84131
2013-01-07,8421,8421.TWO,上櫃,18.922768,18.922768,18.589954,18.589954,42065
2013-01-08,8421,8421.TWO,上櫃,18.589954,18.827679,18.494865,18.54241,35755
2013-01-09,8421,8421.TWO,上櫃,19.017857,19.826117,18.73259,19.826117,636244
2013-01-10,8421,8421.TWO,上櫃,19.493303,19.921206,19.112946,19.398214,338629
2013-01-11,8421,8421.TWO,上櫃,19.493303,19.683481,19.065401,19.112946,65201
2013-01-14,8421,8421.TWO,上櫃,19.112946,19.112946,18.780134,18.922768,53633
2013-01-15,8421,8421.TWO,上櫃,19.017857,19.017857,18.73259,18.780134,120938
2013-01-16,8421,8421.TWO,上櫃,18.73259,19.112946,18.73259,18.73259,72563
2013-01-17,8421,8421.TWO,上櫃,18.73259,19.35067,18.54241,18.589954,151436
2013-01-18,8421,8421.TWO,上櫃,18.589954,18.875223,18.162052,18.162052,69408
2013-01-21,8421,8421.TWO,上櫃,18.352232,18.637501,18.257143,18.447321,50478
2013-01-22,8421,8421.TWO,上櫃,18.257143,18.399776,18.257143,18.352232,55737
2013-01-23,8421,8421.TWO,上櫃,18.352232,18.399776,17.971874,17.971874,82028
2013-01-24,8421,8421.TWO,上櫃,17.92433,17.92433,17.591518,17.829241,90441
2013-01-25,8421,8421.TWO,上櫃,17.829241,17.92433,17.591518,17.829241,92544
2013-01-28,8421,8421.TWO,上櫃,18.162052,18.257143,18.066963,18.066963,39962
2013-01-29,8421,8421.TWO,上櫃,18.257143,18.257143,18.066963,18.066963,35755
2013-01-30,8421,8421.TWO,上櫃,17.591518,18.066963,17.591518,18.019419,39962
2013-01-31,8421,8421.TWO,上櫃,18.162052,18.352232,17.971874,18.066963,45220
2013-02-01,8421,8421.TWO,上櫃,18.11451,18.11451,17.92433,17.971874,17877
2013-02-04,8421,8421.TWO,上櫃,17.92433,18.494865,17.92433,18.019419,67305
2013-02-05,8421,8421.TWO,上櫃,17.971874,18.066963,17.92433,18.066963,74666
2013-02-06,8421,8421.TWO,上櫃,18.11451,18.257143,18.066963,18.066963,42065
2013-02-18,8421,8421.TWO,上櫃,18.066963,18.447321,18.066963,18.209599,57840
2013-02-19,8421,8421.TWO,上櫃,18.209599,18.209599,18.162052,18.209599,29446
2013-02-20,8421,8421.TWO,上櫃,18.257143,19.017857,18.257143,18.685043,167211
2013-02-21,8421,8421.TWO,上櫃,18.922768,18.922768,18.54241,18.54241,65201
2013-02-22,8421,8421.TWO,上櫃,18.494865,18.685043,18.304688,18.589954,64150
2013-02-25,8421,8421.TWO,上櫃,18.257143,18.827679,18.257143,18.637501,73615
2013-02-26,8421,8421.TWO,上櫃,18.637501,18.637501,18.257143,18.352232,42065
2013-02-27,8421,8421.TWO,上櫃,18.494865,19.017857,18.447321,18.637501,213483
2013-03-01,8421,8421.TWO,上櫃,18.637501,19.017857,18.637501,18.780134,174572
2013-03-04,8421,8421.TWO,上櫃,18.73259,18.780134,18.494865,18.780134,53633
2013-03-05,8421,8421.TWO,上櫃,18.780134,18.970312,18.54241,18.54241,70460
2013-03-06,8421,8421.TWO,上櫃,18.637501,18.922768,18.637501,18.827679,83079
2013-03-07,8421,8421.TWO,上櫃,18.827679,20.111383,18.827679,19.96875,442741
2013-03-08,8421,8421.TWO,上櫃,19.731026,19.731026,19.255581,19.255581,248187
2013-03-11,8421,8421.TWO,上櫃,19.065401,19.398214,19.017857,19.303125,69408
2013-03-12,8421,8421.TWO,上櫃,19.635937,19.635937,19.065401,19.445759,38910
2013-03-13,8421,8421.TWO,上櫃,19.208035,19.398214,18.589954,19.017857,118835
2013-03-14,8421,8421.TWO,上櫃,18.827679,19.208035,18.447321,19.112946,136713
2013-03-15,8421,8421.TWO,上櫃,19.112946,19.873659,19.112946,19.77857,256600
2013-03-18,8421,8421.TWO,上櫃,20.016294,20.158928,19.540848,19.77857,329164
2013-03-19,8421,8421.TWO,上櫃,19.683481,19.921206,19.540848,19.731026,85199
2013-03-20,8421,8421.TWO,上櫃,19.683481,19.683481,19.255581,19.445759,71526
2013-03-21,8421,8421.TWO,上櫃,19.731026,19.77857,19.208035,19.445759,83079
2013-03-22,8421,8421.TWO,上櫃,19.493303,19.493303,18.922768,19.112946,114629
2013-03-25,8421,8421.TWO,上櫃,18.922768,19.255581,18.922768,19.255581,22084
2013-03-26,8421,8421.TWO,上櫃,19.255581,19.255581,18.685043,19.255581,54685
2013-03-27,8421,8421.TWO,上櫃,18.922768,19.017857,18.73259,19.017857,85183
2013-03-28,8421,8421.TWO,上櫃,19.017857,19.065401,18.73259,19.017857,41014
2013-03-29,8421,8421.TWO,上櫃,18.875223,19.017857,18.73259,18.73259,43117
2013-04-01,8421,8421.TWO,上櫃,18.73259,18.73259,18.494865,18.494865,52586
2013-04-02,8421,8421.TWO,上櫃,18.54241,18.827679,18.54241,18.827679,16826
2013-04-03,8421,8421.TWO,上櫃,18.73259,18.875223,18.73259,18.827679,22084
2013-04-08,8421,8421.TWO,上櫃,17.591518,18.257143,17.591518,18.257143,54685
2013-04-09,8421,8421.TWO,上櫃,18.257143,18.54241,18.257143,18.304688,53633
2013-04-10,8421,8421.TWO,上櫃,18.352232,18.352232,18.019419,18.066963,23167
2013-04-11,8421,8421.TWO,上櫃,18.257143,18.257143,17.829241,18.019419,72563
2013-04-12,8421,8421.TWO,上櫃,18.257143,18.304688,17.971874,17.971874,32600
2013-04-15,8421,8421.TWO,上櫃,18.019419,18.162052,17.971874,18.162052,31549
2013-04-16,8421,8421.TWO,上櫃,19.208035,19.208035,18.257143,18.352232,32600
2013-04-17,8421,8421.TWO,上櫃,18.399776,18.399776,17.686607,18.066963,25239
2013-04-18,8421,8421.TWO,上櫃,18.066963,18.066963,18.066963,18.066963,1051
2013-04-19,8421,8421.TWO,上櫃,17.971874,18.352232,17.971874,18.257143,11568
2013-04-22,8421,8421.TWO,上櫃,18.162052,18.162052,17.971874,17.971874,17877
2013-04-23,8421,8421.TWO,上櫃,17.971874,18.066963,17.781696,17.971874,41014
2013-04-24,8421,8421.TWO,上櫃,17.829241,18.304688,17.781696,18.066963,36807
2013-04-25,8421,8421.TWO,上櫃,18.066963,18.066963,17.781696,17.92433,26606
2013-04-26,8421,8421.TWO,上櫃,17.829241,18.019419,17.829241,18.019419,13671
2013-04-29,8421,8421.TWO,上櫃,18.019419,18.352232,18.019419,18.11451,71788
2013-04-30,8421,8421.TWO,上櫃,18.066963,18.162052,17.971874,17.971874,76769
2013-05-02,8421,8421.TWO,上櫃,17.829241,17.876785,17.781696,17.781696,39962
2013-05-03,8421,8421.TWO,上櫃,17.781696,17.876785,17.496428,17.496428,106215
2013-05-06,8421,8421.TWO,上櫃,17.591518,17.591518,17.591518,17.591518,32600
2013-05-07,8421,8421.TWO,上櫃,17.591518,17.591518,17.401339,17.543974,29456
2013-05-08,8421,8421.TWO,上櫃,17.496428,17.591518,17.496428,17.543974,26291
2013-05-09,8421,8421.TWO,上櫃,17.543974,17.686607,17.448883,17.448883,32600
2013-05-10,8421,8421.TWO,上櫃,17.448883,17.591518,17.30625,17.401339,25765
2013-05-13,8421,8421.TWO,上櫃,17.448883,17.448883,17.353794,17.448883,67305
2013-05-14,8421,8421.TWO,上櫃,17.401339,17.876785,17.401339,17.496428,24187
2013-05-15,8421,8421.TWO,上櫃,17.591518,17.686607,17.211161,17.30625,34704
2013-05-16,8421,8421.TWO,上櫃,17.30625,17.30625,16.735714,16.735714,161953
2013-05-17,8421,8421.TWO,上櫃,17.116072,17.211161,16.783258,16.973436,21032
2013-05-20,8421,8421.TWO,上櫃,16.830803,17.211161,16.830803,16.973436,38910
2013-05-21,8421,8421.TWO,上櫃,16.973436,17.211161,16.925892,16.973436,34704
2013-05-22,8421,8421.TWO,上櫃,16.925892,17.163616,16.878347,17.163616,41014
2013-05-23,8421,8421.TWO,上櫃,16.973436,17.30625,16.925892,17.068525,19986
2013-05-24,8421,8421.TWO,上櫃,17.020983,17.211161,17.020983,17.116072,35793
2013-05-27,8421,8421.TWO,上櫃,17.116072,17.116072,17.068525,17.116072,5258
2013-05-28,8421,8421.TWO,上櫃,18.304688,18.304688,18.304688,18.304688,645708
2013-05-29,8421,8421.TWO,上櫃,18.257143,18.257143,17.591518,17.686607,360713
2013-05-30,8421,8421.TWO,上櫃,17.448883,17.686607,17.258705,17.401339,197708
2013-05-31,8421,8421.TWO,上櫃,17.448883,17.591518,17.211161,17.211161,116732
2013-06-03,8421,8421.TWO,上櫃,16.925892,17.258705,16.925892,17.020983,25239
2013-06-04,8421,8421.TWO,上櫃,17.020983,17.448883,17.020983,17.211161,49427
2013-06-05,8421,8421.TWO,上櫃,17.401339,17.543974,17.211161,17.211161,38910
2013-06-06,8421,8421.TWO,上櫃,17.116072,17.163616,16.925892,16.925892,27342
2013-06-07,8421,8421.TWO,上櫃,16.925892,17.163616,16.783258,16.830803,52582
2013-06-10,8421,8421.TWO,上櫃,16.640625,17.116072,16.640625,17.068525,31549
2013-06-11,8421,8421.TWO,上櫃,16.783258,16.973436,16.783258,16.925892,34704
2013-06-13,8421,8421.TWO,上櫃,16.688169,16.735714,16.450445,16.450445,44169
2013-06-14,8421,8421.TWO,上櫃,16.640625,16.640625,16.165178,16.165178,20086
2013-06-17,8421,8421.TWO,上櫃,15.689732,16.117634,15.689732,15.975,42065
2013-06-18,8421,8421.TWO,上櫃,16.070089,16.070089,15.737276,15.784821,36807
2013-06-19,8421,8421.TWO,上櫃,15.87991,16.070089,15.689732,16.022545,43117
2013-06-20,8421,8421.TWO,上櫃,16.022545,16.022545,15.737276,15.784821,27342
2013-06-21,8421,8421.TWO,上櫃,15.87991,15.87991,15.452009,15.87991,96646
2013-06-24,8421,8421.TWO,上櫃,15.87991,16.070089,15.87991,16.070089,2103
2013-06-25,8421,8421.TWO,上櫃,16.070089,16.070089,15.737276,15.737276,29446
2013-06-26,8421,8421.TWO,上櫃,16.165178,16.165178,15.87991,15.87991,17877
2013-06-27,8421,8421.TWO,上櫃,15.87991,15.87991,15.26183,15.499553,109791
2013-06-28,8421,8421.TWO,上櫃,15.689732,15.689732,15.309375,15.309375,28394
2013-07-01,8421,8421.TWO,上櫃,15.499553,15.499553,15.119196,15.404464,70460
2013-07-02,8421,8421.TWO,上櫃,15.499553,15.499553,15.26183,15.26183,40015
2013-07-03,8421,8421.TWO,上櫃,15.499553,15.499553,15.071651,15.26183,13671
2013-07-04,8421,8421.TWO,上櫃,15.26183,15.26183,15.26183,15.26183,7361
2013-07-05,8421,8421.TWO,上櫃,15.404464,15.499553,15.309375,15.309375,19455
2013-07-08,8421,8421.TWO,上櫃,15.309375,15.404464,15.309375,15.309375,5258
2013-07-09,8421,8421.TWO,上櫃,15.309375,15.309375,15.166741,15.26183,23136
2013-07-10,8421,8421.TWO,上櫃,15.26183,15.499553,15.26183,15.404464,6309
2013-07-11,8421,8421.TWO,上櫃,15.309375,15.404464,14.929017,14.929017,89392
2013-07-12,8421,8421.TWO,上櫃,14.929017,15.071651,14.929017,15.024107,32600
2013-07-15,8421,8421.TWO,上櫃,15.024107,15.499553,15.024107,15.071651,66253
2013-07-16,8421,8421.TWO,上櫃,15.119196,15.642187,15.119196,15.499553,30497
2013-07-17,8421,8421.TWO,上櫃,15.594642,15.689732,15.404464,15.547098,21032
2013-07-18,8421,8421.TWO,上櫃,15.547098,15.642187,15.26183,15.26183,9464
2013-07-19,8421,8421.TWO,上櫃,15.309375,15.404464,15.214285,15.309375,45220
2013-07-22,8421,8421.TWO,上櫃,15.499553,15.784821,15.499553,15.689732,43117
2013-07-23,8421,8421.TWO,上櫃,15.784821,16.070089,15.737276,15.927455,60469
2013-07-24,8421,8421.TWO,上櫃,16.070089,16.260267,15.927455,15.975,65201
2013-07-25,8421,8421.TWO,上櫃,15.975,16.165178,15.927455,16.070089,53633
2013-07-26,8421,8421.TWO,上櫃,16.117634,16.402901,14.919509,14.919509,155117
2013-07-29,8421,8421.TWO,上櫃,15.174348,15.270388,14.886227,14.886227,90587
2013-07-30,8421,8421.TWO,上櫃,14.886227,14.982267,14.502067,14.790187,51020
2013-07-31,8421,8421.TWO,上櫃,14.694147,14.838207,14.598107,14.598107,32278
2013-08-01,8421,8421.TWO,上櫃,14.982267,15.030288,14.694147,14.694147,40608
2013-08-02,8421,8421.TWO,上櫃,14.886227,14.982267,14.790187,14.886227,18742
2013-08-05,8421,8421.TWO,上櫃,14.982267,15.078308,14.982267,15.078308,9371
2013-08-06,8421,8421.TWO,上櫃,15.270388,15.270388,14.694147,14.790187,13955
2013-08-07,8421,8421.TWO,上櫃,14.790187,14.982267,14.790187,14.982267,8329
2013-08-08,8421,8421.TWO,上櫃,14.790187,15.174348,14.694147,14.694147,21865
2013-08-09,8421,8421.TWO,上櫃,14.886227,15.174348,14.886227,14.886227,22907
2013-08-12,8421,8421.TWO,上櫃,14.982267,14.982267,14.790187,14.790187,4164
2013-08-13,8421,8421.TWO,上櫃,14.790187,14.886227,14.790187,14.838207,9371
2013-08-14,8421,8421.TWO,上櫃,14.694147,14.886227,14.646127,14.646127,9371
2013-08-15,8421,8421.TWO,上櫃,13.637705,14.598107,13.637705,14.598107,58413
2013-08-16,8421,8421.TWO,上櫃,14.502067,14.886227,14.309986,14.406026,30195
2013-08-19,8421,8421.TWO,上櫃,14.358006,14.886227,14.358006,14.886227,19783
2013-08-20,8421,8421.TWO,上櫃,15.174348,15.174348,14.598107,14.598107,15618
2013-08-22,8421,8421.TWO,上櫃,14.742167,14.838207,14.598107,14.838207,15618
2013-08-23,8421,8421.TWO,上櫃,14.838207,14.886227,14.790187,14.790187,10412
2013-08-26,8421,8421.TWO,上櫃,15.030288,15.366428,14.886227,15.174348,55185
2013-08-27,8421,8421.TWO,上櫃,15.318408,15.606529,14.646127,14.646127,77539
2013-08-28,8421,8421.TWO,上櫃,14.646127,14.742167,14.598107,14.742167,50320
2013-08-29,8421,8421.TWO,上櫃,15.078308,15.078308,14.646127,14.886227,27072
2013-08-30,8421,8421.TWO,上櫃,14.886227,14.934247,14.694147,14.886227,34360
2013-09-02,8421,8421.TWO,上櫃,14.886227,14.886227,14.694147,14.742167,23948
2013-09-03,8421,8421.TWO,上櫃,14.886227,14.886227,14.742167,14.838207,11453
2013-09-04,8421,8421.TWO,上櫃,14.886227,15.174348,14.838207,14.886227,59350
2013-09-05,8421,8421.TWO,上櫃,14.982267,15.078308,14.982267,15.030288,58308
2013-09-06,8421,8421.TWO,上櫃,15.030288,15.078308,15.030288,15.030288,31263
2013-09-09,8421,8421.TWO,上櫃,14.934247,15.078308,14.790187,14.790187,33319
2013-09-10,8421,8421.TWO,上櫃,15.078308,15.558509,15.078308,15.270388,73009
2013-09-11,8421,8421.TWO,上櫃,15.270388,15.270388,15.030288,15.030288,41772
2013-09-12,8421,8421.TWO,上櫃,15.222368,15.222368,14.982267,14.982267,3144
2013-09-13,8421,8421.TWO,上櫃,15.174348,15.750589,15.174348,15.318408,105343
2013-09-16,8421,8421.TWO,上櫃,15.270388,15.558509,15.030288,15.030288,40608
2013-09-17,8421,8421.TWO,上櫃,14.982267,14.982267,14.982267,14.982267,1738
2013-09-18,8421,8421.TWO,上櫃,15.654549,15.654549,15.030288,15.030288,9556
2013-09-23,8421,8421.TWO,上櫃,15.174348,15.318408,14.934247,15.078308,16935
2013-09-24,8421,8421.TWO,上櫃,15.222368,15.270388,15.078308,15.174348,51776
2013-09-25,8421,8421.TWO,上櫃,15.270388,15.270388,15.222368,15.270388,29654
2013-09-26,8421,8421.TWO,上櫃,15.126328,15.414448,15.078308,15.078308,24029
