date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-02-02,2073,2073.TWO,上櫃,32.299999,32.299999,32.299999,32.299999,1000
2023-02-03,2073,2073.TWO,上櫃,32.349998,32.349998,32.349998,32.349998,3
2023-02-06,2073,2073.TWO,上櫃,31.450001,32.349998,31.450001,31.6,5000
2023-02-07,2073,2073.TWO,上櫃,32.450001,32.5,31.6,32.5,311
2023-02-08,2073,2073.TWO,上櫃,32.5,32.549999,31.85,32.0,20000
2023-02-09,2073,2073.TWO,上櫃,32.349998,32.349998,31.700001,32.0,10101
2023-02-10,2073,2073.TWO,上櫃,32.349998,33.0,32.349998,32.599998,28000
2023-02-13,2073,2073.TWO,上櫃,32.599998,32.599998,32.599998,32.599998,0
2023-02-14,2073,2073.TWO,上櫃,34.0,34.0,33.799999,33.799999,6000
2023-02-15,2073,2073.TWO,上櫃,34.049999,34.049999,33.349998,34.0,4520
2023-02-16,2073,2073.TWO,上櫃,33.099998,34.0,33.049999,34.0,7000
2023-02-17,2073,2073.TWO,上櫃,33.299999,34.0,33.049999,33.599998,37000
2023-02-20,2073,2073.TWO,上櫃,34.099998,35.650002,33.700001,35.650002,35100
2023-02-21,2073,2073.TWO,上櫃,36.5,36.799999,35.5,36.5,28701
2023-02-22,2073,2073.TWO,上櫃,36.5,37.349998,36.0,37.349998,31102
2023-02-23,2073,2073.TWO,上櫃,36.5,37.349998,36.0,36.5,13000
2023-02-24,2073,2073.TWO,上櫃,36.299999,36.450001,35.799999,35.799999,9100
2023-03-01,2073,2073.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,0
2023-03-02,2073,2073.TWO,上櫃,36.299999,36.299999,35.299999,35.5,13000
2023-03-03,2073,2073.TWO,上櫃,36.299999,36.299999,36.299999,36.299999,1500
2023-03-06,2073,2073.TWO,上櫃,36.299999,36.299999,34.799999,35.0,14500
2023-03-07,2073,2073.TWO,上櫃,35.200001,35.200001,35.0,35.0,4002
2023-03-08,2073,2073.TWO,上櫃,35.5,35.5,34.799999,34.799999,2042
2023-03-09,2073,2073.TWO,上櫃,36.0,36.349998,34.799999,36.0,25001
2023-03-10,2073,2073.TWO,上櫃,35.299999,36.0,35.150002,35.150002,8000
2023-03-13,2073,2073.TWO,上櫃,36.099998,36.099998,36.099998,36.099998,1
2023-03-14,2073,2073.TWO,上櫃,36.099998,36.099998,35.0,35.200001,4121
2023-03-15,2073,2073.TWO,上櫃,36.099998,36.099998,36.099998,36.099998,3000
2023-03-16,2073,2073.TWO,上櫃,35.5,35.5,35.5,35.5,1000
2023-03-17,2073,2073.TWO,上櫃,35.599998,35.599998,35.599998,35.599998,3000
2023-03-20,2073,2073.TWO,上櫃,34.900002,35.599998,34.849998,34.849998,4000
2023-03-21,2073,2073.TWO,上櫃,35.5,36.049999,35.0,35.0,9001
2023-03-22,2073,2073.TWO,上櫃,36.0,36.049999,35.799999,36.049999,7000
2023-03-23,2073,2073.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,3000
2023-03-24,2073,2073.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,0
2023-03-27,2073,2073.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,0
2023-03-28,2073,2073.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,0
2023-03-29,2073,2073.TWO,上櫃,36.0,36.0,36.0,36.0,5005
2023-03-30,2073,2073.TWO,上櫃,36.099998,36.099998,35.349998,36.0,15000
2023-03-31,2073,2073.TWO,上櫃,36.0,36.0,36.0,36.0,3002
2023-04-06,2073,2073.TWO,上櫃,36.0,36.0,35.400002,35.400002,6000
2023-04-07,2073,2073.TWO,上櫃,35.400002,35.400002,35.400002,35.400002,0
2023-04-10,2073,2073.TWO,上櫃,36.150002,36.150002,35.650002,35.900002,11025
2023-04-11,2073,2073.TWO,上櫃,35.900002,35.900002,35.900002,35.900002,0
2023-04-12,2073,2073.TWO,上櫃,35.549999,36.150002,35.549999,36.150002,10155
2023-04-13,2073,2073.TWO,上櫃,36.150002,36.150002,35.599998,35.599998,13025
2023-04-14,2073,2073.TWO,上櫃,36.0,36.400002,35.799999,36.0,26050
2023-04-17,2073,2073.TWO,上櫃,36.450001,36.900002,36.299999,36.299999,17000
2023-04-18,2073,2073.TWO,上櫃,35.849998,36.599998,35.849998,36.400002,7000
2023-04-19,2073,2073.TWO,上櫃,36.349998,36.950001,36.25,36.5,13095
2023-04-20,2073,2073.TWO,上櫃,36.0,36.200001,35.900002,35.900002,21000
2023-04-21,2073,2073.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,1000
2023-04-24,2073,2073.TWO,上櫃,36.650002,36.650002,36.650002,36.650002,201
2023-04-25,2073,2073.TWO,上櫃,36.650002,36.650002,36.650002,36.650002,0
2023-04-26,2073,2073.TWO,上櫃,37.0,37.0,36.349998,36.799999,25000
2023-04-27,2073,2073.TWO,上櫃,36.599998,37.150002,36.599998,37.150002,15072
2023-04-28,2073,2073.TWO,上櫃,37.150002,37.150002,36.599998,37.150002,11001
2023-05-02,2073,2073.TWO,上櫃,37.150002,37.150002,36.799999,37.150002,7200
2023-05-03,2073,2073.TWO,上櫃,36.799999,37.200001,36.799999,37.200001,8608
2023-05-04,2073,2073.TWO,上櫃,36.950001,37.349998,36.950001,37.200001,10033
2023-05-05,2073,2073.TWO,上櫃,37.5,37.5,37.0,37.200001,12000
2023-05-08,2073,2073.TWO,上櫃,37.200001,37.200001,37.200001,37.200001,0
2023-05-09,2073,2073.TWO,上櫃,36.900002,37.200001,36.900002,36.900002,4500
2023-05-10,2073,2073.TWO,上櫃,36.900002,36.900002,36.900002,36.900002,0
2023-05-11,2073,2073.TWO,上櫃,36.900002,36.900002,36.900002,36.900002,1500
2023-05-12,2073,2073.TWO,上櫃,36.849998,37.0,36.700001,36.700001,18001
2023-05-15,2073,2073.TWO,上櫃,36.549999,37.0,36.549999,37.0,11049
2023-05-16,2073,2073.TWO,上櫃,36.299999,37.150002,36.299999,37.150002,6139
2023-05-17,2073,2073.TWO,上櫃,36.549999,36.700001,36.400002,36.400002,23000
2023-05-18,2073,2073.TWO,上櫃,36.549999,36.549999,36.200001,36.200001,6501
2023-05-19,2073,2073.TWO,上櫃,36.200001,36.299999,36.099998,36.299999,13000
2023-05-22,2073,2073.TWO,上櫃,36.049999,36.299999,36.0,36.0,4850
2023-05-23,2073,2073.TWO,上櫃,36.0,36.299999,35.349998,36.299999,13200
2023-05-24,2073,2073.TWO,上櫃,36.799999,36.799999,36.299999,36.400002,20000
2023-05-25,2073,2073.TWO,上櫃,36.799999,36.799999,36.0,36.400002,9200
2023-05-26,2073,2073.TWO,上櫃,36.75,36.799999,36.0,36.700001,41020
2023-05-29,2073,2073.TWO,上櫃,36.950001,36.950001,35.900002,36.099998,18006
2023-05-30,2073,2073.TWO,上櫃,35.799999,36.450001,35.799999,36.450001,197
2023-05-31,2073,2073.TWO,上櫃,35.799999,36.349998,35.799999,36.349998,31125
2023-06-01,2073,2073.TWO,上櫃,36.049999,36.049999,36.0,36.0,4000
2023-06-02,2073,2073.TWO,上櫃,36.349998,36.349998,35.599998,36.099998,24000
2023-06-05,2073,2073.TWO,上櫃,36.0,36.099998,35.75,35.75,11002
2023-06-06,2073,2073.TWO,上櫃,36.150002,36.150002,35.450001,35.799999,29000
2023-06-07,2073,2073.TWO,上櫃,36.150002,36.950001,34.849998,36.950001,68370
2023-06-08,2073,2073.TWO,上櫃,37.0,41.200001,37.0,40.950001,251009
2023-06-09,2073,2073.TWO,上櫃,41.0,41.200001,39.299999,39.700001,165589
2023-06-12,2073,2073.TWO,上櫃,39.700001,41.650002,39.599998,41.150002,261392
2023-06-13,2073,2073.TWO,上櫃,41.150002,41.599998,40.650002,41.150002,166997
2023-06-14,2073,2073.TWO,上櫃,41.099998,41.150002,40.25,41.099998,42296
2023-06-15,2073,2073.TWO,上櫃,40.900002,40.900002,39.099998,39.700001,96300
2023-06-16,2073,2073.TWO,上櫃,40.0,40.0,37.099998,37.299999,126198
2023-06-19,2073,2073.TWO,上櫃,37.299999,37.950001,36.700001,36.75,50700
2023-06-20,2073,2073.TWO,上櫃,37.349998,37.349998,35.150002,36.799999,115918
2023-06-21,2073,2073.TWO,上櫃,33.0,35.0,32.650002,34.950001,1053000
2023-06-26,2073,2073.TWO,上櫃,34.599998,34.950001,33.650002,34.049999,444000
2023-06-27,2073,2073.TWO,上櫃,33.900002,34.5,33.75,33.849998,209000
2023-06-28,2073,2073.TWO,上櫃,34.099998,34.099998,33.599998,33.599998,157000
2023-06-29,2073,2073.TWO,上櫃,33.650002,34.0,33.5,33.75,133000
2023-06-30,2073,2073.TWO,上櫃,34.0,34.0,33.700001,33.75,120000
2023-07-03,2073,2073.TWO,上櫃,33.849998,33.849998,33.299999,33.349998,177000
2023-07-04,2073,2073.TWO,上櫃,33.450001,33.5,33.099998,33.099998,95000
2023-07-05,2073,2073.TWO,上櫃,32.900002,32.950001,32.599998,32.75,125000
2023-07-06,2073,2073.TWO,上櫃,32.849998,33.900002,32.849998,32.950001,96000
2023-07-07,2073,2073.TWO,上櫃,32.950001,33.200001,32.900002,32.900002,68000
2023-07-10,2073,2073.TWO,上櫃,32.950001,32.950001,32.099998,32.200001,108000
2023-07-11,2073,2073.TWO,上櫃,32.200001,32.900002,31.75,32.900002,144000
2023-07-12,2073,2073.TWO,上櫃,32.900002,32.900002,31.75,31.9,104000
2023-07-13,2073,2073.TWO,上櫃,30.0,31.0,30.0,30.75,81000
2023-07-14,2073,2073.TWO,上櫃,33.25,33.25,30.1,31.299999,142000
2023-07-17,2073,2073.TWO,上櫃,30.9,31.1,30.700001,30.700001,61000
2023-07-18,2073,2073.TWO,上櫃,30.85,30.85,30.1,30.15,42000
2023-07-19,2073,2073.TWO,上櫃,30.549999,30.549999,30.15,30.200001,84000
2023-07-20,2073,2073.TWO,上櫃,30.5,30.5,30.15,30.200001,61000
2023-07-21,2073,2073.TWO,上櫃,30.200001,30.85,30.200001,30.35,63000
2023-07-24,2073,2073.TWO,上櫃,30.35,30.799999,30.35,30.75,15000
2023-07-25,2073,2073.TWO,上櫃,30.75,31.299999,30.75,31.0,40000
2023-07-26,2073,2073.TWO,上櫃,31.049999,31.049999,30.5,30.5,36000
2023-07-27,2073,2073.TWO,上櫃,30.799999,31.700001,30.799999,31.5,163000
2023-07-28,2073,2073.TWO,上櫃,31.700001,32.0,31.6,31.6,39000
2023-07-31,2073,2073.TWO,上櫃,31.75,32.0,31.549999,31.549999,54000
2023-08-01,2073,2073.TWO,上櫃,31.799999,31.799999,31.25,31.549999,36000
2023-08-02,2073,2073.TWO,上櫃,32.200001,32.200001,31.0,31.4,40000
2023-08-04,2073,2073.TWO,上櫃,30.9,31.0,30.9,30.950001,13000
2023-08-07,2073,2073.TWO,上櫃,30.9,31.200001,30.700001,31.200001,23000
2023-08-08,2073,2073.TWO,上櫃,31.0,31.0,30.950001,30.950001,22000
2023-08-09,2073,2073.TWO,上櫃,30.700001,31.0,30.700001,31.0,50000
2023-08-10,2073,2073.TWO,上櫃,30.85,30.85,30.75,30.75,27000
2023-08-11,2073,2073.TWO,上櫃,30.75,30.75,30.5,30.5,7000
2023-08-14,2073,2073.TWO,上櫃,30.5,30.5,29.5,30.0,40000
2023-08-15,2073,2073.TWO,上櫃,30.0,30.700001,30.0,30.700001,33000
2023-08-16,2073,2073.TWO,上櫃,30.0,30.15,30.0,30.0,32000
2023-08-17,2073,2073.TWO,上櫃,30.5,30.5,30.299999,30.5,14000
2023-08-18,2073,2073.TWO,上櫃,30.950001,31.0,30.5,31.0,29000
2023-08-21,2073,2073.TWO,上櫃,31.35,31.35,30.950001,30.950001,14000
2023-08-22,2073,2073.TWO,上櫃,30.6,31.200001,30.15,30.799999,23000
2023-08-23,2073,2073.TWO,上櫃,30.799999,31.15,30.450001,31.0,24000
2023-08-24,2073,2073.TWO,上櫃,30.6,31.1,30.6,31.1,44000
2023-08-25,2073,2073.TWO,上櫃,31.5,31.5,30.700001,30.950001,29000
2023-08-28,2073,2073.TWO,上櫃,30.950001,31.200001,30.700001,30.700001,8000
2023-08-29,2073,2073.TWO,上櫃,30.700001,30.950001,30.5,30.5,7000
2023-08-30,2073,2073.TWO,上櫃,30.799999,30.799999,30.65,30.75,7000
2023-08-31,2073,2073.TWO,上櫃,30.700001,30.700001,30.700001,30.700001,28000
2023-09-01,2073,2073.TWO,上櫃,31.200001,31.200001,30.700001,30.700001,16000
2023-09-04,2073,2073.TWO,上櫃,30.950001,31.1,30.549999,31.0,35000
2023-09-05,2073,2073.TWO,上櫃,30.700001,30.799999,30.700001,30.700001,14000
2023-09-06,2073,2073.TWO,上櫃,30.5,30.950001,30.5,30.6,80000
2023-09-07,2073,2073.TWO,上櫃,30.75,30.75,30.5,30.65,203000
2023-09-08,2073,2073.TWO,上櫃,30.65,30.65,30.6,30.6,6000
2023-09-11,2073,2073.TWO,上櫃,30.85,30.85,30.1,30.5,21000
2023-09-12,2073,2073.TWO,上櫃,30.5,30.75,30.299999,30.6,9000
2023-09-13,2073,2073.TWO,上櫃,30.950001,30.950001,30.1,30.6,15000
2023-09-14,2073,2073.TWO,上櫃,30.6,30.85,30.549999,30.85,15000
2023-09-15,2073,2073.TWO,上櫃,30.65,30.75,30.4,30.4,17000
2023-09-18,2073,2073.TWO,上櫃,30.4,30.65,30.4,30.6,10000
2023-09-19,2073,2073.TWO,上櫃,30.5,30.700001,30.5,30.5,23000
2023-09-20,2073,2073.TWO,上櫃,30.549999,30.65,30.549999,30.549999,30000
2023-09-21,2073,2073.TWO,上櫃,30.5,30.6,30.5,30.6,22000
2023-09-22,2073,2073.TWO,上櫃,30.4,30.75,30.35,30.4,12000
2023-09-25,2073,2073.TWO,上櫃,30.200001,30.450001,30.200001,30.25,12000
2023-09-26,2073,2073.TWO,上櫃,30.35,30.35,30.299999,30.299999,22000
2023-09-27,2073,2073.TWO,上櫃,30.299999,30.299999,30.200001,30.200001,24000
2023-09-28,2073,2073.TWO,上櫃,30.200001,30.299999,30.1,30.25,24000
2023-10-02,2073,2073.TWO,上櫃,30.35,30.35,30.0,30.0,7000
2023-10-03,2073,2073.TWO,上櫃,30.65,30.65,30.1,30.15,31000
2023-10-04,2073,2073.TWO,上櫃,30.299999,30.299999,30.1,30.1,32000
2023-10-05,2073,2073.TWO,上櫃,30.1,30.15,30.1,30.15,25000
2023-10-06,2073,2073.TWO,上櫃,30.049999,30.049999,30.0,30.0,29000
2023-10-11,2073,2073.TWO,上櫃,30.0,30.0,30.0,30.0,0
2023-10-12,2073,2073.TWO,上櫃,30.0,30.049999,29.950001,29.950001,19000
2023-10-13,2073,2073.TWO,上櫃,29.950001,29.950001,29.700001,29.700001,21000
2023-10-16,2073,2073.TWO,上櫃,29.799999,29.85,29.700001,29.700001,30000
2023-10-17,2073,2073.TWO,上櫃,29.0,29.85,29.0,29.85,3000
2023-10-18,2073,2073.TWO,上櫃,29.85,29.85,29.85,29.85,4000
2023-10-19,2073,2073.TWO,上櫃,29.85,29.85,29.299999,29.450001,27000
2023-10-20,2073,2073.TWO,上櫃,29.1,29.4,29.1,29.1,34000
2023-10-23,2073,2073.TWO,上櫃,29.1,29.950001,29.049999,29.5,18000
2023-10-24,2073,2073.TWO,上櫃,29.15,29.75,29.1,29.75,10000
2023-10-25,2073,2073.TWO,上櫃,29.700001,29.85,29.5,29.85,15000
2023-10-26,2073,2073.TWO,上櫃,29.450001,29.75,29.299999,29.65,18000
2023-10-27,2073,2073.TWO,上櫃,29.65,29.65,29.200001,29.299999,11000
2023-10-30,2073,2073.TWO,上櫃,29.299999,29.75,29.25,29.25,20000
2023-10-31,2073,2073.TWO,上櫃,29.450001,29.450001,29.200001,29.35,16000
2023-11-01,2073,2073.TWO,上櫃,29.35,29.950001,29.25,29.700001,8000
2023-11-02,2073,2073.TWO,上櫃,29.65,29.65,29.299999,29.6,20000
2023-11-03,2073,2073.TWO,上櫃,29.4,29.5,29.200001,29.5,8000
2023-11-06,2073,2073.TWO,上櫃,29.299999,29.450001,29.15,29.4,13000
2023-11-07,2073,2073.TWO,上櫃,29.299999,29.450001,29.200001,29.450001,27000
2023-11-08,2073,2073.TWO,上櫃,29.450001,29.450001,29.200001,29.450001,15000
2023-11-09,2073,2073.TWO,上櫃,29.9,29.9,29.200001,29.200001,22000
2023-11-10,2073,2073.TWO,上櫃,29.299999,29.549999,29.200001,29.35,15000
2023-11-13,2073,2073.TWO,上櫃,29.450001,29.450001,29.200001,29.200001,13000
2023-11-14,2073,2073.TWO,上櫃,29.299999,29.299999,28.950001,28.950001,24000
2023-11-15,2073,2073.TWO,上櫃,29.450001,29.450001,28.6,29.25,44000
2023-11-16,2073,2073.TWO,上櫃,29.049999,29.299999,28.6,28.799999,57000
2023-11-17,2073,2073.TWO,上櫃,29.049999,29.049999,28.799999,28.950001,14000
2023-11-20,2073,2073.TWO,上櫃,29.35,29.35,28.9,28.9,6000
2023-11-21,2073,2073.TWO,上櫃,29.0,29.0,28.6,28.950001,37000
2023-11-22,2073,2073.TWO,上櫃,28.799999,29.0,28.6,28.950001,23000
2023-11-23,2073,2073.TWO,上櫃,28.9,28.9,28.75,28.75,8000
2023-11-24,2073,2073.TWO,上櫃,28.950001,28.950001,28.700001,28.85,10000
2023-11-27,2073,2073.TWO,上櫃,28.950001,28.950001,28.700001,28.700001,20000
2023-11-28,2073,2073.TWO,上櫃,28.9,28.9,28.65,28.75,11000
2023-11-29,2073,2073.TWO,上櫃,28.9,29.75,28.75,29.549999,30000
2023-11-30,2073,2073.TWO,上櫃,29.1,29.450001,29.0,29.200001,13000
2023-12-01,2073,2073.TWO,上櫃,29.200001,29.450001,29.0,29.1,25000
2023-12-04,2073,2073.TWO,上櫃,29.0,29.65,29.0,29.450001,16000
2023-12-05,2073,2073.TWO,上櫃,29.299999,29.4,29.0,29.4,13000
2023-12-06,2073,2073.TWO,上櫃,29.4,29.4,28.9,29.200001,11000
2023-12-07,2073,2073.TWO,上櫃,29.0,29.15,28.75,29.15,9000
2023-12-08,2073,2073.TWO,上櫃,28.9,29.200001,28.9,29.200001,23000
2023-12-11,2073,2073.TWO,上櫃,29.25,29.299999,29.049999,29.25,16000
2023-12-12,2073,2073.TWO,上櫃,29.0,29.15,29.0,29.1,4000
2023-12-13,2073,2073.TWO,上櫃,29.450001,29.450001,29.049999,29.049999,18000
2023-12-14,2073,2073.TWO,上櫃,28.9,29.5,28.9,29.1,27000
2023-12-15,2073,2073.TWO,上櫃,29.200001,29.299999,29.15,29.299999,10000
2023-12-18,2073,2073.TWO,上櫃,29.450001,29.6,29.049999,29.6,38000
2023-12-19,2073,2073.TWO,上櫃,29.549999,29.549999,29.1,29.35,9000
2023-12-20,2073,2073.TWO,上櫃,29.299999,29.85,29.299999,29.85,55000
2023-12-21,2073,2073.TWO,上櫃,29.549999,29.85,29.549999,29.700001,19000
2023-12-22,2073,2073.TWO,上櫃,30.200001,30.200001,29.700001,29.75,20000
2023-12-25,2073,2073.TWO,上櫃,29.799999,29.9,29.65,29.9,29000
2023-12-26,2073,2073.TWO,上櫃,29.75,30.049999,29.75,30.0,29000
2023-12-27,2073,2073.TWO,上櫃,29.9,30.0,29.75,30.0,26000
2023-12-28,2073,2073.TWO,上櫃,29.799999,29.799999,29.75,29.75,13000
2023-12-29,2073,2073.TWO,上櫃,29.85,30.5,29.85,30.4,70000
2024-01-02,2073,2073.TWO,上櫃,30.4,30.5,30.1,30.299999,17000
2024-01-03,2073,2073.TWO,上櫃,30.0,30.299999,29.4,30.299999,60000
2024-01-04,2073,2073.TWO,上櫃,29.4,30.15,29.4,30.0,32000
2024-01-05,2073,2073.TWO,上櫃,29.799999,30.0,29.65,30.0,30000
2024-01-08,2073,2073.TWO,上櫃,29.85,29.950001,29.85,29.85,19000
2024-01-09,2073,2073.TWO,上櫃,29.9,30.0,29.85,30.0,76000
2024-01-10,2073,2073.TWO,上櫃,29.75,29.85,29.700001,29.700001,6000
2024-01-11,2073,2073.TWO,上櫃,29.700001,30.0,29.700001,30.0,44000
2024-01-12,2073,2073.TWO,上櫃,29.799999,29.950001,29.4,29.950001,17000
2024-01-15,2073,2073.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,0
2024-01-16,2073,2073.TWO,上櫃,29.950001,29.950001,29.9,29.950001,38000
2024-01-17,2073,2073.TWO,上櫃,29.950001,30.1,29.85,29.950001,39000
2024-01-18,2073,2073.TWO,上櫃,29.950001,29.950001,29.9,29.950001,47000
2024-01-19,2073,2073.TWO,上櫃,29.9,30.0,29.6,30.0,41000
2024-01-22,2073,2073.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,2000
2024-01-23,2073,2073.TWO,上櫃,29.049999,29.950001,29.049999,29.950001,47000
2024-01-24,2073,2073.TWO,上櫃,29.950001,30.0,29.85,30.0,34000
2024-01-25,2073,2073.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,23000
2024-01-26,2073,2073.TWO,上櫃,29.950001,30.049999,29.9,30.049999,41000
2024-01-29,2073,2073.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,23000
2024-01-30,2073,2073.TWO,上櫃,29.950001,30.0,29.950001,29.950001,44000
2024-01-31,2073,2073.TWO,上櫃,29.950001,30.049999,29.950001,30.0,44000
2024-02-01,2073,2073.TWO,上櫃,29.950001,29.950001,29.5,29.950001,33000
2024-02-02,2073,2073.TWO,上櫃,29.85,30.0,29.85,29.9,35000
2024-02-05,2073,2073.TWO,上櫃,29.9,30.0,29.9,30.0,44000
2024-02-15,2073,2073.TWO,上櫃,29.5,30.950001,29.5,30.75,28000
2024-02-16,2073,2073.TWO,上櫃,30.700001,30.700001,30.700001,30.700001,1000
2024-02-19,2073,2073.TWO,上櫃,29.9,30.35,29.9,30.1,14000
2024-02-20,2073,2073.TWO,上櫃,30.1,30.1,29.4,30.049999,17000
2024-02-21,2073,2073.TWO,上櫃,29.950001,29.950001,29.549999,29.950001,21000
2024-02-22,2073,2073.TWO,上櫃,30.0,30.15,29.6,29.950001,11000
2024-02-23,2073,2073.TWO,上櫃,30.0,30.15,29.65,30.049999,9000
2024-02-26,2073,2073.TWO,上櫃,29.799999,30.0,29.4,29.4,12000
2024-02-27,2073,2073.TWO,上櫃,29.950001,29.950001,29.5,29.950001,16000
2024-02-29,2073,2073.TWO,上櫃,30.15,30.15,29.4,29.950001,32000
2024-03-01,2073,2073.TWO,上櫃,29.950001,30.049999,29.549999,29.6,12000
2024-03-04,2073,2073.TWO,上櫃,29.950001,30.5,29.65,30.25,20000
2024-03-05,2073,2073.TWO,上櫃,29.950001,30.0,29.6,30.0,20000
2024-03-06,2073,2073.TWO,上櫃,30.1,30.1,29.6,29.950001,16000
2024-03-07,2073,2073.TWO,上櫃,29.950001,30.15,29.950001,30.15,9000
2024-03-08,2073,2073.TWO,上櫃,29.950001,30.0,29.549999,29.950001,55000
2024-03-11,2073,2073.TWO,上櫃,29.950001,30.0,29.85,30.0,29000
2024-03-12,2073,2073.TWO,上櫃,29.950001,30.25,29.950001,30.1,29000
2024-03-13,2073,2073.TWO,上櫃,30.15,30.25,29.950001,29.950001,58000
2024-03-14,2073,2073.TWO,上櫃,30.0,30.049999,29.9,29.950001,42000
2024-03-15,2073,2073.TWO,上櫃,29.950001,30.0,29.950001,30.0,7000
2024-03-18,2073,2073.TWO,上櫃,30.0,30.0,30.0,30.0,0
2024-03-19,2073,2073.TWO,上櫃,30.65,30.65,29.75,30.15,7000
2024-03-20,2073,2073.TWO,上櫃,30.15,30.15,30.15,30.15,1000
2024-03-21,2073,2073.TWO,上櫃,30.450001,30.450001,29.700001,30.25,25000
2024-03-22,2073,2073.TWO,上櫃,30.0,30.25,29.85,30.0,20000
2024-03-25,2073,2073.TWO,上櫃,30.0,30.0,30.0,30.0,0
2024-03-26,2073,2073.TWO,上櫃,30.15,30.15,29.950001,29.950001,21000
2024-03-27,2073,2073.TWO,上櫃,30.549999,30.549999,30.0,30.1,12000
2024-03-28,2073,2073.TWO,上櫃,30.0,30.15,29.950001,29.950001,12000
2024-03-29,2073,2073.TWO,上櫃,30.15,30.15,29.9,29.9,9000
2024-04-01,2073,2073.TWO,上櫃,29.950001,30.049999,29.9,29.9,8000
2024-04-02,2073,2073.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,24000
2024-04-03,2073,2073.TWO,上櫃,29.950001,30.049999,29.950001,29.950001,35000
2024-04-08,2073,2073.TWO,上櫃,29.950001,30.049999,29.950001,29.950001,22000
2024-04-09,2073,2073.TWO,上櫃,29.950001,30.15,29.950001,29.950001,41000
2024-04-10,2073,2073.TWO,上櫃,30.049999,30.549999,29.950001,30.200001,20000
2024-04-11,2073,2073.TWO,上櫃,30.200001,30.200001,29.799999,29.799999,25000
2024-04-12,2073,2073.TWO,上櫃,29.950001,30.15,29.950001,30.0,16000
2024-04-15,2073,2073.TWO,上櫃,29.950001,30.0,29.9,30.0,43000
2024-04-16,2073,2073.TWO,上櫃,29.950001,29.950001,29.9,29.950001,24000
2024-04-17,2073,2073.TWO,上櫃,29.950001,31.450001,29.950001,30.700001,35000
2024-04-18,2073,2073.TWO,上櫃,29.549999,30.6,29.549999,30.25,27000
2024-04-19,2073,2073.TWO,上櫃,29.85,30.15,29.85,29.950001,48000
2024-04-22,2073,2073.TWO,上櫃,30.0,30.799999,29.950001,29.950001,30000
2024-04-23,2073,2073.TWO,上櫃,30.0,30.950001,29.950001,29.950001,17000
2024-04-24,2073,2073.TWO,上櫃,29.950001,30.75,29.950001,30.700001,51000
2024-04-25,2073,2073.TWO,上櫃,31.0,31.0,30.0,30.799999,28000
2024-04-26,2073,2073.TWO,上櫃,30.65,30.65,29.950001,29.950001,14000
2024-04-29,2073,2073.TWO,上櫃,30.0,30.450001,29.950001,30.0,24000
2024-04-30,2073,2073.TWO,上櫃,30.35,30.35,29.950001,29.950001,9000
2024-05-02,2073,2073.TWO,上櫃,30.299999,30.299999,30.0,30.0,6000
2024-05-03,2073,2073.TWO,上櫃,30.299999,30.4,30.299999,30.4,4000
2024-05-06,2073,2073.TWO,上櫃,30.75,31.6,30.75,31.0,11000
2024-05-07,2073,2073.TWO,上櫃,30.950001,31.6,30.950001,31.5,8000
2024-05-08,2073,2073.TWO,上櫃,31.5,31.5,30.950001,31.4,4000
2024-05-09,2073,2073.TWO,上櫃,31.4,31.9,30.85,31.4,8000
2024-05-10,2073,2073.TWO,上櫃,31.65,31.65,31.200001,31.4,5000
2024-05-13,2073,2073.TWO,上櫃,30.65,30.65,30.5,30.549999,42000
2024-05-14,2073,2073.TWO,上櫃,30.5,31.200001,30.5,30.5,20000
2024-05-15,2073,2073.TWO,上櫃,30.549999,31.049999,30.5,30.9,45000
2024-05-16,2073,2073.TWO,上櫃,30.65,30.799999,30.450001,30.799999,51000
2024-05-17,2073,2073.TWO,上櫃,30.65,30.9,30.6,30.9,23000
2024-05-20,2073,2073.TWO,上櫃,30.85,30.85,30.6,30.700001,19000
2024-05-21,2073,2073.TWO,上櫃,30.799999,30.799999,30.6,30.6,21000
2024-05-22,2073,2073.TWO,上櫃,30.950001,30.950001,30.5,30.85,26000
2024-05-23,2073,2073.TWO,上櫃,30.6,30.6,30.6,30.6,23000
2024-05-24,2073,2073.TWO,上櫃,30.6,31.0,30.6,30.65,39000
2024-05-27,2073,2073.TWO,上櫃,30.6,30.6,30.450001,30.549999,29000
2024-05-28,2073,2073.TWO,上櫃,30.5,30.6,30.5,30.6,38000
2024-05-29,2073,2073.TWO,上櫃,30.6,31.4,30.6,30.65,29000
2024-05-30,2073,2073.TWO,上櫃,30.65,30.65,30.6,30.6,43000
2024-05-31,2073,2073.TWO,上櫃,30.700001,30.700001,30.700001,30.700001,14000
2024-06-03,2073,2073.TWO,上櫃,30.700001,30.75,30.700001,30.700001,22000
