date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-07,3438,3438.TWO,上櫃,180.814362,180.814362,173.222916,175.983429,563661
2008-04-08,3438,3438.TWO,上櫃,175.983429,178.743958,172.532776,175.983429,538303
2008-04-09,3438,3438.TWO,上櫃,178.743958,183.574875,178.053833,178.053833,754929
2008-04-10,3438,3438.TWO,上櫃,182.194611,190.476196,180.814362,190.476196,1637370
2008-04-11,3438,3438.TWO,上櫃,190.476196,191.856445,179.434097,179.434097,1196149
2008-04-14,3438,3438.TWO,上櫃,176.673569,176.673569,171.842651,172.532776,571630
2008-04-15,3438,3438.TWO,上櫃,169.772263,180.124222,169.772263,178.053833,475996
2008-04-16,3438,3438.TWO,上櫃,183.574875,184.265015,175.293304,176.673569,392679
2008-04-17,3438,3438.TWO,上櫃,182.194611,185.645279,177.363693,177.363693,686826
2008-04-18,3438,3438.TWO,上櫃,178.053833,180.124222,175.293304,178.743958,351382
2008-04-21,3438,3438.TWO,上櫃,182.194611,189.095932,182.194611,189.095932,767970
2008-04-22,3438,3438.TWO,上櫃,194.616974,194.616974,187.715668,191.856445,969381
2008-04-23,3438,3438.TWO,上櫃,196.687363,204.968948,193.23671,204.968948,1459143
2008-04-24,3438,3438.TWO,上櫃,207.729462,211.870255,201.518295,202.898544,1815597
2008-04-25,3438,3438.TWO,上櫃,205.659073,216.701172,204.278809,216.701172,2627761
2008-04-28,3438,3438.TWO,上櫃,212.560379,215.320908,202.20842,202.20842,1535215
2008-04-29,3438,3438.TWO,上櫃,200.138031,202.20842,193.23671,200.138031,1254109
2008-04-30,3438,3438.TWO,上櫃,200.138031,211.18013,200.138031,204.278809,1370029
2008-05-02,3438,3438.TWO,上櫃,207.039337,218.081436,205.659073,218.081436,2047437
2008-05-05,3438,3438.TWO,上櫃,220.841965,223.602478,212.560379,212.560379,1700401
2008-05-06,3438,3438.TWO,上櫃,212.560379,219.4617,211.18013,212.560379,842593
2008-05-07,3438,3438.TWO,上櫃,214.630783,222.222229,214.630783,215.320908,967932
2008-05-08,3438,3438.TWO,上櫃,212.560379,218.081436,205.659073,216.701172,1287436
2008-05-09,3438,3438.TWO,上櫃,219.4617,219.4617,202.898544,202.898544,1069362
2008-05-12,3438,3438.TWO,上櫃,202.898544,204.278809,198.067627,200.828156,573079
2008-05-13,3438,3438.TWO,上櫃,203.588684,209.799866,203.588684,204.968948,447741
2008-05-14,3438,3438.TWO,上櫃,213.940643,218.771561,209.109726,213.940643,1444653
2008-05-15,3438,3438.TWO,上櫃,213.940643,220.841965,211.18013,214.630783,1033861
2008-05-16,3438,3438.TWO,上櫃,218.771561,223.602478,216.701172,216.701172,1153404
2008-05-19,3438,3438.TWO,上櫃,221.532089,221.532089,213.940643,213.940643,797674
2008-05-20,3438,3438.TWO,上櫃,213.940643,220.151825,213.250519,213.940643,822307
2008-05-21,3438,3438.TWO,上櫃,211.18013,217.391296,211.18013,213.940643,410791
2008-05-22,3438,3438.TWO,上櫃,211.18013,220.841965,209.799866,213.940643,626692
2008-05-23,3438,3438.TWO,上櫃,214.630783,218.081436,199.447891,199.447891,904900
2008-05-26,3438,3438.TWO,上櫃,193.23671,195.997238,185.645279,185.645279,579600
2008-05-27,3438,3438.TWO,上櫃,185.645279,194.616974,185.645279,193.926849,489762
2008-05-28,3438,3438.TWO,上櫃,193.926849,195.307114,180.814362,181.504486,507150
2008-05-29,3438,3438.TWO,上櫃,184.955139,188.405792,174.60318,184.265015,538303
2008-05-30,3438,3438.TWO,上櫃,186.335403,186.335403,175.293304,184.265015,347035
2008-06-02,3438,3438.TWO,上櫃,185.645279,187.715668,180.124222,187.715668,241983
2008-06-03,3438,3438.TWO,上櫃,186.335403,187.715668,180.814362,184.265015,339066
2008-06-04,3438,3438.TWO,上櫃,184.265015,187.025528,180.124222,182.194611,307912
2008-06-05,3438,3438.TWO,上櫃,184.955139,194.616974,182.194611,194.616974,907798
2008-06-06,3438,3438.TWO,上櫃,200.138031,202.898544,195.997238,195.997238,1134567
2008-06-09,3438,3438.TWO,上櫃,182.88475,188.405792,182.88475,186.335403,620172
2008-06-10,3438,3438.TWO,上櫃,186.335403,195.997238,184.955139,186.335403,1249038
2008-06-11,3438,3438.TWO,上櫃,188.405792,189.786057,180.124222,183.574875,683928
2008-06-12,3438,3438.TWO,上櫃,172.532776,177.363693,171.152512,171.152512,541201
2008-06-13,3438,3438.TWO,上櫃,171.152512,175.983429,167.011734,172.532776,502078
2008-06-16,3438,3438.TWO,上櫃,179.434097,179.434097,171.152512,172.532776,381811
2008-06-17,3438,3438.TWO,上櫃,172.532776,179.434097,171.152512,178.743958,352831
2008-06-18,3438,3438.TWO,上櫃,175.983429,186.335403,175.983429,182.88475,488313
2008-06-19,3438,3438.TWO,上櫃,176.673569,182.88475,175.293304,180.124222,193441
2008-06-20,3438,3438.TWO,上櫃,182.194611,188.405792,179.434097,182.194611,760000
2008-06-23,3438,3438.TWO,上櫃,179.434097,184.265015,176.673569,183.574875,389781
2008-06-24,3438,3438.TWO,上櫃,183.574875,189.095932,179.434097,179.434097,533956
2008-06-25,3438,3438.TWO,上櫃,181.504486,183.574875,179.434097,182.88475,320229
2008-06-26,3438,3438.TWO,上櫃,184.265015,188.405792,182.194611,182.194611,368770
2008-06-27,3438,3438.TWO,上櫃,169.772263,175.293304,169.772263,169.772263,449190
2008-06-30,3438,3438.TWO,上櫃,169.772263,171.152512,158.040024,158.040024,372393
2008-07-01,3438,3438.TWO,上櫃,153.209106,156.65976,146.997925,146.997925,629590
2008-07-02,3438,3438.TWO,上櫃,146.997925,154.589371,144.927536,148.378189,1057045
2008-07-03,3438,3438.TWO,上櫃,144.927536,158.040024,138.716354,158.040024,1244691
2008-07-04,3438,3438.TWO,上櫃,161.490677,164.941345,150.448578,150.448578,1514929
2008-07-07,3438,3438.TWO,上櫃,150.448578,160.800552,148.378189,160.110413,1075882
2008-07-08,3438,3438.TWO,上櫃,155.969635,158.040024,149.068329,149.068329,958513
2008-07-09,3438,3438.TWO,上櫃,151.138718,154.589371,138.716354,142.857147,1700401
2008-07-10,3438,3438.TWO,上櫃,135.265701,139.406494,132.91925,133.057281,1292508
2008-07-11,3438,3438.TWO,上櫃,131.124908,137.612152,129.192551,137.198074,528160
2008-07-14,3438,3438.TWO,上櫃,137.198074,141.476883,134.299515,139.406494,636835
2008-07-15,3438,3438.TWO,上櫃,134.299515,138.716354,129.744644,129.744644,775939
2008-07-16,3438,3438.TWO,上櫃,124.0,126.285713,119.428574,119.85714,1157100
2008-07-17,3438,3438.TWO,上櫃,125.714287,127.85714,123.285713,127.85714,1080800
2008-07-18,3438,3438.TWO,上櫃,129.285721,129.285721,122.85714,123.0,893200
2008-07-21,3438,3438.TWO,上櫃,124.714287,130.0,124.714287,129.0,800800
2008-07-22,3438,3438.TWO,上櫃,128.285721,134.285721,127.285713,133.571426,1048600
2008-07-23,3438,3438.TWO,上櫃,137.142853,139.0,134.571426,135.0,1059100
2008-07-24,3438,3438.TWO,上櫃,137.0,138.571426,134.428574,136.0,579600
2008-07-25,3438,3438.TWO,上櫃,131.428574,133.571426,130.285721,132.857147,497700
2008-07-28,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-07-29,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-07-30,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-07-31,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-01,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-04,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-05,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-06,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-07,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-08,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-11,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-12,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-13,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-14,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-15,3438,3438.TWO,上櫃,132.857147,132.857147,132.857147,132.857147,0
2008-08-18,3438,3438.TWO,上櫃,129.714279,131.285721,122.85714,124.285713,587300
2008-08-19,3438,3438.TWO,上櫃,121.428574,124.285713,121.428574,123.14286,209300
2008-08-20,3438,3438.TWO,上櫃,123.14286,123.14286,120.285713,123.14286,333200
2008-08-21,3438,3438.TWO,上櫃,123.14286,124.285713,121.428574,121.714287,238700
2008-08-22,3438,3438.TWO,上櫃,122.85714,123.14286,118.285713,119.0,319900
2008-08-25,3438,3438.TWO,上櫃,122.14286,123.285713,119.571426,122.714287,341600
2008-08-26,3438,3438.TWO,上櫃,120.571426,121.571426,119.714287,121.571426,140700
2008-08-27,3438,3438.TWO,上櫃,121.285713,125.571426,120.714287,125.0,459900
2008-08-28,3438,3438.TWO,上櫃,125.14286,126.428574,123.714287,123.85714,416500
2008-08-29,3438,3438.TWO,上櫃,125.714287,127.714287,124.285713,125.571426,352100
2008-09-01,3438,3438.TWO,上櫃,123.571426,124.85714,118.285713,119.285713,305900
2008-09-02,3438,3438.TWO,上櫃,119.571426,119.85714,115.0,116.0,320600
2008-09-03,3438,3438.TWO,上櫃,116.0,116.0,108.0,108.14286,573300
2008-09-04,3438,3438.TWO,上櫃,106.428574,108.571426,100.714287,101.428574,552300
2008-09-05,3438,3438.TWO,上櫃,97.14286,102.85714,96.0,101.428574,324800
2008-09-08,3438,3438.TWO,上櫃,107.14286,108.428574,105.0,107.428574,371000
2008-09-09,3438,3438.TWO,上櫃,104.285713,104.285713,100.0,100.0,330400
2008-09-10,3438,3438.TWO,上櫃,93.14286,99.571426,93.14286,99.571426,327600
2008-09-11,3438,3438.TWO,上櫃,99.285713,99.285713,93.714287,93.714287,247800
2008-09-12,3438,3438.TWO,上櫃,94.0,95.0,87.428574,88.571426,653100
2008-09-15,3438,3438.TWO,上櫃,87.14286,87.14286,82.85714,83.0,391300
2008-09-16,3438,3438.TWO,上櫃,78.285713,80.285713,77.285713,77.85714,733600
2008-09-17,3438,3438.TWO,上櫃,83.285713,83.285713,80.14286,83.285713,1050000
2008-09-18,3438,3438.TWO,上櫃,80.0,87.0,77.714287,87.0,934500
2008-09-19,3438,3438.TWO,上櫃,93.0,93.0,91.714287,93.0,728700
2008-09-22,3438,3438.TWO,上櫃,98.285713,99.428574,95.0,98.0,1593900
2008-09-23,3438,3438.TWO,上櫃,96.571426,100.714287,95.14286,98.85714,1388100
2008-09-24,3438,3438.TWO,上櫃,97.14286,104.85714,95.85714,100.0,1491000
2008-09-25,3438,3438.TWO,上櫃,98.571426,102.85714,98.14286,99.0,1262100
2008-09-26,3438,3438.TWO,上櫃,99.285713,100.714287,92.85714,93.428574,714700
2008-09-29,3438,3438.TWO,上櫃,93.428574,93.428574,93.428574,93.428574,0
2008-09-30,3438,3438.TWO,上櫃,87.0,87.0,87.0,87.0,212800
2008-10-01,3438,3438.TWO,上櫃,92.714287,93.0,89.285713,90.714287,399700
2008-10-02,3438,3438.TWO,上櫃,91.14286,93.14286,84.428574,85.85714,653800
2008-10-03,3438,3438.TWO,上櫃,86.0,91.85714,86.0,91.85714,587300
2008-10-06,3438,3438.TWO,上櫃,98.285713,98.285713,94.285713,98.285713,1350300
2008-10-07,3438,3438.TWO,上櫃,97.285713,102.714287,94.285713,102.714287,1379000
2008-10-08,3438,3438.TWO,上櫃,99.428574,100.0,95.571426,95.571426,715400
2008-10-09,3438,3438.TWO,上櫃,94.285713,97.14286,89.0,89.0,1813000
2008-10-13,3438,3438.TWO,上櫃,86.0,86.0,86.0,86.0,179900
2008-10-14,3438,3438.TWO,上櫃,92.0,92.0,89.428574,92.0,897400
2008-10-15,3438,3438.TWO,上櫃,89.14286,89.285713,88.85714,88.85714,130900
2008-10-16,3438,3438.TWO,上櫃,85.85714,85.85714,85.85714,85.85714,15400
2008-10-17,3438,3438.TWO,上櫃,82.85714,84.285713,82.85714,82.85714,272300
2008-10-20,3438,3438.TWO,上櫃,80.0,82.571426,80.0,81.85714,578900
2008-10-21,3438,3438.TWO,上櫃,85.0,86.85714,82.428574,82.571426,522200
2008-10-22,3438,3438.TWO,上櫃,80.14286,82.85714,79.714287,79.714287,544600
2008-10-23,3438,3438.TWO,上櫃,77.0,77.0,77.0,77.0,33600
2008-10-24,3438,3438.TWO,上櫃,74.428574,74.428574,74.428574,74.428574,35700
2008-10-27,3438,3438.TWO,上櫃,69.285713,70.714287,69.285713,69.285713,580300
2008-10-28,3438,3438.TWO,上櫃,64.5,72.714287,64.5,72.285713,648900
2008-10-29,3438,3438.TWO,上櫃,76.14286,76.428574,67.285713,67.285713,678300
2008-10-30,3438,3438.TWO,上櫃,67.285713,71.285713,63.142857,71.285713,647500
2008-10-31,3438,3438.TWO,上櫃,76.14286,76.14286,76.14286,76.14286,406700
2008-11-03,3438,3438.TWO,上櫃,76.14286,80.285713,73.571426,79.85714,996800
2008-11-04,3438,3438.TWO,上櫃,78.428574,85.428574,77.285713,85.428574,1094800
2008-11-05,3438,3438.TWO,上櫃,88.428574,90.714287,86.285713,86.714287,1601600
2008-11-06,3438,3438.TWO,上櫃,80.714287,82.714287,80.714287,80.714287,620200
2008-11-07,3438,3438.TWO,上櫃,75.428574,84.285713,75.428574,82.85714,592200
2008-11-10,3438,3438.TWO,上櫃,81.14286,81.428574,77.14286,77.14286,674800
2008-11-11,3438,3438.TWO,上櫃,71.85714,72.85714,71.85714,71.85714,511700
2008-11-12,3438,3438.TWO,上櫃,67.285713,71.85714,67.285713,68.571426,476000
2008-11-13,3438,3438.TWO,上櫃,64.285713,64.428574,63.785713,63.785713,326200
2008-11-14,3438,3438.TWO,上櫃,66.714287,67.0,59.357143,59.357143,641900
2008-11-17,3438,3438.TWO,上櫃,55.857143,59.0,55.571426,55.571426,516600
2008-11-18,3438,3438.TWO,上櫃,53.142857,57.857143,52.857143,57.571426,497700
2008-11-19,3438,3438.TWO,上櫃,57.42857,61.571426,56.571426,61.571426,893900
2008-11-20,3438,3438.TWO,上櫃,57.42857,60.5,57.285713,57.285713,669200
2008-11-21,3438,3438.TWO,上櫃,55.142857,61.285713,55.142857,61.285713,625800
2008-11-24,3438,3438.TWO,上櫃,61.285713,61.92857,58.142857,58.857143,458500
2008-11-25,3438,3438.TWO,上櫃,61.714287,62.714287,60.0,60.42857,479500
2008-11-26,3438,3438.TWO,上櫃,60.42857,61.285713,58.714287,59.857143,459200
2008-11-27,3438,3438.TWO,上櫃,61.285713,64.0,60.857143,64.0,812000
2008-11-28,3438,3438.TWO,上櫃,68.428574,68.428574,65.571426,66.785713,1372700
2008-12-01,3438,3438.TWO,上櫃,66.428574,66.928574,64.428574,65.714287,730800
2008-12-02,3438,3438.TWO,上櫃,61.42857,62.285713,61.142857,61.142857,553700
2008-12-03,3438,3438.TWO,上櫃,59.42857,61.142857,57.0,57.571426,643300
2008-12-04,3438,3438.TWO,上櫃,59.0,60.142857,57.0,57.142857,495600
2008-12-05,3438,3438.TWO,上櫃,55.714287,58.142857,54.857143,56.142857,317800
2008-12-08,3438,3438.TWO,上櫃,58.42857,60.071426,57.142857,60.071426,491400
2008-12-09,3438,3438.TWO,上櫃,58.642857,62.071426,58.142857,59.142857,1062600
2008-12-10,3438,3438.TWO,上櫃,58.571426,63.214287,58.571426,63.214287,1176700
2008-12-11,3438,3438.TWO,上櫃,63.571426,66.428574,63.285713,64.285713,1157100
2008-12-12,3438,3438.TWO,上櫃,63.571426,65.0,59.785713,59.785713,1053500
2008-12-15,3438,3438.TWO,上櫃,62.142857,63.571426,61.142857,63.285713,744800
2008-12-16,3438,3438.TWO,上櫃,62.92857,63.0,60.571426,61.857143,366100
2008-12-17,3438,3438.TWO,上櫃,64.285713,64.714287,60.714287,61.142857,747600
2008-12-18,3438,3438.TWO,上櫃,62.285713,62.42857,60.714287,61.857143,562800
2008-12-19,3438,3438.TWO,上櫃,60.857143,66.14286,60.357143,66.14286,1782900
2008-12-22,3438,3438.TWO,上櫃,67.85714,70.0,66.428574,66.714287,2140600
2008-12-23,3438,3438.TWO,上櫃,65.14286,66.428574,62.071426,62.785713,846300
2008-12-24,3438,3438.TWO,上櫃,61.0,64.285713,60.714287,62.714287,480900
2008-12-25,3438,3438.TWO,上櫃,62.857143,63.571426,61.142857,62.285713,311500
2008-12-26,3438,3438.TWO,上櫃,61.42857,63.714287,61.42857,62.071426,349300
2008-12-29,3438,3438.TWO,上櫃,62.071426,62.142857,60.714287,60.92857,203000
2008-12-30,3438,3438.TWO,上櫃,60.92857,64.428574,60.92857,63.714287,515900
2008-12-31,3438,3438.TWO,上櫃,64.285713,66.428574,63.785713,64.5,612500
2009-01-02,3438,3438.TWO,上櫃,64.5,64.5,64.5,64.5,0
2009-01-05,3438,3438.TWO,上櫃,67.14286,68.0,65.85714,67.285713,605500
2009-01-06,3438,3438.TWO,上櫃,67.285713,69.714287,66.571426,69.285713,1073100
2009-01-07,3438,3438.TWO,上櫃,71.714287,71.85714,69.35714,69.35714,883400
2009-01-08,3438,3438.TWO,上櫃,67.85714,67.928574,64.571426,64.571426,498400
2009-01-09,3438,3438.TWO,上櫃,60.714287,62.857143,60.071426,61.142857,893900
2009-01-12,3438,3438.TWO,上櫃,61.142857,61.42857,59.5,60.642857,296100
2009-01-13,3438,3438.TWO,上櫃,60.0,61.42857,60.0,61.42857,252000
2009-01-14,3438,3438.TWO,上櫃,61.571426,65.714287,61.571426,64.285713,1047200
2009-01-15,3438,3438.TWO,上櫃,60.142857,61.92857,60.142857,60.785713,413000
2009-01-16,3438,3438.TWO,上櫃,61.42857,63.142857,62.571426,62.571426,334600
2009-01-19,3438,3438.TWO,上櫃,64.285713,64.85714,62.0,62.142857,298200
2009-01-20,3438,3438.TWO,上櫃,61.42857,61.857143,60.142857,60.5,301700
2009-01-21,3438,3438.TWO,上櫃,59.714287,61.071426,59.357143,60.5,257600
2009-02-02,3438,3438.TWO,上櫃,60.5,61.42857,60.5,61.0,198100
2009-02-03,3438,3438.TWO,上櫃,62.571426,64.5,61.857143,64.0,549500
2009-02-04,3438,3438.TWO,上櫃,64.35714,65.0,62.714287,63.571426,458500
2009-02-05,3438,3438.TWO,上櫃,63.285713,68.0,63.285713,65.85714,2004100
2009-02-06,3438,3438.TWO,上櫃,68.571426,70.428574,68.571426,70.428574,739200
2009-02-09,3438,3438.TWO,上櫃,75.14286,75.285713,71.571426,71.714287,2968000
2009-02-10,3438,3438.TWO,上櫃,71.714287,72.714287,70.785713,71.214287,939400
2009-02-11,3438,3438.TWO,上櫃,69.071426,75.0,68.714287,75.0,1304100
2009-02-12,3438,3438.TWO,上櫃,72.85714,74.0,69.785713,69.785713,973000
2009-02-13,3438,3438.TWO,上櫃,70.071426,73.428574,70.071426,72.714287,1047900
2009-02-16,3438,3438.TWO,上櫃,74.0,75.14286,72.14286,73.571426,1082200
2009-02-17,3438,3438.TWO,上櫃,72.571426,74.571426,71.428574,72.714287,1489600
2009-02-18,3438,3438.TWO,上櫃,71.14286,72.14286,68.714287,70.428574,552300
2009-02-19,3438,3438.TWO,上櫃,69.85714,73.428574,69.285713,72.571426,812000
2009-02-20,3438,3438.TWO,上櫃,72.85714,77.571426,72.85714,77.428574,3239600
2009-02-23,3438,3438.TWO,上櫃,77.14286,81.285713,75.428574,80.85714,2111200
2009-02-24,3438,3438.TWO,上櫃,79.285713,80.85714,78.14286,80.14286,896700
2009-02-25,3438,3438.TWO,上櫃,82.285713,82.85714,78.14286,78.14286,1311800
2009-02-26,3438,3438.TWO,上櫃,78.571426,81.0,78.571426,79.714287,1108100
2009-02-27,3438,3438.TWO,上櫃,80.0,81.85714,78.571426,81.428574,910700
2009-03-02,3438,3438.TWO,上櫃,81.285713,81.428574,76.14286,77.0,907900
2009-03-03,3438,3438.TWO,上櫃,74.285713,78.571426,72.14286,78.571426,925400
2009-03-04,3438,3438.TWO,上櫃,78.85714,83.285713,78.714287,81.14286,1563100
2009-03-05,3438,3438.TWO,上櫃,82.14286,83.85714,79.571426,80.428574,1079400
2009-03-06,3438,3438.TWO,上櫃,81.714287,86.0,81.428574,86.0,2004800
2009-03-09,3438,3438.TWO,上櫃,87.428574,89.285713,86.428574,88.0,2569000
2009-03-10,3438,3438.TWO,上櫃,88.0,90.85714,86.714287,89.428574,1339100
2009-03-11,3438,3438.TWO,上櫃,90.285713,91.285713,86.428574,86.428574,1137500
2009-03-12,3438,3438.TWO,上櫃,86.428574,89.0,86.428574,86.714287,637700
2009-03-13,3438,3438.TWO,上櫃,89.0,89.571426,86.714287,87.0,958300
2009-03-16,3438,3438.TWO,上櫃,87.285713,88.571426,87.0,87.14286,657300
2009-03-17,3438,3438.TWO,上櫃,87.14286,87.14286,84.285713,86.285713,807800
2009-03-18,3438,3438.TWO,上櫃,87.14286,89.285713,86.428574,87.14286,931700
2009-03-19,3438,3438.TWO,上櫃,87.428574,89.14286,86.0,86.428574,702800
2009-03-20,3438,3438.TWO,上櫃,87.0,87.0,84.714287,84.85714,575400
2009-03-23,3438,3438.TWO,上櫃,85.14286,89.0,85.14286,89.0,725200
2009-03-24,3438,3438.TWO,上櫃,90.714287,91.14286,88.0,88.0,851200
2009-03-25,3438,3438.TWO,上櫃,87.571426,92.14286,87.571426,92.14286,1259300
2009-03-26,3438,3438.TWO,上櫃,92.285713,93.571426,90.14286,92.85714,1645700
2009-03-27,3438,3438.TWO,上櫃,98.285713,98.571426,95.714287,96.571426,1906100
2009-03-30,3438,3438.TWO,上櫃,95.714287,95.714287,90.0,90.14286,866600
2009-03-31,3438,3438.TWO,上櫃,89.285713,91.285713,89.14286,90.14286,622300
2009-04-02,3438,3438.TWO,上櫃,95.571426,95.571426,90.85714,91.714287,774900
2009-04-03,3438,3438.TWO,上櫃,92.85714,93.0,91.14286,91.714287,557900
2009-04-06,3438,3438.TWO,上櫃,92.571426,95.428574,91.428574,92.85714,1309700
