date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-01-02,6904,6904.TWO,上櫃,159.5,159.5,150.0,155.0,15000
2024-01-03,6904,6904.TWO,上櫃,155.0,155.0,155.0,155.0,4000
2024-01-04,6904,6904.TWO,上櫃,155.0,155.0,154.5,155.0,7000
2024-01-05,6904,6904.TWO,上櫃,155.0,155.0,155.0,155.0,10000
2024-01-08,6904,6904.TWO,上櫃,156.0,157.0,155.0,155.0,5000
2024-01-09,6904,6904.TWO,上櫃,155.0,155.0,154.0,155.0,10000
2024-01-10,6904,6904.TWO,上櫃,155.0,158.5,155.0,155.0,18000
2024-01-11,6904,6904.TWO,上櫃,155.0,155.0,154.0,155.0,6000
2024-01-12,6904,6904.TWO,上櫃,153.0,155.0,153.0,153.5,11000
2024-01-15,6904,6904.TWO,上櫃,153.5,153.5,153.5,153.5,0
2024-01-16,6904,6904.TWO,上櫃,154.0,156.5,154.0,156.5,11000
2024-01-17,6904,6904.TWO,上櫃,154.0,155.0,154.0,155.0,2000
2024-01-18,6904,6904.TWO,上櫃,156.5,157.5,156.5,157.5,7000
2024-01-19,6904,6904.TWO,上櫃,158.5,158.5,158.0,158.5,14000
2024-01-22,6904,6904.TWO,上櫃,158.5,158.5,158.5,158.5,3000
2024-01-23,6904,6904.TWO,上櫃,158.5,158.5,158.5,158.5,1000
2024-01-24,6904,6904.TWO,上櫃,158.0,158.0,157.0,158.0,20000
2024-01-25,6904,6904.TWO,上櫃,161.0,163.0,157.0,157.0,3000
2024-01-26,6904,6904.TWO,上櫃,157.0,157.0,157.0,157.0,3000
2024-01-29,6904,6904.TWO,上櫃,153.0,156.5,153.0,156.5,5000
2024-01-30,6904,6904.TWO,上櫃,153.5,157.5,153.0,157.5,11000
2024-01-31,6904,6904.TWO,上櫃,157.5,157.5,157.5,157.5,7000
2024-02-01,6904,6904.TWO,上櫃,160.5,160.5,154.5,156.0,17000
2024-02-02,6904,6904.TWO,上櫃,156.0,159.5,156.0,159.5,7000
2024-02-05,6904,6904.TWO,上櫃,160.5,162.5,160.0,162.0,19000
2024-02-15,6904,6904.TWO,上櫃,162.5,172.5,162.5,167.0,53000
2024-02-16,6904,6904.TWO,上櫃,172.0,172.0,168.0,171.0,12000
2024-02-19,6904,6904.TWO,上櫃,171.0,172.0,169.0,172.0,16000
2024-02-20,6904,6904.TWO,上櫃,172.0,175.5,171.5,175.5,26000
2024-02-21,6904,6904.TWO,上櫃,177.5,193.0,177.5,193.0,41000
2024-02-22,6904,6904.TWO,上櫃,194.0,208.0,194.0,207.0,49000
2024-02-23,6904,6904.TWO,上櫃,205.0,215.0,189.5,191.0,43000
2024-02-26,6904,6904.TWO,上櫃,191.5,201.0,191.5,199.0,33000
2024-02-27,6904,6904.TWO,上櫃,200.0,206.0,199.0,199.0,22000
2024-02-29,6904,6904.TWO,上櫃,200.0,218.5,200.0,216.0,39000
2024-03-01,6904,6904.TWO,上櫃,214.5,216.0,209.5,210.5,25000
2024-03-04,6904,6904.TWO,上櫃,210.5,223.0,210.5,214.0,43000
2024-03-05,6904,6904.TWO,上櫃,214.5,228.0,214.0,217.5,41000
2024-03-06,6904,6904.TWO,上櫃,217.5,220.0,212.0,215.5,35000
2024-03-07,6904,6904.TWO,上櫃,218.0,219.0,205.0,210.0,46000
2024-03-08,6904,6904.TWO,上櫃,215.0,229.0,210.0,210.0,32000
2024-03-11,6904,6904.TWO,上櫃,211.5,212.5,210.0,210.0,20000
2024-03-12,6904,6904.TWO,上櫃,210.0,211.0,210.0,210.0,11000
2024-03-13,6904,6904.TWO,上櫃,212.0,212.0,206.0,207.5,18000
2024-03-14,6904,6904.TWO,上櫃,207.5,208.0,206.0,208.0,11000
2024-03-15,6904,6904.TWO,上櫃,207.0,209.0,206.5,208.5,15000
2024-03-18,6904,6904.TWO,上櫃,208.5,208.5,208.0,208.5,10000
2024-03-19,6904,6904.TWO,上櫃,208.0,208.5,205.0,208.0,25000
2024-03-20,6904,6904.TWO,上櫃,208.0,208.5,205.5,206.5,12000
2024-03-21,6904,6904.TWO,上櫃,207.0,227.0,207.0,220.5,35000
2024-03-22,6904,6904.TWO,上櫃,225.0,242.5,225.0,240.0,109000
2024-03-25,6904,6904.TWO,上櫃,238.5,239.5,225.5,237.5,64000
2024-03-26,6904,6904.TWO,上櫃,237.5,237.5,237.5,237.5,0
2024-03-27,6904,6904.TWO,上櫃,227.0,228.0,214.5,219.5,37000
2024-03-28,6904,6904.TWO,上櫃,220.5,223.5,219.5,220.5,20000
2024-03-29,6904,6904.TWO,上櫃,220.5,221.5,217.5,217.5,9000
2024-04-01,6904,6904.TWO,上櫃,219.0,219.0,206.0,216.0,18000
2024-04-02,6904,6904.TWO,上櫃,219.5,220.5,203.5,209.0,48000
2024-04-03,6904,6904.TWO,上櫃,206.5,214.0,206.5,209.5,15000
2024-04-08,6904,6904.TWO,上櫃,209.5,209.5,205.0,209.5,20000
2024-04-09,6904,6904.TWO,上櫃,209.0,209.0,202.0,204.0,34000
2024-04-10,6904,6904.TWO,上櫃,214.0,214.0,207.5,209.0,8000
2024-04-11,6904,6904.TWO,上櫃,206.5,207.5,202.0,206.5,46000
2024-04-12,6904,6904.TWO,上櫃,206.5,207.5,205.0,207.5,16000
2024-04-15,6904,6904.TWO,上櫃,207.5,208.0,204.0,208.0,21000
2024-04-16,6904,6904.TWO,上櫃,207.5,207.5,200.0,202.5,27000
2024-04-17,6904,6904.TWO,上櫃,205.0,208.0,204.0,207.5,9000
2024-04-18,6904,6904.TWO,上櫃,208.0,215.0,207.0,212.0,16000
2024-04-19,6904,6904.TWO,上櫃,210.0,211.5,207.5,208.0,16000
2024-04-22,6904,6904.TWO,上櫃,212.5,212.5,205.5,207.5,11000
2024-04-23,6904,6904.TWO,上櫃,207.0,211.5,205.0,210.0,13000
2024-04-24,6904,6904.TWO,上櫃,207.0,211.5,205.0,211.5,25000
2024-04-25,6904,6904.TWO,上櫃,210.0,215.0,205.0,214.5,41000
2024-04-26,6904,6904.TWO,上櫃,211.0,215.0,208.5,215.0,31000
2024-04-29,6904,6904.TWO,上櫃,212.5,218.0,212.0,218.0,46000
2024-04-30,6904,6904.TWO,上櫃,212.5,218.0,212.0,218.0,25000
2024-05-02,6904,6904.TWO,上櫃,212.0,220.5,212.0,220.5,34000
2024-05-03,6904,6904.TWO,上櫃,215.0,221.5,213.0,218.0,35000
2024-05-06,6904,6904.TWO,上櫃,212.5,218.0,211.5,218.0,40000
2024-05-07,6904,6904.TWO,上櫃,212.5,216.5,211.0,211.0,23000
2024-05-08,6904,6904.TWO,上櫃,210.5,215.0,210.5,215.0,19000
2024-05-09,6904,6904.TWO,上櫃,213.5,217.0,213.5,216.5,11000
2024-05-10,6904,6904.TWO,上櫃,214.5,219.0,214.5,219.0,25000
2024-05-13,6904,6904.TWO,上櫃,218.0,222.5,218.0,221.0,13000
2024-05-14,6904,6904.TWO,上櫃,221.0,243.0,220.0,227.0,79000
2024-05-15,6904,6904.TWO,上櫃,220.0,223.0,204.5,208.5,124000
2024-05-16,6904,6904.TWO,上櫃,205.0,205.0,188.0,188.0,229000
2024-05-17,6904,6904.TWO,上櫃,183.5,187.0,181.0,182.5,60000
2024-05-20,6904,6904.TWO,上櫃,180.0,184.5,178.5,181.5,14000
2024-05-21,6904,6904.TWO,上櫃,181.5,182.5,178.0,182.0,27000
2024-05-22,6904,6904.TWO,上櫃,180.0,182.5,180.0,182.0,13000
2024-05-23,6904,6904.TWO,上櫃,180.0,182.5,179.0,181.0,18000
2024-05-24,6904,6904.TWO,上櫃,179.0,181.5,176.0,179.5,16000
2024-05-27,6904,6904.TWO,上櫃,181.5,183.5,178.0,182.5,29000
2024-05-28,6904,6904.TWO,上櫃,181.0,184.5,178.0,184.5,37000
2024-05-29,6904,6904.TWO,上櫃,182.0,183.0,166.5,169.5,227000
2024-05-30,6904,6904.TWO,上櫃,168.5,168.5,164.0,166.5,53000
2024-05-31,6904,6904.TWO,上櫃,165.0,165.5,162.5,163.5,13000
2024-06-03,6904,6904.TWO,上櫃,160.0,160.5,155.0,158.5,22000
2024-06-04,6904,6904.TWO,上櫃,154.5,160.5,154.5,167.5,9000
2024-06-05,6904,6904.TWO,上櫃,160.0,160.0,156.0,164.5,5000
2024-06-06,6904,6904.TWO,上櫃,157.0,162.0,157.0,162.0,5000
2024-06-07,6904,6904.TWO,上櫃,162.0,162.0,162.0,162.0,0
2024-06-11,6904,6904.TWO,上櫃,157.0,161.5,156.5,161.5,13000
2024-06-12,6904,6904.TWO,上櫃,161.5,161.5,161.5,161.5,4000
2024-06-13,6904,6904.TWO,上櫃,160.0,160.0,154.5,165.0,8000
2024-06-14,6904,6904.TWO,上櫃,158.0,158.0,158.0,158.0,2000
2024-06-17,6904,6904.TWO,上櫃,158.0,158.0,158.0,158.0,0
2024-06-18,6904,6904.TWO,上櫃,158.5,158.5,158.5,158.5,3000
2024-06-19,6904,6904.TWO,上櫃,159.0,160.0,159.0,174.0,3000
2024-06-20,6904,6904.TWO,上櫃,174.0,174.0,174.0,174.0,0
2024-06-21,6904,6904.TWO,上櫃,164.0,165.5,163.5,163.5,7000
2024-06-24,6904,6904.TWO,上櫃,160.0,161.0,160.0,161.0,15000
2024-06-25,6904,6904.TWO,上櫃,161.0,161.0,161.0,161.0,0
2024-06-26,6904,6904.TWO,上櫃,162.0,162.0,162.0,162.0,3000
2024-06-27,6904,6904.TWO,上櫃,158.0,158.5,158.0,158.0,6000
2024-06-28,6904,6904.TWO,上櫃,159.0,159.0,158.5,158.5,6000
2024-07-01,6904,6904.TWO,上櫃,155.5,155.5,155.5,155.5,1000
2024-07-02,6904,6904.TWO,上櫃,155.5,156.0,155.5,156.0,4000
2024-07-03,6904,6904.TWO,上櫃,156.0,156.0,156.0,156.0,3000
2024-07-04,6904,6904.TWO,上櫃,158.0,161.0,158.0,161.0,4000
2024-07-05,6904,6904.TWO,上櫃,161.0,164.5,161.0,164.5,2000
2024-07-08,6904,6904.TWO,上櫃,164.5,164.5,164.5,164.5,1000
2024-07-09,6904,6904.TWO,上櫃,164.0,164.0,164.0,164.0,1000
2024-07-10,6904,6904.TWO,上櫃,157.0,162.5,157.0,157.5,7000
2024-07-11,6904,6904.TWO,上櫃,161.0,161.0,157.5,160.5,4000
2024-07-12,6904,6904.TWO,上櫃,160.5,160.5,160.5,160.5,0
2024-07-15,6904,6904.TWO,上櫃,160.5,160.5,160.5,160.5,2000
2024-07-16,6904,6904.TWO,上櫃,163.0,163.0,158.5,160.0,7000
2024-07-17,6904,6904.TWO,上櫃,158.5,158.5,158.5,158.5,1000
2024-07-18,6904,6904.TWO,上櫃,161.0,161.0,161.0,161.0,1000
2024-07-19,6904,6904.TWO,上櫃,158.5,158.5,158.0,158.0,4000
2024-07-22,6904,6904.TWO,上櫃,155.0,155.0,151.0,151.0,5000
2024-07-23,6904,6904.TWO,上櫃,157.0,157.0,157.0,157.0,1000
2024-07-26,6904,6904.TWO,上櫃,150.0,156.0,150.0,156.0,2000
2024-07-29,6904,6904.TWO,上櫃,152.0,152.0,151.0,151.0,3000
2024-07-30,6904,6904.TWO,上櫃,150.0,152.0,148.0,152.0,6000
2024-07-31,6904,6904.TWO,上櫃,152.0,152.0,152.0,152.0,0
2024-08-01,6904,6904.TWO,上櫃,155.0,155.0,152.0,152.0,2000
2024-08-02,6904,6904.TWO,上櫃,150.0,150.0,150.0,150.0,3000
2024-08-05,6904,6904.TWO,上櫃,150.0,150.0,142.0,143.0,9000
2024-08-06,6904,6904.TWO,上櫃,143.0,147.0,143.0,145.0,4000
2024-08-07,6904,6904.TWO,上櫃,145.0,149.0,145.0,149.0,2000
2024-08-08,6904,6904.TWO,上櫃,145.0,145.0,145.0,145.0,2000
2024-08-09,6904,6904.TWO,上櫃,145.0,149.0,145.0,146.0,8000
2024-08-12,6904,6904.TWO,上櫃,142.5,143.0,142.0,142.0,5000
2024-08-13,6904,6904.TWO,上櫃,142.0,146.0,142.0,146.0,4000
2024-08-14,6904,6904.TWO,上櫃,148.0,148.0,148.0,148.0,1000
2024-08-15,6904,6904.TWO,上櫃,147.0,148.0,147.0,148.0,2000
2024-08-16,6904,6904.TWO,上櫃,148.0,150.0,148.0,150.0,4000
2024-08-19,6904,6904.TWO,上櫃,150.0,150.0,150.0,150.0,1000
2024-08-20,6904,6904.TWO,上櫃,152.0,152.0,152.0,152.0,1000
2024-08-21,6904,6904.TWO,上櫃,152.0,152.0,152.0,152.0,0
2024-08-22,6904,6904.TWO,上櫃,150.0,150.5,150.0,150.5,2000
2024-08-23,6904,6904.TWO,上櫃,150.5,150.5,150.5,150.5,0
2024-08-26,6904,6904.TWO,上櫃,148.5,149.0,148.5,149.0,3000
2024-08-27,6904,6904.TWO,上櫃,150.0,150.0,150.0,150.0,1000
2024-08-28,6904,6904.TWO,上櫃,150.0,150.0,150.0,150.0,2000
2024-08-29,6904,6904.TWO,上櫃,150.0,150.0,150.0,150.0,2000
2024-08-30,6904,6904.TWO,上櫃,148.0,150.0,148.0,150.0,2000
2024-09-02,6904,6904.TWO,上櫃,148.0,150.0,148.0,150.0,3000
2024-09-03,6904,6904.TWO,上櫃,150.0,150.0,150.0,150.0,0
2024-09-04,6904,6904.TWO,上櫃,150.0,150.0,147.5,147.5,5000
2024-09-05,6904,6904.TWO,上櫃,150.0,150.0,150.0,150.0,3000
2024-09-06,6904,6904.TWO,上櫃,150.0,151.0,150.0,151.0,5000
2024-09-09,6904,6904.TWO,上櫃,151.0,151.0,151.0,151.0,0
2024-09-10,6904,6904.TWO,上櫃,151.5,151.5,151.5,151.5,1000
2024-09-11,6904,6904.TWO,上櫃,150.0,154.0,150.0,154.0,2000
2024-09-12,6904,6904.TWO,上櫃,154.0,154.0,154.0,154.0,0
2024-09-13,6904,6904.TWO,上櫃,152.0,152.0,152.0,152.0,1000
2024-09-16,6904,6904.TWO,上櫃,148.0,148.0,148.0,148.0,1000
2024-09-18,6904,6904.TWO,上櫃,148.0,148.0,148.0,148.0,0
2024-09-19,6904,6904.TWO,上櫃,149.0,149.0,149.0,149.0,1000
2024-09-20,6904,6904.TWO,上櫃,149.0,154.0,147.5,149.0,7000
2024-09-23,6904,6904.TWO,上櫃,149.0,151.0,148.0,151.0,3000
2024-09-24,6904,6904.TWO,上櫃,152.5,152.5,152.5,152.5,2000
2024-09-25,6904,6904.TWO,上櫃,152.5,152.5,152.5,152.5,0
2024-09-26,6904,6904.TWO,上櫃,150.0,150.0,148.0,148.0,4000
2024-09-27,6904,6904.TWO,上櫃,148.0,148.0,148.0,148.0,2000
2024-09-30,6904,6904.TWO,上櫃,149.0,149.0,148.0,148.0,3000
2024-10-01,6904,6904.TWO,上櫃,148.0,148.0,148.0,148.0,2000
2024-10-04,6904,6904.TWO,上櫃,147.5,147.5,147.5,147.5,2000
2024-10-07,6904,6904.TWO,上櫃,147.5,147.5,147.5,147.5,0
2024-10-08,6904,6904.TWO,上櫃,146.0,146.0,146.0,146.0,5000
2024-10-09,6904,6904.TWO,上櫃,146.5,146.5,146.5,146.5,2000
2024-10-11,6904,6904.TWO,上櫃,146.5,146.5,146.5,146.5,0
2024-10-14,6904,6904.TWO,上櫃,146.5,149.0,146.0,146.0,3000
2024-10-15,6904,6904.TWO,上櫃,148.0,148.0,145.0,145.0,3000
2024-10-16,6904,6904.TWO,上櫃,145.5,145.5,145.5,145.5,2000
2024-10-17,6904,6904.TWO,上櫃,145.5,145.5,145.5,145.5,0
2024-10-18,6904,6904.TWO,上櫃,146.0,146.0,144.0,144.0,4000
2024-10-21,6904,6904.TWO,上櫃,144.0,144.0,144.0,144.0,0
2024-10-22,6904,6904.TWO,上櫃,144.0,144.0,144.0,144.0,0
2024-10-23,6904,6904.TWO,上櫃,145.0,145.5,145.0,145.0,6000
2024-10-24,6904,6904.TWO,上櫃,146.0,146.0,146.0,146.0,1000
2024-10-25,6904,6904.TWO,上櫃,147.0,147.0,147.0,147.0,1000
2024-10-28,6904,6904.TWO,上櫃,145.0,145.5,145.0,145.0,5000
2024-10-29,6904,6904.TWO,上櫃,146.0,146.0,146.0,146.0,3000
2024-10-30,6904,6904.TWO,上櫃,146.0,146.0,145.5,145.5,2000
2024-11-01,6904,6904.TWO,上櫃,145.0,145.0,145.0,145.0,2000
2024-11-04,6904,6904.TWO,上櫃,145.5,145.5,145.5,145.5,1000
2024-11-05,6904,6904.TWO,上櫃,145.5,145.5,145.5,145.5,1000
2024-11-06,6904,6904.TWO,上櫃,144.5,144.5,144.0,144.0,3000
2024-11-07,6904,6904.TWO,上櫃,143.0,143.0,143.0,143.0,2000
2024-11-08,6904,6904.TWO,上櫃,145.0,145.0,145.0,145.0,1000
2024-11-11,6904,6904.TWO,上櫃,143.0,143.0,142.0,142.5,3000
2024-11-12,6904,6904.TWO,上櫃,142.0,142.0,140.5,142.0,11000
2024-11-13,6904,6904.TWO,上櫃,143.5,143.5,143.5,143.5,1000
2024-11-14,6904,6904.TWO,上櫃,140.5,140.5,140.5,140.5,1000
2024-11-15,6904,6904.TWO,上櫃,142.0,142.0,142.0,142.0,1000
2024-11-18,6904,6904.TWO,上櫃,141.0,141.0,141.0,141.0,1000
2024-11-19,6904,6904.TWO,上櫃,141.0,141.0,139.0,140.0,9000
2024-11-20,6904,6904.TWO,上櫃,141.5,141.5,137.5,141.0,6000
2024-11-21,6904,6904.TWO,上櫃,141.5,141.5,137.5,140.0,14000
2024-11-22,6904,6904.TWO,上櫃,140.0,140.0,140.0,140.0,1000
2024-11-25,6904,6904.TWO,上櫃,141.5,142.0,141.5,142.0,2000
2024-11-26,6904,6904.TWO,上櫃,141.0,142.0,141.0,142.0,2000
2024-11-27,6904,6904.TWO,上櫃,142.0,142.0,142.0,142.0,1000
2024-11-28,6904,6904.TWO,上櫃,142.5,142.5,142.5,142.5,1000
2024-11-29,6904,6904.TWO,上櫃,142.5,142.5,142.5,142.5,0
2024-12-02,6904,6904.TWO,上櫃,142.0,142.0,142.0,142.0,1000
2024-12-03,6904,6904.TWO,上櫃,143.0,143.0,143.0,143.0,1000
2024-12-04,6904,6904.TWO,上櫃,140.0,140.0,140.0,140.0,1000
2024-12-05,6904,6904.TWO,上櫃,140.0,140.0,140.0,140.0,1000
2024-12-06,6904,6904.TWO,上櫃,140.0,140.0,140.0,140.0,2000
2024-12-09,6904,6904.TWO,上櫃,140.0,140.0,137.5,140.0,7000
2024-12-10,6904,6904.TWO,上櫃,140.0,142.0,140.0,142.0,4000
2024-12-11,6904,6904.TWO,上櫃,142.0,142.0,142.0,142.0,0
2024-12-12,6904,6904.TWO,上櫃,140.5,140.5,139.0,139.0,6000
2024-12-13,6904,6904.TWO,上櫃,139.5,139.5,138.0,138.0,3000
2024-12-16,6904,6904.TWO,上櫃,139.0,139.0,137.5,139.0,4000
2024-12-17,6904,6904.TWO,上櫃,139.0,139.0,137.0,138.0,4000
2024-12-18,6904,6904.TWO,上櫃,137.0,137.0,137.0,137.0,2000
2024-12-19,6904,6904.TWO,上櫃,137.0,138.5,137.0,138.5,5000
2024-12-20,6904,6904.TWO,上櫃,139.0,139.0,139.0,139.0,1000
2024-12-23,6904,6904.TWO,上櫃,137.5,139.5,137.5,139.5,2000
2024-12-24,6904,6904.TWO,上櫃,138.5,140.0,138.5,140.0,2000
2024-12-25,6904,6904.TWO,上櫃,140.0,140.0,140.0,140.0,2000
2024-12-26,6904,6904.TWO,上櫃,138.5,141.0,138.5,141.0,9000
2024-12-27,6904,6904.TWO,上櫃,139.5,141.5,139.5,141.5,2000
2024-12-30,6904,6904.TWO,上櫃,142.0,142.0,140.0,140.0,3000
2024-12-31,6904,6904.TWO,上櫃,141.0,141.0,140.0,140.0,3000
2025-01-02,6904,6904.TWO,上櫃,139.5,141.0,139.5,141.0,4000
2025-01-03,6904,6904.TWO,上櫃,141.0,142.0,141.0,142.0,2000
2025-01-06,6904,6904.TWO,上櫃,140.0,143.0,139.5,143.0,4000
2025-01-07,6904,6904.TWO,上櫃,143.0,143.0,143.0,143.0,0
2025-01-08,6904,6904.TWO,上櫃,141.5,142.5,141.5,142.5,2000
2025-01-09,6904,6904.TWO,上櫃,142.5,142.5,141.0,142.5,3000
2025-01-10,6904,6904.TWO,上櫃,142.0,142.0,140.0,142.0,5000
2025-01-13,6904,6904.TWO,上櫃,141.0,142.0,138.0,142.0,7000
2025-01-14,6904,6904.TWO,上櫃,142.5,142.5,142.5,142.5,1000
2025-01-15,6904,6904.TWO,上櫃,140.5,142.0,140.0,142.0,3000
2025-01-16,6904,6904.TWO,上櫃,140.5,142.5,140.5,142.5,6000
2025-01-17,6904,6904.TWO,上櫃,141.0,141.0,141.0,141.0,1000
2025-01-20,6904,6904.TWO,上櫃,141.0,141.0,141.0,141.0,0
2025-01-21,6904,6904.TWO,上櫃,141.0,143.5,141.0,143.5,4000
2025-01-22,6904,6904.TWO,上櫃,142.0,142.0,142.0,142.0,4000
2025-02-03,6904,6904.TWO,上櫃,142.0,142.0,142.0,142.0,0
2025-02-04,6904,6904.TWO,上櫃,142.5,142.5,142.5,142.5,1000
2025-02-05,6904,6904.TWO,上櫃,143.5,143.5,143.5,143.5,1000
2025-02-06,6904,6904.TWO,上櫃,143.0,143.0,143.0,143.0,2000
2025-02-07,6904,6904.TWO,上櫃,143.0,143.0,143.0,143.0,4000
2025-02-10,6904,6904.TWO,上櫃,157.0,157.0,156.0,157.0,63000
2025-02-11,6904,6904.TWO,上櫃,154.0,155.0,150.5,154.5,30022
2025-02-12,6904,6904.TWO,上櫃,152.5,154.0,151.5,154.0,4000
2025-02-13,6904,6904.TWO,上櫃,155.0,155.0,152.5,152.5,2000
2025-02-14,6904,6904.TWO,上櫃,153.0,154.0,152.0,154.0,5000
2025-02-17,6904,6904.TWO,上櫃,154.0,155.0,154.0,155.0,10007
2025-02-18,6904,6904.TWO,上櫃,154.5,154.5,154.0,154.5,4124
2025-02-19,6904,6904.TWO,上櫃,154.5,155.0,154.5,154.5,11114
2025-02-20,6904,6904.TWO,上櫃,154.5,154.5,154.5,154.5,2019
2025-02-21,6904,6904.TWO,上櫃,154.0,154.5,154.0,154.5,3000
2025-02-24,6904,6904.TWO,上櫃,155.5,156.0,155.5,156.0,2000
2025-02-25,6904,6904.TWO,上櫃,155.5,155.5,154.5,154.5,3000
2025-02-26,6904,6904.TWO,上櫃,155.0,160.0,155.0,157.0,11001
2025-02-27,6904,6904.TWO,上櫃,158.0,158.0,148.0,154.0,25000
2025-03-03,6904,6904.TWO,上櫃,154.0,154.0,150.0,152.5,14000
2025-03-04,6904,6904.TWO,上櫃,152.5,154.5,152.5,154.5,11000
2025-03-05,6904,6904.TWO,上櫃,155.0,155.0,154.5,154.5,2000
2025-03-06,6904,6904.TWO,上櫃,154.5,158.5,154.5,158.5,17000
2025-03-07,6904,6904.TWO,上櫃,159.0,160.0,159.0,160.0,3160
2025-03-10,6904,6904.TWO,上櫃,158.0,158.0,158.0,158.0,1007
2025-03-11,6904,6904.TWO,上櫃,158.0,158.0,158.0,158.0,0
2025-03-12,6904,6904.TWO,上櫃,159.0,160.0,155.0,156.0,26000
2025-03-13,6904,6904.TWO,上櫃,156.0,156.5,155.5,155.5,12000
2025-03-14,6904,6904.TWO,上櫃,156.0,157.0,155.5,157.0,73000
2025-03-17,6904,6904.TWO,上櫃,157.0,157.0,157.0,157.0,41056
2025-03-18,6904,6904.TWO,上櫃,156.0,157.0,156.0,156.0,6000
2025-03-19,6904,6904.TWO,上櫃,157.0,157.5,157.0,157.5,18000
2025-03-20,6904,6904.TWO,上櫃,158.5,158.5,157.5,157.5,52529
2025-03-21,6904,6904.TWO,上櫃,158.0,158.0,158.0,158.0,28028
2025-03-24,6904,6904.TWO,上櫃,158.0,158.0,158.0,158.0,26000
2025-03-25,6904,6904.TWO,上櫃,158.0,158.5,157.5,158.0,14000
2025-03-26,6904,6904.TWO,上櫃,158.5,158.5,157.5,158.0,17028
2025-03-27,6904,6904.TWO,上櫃,158.0,158.0,157.5,157.5,29203
2025-03-28,6904,6904.TWO,上櫃,157.0,157.5,156.0,156.0,13000
2025-03-31,6904,6904.TWO,上櫃,155.5,155.5,154.0,154.0,12000
2025-04-01,6904,6904.TWO,上櫃,154.0,154.0,154.0,154.0,4000
2025-04-02,6904,6904.TWO,上櫃,154.0,155.0,153.0,153.5,34000
2025-04-07,6904,6904.TWO,上櫃,138.5,138.5,138.5,138.5,2000
2025-04-08,6904,6904.TWO,上櫃,137.5,137.5,130.0,130.0,2000
2025-04-09,6904,6904.TWO,上櫃,131.0,131.0,118.5,118.5,43000
2025-04-10,6904,6904.TWO,上櫃,130.0,130.0,128.0,130.0,62000
2025-04-11,6904,6904.TWO,上櫃,133.0,135.0,127.5,135.0,14000
2025-04-14,6904,6904.TWO,上櫃,138.0,140.5,138.0,140.5,2000
2025-04-15,6904,6904.TWO,上櫃,132.0,140.5,132.0,140.5,7000
2025-04-16,6904,6904.TWO,上櫃,137.0,138.0,137.0,138.0,2000
2025-04-17,6904,6904.TWO,上櫃,136.0,139.0,135.0,139.0,3000
2025-04-18,6904,6904.TWO,上櫃,145.0,145.0,139.0,139.0,6000
2025-04-21,6904,6904.TWO,上櫃,138.0,138.0,137.0,137.5,7000
2025-04-22,6904,6904.TWO,上櫃,137.5,137.5,134.0,136.5,9000
2025-04-23,6904,6904.TWO,上櫃,140.0,140.0,140.0,140.0,1000
2025-04-24,6904,6904.TWO,上櫃,139.0,139.0,134.0,136.0,12000
2025-04-25,6904,6904.TWO,上櫃,136.5,141.0,136.5,138.0,34000
2025-04-28,6904,6904.TWO,上櫃,140.0,140.0,140.0,140.0,2000
2025-04-29,6904,6904.TWO,上櫃,141.0,146.5,141.0,146.5,4000
2025-04-30,6904,6904.TWO,上櫃,142.0,142.0,142.0,142.0,1000
2025-05-02,6904,6904.TWO,上櫃,142.5,142.5,142.0,142.0,19000
2025-05-05,6904,6904.TWO,上櫃,140.0,140.0,135.5,135.5,16000
2025-05-06,6904,6904.TWO,上櫃,135.0,135.0,134.0,134.0,2000
2025-05-07,6904,6904.TWO,上櫃,134.0,134.0,134.0,134.0,1000
2025-05-08,6904,6904.TWO,上櫃,135.0,135.5,135.0,135.5,2000
2025-05-09,6904,6904.TWO,上櫃,136.5,136.5,136.0,136.0,2080
2025-05-12,6904,6904.TWO,上櫃,136.0,136.0,130.0,132.5,38010
2025-05-13,6904,6904.TWO,上櫃,132.5,133.0,131.0,133.0,8000
2025-05-14,6904,6904.TWO,上櫃,133.5,134.0,133.5,133.5,5000
2025-05-15,6904,6904.TWO,上櫃,134.0,136.0,134.0,136.0,4000
2025-05-16,6904,6904.TWO,上櫃,136.0,136.0,136.0,136.0,9000
2025-05-19,6904,6904.TWO,上櫃,136.0,137.0,136.0,137.0,3000
2025-05-20,6904,6904.TWO,上櫃,136.0,136.0,135.0,135.0,2000
2025-05-21,6904,6904.TWO,上櫃,135.0,135.0,135.0,135.0,2000
2025-05-22,6904,6904.TWO,上櫃,134.0,135.0,132.0,135.0,12000
2025-05-23,6904,6904.TWO,上櫃,135.0,136.0,135.0,136.0,1000
2025-05-26,6904,6904.TWO,上櫃,136.0,136.0,136.0,136.0,1000
2025-05-27,6904,6904.TWO,上櫃,135.0,136.0,135.0,136.0,5000
2025-05-28,6904,6904.TWO,上櫃,138.0,138.0,136.0,136.0,2000
2025-05-29,6904,6904.TWO,上櫃,136.0,136.0,136.0,136.0,1000
2025-06-02,6904,6904.TWO,上櫃,136.0,136.0,136.0,136.0,0
2025-06-03,6904,6904.TWO,上櫃,135.0,135.0,135.0,135.0,2000
2025-06-04,6904,6904.TWO,上櫃,135.0,135.0,135.0,135.0,2000
2025-06-05,6904,6904.TWO,上櫃,135.0,135.0,135.0,135.0,3000
