date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-01-11,6829,6829.TWO,上櫃,73.199997,73.800003,72.900002,73.199997,66000
2023-01-12,6829,6829.TWO,上櫃,73.5,73.5,72.0,72.599998,64000
2023-01-13,6829,6829.TWO,上櫃,72.599998,73.400002,72.0,72.400002,84000
2023-01-16,6829,6829.TWO,上櫃,72.5,72.599998,71.5,72.400002,79000
2023-01-17,6829,6829.TWO,上櫃,72.400002,73.199997,72.099998,72.5,70000
2023-01-30,6829,6829.TWO,上櫃,72.800003,75.199997,72.800003,74.099998,157000
2023-01-31,6829,6829.TWO,上櫃,74.5,76.300003,74.5,75.300003,198000
2023-02-01,6829,6829.TWO,上櫃,76.5,76.5,75.5,75.699997,128000
2023-02-02,6829,6829.TWO,上櫃,76.099998,76.5,74.900002,76.5,184000
2023-02-03,6829,6829.TWO,上櫃,76.099998,77.400002,75.599998,77.199997,187000
2023-02-06,6829,6829.TWO,上櫃,76.699997,78.599998,76.599998,77.800003,288000
2023-02-07,6829,6829.TWO,上櫃,78.699997,78.699997,77.199997,77.900002,222000
2023-02-08,6829,6829.TWO,上櫃,78.199997,79.0,78.0,78.199997,286000
2023-02-09,6829,6829.TWO,上櫃,77.0,78.800003,76.400002,77.5,301000
2023-02-10,6829,6829.TWO,上櫃,78.0,81.300003,77.5,78.699997,535000
2023-02-13,6829,6829.TWO,上櫃,79.0,80.099998,77.400002,79.599998,299000
2023-02-14,6829,6829.TWO,上櫃,80.099998,80.099998,78.5,78.5,204000
2023-02-15,6829,6829.TWO,上櫃,79.300003,79.400002,78.0,79.0,116000
2023-02-16,6829,6829.TWO,上櫃,79.099998,80.599998,79.0,79.900002,271000
2023-02-17,6829,6829.TWO,上櫃,79.5,81.300003,79.5,80.800003,341000
2023-02-20,6829,6829.TWO,上櫃,80.900002,85.0,80.900002,82.199997,1106000
2023-02-21,6829,6829.TWO,上櫃,82.300003,84.5,82.199997,83.0,546000
2023-02-22,6829,6829.TWO,上櫃,83.0,84.400002,82.099998,82.5,380000
2023-02-23,6829,6829.TWO,上櫃,83.5,84.0,82.599998,82.599998,246000
2023-02-24,6829,6829.TWO,上櫃,83.699997,83.699997,81.0,81.300003,419000
2023-03-01,6829,6829.TWO,上櫃,83.0,85.5,82.5,82.800003,525000
2023-03-02,6829,6829.TWO,上櫃,83.300003,83.599998,81.0,81.300003,411000
2023-03-03,6829,6829.TWO,上櫃,82.400002,83.5,80.800003,83.400002,441000
2023-03-06,6829,6829.TWO,上櫃,84.599998,84.599998,82.599998,83.699997,305000
2023-03-07,6829,6829.TWO,上櫃,84.0,84.199997,83.400002,84.0,218000
2023-03-08,6829,6829.TWO,上櫃,84.0,84.300003,83.300003,83.800003,235000
2023-03-09,6829,6829.TWO,上櫃,84.199997,84.300003,81.599998,81.599998,352000
2023-03-10,6829,6829.TWO,上櫃,81.900002,82.400002,81.0,82.0,302000
2023-03-13,6829,6829.TWO,上櫃,81.900002,82.099998,80.0,81.099998,197000
2023-03-14,6829,6829.TWO,上櫃,80.099998,81.699997,80.099998,81.0,66000
2023-03-15,6829,6829.TWO,上櫃,81.599998,83.5,81.0,82.599998,319000
2023-03-16,6829,6829.TWO,上櫃,82.599998,83.400002,81.300003,81.5,250000
2023-03-17,6829,6829.TWO,上櫃,81.800003,83.400002,81.800003,83.0,184000
2023-03-20,6829,6829.TWO,上櫃,82.800003,87.400002,82.400002,85.5,677000
2023-03-21,6829,6829.TWO,上櫃,85.699997,86.599998,84.599998,84.599998,312000
2023-03-22,6829,6829.TWO,上櫃,85.199997,85.300003,84.300003,84.400002,187000
2023-03-23,6829,6829.TWO,上櫃,84.5,85.900002,84.5,85.199997,255000
2023-03-24,6829,6829.TWO,上櫃,86.0,87.699997,83.800003,83.900002,413000
2023-03-27,6829,6829.TWO,上櫃,83.900002,88.400002,83.900002,87.599998,721000
2023-03-28,6829,6829.TWO,上櫃,88.5,88.5,82.599998,82.599998,695000
2023-03-29,6829,6829.TWO,上櫃,83.300003,83.699997,81.400002,81.800003,462000
2023-03-30,6829,6829.TWO,上櫃,83.699997,89.5,82.099998,88.400002,1338000
2023-03-31,6829,6829.TWO,上櫃,94.800003,94.900002,89.800003,90.5,1517000
2023-04-06,6829,6829.TWO,上櫃,93.699997,99.5,93.599998,99.5,1979000
2023-04-07,6829,6829.TWO,上櫃,109.0,109.0,105.5,109.0,3375000
2023-04-10,6829,6829.TWO,上櫃,115.0,119.5,111.5,114.5,10458000
2023-04-11,6829,6829.TWO,上櫃,112.5,118.0,110.5,115.0,5119000
2023-04-12,6829,6829.TWO,上櫃,119.0,120.0,112.0,113.5,5123000
2023-04-13,6829,6829.TWO,上櫃,116.0,124.5,115.0,124.5,3902000
2023-04-14,6829,6829.TWO,上櫃,129.5,131.5,125.0,125.0,10466000
2023-04-17,6829,6829.TWO,上櫃,126.0,137.5,121.0,137.5,4944000
2023-04-18,6829,6829.TWO,上櫃,143.5,147.5,136.0,137.5,13360000
2023-04-19,6829,6829.TWO,上櫃,140.0,144.0,137.0,144.0,6252000
2023-04-20,6829,6829.TWO,上櫃,143.0,143.0,132.5,133.5,4053000
2023-04-21,6829,6829.TWO,上櫃,133.5,141.5,128.5,141.5,9108000
2023-04-24,6829,6829.TWO,上櫃,138.0,145.0,137.0,138.5,6779000
2023-04-25,6829,6829.TWO,上櫃,140.5,152.0,140.0,152.0,10561000
2023-04-26,6829,6829.TWO,上櫃,151.0,151.5,143.0,145.5,13156000
2023-04-27,6829,6829.TWO,上櫃,145.5,153.5,144.5,148.0,17230000
2023-04-28,6829,6829.TWO,上櫃,151.0,156.5,148.0,148.0,11520000
2023-05-02,6829,6829.TWO,上櫃,150.5,152.0,143.5,145.0,5354000
2023-05-03,6829,6829.TWO,上櫃,146.5,156.0,146.0,146.5,8256000
2023-05-04,6829,6829.TWO,上櫃,148.5,149.5,140.5,143.5,4231000
2023-05-05,6829,6829.TWO,上櫃,144.0,145.0,140.0,140.5,2720000
2023-05-08,6829,6829.TWO,上櫃,142.0,142.5,138.0,140.0,2261000
2023-05-09,6829,6829.TWO,上櫃,138.5,139.0,131.5,134.0,3728000
2023-05-10,6829,6829.TWO,上櫃,136.5,137.5,133.0,133.0,2567000
2023-05-11,6829,6829.TWO,上櫃,134.5,136.0,126.5,128.0,2839000
2023-05-12,6829,6829.TWO,上櫃,128.5,130.5,126.0,130.0,2048000
2023-05-15,6829,6829.TWO,上櫃,127.5,128.0,123.0,126.5,1827000
2023-05-16,6829,6829.TWO,上櫃,123.5,127.5,123.5,126.0,1568000
2023-05-17,6829,6829.TWO,上櫃,126.5,131.0,125.0,128.0,1874000
2023-05-18,6829,6829.TWO,上櫃,130.0,130.0,125.0,125.0,1329000
2023-05-19,6829,6829.TWO,上櫃,126.0,137.5,125.0,132.0,7023000
2023-05-22,6829,6829.TWO,上櫃,133.5,137.5,133.0,134.0,2715000
2023-05-23,6829,6829.TWO,上櫃,135.0,137.0,131.5,135.5,2049000
2023-05-24,6829,6829.TWO,上櫃,137.0,145.0,136.5,138.0,5021000
2023-05-25,6829,6829.TWO,上櫃,138.0,138.0,132.0,132.5,1579000
2023-05-26,6829,6829.TWO,上櫃,132.0,133.0,128.0,132.0,1316000
2023-05-29,6829,6829.TWO,上櫃,132.5,136.0,130.0,133.5,1438000
2023-05-30,6829,6829.TWO,上櫃,134.5,139.5,132.0,132.0,1892000
2023-05-31,6829,6829.TWO,上櫃,132.5,136.5,132.0,135.5,1307000
2023-06-01,6829,6829.TWO,上櫃,135.0,137.5,133.5,134.0,1253000
2023-06-02,6829,6829.TWO,上櫃,136.5,136.5,132.0,132.0,1182000
2023-06-05,6829,6829.TWO,上櫃,132.5,137.5,132.5,134.5,1555000
2023-06-06,6829,6829.TWO,上櫃,136.0,137.5,132.5,133.0,884000
2023-06-07,6829,6829.TWO,上櫃,136.0,145.5,135.5,136.5,5720000
2023-06-08,6829,6829.TWO,上櫃,136.0,137.5,134.0,134.5,1098000
2023-06-09,6829,6829.TWO,上櫃,136.0,136.5,132.0,132.0,1118000
2023-06-12,6829,6829.TWO,上櫃,132.5,133.0,126.0,127.0,1244000
2023-06-13,6829,6829.TWO,上櫃,129.0,129.0,125.0,127.0,549000
2023-06-14,6829,6829.TWO,上櫃,127.5,129.0,125.0,125.0,464000
2023-06-15,6829,6829.TWO,上櫃,125.0,129.0,124.0,128.5,723000
2023-06-16,6829,6829.TWO,上櫃,129.5,132.0,127.5,128.0,646000
2023-06-19,6829,6829.TWO,上櫃,128.0,136.5,127.5,133.0,2906000
2023-06-20,6829,6829.TWO,上櫃,135.5,136.5,131.0,131.0,1350000
2023-06-21,6829,6829.TWO,上櫃,132.5,132.5,128.5,128.5,500000
2023-06-26,6829,6829.TWO,上櫃,129.0,129.5,126.5,126.5,425000
2023-06-27,6829,6829.TWO,上櫃,126.5,129.5,124.0,124.0,549000
2023-06-28,6829,6829.TWO,上櫃,127.0,128.5,124.5,127.0,852000
2023-06-29,6829,6829.TWO,上櫃,127.0,128.0,125.0,127.5,458000
2023-06-30,6829,6829.TWO,上櫃,127.5,127.5,125.0,126.0,319000
2023-07-03,6829,6829.TWO,上櫃,127.5,129.0,125.5,128.5,686000
2023-07-04,6829,6829.TWO,上櫃,130.0,130.5,127.0,128.5,430000
2023-07-05,6829,6829.TWO,上櫃,130.0,132.5,129.5,132.5,868000
2023-07-06,6829,6829.TWO,上櫃,133.0,135.0,130.5,134.5,1676000
2023-07-07,6829,6829.TWO,上櫃,129.0,130.5,119.0,121.5,1650000
2023-07-10,6829,6829.TWO,上櫃,126.5,130.0,124.5,127.0,1484000
2023-07-11,6829,6829.TWO,上櫃,129.0,129.5,124.5,124.5,648000
2023-07-12,6829,6829.TWO,上櫃,125.0,125.0,119.5,120.5,1115000
2023-07-13,6829,6829.TWO,上櫃,121.5,121.5,116.0,116.0,850000
2023-07-14,6829,6829.TWO,上櫃,116.5,118.0,113.5,114.5,534000
2023-07-17,6829,6829.TWO,上櫃,115.0,115.0,110.5,113.5,669000
2023-07-18,6829,6829.TWO,上櫃,114.5,114.5,108.0,108.0,846000
2023-07-19,6829,6829.TWO,上櫃,108.5,111.0,108.0,108.0,448000
2023-07-20,6829,6829.TWO,上櫃,108.5,112.5,107.0,111.0,1037000
2023-07-21,6829,6829.TWO,上櫃,111.0,111.0,107.0,107.0,405000
2023-07-24,6829,6829.TWO,上櫃,107.0,107.0,101.5,103.0,740000
2023-07-25,6829,6829.TWO,上櫃,105.0,105.0,102.5,104.0,337000
2023-07-26,6829,6829.TWO,上櫃,104.0,105.5,102.5,104.0,285000
2023-07-27,6829,6829.TWO,上櫃,104.0,108.0,104.0,106.5,449000
2023-07-28,6829,6829.TWO,上櫃,106.5,109.5,102.0,109.0,807000
2023-07-31,6829,6829.TWO,上櫃,110.5,119.5,108.0,119.5,1312000
2023-08-01,6829,6829.TWO,上櫃,120.5,124.0,116.0,123.0,3333000
2023-08-02,6829,6829.TWO,上櫃,122.0,129.0,118.0,119.5,3011000
2023-08-04,6829,6829.TWO,上櫃,120.0,121.0,117.0,121.0,577000
2023-08-07,6829,6829.TWO,上櫃,120.0,120.0,114.0,117.0,463000
2023-08-08,6829,6829.TWO,上櫃,116.0,121.0,115.0,116.5,403000
2023-08-09,6829,6829.TWO,上櫃,116.5,116.5,114.0,114.5,240000
2023-08-10,6829,6829.TWO,上櫃,114.0,115.5,110.0,110.5,340000
2023-08-11,6829,6829.TWO,上櫃,110.5,113.0,108.5,109.5,299000
2023-08-14,6829,6829.TWO,上櫃,109.5,112.0,105.0,105.0,319000
2023-08-15,6829,6829.TWO,上櫃,106.0,107.0,104.5,105.5,243000
2023-08-16,6829,6829.TWO,上櫃,105.0,115.0,103.0,113.5,881000
2023-08-17,6829,6829.TWO,上櫃,112.5,124.5,112.5,122.5,1910000
2023-08-18,6829,6829.TWO,上櫃,122.5,129.5,122.5,126.5,3313000
2023-08-21,6829,6829.TWO,上櫃,126.5,129.0,125.0,126.5,1373000
2023-08-22,6829,6829.TWO,上櫃,128.0,128.0,121.0,122.5,979000
2023-08-23,6829,6829.TWO,上櫃,127.0,131.0,123.5,125.5,2968000
2023-08-24,6829,6829.TWO,上櫃,128.5,138.0,127.0,138.0,4435000
2023-08-25,6829,6829.TWO,上櫃,143.5,143.5,133.0,138.0,7628000
2023-08-28,6829,6829.TWO,上櫃,142.0,151.5,140.5,151.5,5081000
2023-08-29,6829,6829.TWO,上櫃,140.0,145.0,136.5,142.5,7346000
2023-08-30,6829,6829.TWO,上櫃,143.0,155.5,139.0,150.0,6589000
2023-08-31,6829,6829.TWO,上櫃,151.0,164.5,151.0,152.0,10549000
2023-09-01,6829,6829.TWO,上櫃,152.0,160.0,149.0,154.0,8248000
2023-09-04,6829,6829.TWO,上櫃,155.5,157.0,150.0,151.0,3488000
2023-09-05,6829,6829.TWO,上櫃,150.5,154.5,141.5,143.0,4147000
2023-09-06,6829,6829.TWO,上櫃,143.0,145.0,142.0,142.0,1331000
2023-09-07,6829,6829.TWO,上櫃,143.5,146.0,137.0,139.5,2258000
2023-09-08,6829,6829.TWO,上櫃,141.0,143.0,137.0,140.0,2801000
2023-09-11,6829,6829.TWO,上櫃,141.0,144.0,131.0,131.5,3632000
2023-09-12,6829,6829.TWO,上櫃,134.0,134.5,128.5,130.0,1628000
2023-09-13,6829,6829.TWO,上櫃,130.0,131.5,128.0,130.5,885000
2023-09-14,6829,6829.TWO,上櫃,131.0,131.5,128.0,129.5,937000
2023-09-15,6829,6829.TWO,上櫃,130.0,130.5,122.0,122.5,1784000
2023-09-18,6829,6829.TWO,上櫃,124.0,126.5,117.0,117.0,2950000
2023-09-19,6829,6829.TWO,上櫃,117.5,118.0,113.5,115.5,1333000
2023-09-20,6829,6829.TWO,上櫃,115.0,118.0,112.5,114.5,1554000
2023-09-21,6829,6829.TWO,上櫃,114.5,114.5,110.5,111.5,920000
2023-09-22,6829,6829.TWO,上櫃,109.5,113.0,108.0,112.0,1194000
2023-09-25,6829,6829.TWO,上櫃,112.0,118.5,112.0,116.5,1334000
2023-09-26,6829,6829.TWO,上櫃,116.5,116.5,112.5,113.5,729000
2023-09-27,6829,6829.TWO,上櫃,112.5,115.0,112.5,115.0,400000
2023-09-28,6829,6829.TWO,上櫃,114.0,118.0,114.0,117.5,731000
2023-10-02,6829,6829.TWO,上櫃,117.5,118.5,115.5,116.5,457000
2023-10-03,6829,6829.TWO,上櫃,116.5,118.0,113.5,113.5,472000
2023-10-04,6829,6829.TWO,上櫃,111.5,113.0,111.0,112.0,384000
2023-10-05,6829,6829.TWO,上櫃,113.0,114.5,112.5,113.0,293000
2023-10-06,6829,6829.TWO,上櫃,114.0,114.0,111.0,112.0,222000
2023-10-11,6829,6829.TWO,上櫃,117.5,119.5,112.0,112.0,1579000
2023-10-12,6829,6829.TWO,上櫃,111.0,115.0,111.0,115.0,255000
2023-10-13,6829,6829.TWO,上櫃,114.0,115.0,112.0,112.5,230000
2023-10-16,6829,6829.TWO,上櫃,112.5,114.0,111.5,112.0,234000
2023-10-17,6829,6829.TWO,上櫃,111.5,113.0,110.0,110.5,258000
2023-10-18,6829,6829.TWO,上櫃,110.5,110.5,102.5,104.0,738000
2023-10-19,6829,6829.TWO,上櫃,103.5,106.0,102.0,103.0,370000
2023-10-20,6829,6829.TWO,上櫃,103.0,103.0,98.800003,100.5,736000
2023-10-23,6829,6829.TWO,上櫃,100.0,105.0,100.0,103.5,479000
2023-10-24,6829,6829.TWO,上櫃,103.5,106.0,102.0,105.0,312000
2023-10-25,6829,6829.TWO,上櫃,105.5,107.0,105.0,106.0,132000
2023-10-26,6829,6829.TWO,上櫃,106.0,109.5,104.5,107.5,523000
2023-10-27,6829,6829.TWO,上櫃,107.5,108.5,105.0,106.0,201000
2023-10-30,6829,6829.TWO,上櫃,105.5,106.5,105.0,105.0,66000
2023-10-31,6829,6829.TWO,上櫃,106.0,107.0,101.0,101.0,232000
2023-11-01,6829,6829.TWO,上櫃,102.0,102.5,100.5,102.0,134000
2023-11-02,6829,6829.TWO,上櫃,103.0,104.5,102.0,103.0,112000
2023-11-03,6829,6829.TWO,上櫃,104.0,105.0,103.0,103.0,181000
2023-11-06,6829,6829.TWO,上櫃,103.5,107.0,101.5,102.5,767000
2023-11-07,6829,6829.TWO,上櫃,103.5,103.5,99.5,101.0,663000
2023-11-08,6829,6829.TWO,上櫃,102.0,103.5,101.5,102.5,199000
2023-11-09,6829,6829.TWO,上櫃,103.0,103.0,100.5,101.0,226000
2023-11-10,6829,6829.TWO,上櫃,101.0,101.0,99.5,99.699997,363000
2023-11-13,6829,6829.TWO,上櫃,100.5,100.5,99.300003,100.5,208000
2023-11-14,6829,6829.TWO,上櫃,100.0,102.0,100.0,101.0,283000
2023-11-15,6829,6829.TWO,上櫃,102.0,104.0,101.5,102.5,279000
2023-11-16,6829,6829.TWO,上櫃,104.0,104.5,102.5,103.5,183000
2023-11-17,6829,6829.TWO,上櫃,103.5,104.0,102.5,103.5,169000
2023-11-20,6829,6829.TWO,上櫃,104.5,105.0,103.5,103.5,159000
2023-11-21,6829,6829.TWO,上櫃,104.0,104.5,103.5,103.5,159000
2023-11-22,6829,6829.TWO,上櫃,104.0,104.5,101.0,104.0,194000
2023-11-23,6829,6829.TWO,上櫃,104.5,107.0,104.5,107.0,520000
2023-11-24,6829,6829.TWO,上櫃,110.0,116.0,109.0,110.0,2765000
2023-11-27,6829,6829.TWO,上櫃,109.0,111.0,104.0,104.0,759000
2023-11-28,6829,6829.TWO,上櫃,104.5,106.5,104.0,106.0,250000
2023-11-29,6829,6829.TWO,上櫃,106.0,107.5,105.5,106.0,248000
2023-11-30,6829,6829.TWO,上櫃,106.0,106.0,105.0,105.5,141000
2023-12-01,6829,6829.TWO,上櫃,106.0,109.5,106.0,109.5,416000
2023-12-04,6829,6829.TWO,上櫃,111.0,116.0,109.5,113.5,991000
2023-12-05,6829,6829.TWO,上櫃,114.5,115.0,110.5,111.5,441000
2023-12-06,6829,6829.TWO,上櫃,111.5,113.0,111.0,112.0,287000
2023-12-07,6829,6829.TWO,上櫃,111.5,115.0,111.0,111.0,353000
2023-12-08,6829,6829.TWO,上櫃,111.5,113.0,109.5,110.0,209000
2023-12-11,6829,6829.TWO,上櫃,112.5,115.0,111.5,115.0,1035000
2023-12-12,6829,6829.TWO,上櫃,117.5,117.5,113.5,113.5,715000
2023-12-13,6829,6829.TWO,上櫃,115.5,115.5,113.0,113.5,351000
2023-12-14,6829,6829.TWO,上櫃,113.5,114.0,112.0,112.0,266000
2023-12-15,6829,6829.TWO,上櫃,112.5,113.0,109.5,109.5,358000
2023-12-18,6829,6829.TWO,上櫃,109.5,113.0,109.5,111.0,239000
2023-12-19,6829,6829.TWO,上櫃,111.0,111.0,107.0,107.5,293000
2023-12-20,6829,6829.TWO,上櫃,108.0,110.0,106.5,108.0,317000
2023-12-21,6829,6829.TWO,上櫃,108.0,111.5,108.0,108.0,416000
2023-12-22,6829,6829.TWO,上櫃,108.0,109.0,106.5,107.0,199000
2023-12-25,6829,6829.TWO,上櫃,107.0,107.5,106.0,106.5,118000
2023-12-26,6829,6829.TWO,上櫃,106.5,106.5,104.5,106.5,173000
2023-12-27,6829,6829.TWO,上櫃,106.0,108.0,106.0,107.5,128000
2023-12-28,6829,6829.TWO,上櫃,107.5,108.0,106.5,106.5,67000
2023-12-29,6829,6829.TWO,上櫃,106.5,108.5,106.5,108.5,202000
2024-01-02,6829,6829.TWO,上櫃,108.5,108.5,107.5,107.5,52000
2024-01-03,6829,6829.TWO,上櫃,108.0,108.0,106.0,106.0,87000
2024-01-04,6829,6829.TWO,上櫃,105.5,106.5,105.5,105.5,83000
2024-01-05,6829,6829.TWO,上櫃,105.5,109.0,105.5,108.0,117000
2024-01-08,6829,6829.TWO,上櫃,109.5,109.5,106.5,106.5,147000
2024-01-09,6829,6829.TWO,上櫃,106.5,106.5,102.0,102.0,467000
2024-01-10,6829,6829.TWO,上櫃,105.0,108.5,101.0,102.0,961000
2024-01-11,6829,6829.TWO,上櫃,103.0,103.0,101.0,102.5,184000
2024-01-12,6829,6829.TWO,上櫃,102.5,104.5,102.5,103.5,207000
2024-01-15,6829,6829.TWO,上櫃,103.5,103.5,103.5,103.5,0
2024-01-16,6829,6829.TWO,上櫃,103.5,104.0,101.0,101.5,147000
2024-01-17,6829,6829.TWO,上櫃,101.5,103.0,100.0,100.5,199000
2024-01-18,6829,6829.TWO,上櫃,100.5,100.5,99.0,100.0,137000
2024-01-19,6829,6829.TWO,上櫃,100.5,101.0,99.5,101.0,94000
2024-01-22,6829,6829.TWO,上櫃,101.0,102.5,100.5,102.5,88000
2024-01-23,6829,6829.TWO,上櫃,101.0,101.5,101.0,101.5,56000
2024-01-24,6829,6829.TWO,上櫃,101.5,103.0,101.5,102.5,57000
2024-01-25,6829,6829.TWO,上櫃,103.5,103.5,102.0,103.5,102000
2024-01-26,6829,6829.TWO,上櫃,103.0,103.0,102.0,102.5,75000
2024-01-29,6829,6829.TWO,上櫃,103.0,104.0,102.0,103.5,177000
2024-01-30,6829,6829.TWO,上櫃,104.0,104.0,102.0,102.0,146000
2024-01-31,6829,6829.TWO,上櫃,102.0,102.0,101.0,101.0,101000
2024-02-01,6829,6829.TWO,上櫃,101.5,102.5,101.0,102.0,58000
2024-02-02,6829,6829.TWO,上櫃,101.5,101.5,100.5,100.5,155000
2024-02-05,6829,6829.TWO,上櫃,102.0,102.0,100.5,101.5,48000
2024-02-15,6829,6829.TWO,上櫃,103.5,106.0,100.0,106.0,300000
2024-02-16,6829,6829.TWO,上櫃,107.0,109.0,105.5,108.0,508000
2024-02-19,6829,6829.TWO,上櫃,110.5,111.0,108.5,108.5,544000
2024-02-20,6829,6829.TWO,上櫃,109.0,110.5,107.0,109.0,296000
2024-02-21,6829,6829.TWO,上櫃,109.0,112.5,109.0,110.5,468000
2024-02-22,6829,6829.TWO,上櫃,112.0,119.0,110.5,117.5,1795000
2024-02-23,6829,6829.TWO,上櫃,117.5,123.0,115.0,121.0,2900000
2024-02-26,6829,6829.TWO,上櫃,122.0,133.0,122.0,132.0,3569000
2024-02-27,6829,6829.TWO,上櫃,132.0,132.0,125.0,127.0,1855000
2024-02-29,6829,6829.TWO,上櫃,125.5,129.0,125.5,127.5,911000
2024-03-01,6829,6829.TWO,上櫃,129.0,135.0,128.5,134.0,3652000
2024-03-04,6829,6829.TWO,上櫃,134.5,137.5,131.0,137.0,2217000
2024-03-05,6829,6829.TWO,上櫃,136.5,137.0,129.5,133.0,2889000
2024-03-06,6829,6829.TWO,上櫃,131.5,132.5,130.0,131.0,915000
2024-03-07,6829,6829.TWO,上櫃,131.5,133.0,127.5,133.0,1777000
2024-03-08,6829,6829.TWO,上櫃,133.0,133.5,123.0,125.5,1512000
2024-03-11,6829,6829.TWO,上櫃,124.5,127.5,121.0,121.5,707000
2024-03-12,6829,6829.TWO,上櫃,121.5,124.5,121.5,123.5,374000
2024-03-13,6829,6829.TWO,上櫃,124.0,124.5,120.0,120.5,470000
2024-03-14,6829,6829.TWO,上櫃,122.0,122.0,113.5,113.5,1004000
2024-03-15,6829,6829.TWO,上櫃,113.5,114.0,110.5,111.0,615000
2024-03-18,6829,6829.TWO,上櫃,112.5,113.0,109.5,112.5,491000
2024-03-19,6829,6829.TWO,上櫃,114.5,117.0,112.0,112.0,950000
2024-03-20,6829,6829.TWO,上櫃,112.0,114.0,111.0,112.5,327000
2024-03-21,6829,6829.TWO,上櫃,113.5,114.0,112.0,112.5,563000
2024-03-22,6829,6829.TWO,上櫃,113.0,122.0,113.0,120.5,1687000
2024-03-25,6829,6829.TWO,上櫃,120.5,120.5,120.5,120.5,0
2024-03-26,6829,6829.TWO,上櫃,120.5,120.5,120.5,120.5,0
2024-03-27,6829,6829.TWO,上櫃,117.5,125.5,117.5,121.5,1329000
2024-03-28,6829,6829.TWO,上櫃,123.5,129.5,123.0,123.5,2157000
2024-03-29,6829,6829.TWO,上櫃,127.5,127.5,119.5,120.0,710000
2024-04-01,6829,6829.TWO,上櫃,118.5,123.0,118.0,121.5,621000
2024-04-02,6829,6829.TWO,上櫃,122.0,122.5,118.5,120.0,455000
2024-04-03,6829,6829.TWO,上櫃,122.5,124.0,120.5,120.5,659000
2024-04-08,6829,6829.TWO,上櫃,121.5,122.0,116.0,116.0,686000
2024-04-09,6829,6829.TWO,上櫃,114.0,117.5,112.5,117.5,810000
2024-04-10,6829,6829.TWO,上櫃,118.5,119.0,116.0,116.0,462000
2024-04-11,6829,6829.TWO,上櫃,116.0,116.0,113.0,113.5,481000
2024-04-12,6829,6829.TWO,上櫃,114.0,114.5,112.5,113.5,423000
2024-04-15,6829,6829.TWO,上櫃,115.0,121.5,115.0,117.5,1872000
2024-04-16,6829,6829.TWO,上櫃,118.5,121.5,110.5,110.5,1394000
2024-04-17,6829,6829.TWO,上櫃,112.0,114.5,112.0,114.0,327000
2024-04-18,6829,6829.TWO,上櫃,114.0,117.0,112.5,115.0,478000
2024-04-19,6829,6829.TWO,上櫃,115.0,115.0,107.0,110.5,695000
2024-04-22,6829,6829.TWO,上櫃,112.0,113.5,107.5,107.5,364000
2024-04-23,6829,6829.TWO,上櫃,110.0,110.5,107.5,110.0,176000
2024-04-24,6829,6829.TWO,上櫃,109.5,112.5,109.0,112.0,223000
2024-04-25,6829,6829.TWO,上櫃,113.0,113.0,109.5,109.5,183000
2024-04-26,6829,6829.TWO,上櫃,110.0,111.0,108.0,108.5,191000
2024-04-29,6829,6829.TWO,上櫃,108.5,110.0,108.0,108.5,258000
2024-04-30,6829,6829.TWO,上櫃,108.5,109.5,108.0,108.5,125000
2024-05-02,6829,6829.TWO,上櫃,108.5,109.0,107.0,109.0,167000
2024-05-03,6829,6829.TWO,上櫃,109.5,110.0,107.0,107.5,216000
2024-05-06,6829,6829.TWO,上櫃,109.0,109.5,107.5,107.5,182000
2024-05-07,6829,6829.TWO,上櫃,107.5,108.0,106.5,108.0,172000
2024-05-08,6829,6829.TWO,上櫃,108.0,110.5,107.0,110.0,182000
2024-05-09,6829,6829.TWO,上櫃,111.0,114.0,110.5,111.0,528000
2024-05-10,6829,6829.TWO,上櫃,111.5,112.0,109.5,110.0,193000
2024-05-13,6829,6829.TWO,上櫃,112.0,112.0,110.0,110.0,131000
2024-05-14,6829,6829.TWO,上櫃,111.5,117.5,111.0,117.5,1059000
2024-05-15,6829,6829.TWO,上櫃,118.0,118.5,113.5,114.0,598000
2024-05-16,6829,6829.TWO,上櫃,115.0,115.5,112.5,112.5,206000
2024-05-17,6829,6829.TWO,上櫃,112.5,117.5,112.5,115.5,504000
2024-05-20,6829,6829.TWO,上櫃,116.0,117.0,114.0,115.0,386000
2024-05-21,6829,6829.TWO,上櫃,114.5,117.5,113.0,116.5,364000
2024-05-22,6829,6829.TWO,上櫃,117.5,117.5,114.5,115.0,231000
2024-05-23,6829,6829.TWO,上櫃,116.0,118.5,113.5,114.0,595000
2024-05-24,6829,6829.TWO,上櫃,113.5,114.5,113.0,113.5,169000
2024-05-27,6829,6829.TWO,上櫃,113.5,114.5,113.0,113.5,167000
2024-05-28,6829,6829.TWO,上櫃,115.0,115.0,113.5,113.5,134000
2024-05-29,6829,6829.TWO,上櫃,114.0,115.0,111.5,111.5,202000
2024-05-30,6829,6829.TWO,上櫃,111.5,112.5,108.0,109.0,411000
2024-05-31,6829,6829.TWO,上櫃,110.0,111.5,107.5,110.0,287000
2024-06-03,6829,6829.TWO,上櫃,111.0,111.0,109.5,109.5,96000
2024-06-04,6829,6829.TWO,上櫃,110.0,111.5,109.5,109.5,183000
2024-06-05,6829,6829.TWO,上櫃,110.5,110.5,108.0,109.0,145000
2024-06-06,6829,6829.TWO,上櫃,109.5,111.0,108.0,109.0,266000
