date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-11,3228,3228.TWO,上櫃,66.443031,69.050293,66.443031,68.377449,375720
2008-03-12,3228,3228.TWO,上櫃,71.489342,71.489342,68.545662,68.545662,590927
2008-03-13,3228,3228.TWO,上櫃,68.966187,69.302605,67.284081,67.284081,341239
2008-03-14,3228,3228.TWO,上櫃,67.956924,69.050293,65.601982,67.199982,374531
2008-03-17,3228,3228.TWO,上櫃,64.760933,65.517876,62.574196,62.574196,561202
2008-03-18,3228,3228.TWO,上櫃,60.555676,62.99472,58.873573,60.135147,405445
2008-03-19,3228,3228.TWO,上櫃,61.817249,62.237778,60.135147,60.135147,275845
2008-03-20,3228,3228.TWO,上櫃,58.03252,60.135147,58.03252,59.041782,263955
2008-03-21,3228,3228.TWO,上櫃,59.378204,63.162933,59.378204,63.162933,389988
2008-03-24,3228,3228.TWO,上櫃,67.5364,67.5364,67.5364,67.5364,233041
2008-03-25,3228,3228.TWO,上櫃,72.246284,72.246284,68.629761,70.648285,1269839
2008-03-26,3228,3228.TWO,上櫃,71.06881,71.06881,68.966187,69.386711,665833
2008-03-27,3228,3228.TWO,上櫃,69.218498,71.237022,68.966187,69.386711,475595
2008-03-28,3228,3228.TWO,上櫃,69.134392,73.928383,69.134392,71.489342,980915
2008-03-31,3228,3228.TWO,上櫃,71.489342,71.993973,69.218498,69.218498,491052
2008-04-01,3228,3228.TWO,上櫃,70.648285,71.06881,68.377449,68.88208,411390
2008-04-02,3228,3228.TWO,上櫃,70.648285,73.17144,69.891342,72.162178,765708
2008-04-03,3228,3228.TWO,上櫃,72.330391,74.853539,71.321129,74.012489,988049
2008-04-07,3228,3228.TWO,上櫃,74.853539,74.853539,72.330391,73.003227,508887
2008-04-08,3228,3228.TWO,上櫃,72.750916,77.376694,72.330391,73.17144,1238925
2008-04-09,3228,3228.TWO,上櫃,74.012489,75.694595,73.17144,74.096596,652754
2008-04-10,3228,3228.TWO,上櫃,74.180702,75.526382,73.760178,74.51712,647998
2008-04-11,3228,3228.TWO,上櫃,74.853539,78.554169,74.853539,75.862801,894119
2008-04-14,3228,3228.TWO,上櫃,75.694595,75.946907,72.330391,72.498596,764519
2008-04-15,3228,3228.TWO,上櫃,72.498596,74.264809,72.498596,73.003227,399500
2008-04-16,3228,3228.TWO,上櫃,73.003227,74.096596,71.06881,71.237022,586171
2008-04-17,3228,3228.TWO,上櫃,71.909866,72.666809,70.48008,70.48008,424468
2008-04-18,3228,3228.TWO,上櫃,68.966187,70.395973,68.545662,69.470818,428035
2008-04-21,3228,3228.TWO,上櫃,69.891342,74.264809,69.891342,74.264809,721716
2008-04-22,3228,3228.TWO,上櫃,75.610489,79.395218,74.853539,79.395218,2065272
2008-04-23,3228,3228.TWO,上櫃,79.395218,82.423004,77.124382,79.0588,1574220
2008-04-24,3228,3228.TWO,上櫃,79.0588,79.479324,76.367432,76.535645,854882
2008-04-25,3228,3228.TWO,上櫃,78.217743,79.479324,77.376694,77.965431,667022
2008-04-28,3228,3228.TWO,上櫃,79.0588,79.0588,74.853539,74.853539,571903
2008-04-29,3228,3228.TWO,上櫃,74.012489,77.797218,73.591965,76.619751,697936
2008-04-30,3228,3228.TWO,上櫃,76.535645,81.834267,76.199226,79.899849,1388738
2008-05-02,3228,3228.TWO,上櫃,82.423004,85.366676,82.423004,85.366676,2402945
2008-05-05,3228,3228.TWO,上櫃,85.787209,88.310356,83.684578,84.105103,1410140
2008-05-06,3228,3228.TWO,上櫃,83.264053,85.787209,82.843529,85.366676,809701
2008-05-07,3228,3228.TWO,上櫃,86.207733,91.254036,85.787209,86.628258,1273406
2008-05-08,3228,3228.TWO,上櫃,85.787209,88.730881,84.946152,86.628258,746684
2008-05-09,3228,3228.TWO,上櫃,87.469307,89.151413,83.264053,84.105103,1344745
2008-05-12,3228,3228.TWO,上櫃,84.105103,85.787209,82.423004,85.366676,607573
2008-05-13,3228,3228.TWO,上櫃,87.048782,91.254036,86.207733,91.254036,1510015
2008-05-14,3228,3228.TWO,上櫃,92.095085,97.56192,92.095085,97.56192,2179415
2008-05-15,3228,3228.TWO,上櫃,102.187698,104.290329,101.346649,104.290329,2110454
2008-05-16,3228,3228.TWO,上櫃,111.439262,111.439262,110.598213,111.439262,1423219
2008-05-19,3228,3228.TWO,上櫃,118.167671,119.00872,113.541893,119.00872,2094997
2008-05-20,3228,3228.TWO,上櫃,120.690826,126.998711,120.690826,126.998711,2458828
2008-05-21,3228,3228.TWO,上櫃,125.737129,130.362915,118.588196,120.690826,2055761
2008-05-22,3228,3228.TWO,上櫃,114.382942,129.101334,114.382942,129.101334,1280540
2008-05-23,3228,3228.TWO,上櫃,133.727112,137.932373,129.521866,134.568161,2223408
2008-05-26,3228,3228.TWO,上櫃,132.886063,137.932373,125.316605,125.316605,1105759
2008-05-27,3228,3228.TWO,上櫃,116.906097,120.690826,116.906097,116.906097,706259
2008-05-28,3228,3228.TWO,上櫃,108.916107,118.588196,108.916107,108.916107,2760831
2008-05-29,3228,3228.TWO,上櫃,109.336632,116.485565,109.336632,116.485565,1065333
2008-05-30,3228,3228.TWO,上櫃,124.475555,124.475555,124.475555,124.475555,563580
2008-06-02,3228,3228.TWO,上櫃,132.886063,132.886063,132.886063,132.886063,298436
2008-06-03,3228,3228.TWO,上櫃,142.137619,142.137619,131.203964,136.250275,2172281
2008-06-04,3228,3228.TWO,上櫃,138.773422,141.29657,131.624481,137.932373,864394
2008-06-05,3228,3228.TWO,上櫃,137.932373,147.183929,134.568161,147.183929,1303131
2008-06-06,3228,3228.TWO,上櫃,146.763412,149.707092,141.29657,142.137619,934544
2008-06-09,3228,3228.TWO,上櫃,132.886063,145.922348,132.886063,145.922348,765708
2008-06-10,3228,3228.TWO,上櫃,144.660782,149.28656,139.614471,140.876053,760952
2008-06-11,3228,3228.TWO,上櫃,142.978683,144.660782,134.568161,138.773422,865583
2008-06-12,3228,3228.TWO,上櫃,132.886063,137.932373,129.101334,129.101334,1078412
2008-06-13,3228,3228.TWO,上櫃,132.045013,137.932373,130.362915,137.091324,1004695
2008-06-16,3228,3228.TWO,上櫃,136.250275,138.773422,127.83976,129.521866,964269
2008-06-17,3228,3228.TWO,上櫃,131.203964,134.568161,124.475555,133.727112,733605
2008-06-18,3228,3228.TWO,上櫃,132.886063,136.250275,131.203964,132.045013,388799
2008-06-19,3228,3228.TWO,上櫃,129.521866,134.147644,128.680801,129.521866,326971
2008-06-20,3228,3228.TWO,上櫃,132.886063,132.886063,124.89608,124.89608,576659
2008-06-23,3228,3228.TWO,上櫃,121.111351,122.793449,116.485565,116.485565,795433
2008-06-24,3228,3228.TWO,上櫃,119.429245,124.475555,117.326622,120.270294,543367
2008-06-25,3228,3228.TWO,上櫃,120.270294,128.680801,120.270294,128.680801,1027286
2008-06-26,3228,3228.TWO,上櫃,128.260284,132.045013,126.578178,128.260284,825158
2008-06-27,3228,3228.TWO,上櫃,120.270294,123.634499,119.429245,119.84977,587360
2008-06-30,3228,3228.TWO,上櫃,122.793449,125.737129,116.065041,119.429245,533855
2008-07-01,3228,3228.TWO,上櫃,124.475555,124.475555,111.439262,111.859787,1179476
2008-07-02,3228,3228.TWO,上櫃,111.859787,118.588196,111.018738,113.121361,695558
2008-07-03,3228,3228.TWO,上櫃,109.336632,116.065041,105.551903,113.962418,1369714
2008-07-04,3228,3228.TWO,上櫃,113.541893,115.223991,106.813484,107.654533,665833
2008-07-07,3228,3228.TWO,上櫃,107.654533,109.757156,100.926125,109.757156,693180
2008-07-08,3228,3228.TWO,上櫃,107.234009,113.541893,105.131378,106.813484,651565
2008-07-09,3228,3228.TWO,上櫃,109.336632,113.962418,108.075058,113.962418,1194933
2008-07-10,3228,3228.TWO,上櫃,113.541893,116.906097,111.859787,112.700836,634919
2008-07-11,3228,3228.TWO,上櫃,112.700836,120.270294,112.280312,120.270294,672967
2008-07-14,3228,3228.TWO,上櫃,119.429245,127.419235,118.167671,124.055031,699125
2008-07-15,3228,3228.TWO,上櫃,120.270294,123.213974,115.644516,115.644516,832291
2008-07-16,3228,3228.TWO,上櫃,115.644516,116.485565,107.654533,107.654533,920277
2008-07-17,3228,3228.TWO,上櫃,111.859787,113.121361,110.177689,111.859787,379287
2008-07-18,3228,3228.TWO,上櫃,112.280312,116.065041,107.654533,108.075058,438736
2008-07-21,3228,3228.TWO,上櫃,111.859787,115.223991,109.757156,115.223991,563580
2008-07-22,3228,3228.TWO,上櫃,113.541893,122.372925,113.541893,119.00872,681290
2008-07-23,3228,3228.TWO,上櫃,121.9524,124.475555,120.270294,122.793449,540989
2008-07-24,3228,3228.TWO,上櫃,123.634499,125.316605,116.906097,117.747147,783543
2008-07-25,3228,3228.TWO,上櫃,114.382942,120.690826,113.962418,117.747147,345995
2008-07-28,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-07-29,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-07-30,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-07-31,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-01,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-04,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-05,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-06,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-07,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-08,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-11,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-12,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-13,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-14,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-15,3228,3228.TWO,上櫃,117.747147,117.747147,117.747147,117.747147,0
2008-08-18,3228,3228.TWO,上櫃,105.131378,107.654533,101.346649,102.608223,202128
2008-08-19,3228,3228.TWO,上櫃,102.608223,102.608223,98.402969,99.244019,243742
2008-08-20,3228,3228.TWO,上櫃,97.56192,101.767174,97.56192,99.244019,277034
2008-08-21,3228,3228.TWO,上櫃,99.244019,102.187698,98.402969,98.823494,166458
2008-08-22,3228,3228.TWO,上櫃,97.982445,100.926125,92.095085,92.936142,724093
2008-08-25,3228,3228.TWO,上櫃,93.777191,95.879822,88.310356,88.310356,508887
2008-08-26,3228,3228.TWO,上櫃,84.105103,85.787209,82.170685,82.170685,952379
2008-08-27,3228,3228.TWO,上櫃,76.451538,87.889832,76.451538,87.889832,864394
2008-08-28,3228,3228.TWO,上櫃,89.992462,89.992462,84.105103,86.628258,909576
2008-08-29,3228,3228.TWO,上櫃,88.310356,92.515617,88.310356,92.515617,511265
2008-09-01,3228,3228.TWO,上櫃,94.197716,97.56192,91.674561,92.515617,633730
2008-09-02,3228,3228.TWO,上櫃,92.515617,95.879822,87.469307,90.833511,392366
2008-09-03,3228,3228.TWO,上櫃,94.61824,94.61824,84.525627,84.525627,493430
2008-09-04,3228,3228.TWO,上櫃,84.105103,87.048782,82.423004,83.516365,291302
2008-09-05,3228,3228.TWO,上櫃,79.899849,85.787209,79.899849,84.105103,231852
2008-09-08,3228,3228.TWO,上櫃,89.992462,89.992462,87.469307,89.992462,302003
2008-09-09,3228,3228.TWO,上櫃,90.412987,90.412987,84.525627,85.787209,248498
2008-09-10,3228,3228.TWO,上櫃,87.469307,89.571938,86.628258,88.310356,199750
2008-09-11,3228,3228.TWO,上櫃,88.730881,91.254036,85.787209,85.787209,230663
2008-09-12,3228,3228.TWO,上櫃,86.628258,88.310356,79.815742,81.581947,431602
2008-09-15,3228,3228.TWO,上櫃,79.899849,79.899849,75.946907,75.946907,354318
2008-09-16,3228,3228.TWO,上櫃,70.648285,70.648285,70.648285,70.648285,49937
2008-09-17,3228,3228.TWO,上櫃,70.648285,73.087334,65.770187,65.770187,933355
2008-09-18,3228,3228.TWO,上櫃,60.001507,60.001507,60.001507,60.001507,65203
2008-09-19,3228,3228.TWO,上櫃,63.769718,64.156197,61.837303,64.156197,231834
2008-09-22,3228,3228.TWO,上櫃,68.600754,68.600754,68.600754,68.600754,63133
2008-09-23,3228,3228.TWO,上櫃,73.335175,73.335175,71.596001,73.335175,289792
2008-09-24,3228,3228.TWO,上櫃,78.456078,78.456078,78.456078,78.456078,198715
2008-09-25,3228,3228.TWO,上櫃,81.547943,83.866844,79.229042,83.866844,1012204
2008-09-26,3228,3228.TWO,上櫃,83.480354,83.480354,78.069595,78.069595,608564
2008-09-29,3228,3228.TWO,上櫃,78.069595,78.069595,78.069595,78.069595,0
2008-09-30,3228,3228.TWO,上櫃,72.658829,72.658829,72.658829,72.658829,47608
2008-10-01,3228,3228.TWO,上櫃,75.364212,76.813522,67.634552,67.634552,860063
2008-10-02,3228,3228.TWO,上櫃,62.900131,67.634552,62.900131,64.349442,1740826
2008-10-03,3228,3228.TWO,上櫃,60.387989,68.021034,59.904884,67.151443,912847
2008-10-06,3228,3228.TWO,上櫃,63.093372,65.991997,62.513645,62.513645,775195
2008-10-07,3228,3228.TWO,上櫃,58.455574,62.223785,58.455574,60.871094,436759
2008-10-08,3228,3228.TWO,上櫃,58.938679,59.325161,56.619778,56.619778,495752
2008-10-09,3228,3228.TWO,上櫃,57.006264,58.16571,52.658325,52.658325,715167
2008-10-13,3228,3228.TWO,上櫃,50.822533,50.822533,50.822533,50.822533,30014
2008-10-14,3228,3228.TWO,上櫃,54.30088,54.30088,52.368465,54.30088,339471
2008-10-15,3228,3228.TWO,上櫃,54.590744,58.069092,53.914398,58.069092,521626
2008-10-16,3228,3228.TWO,上櫃,56.040054,56.040054,56.040054,56.040054,135581
2008-10-17,3228,3228.TWO,上櫃,56.040054,59.808266,55.55695,59.421783,540256
2008-10-20,3228,3228.TWO,上櫃,58.455574,58.842056,57.392746,58.455574,319806
2008-10-21,3228,3228.TWO,上櫃,59.904884,61.354198,56.426537,56.426537,480227
2008-10-22,3228,3228.TWO,上櫃,54.494122,58.842056,54.494122,54.494122,302212
2008-10-23,3228,3228.TWO,上櫃,52.658325,52.658325,52.658325,52.658325,53818
2008-10-24,3228,3228.TWO,上櫃,50.822533,51.015774,50.822533,50.822533,209064
2008-10-27,3228,3228.TWO,上櫃,47.295876,49.759705,47.295876,47.295876,357066
2008-10-28,3228,3228.TWO,上櫃,44.44556,50.242805,44.010769,48.31039,415024
2008-10-29,3228,3228.TWO,上櫃,51.498878,51.498878,45.41177,45.41177,397430
2008-10-30,3228,3228.TWO,上櫃,45.894871,48.407013,43.092869,47.82729,555781
2008-10-31,3228,3228.TWO,上櫃,47.537426,49.2766,45.460079,46.667839,409849
2008-11-03,3228,3228.TWO,上櫃,47.247562,49.179977,46.377975,49.179977,320841
2008-11-04,3228,3228.TWO,上櫃,49.179977,52.561707,49.179977,52.561707,328086
2008-11-05,3228,3228.TWO,上櫃,56.233295,56.233295,56.233295,56.233295,106602
2008-11-06,3228,3228.TWO,上櫃,55.073849,58.938679,52.754948,53.624535,830049
2008-11-07,3228,3228.TWO,上櫃,49.952946,54.880604,49.952946,53.431293,586830
2008-11-10,3228,3228.TWO,上櫃,53.914398,55.846813,52.271843,52.561707,351891
2008-11-11,3228,3228.TWO,上櫃,50.919151,53.624535,49.2766,49.566463,296002
2008-11-12,3228,3228.TWO,上櫃,49.566463,50.72591,47.923908,48.890118,196645
2008-11-13,3228,3228.TWO,上櫃,45.65332,46.377975,45.508389,45.508389,309457
2008-11-14,3228,3228.TWO,上櫃,45.991493,48.600254,45.70163,45.70163,406744
2008-11-17,3228,3228.TWO,上櫃,43.479355,45.991493,42.609764,42.609764,315667
2008-11-18,3228,3228.TWO,上櫃,40.58073,41.740177,39.66283,39.66283,326016
2008-11-19,3228,3228.TWO,上櫃,39.66283,41.8368,37.488865,41.353695,279442
2008-11-20,3228,3228.TWO,上櫃,40.387486,44.204006,38.744934,43.769215,767950
2008-11-21,3228,3228.TWO,上櫃,43.092869,46.667839,43.092869,45.991493,458493
2008-11-24,3228,3228.TWO,上櫃,45.991493,47.295876,45.41177,45.508389,239078
2008-11-25,3228,3228.TWO,上櫃,46.377975,48.117149,46.377975,47.344185,221484
2008-11-26,3228,3228.TWO,上櫃,47.730667,49.083359,46.86108,47.82729,262883
2008-11-27,3228,3228.TWO,上櫃,49.759705,50.72591,49.083359,49.179977,408814
2008-11-28,3228,3228.TWO,上櫃,49.856323,50.629292,49.179977,49.2766,211134
2008-12-01,3228,3228.TWO,上櫃,49.2766,50.242805,46.86108,47.006012,332226
2008-12-02,3228,3228.TWO,上櫃,43.769215,44.928665,43.720905,43.720905,316702
2008-12-03,3228,3228.TWO,上櫃,44.155697,45.315147,40.677349,40.677349,468843
2008-12-04,3228,3228.TWO,上櫃,41.450317,42.99625,39.034798,41.015522,202854
2008-12-05,3228,3228.TWO,上櫃,40.194244,41.063831,38.165211,38.648312,453318
2008-12-08,3228,3228.TWO,上櫃,39.614521,41.353695,39.228039,40.87059,235974
2008-12-09,3228,3228.TWO,上櫃,40.87059,43.672592,40.87059,42.319904,308422
2008-12-10,3228,3228.TWO,上櫃,41.546936,45.266838,41.546936,45.266838,445038
2008-12-11,3228,3228.TWO,上櫃,44.44556,47.150944,44.44556,45.073597,413989
2008-12-12,3228,3228.TWO,上櫃,47.150944,47.150944,41.933418,41.933418,423304
2008-12-15,3228,3228.TWO,上櫃,42.609764,44.155697,42.609764,42.899628,302212
2008-12-16,3228,3228.TWO,上櫃,42.513145,43.382732,40.773972,42.126663,188365
2008-12-17,3228,3228.TWO,上櫃,42.99625,45.025284,42.99625,43.189491,369485
2008-12-18,3228,3228.TWO,上櫃,43.334419,43.479355,41.933418,43.189491,181120
2008-12-19,3228,3228.TWO,上櫃,41.643559,46.184734,41.643559,46.184734,485402
2008-12-22,3228,3228.TWO,上櫃,48.696877,48.696877,42.99625,42.99625,569235
2008-12-23,3228,3228.TWO,上櫃,42.609764,42.706387,40.001003,41.160454,297037
2008-12-24,3228,3228.TWO,上櫃,40.242558,42.899628,40.242558,42.030041,160420
2008-12-25,3228,3228.TWO,上櫃,42.99625,43.479355,41.740177,43.479355,173875
2008-12-26,3228,3228.TWO,上櫃,43.479355,44.735424,42.609764,42.609764,135581
2008-12-29,3228,3228.TWO,上櫃,42.513145,43.575974,41.8368,42.416523,128336
2008-12-30,3228,3228.TWO,上櫃,42.706387,44.300629,42.706387,43.141178,199749
2008-12-31,3228,3228.TWO,上櫃,43.575974,44.155697,42.030041,43.141178,182155
2009-01-02,3228,3228.TWO,上櫃,43.141178,43.141178,43.141178,43.141178,0
2009-01-05,3228,3228.TWO,上櫃,45.991493,45.991493,44.44556,45.508389,276338
2009-01-06,3228,3228.TWO,上櫃,45.218529,45.266838,43.672592,44.252319,291862
2009-01-07,3228,3228.TWO,上櫃,45.218529,47.344185,44.542179,47.344185,658243
2009-01-08,3228,3228.TWO,上櫃,48.020531,50.242805,47.006012,47.054321,1139506
2009-01-09,3228,3228.TWO,上櫃,46.764458,46.764458,44.542179,45.025284,418129
2009-01-12,3228,3228.TWO,上櫃,45.605011,45.991493,44.44556,44.44556,260813
2009-01-13,3228,3228.TWO,上櫃,43.962456,45.460079,43.962456,45.121906,150071
2009-01-14,3228,3228.TWO,上櫃,45.315147,48.262081,45.315147,46.86108,755531
2009-01-15,3228,3228.TWO,上櫃,45.121906,45.121906,43.672592,44.348942,376730
2009-01-16,3228,3228.TWO,上櫃,44.832043,45.121906,44.735424,45.121906,205959
2009-01-19,3228,3228.TWO,上櫃,45.41177,46.571217,45.025284,45.025284,124196
2009-01-20,3228,3228.TWO,上櫃,44.44556,44.735424,42.368214,42.99625,265988
2009-01-21,3228,3228.TWO,上櫃,41.450317,43.092869,41.450317,42.223282,132476
2009-02-02,3228,3228.TWO,上櫃,44.44556,44.44556,42.803005,42.899628,141791
2009-02-03,3228,3228.TWO,上櫃,42.899628,44.928665,42.899628,44.44556,228729
2009-02-04,3228,3228.TWO,上櫃,44.44556,45.121906,43.575974,44.059078,171805
2009-02-05,3228,3228.TWO,上櫃,43.575974,44.44556,43.479355,43.479355,120056
2009-02-06,3228,3228.TWO,上櫃,44.252319,45.605011,43.769215,44.44556,301177
2009-02-09,3228,3228.TWO,上櫃,45.315147,45.556698,44.397251,44.49387,222519
2009-02-10,3228,3228.TWO,上櫃,44.49387,44.542179,42.706387,43.237801,404674
2009-02-11,3228,3228.TWO,上櫃,42.126663,43.237801,41.740177,43.237801,381905
2009-02-12,3228,3228.TWO,上櫃,43.237801,44.348942,42.126663,42.513145,424339
2009-02-13,3228,3228.TWO,上櫃,42.126663,44.44556,42.126663,44.44556,564060
2009-02-16,3228,3228.TWO,上櫃,44.832043,47.537426,43.672592,47.537426,1369270
2009-02-17,3228,3228.TWO,上櫃,48.262081,50.242805,46.86108,49.179977,1752210
2009-02-18,3228,3228.TWO,上櫃,48.117149,48.31039,46.281357,46.281357,641683
2009-02-19,3228,3228.TWO,上櫃,46.764458,47.537426,46.281357,46.377975,405709
2009-02-20,3228,3228.TWO,上櫃,46.377975,47.923908,44.928665,44.928665,493682
2009-02-23,3228,3228.TWO,上櫃,44.928665,45.991493,43.479355,45.65332,431584
2009-02-24,3228,3228.TWO,上櫃,44.059078,45.315147,44.059078,44.735424,264953
2009-02-25,3228,3228.TWO,上櫃,45.894871,46.377975,44.928665,45.025284,358101
2009-02-26,3228,3228.TWO,上櫃,45.894871,47.778976,45.65332,47.150944,565095
2009-02-27,3228,3228.TWO,上櫃,46.667839,48.31039,46.667839,47.634045,555781
2009-03-02,3228,3228.TWO,上櫃,46.957703,47.634045,45.70163,45.70163,527836
2009-03-03,3228,3228.TWO,上櫃,44.928665,45.41177,42.803005,44.783733,428479
2009-03-04,3228,3228.TWO,上櫃,44.49387,47.054321,44.49387,46.233044,420199
2009-03-05,3228,3228.TWO,上櫃,46.474598,47.82729,46.474598,46.667839,387080
2009-03-06,3228,3228.TWO,上櫃,46.184734,47.82729,46.184734,47.634045,411919
2009-03-09,3228,3228.TWO,上櫃,48.31039,48.600254,46.667839,46.667839,344646
2009-03-10,3228,3228.TWO,上櫃,47.150944,48.793495,46.474598,47.344185,527836
2009-03-11,3228,3228.TWO,上櫃,49.2766,50.629292,48.020531,50.629292,953211
2009-03-12,3228,3228.TWO,上櫃,54.107639,54.107639,52.658325,54.107639,1101212
2009-03-13,3228,3228.TWO,上櫃,57.875851,57.875851,55.55695,55.943436,2608134
2009-03-16,3228,3228.TWO,上櫃,56.040054,58.842056,56.040054,57.102882,895252
2009-03-17,3228,3228.TWO,上櫃,56.040054,57.779228,55.073849,55.846813,726551
2009-03-18,3228,3228.TWO,上櫃,51.981983,58.455574,51.981983,55.750191,1263703
2009-03-19,3228,3228.TWO,上櫃,56.7164,56.7164,54.687363,54.880604,579585
2009-03-20,3228,3228.TWO,上櫃,54.107639,55.943436,53.044811,53.431293,412954
2009-03-23,3228,3228.TWO,上櫃,54.107639,55.943436,53.624535,55.073849,262883
2009-03-24,3228,3228.TWO,上櫃,56.136677,57.875851,55.073849,55.073849,540256
2009-03-25,3228,3228.TWO,上櫃,55.073849,57.199505,55.073849,56.040054,609599
2009-03-26,3228,3228.TWO,上櫃,56.909641,59.904884,56.523159,59.904884,747251
2009-03-27,3228,3228.TWO,上櫃,64.059578,64.059578,61.354198,61.837303,1968520
2009-03-30,3228,3228.TWO,上櫃,61.064335,61.064335,57.585987,57.585987,888007
2009-03-31,3228,3228.TWO,上櫃,56.523159,57.875851,56.040054,56.909641,528871
2009-04-02,3228,3228.TWO,上櫃,59.518402,59.711643,57.199505,57.199505,484367
