date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-05-07,3611,3611.TWO,上櫃,51.918991,53.148651,51.372475,53.080338,259095
2010-05-10,3611,3611.TWO,上櫃,53.626854,54.036739,52.943707,54.036739,213717
2010-05-11,3611,3611.TWO,上櫃,54.309998,55.266399,54.173367,54.173367,159556
2010-05-12,3611,3611.TWO,上櫃,54.309998,54.856514,54.309998,54.309998,99539
2010-05-13,3611,3611.TWO,上櫃,54.651569,54.924828,54.446625,54.583256,106858
2010-05-14,3611,3611.TWO,上櫃,54.309998,56.154488,54.309998,55.607971,341069
2010-05-17,3611,3611.TWO,上櫃,55.334713,55.334713,54.514942,54.993141,117105
2010-05-18,3611,3611.TWO,上櫃,54.651569,54.651569,54.036739,54.514942,77582
2010-05-19,3611,3611.TWO,上櫃,54.514942,55.40303,54.105053,55.40303,174194
2010-05-20,3611,3611.TWO,上櫃,55.40303,55.40303,54.105053,54.651569,84901
2010-05-21,3611,3611.TWO,上櫃,51.918991,53.626854,51.918991,52.602135,152237
2010-05-24,3611,3611.TWO,上櫃,53.216965,53.216965,52.465508,53.080338,103931
2010-05-25,3611,3611.TWO,上櫃,52.602135,53.01202,51.235847,51.372475,133207
2010-05-26,3611,3611.TWO,上櫃,51.509106,52.39719,51.372475,51.509106,80510
2010-05-27,3611,3611.TWO,上櫃,51.918991,52.533821,51.918991,52.260563,35131
2010-05-28,3611,3611.TWO,上櫃,53.01202,53.490223,52.738766,53.148651,225428
2010-05-31,3611,3611.TWO,上櫃,53.626854,56.769318,53.626854,56.564373,890001
2010-06-01,3611,3611.TWO,上櫃,55.744602,56.496059,55.607971,55.949543,266415
2010-06-02,3611,3611.TWO,上櫃,55.676285,55.949543,55.266399,55.471344,109786
2010-06-03,3611,3611.TWO,上櫃,56.63269,56.63269,55.812916,55.949543,109786
2010-06-04,3611,3611.TWO,上櫃,56.291119,56.427746,55.471344,55.881229,162483
2010-06-07,3611,3611.TWO,上櫃,55.061455,55.198086,54.446625,54.924828,133207
2010-06-08,3611,3611.TWO,上櫃,54.924828,55.471344,54.924828,55.471344,80510
2010-06-09,3611,3611.TWO,上櫃,55.812916,57.042576,55.40303,56.359432,384984
2010-06-10,3611,3611.TWO,上櫃,56.291119,56.291119,55.539658,55.812916,106858
2010-06-11,3611,3611.TWO,上櫃,56.564373,56.564373,55.676285,55.744602,223964
2010-06-14,3611,3611.TWO,上櫃,55.539658,55.949543,55.539658,55.949543,32204
2010-06-15,3611,3611.TWO,上櫃,55.949543,56.01786,55.949543,55.949543,38059
2010-06-17,3611,3611.TWO,上櫃,55.949543,56.359432,55.471344,56.01786,62944
2010-06-18,3611,3611.TWO,上櫃,56.01786,56.154488,55.676285,55.676285,57088
2010-06-21,3611,3611.TWO,上櫃,56.496059,56.701004,55.676285,55.676285,42450
2010-06-22,3611,3611.TWO,上櫃,55.676285,56.359432,55.40303,55.812916,76118
2010-06-23,3611,3611.TWO,上櫃,55.676285,55.812916,55.334713,55.334713,67335
2010-06-24,3611,3611.TWO,上櫃,55.471344,55.471344,54.856514,54.856514,115641
2010-06-25,3611,3611.TWO,上櫃,54.856514,55.607971,54.856514,54.924828,46842
2010-06-28,3611,3611.TWO,上櫃,54.924828,54.924828,54.924828,54.924828,0
2010-06-29,3611,3611.TWO,上櫃,55.266399,55.471344,54.583256,54.583256,95148
2010-06-30,3611,3611.TWO,上櫃,52.123936,54.173367,52.123936,53.695168,81973
2010-07-01,3611,3611.TWO,上櫃,53.968426,55.129772,53.968426,54.309998,92220
2010-07-02,3611,3611.TWO,上櫃,54.993141,54.993141,54.309998,54.309998,29276
2010-07-05,3611,3611.TWO,上櫃,54.309998,54.788197,54.309998,54.309998,139062
2010-07-06,3611,3611.TWO,上櫃,54.309998,54.583256,53.968426,54.309998,64408
2010-07-07,3611,3611.TWO,上櫃,55.676285,55.676285,54.446625,54.924828,136135
2010-07-08,3611,3611.TWO,上櫃,55.334713,55.334713,54.788197,54.924828,106858
2010-07-09,3611,3611.TWO,上櫃,54.924828,54.924828,54.309998,54.446625,98075
2010-07-12,3611,3611.TWO,上櫃,55.129772,56.837631,55.129772,56.701004,524047
2010-07-13,3611,3611.TWO,上櫃,56.701004,56.905949,56.086174,56.222801,166875
2010-07-14,3611,3611.TWO,上櫃,56.63269,56.63269,56.154488,56.427746,150773
2010-07-15,3611,3611.TWO,上櫃,56.701004,56.837631,56.427746,56.564373,228355
2010-07-16,3611,3611.TWO,上櫃,56.701004,56.701004,56.01786,56.01786,102467
2010-07-19,3611,3611.TWO,上櫃,55.881229,56.291119,55.676285,56.01786,247385
2010-07-20,3611,3611.TWO,上櫃,56.291119,56.427746,56.086174,56.086174,92220
2010-07-21,3611,3611.TWO,上櫃,56.086174,58.408867,55.539658,57.315834,382056
2010-07-22,3611,3611.TWO,上櫃,57.315834,60.868187,57.315834,60.18504,1052485
2010-07-23,3611,3611.TWO,上櫃,60.936501,61.483017,59.09201,59.706841,594310
2010-07-26,3611,3611.TWO,上櫃,60.458298,62.166161,59.706841,61.278072,723126
2010-07-27,3611,3611.TWO,上櫃,61.278072,61.824589,60.79987,61.278072,532830
2010-07-28,3611,3611.TWO,上櫃,61.141441,61.619644,60.663242,60.79987,493306
2010-07-29,3611,3611.TWO,上櫃,61.141441,62.097847,60.18504,61.278072,1269130
2010-07-30,3611,3611.TWO,上櫃,58.067291,58.750439,57.998978,58.340549,541612
2010-08-02,3611,3611.TWO,上櫃,58.408867,58.47718,58.067291,58.408867,345461
2010-08-03,3611,3611.TWO,上櫃,58.408867,58.408867,57.589092,57.725719,206398
2010-08-04,3611,3611.TWO,上櫃,57.725719,58.067291,57.520779,58.067291,152237
2010-08-05,3611,3611.TWO,上櫃,58.067291,58.408867,57.384148,58.067291,245921
2010-08-06,3611,3611.TWO,上櫃,58.408867,60.731556,58.340549,59.706841,589919
2010-08-09,3611,3611.TWO,上櫃,59.638523,59.638523,58.067291,58.272236,319112
2010-08-10,3611,3611.TWO,上櫃,58.067291,58.067291,56.01786,56.837631,414260
2010-08-11,3611,3611.TWO,上櫃,56.427746,56.837631,56.01786,56.701004,150773
2010-08-12,3611,3611.TWO,上櫃,56.01786,56.222801,55.812916,56.086174,178585
2010-08-13,3611,3611.TWO,上櫃,56.154488,57.384148,56.154488,57.384148,180049
2010-08-16,3611,3611.TWO,上櫃,57.520779,58.067291,57.110889,57.384148,184441
2010-08-17,3611,3611.TWO,上櫃,58.067291,59.296951,57.725719,58.750439,279589
2010-08-18,3611,3611.TWO,上櫃,58.750439,59.296951,58.067291,58.750439,105394
2010-08-19,3611,3611.TWO,上櫃,58.887066,59.706841,58.545494,59.023697,178585
2010-08-20,3611,3611.TWO,上櫃,58.682121,62.849304,58.682121,62.166161,942699
2010-08-23,3611,3611.TWO,上櫃,62.166161,62.166161,60.663242,61.141441,433290
2010-08-24,3611,3611.TWO,上櫃,61.141441,61.4147,60.731556,61.4147,202007
2010-08-25,3611,3611.TWO,上櫃,61.004814,62.780991,60.663242,61.687958,349852
2010-08-26,3611,3611.TWO,上櫃,62.849304,62.849304,60.321671,60.526611,466958
2010-08-27,3611,3611.TWO,上櫃,61.141441,61.619644,60.526611,60.526611,449392
2010-08-30,3611,3611.TWO,上櫃,60.526611,61.756275,59.775154,59.775154,228355
2010-08-31,3611,3611.TWO,上櫃,59.433582,59.433582,57.315834,58.613808,300082
2010-09-01,3611,3611.TWO,上櫃,58.750439,59.160324,58.135609,59.09201,77582
2010-09-02,3611,3611.TWO,上櫃,59.433582,59.57021,58.545494,58.750439,120033
2010-09-03,3611,3611.TWO,上櫃,59.433582,59.433582,58.408867,58.750439,92220
2010-09-06,3611,3611.TWO,上櫃,59.296951,60.321671,58.750439,59.228638,127352
2010-09-07,3611,3611.TWO,上櫃,59.228638,59.775154,58.408867,58.47718,172730
2010-09-08,3611,3611.TWO,上櫃,59.296951,59.638523,58.47718,58.887066,259095
2010-09-09,3611,3611.TWO,上櫃,59.433582,59.57021,58.47718,59.57021,187368
2010-09-10,3611,3611.TWO,上櫃,59.57021,60.253353,58.47718,58.750439,238602
2010-09-13,3611,3611.TWO,上櫃,59.228638,59.433582,58.818752,58.887066,244457
2010-09-14,3611,3611.TWO,上櫃,59.160324,60.389984,59.160324,60.048412,209326
2010-09-15,3611,3611.TWO,上櫃,60.048412,60.458298,59.775154,60.458298,266415
2010-09-16,3611,3611.TWO,上櫃,60.526611,61.824589,60.458298,61.004814,525510
2010-09-17,3611,3611.TWO,上櫃,61.004814,61.483017,60.79987,61.004814,379129
2010-09-20,3611,3611.TWO,上櫃,61.141441,61.278072,60.868187,61.073128,153700
2010-09-21,3611,3611.TWO,上櫃,61.483017,61.824589,60.868187,61.004814,185904
2010-09-23,3611,3611.TWO,上櫃,62.02953,62.02953,60.868187,60.868187,134671
2010-09-24,3611,3611.TWO,上櫃,60.526611,60.526611,59.775154,60.116726,169802
2010-09-27,3611,3611.TWO,上櫃,60.116726,60.458298,59.160324,59.296951,226891
2010-09-28,3611,3611.TWO,上櫃,59.160324,59.228638,58.203922,58.408867,339605
2010-09-29,3611,3611.TWO,上櫃,57.384148,58.750439,57.384148,58.47718,507945
2010-09-30,3611,3611.TWO,上櫃,58.47718,58.545494,57.725719,57.794037,360099
2010-10-01,3611,3611.TWO,上櫃,57.794037,58.067291,57.520779,58.067291,144918
2010-10-04,3611,3611.TWO,上櫃,58.545494,58.613808,58.067291,58.135609,125888
2010-10-05,3611,3611.TWO,上櫃,58.203922,58.408867,57.657406,58.067291,89292
2010-10-06,3611,3611.TWO,上櫃,58.067291,58.545494,58.067291,58.408867,102467
2010-10-07,3611,3611.TWO,上櫃,58.545494,58.887066,58.408867,58.408867,133207
2010-10-08,3611,3611.TWO,上櫃,58.750439,58.818752,58.408867,58.408867,283980
2010-10-11,3611,3611.TWO,上櫃,58.47718,58.750439,57.86235,58.340549,115641
2010-10-12,3611,3611.TWO,上櫃,58.067291,58.135609,57.725719,57.794037,141990
2010-10-13,3611,3611.TWO,上櫃,57.794037,57.794037,57.657406,57.725719,89292
2010-10-14,3611,3611.TWO,上櫃,58.067291,58.067291,56.701004,57.042576,199079
2010-10-15,3611,3611.TWO,上櫃,57.042576,57.042576,54.993141,55.266399,417188
2010-10-18,3611,3611.TWO,上櫃,55.266399,56.01786,54.651569,55.334713,390839
2010-10-19,3611,3611.TWO,上櫃,55.198086,55.676285,55.198086,55.676285,146381
2010-10-20,3611,3611.TWO,上櫃,56.291119,57.725719,56.291119,56.701004,423043
2010-10-21,3611,3611.TWO,上櫃,57.24752,57.315834,56.086174,56.222801,128816
2010-10-22,3611,3611.TWO,上櫃,55.676285,58.750439,55.676285,58.135609,535757
2010-10-25,3611,3611.TWO,上櫃,58.135609,58.272236,57.725719,58.067291,114177
2010-10-26,3611,3611.TWO,上櫃,58.067291,59.638523,57.725719,58.955379,401086
2010-10-27,3611,3611.TWO,上櫃,60.79987,60.79987,59.433582,59.501896,408405
2010-10-28,3611,3611.TWO,上櫃,59.501896,59.775154,58.818752,59.09201,133207
2010-10-29,3611,3611.TWO,上櫃,59.365269,59.365269,57.384148,58.408867,247385
2010-11-01,3611,3611.TWO,上櫃,58.067291,58.408867,57.452461,57.657406,229819
2010-11-02,3611,3611.TWO,上櫃,57.725719,58.408867,56.837631,57.384148,242993
2010-11-03,3611,3611.TWO,上櫃,57.930664,57.930664,55.812916,56.01786,169802
2010-11-04,3611,3611.TWO,上櫃,55.676285,56.905949,55.676285,56.701004,215181
2010-11-05,3611,3611.TWO,上櫃,57.179207,57.24752,55.198086,55.744602,212253
2010-11-08,3611,3611.TWO,上櫃,56.01786,56.01786,55.334713,55.812916,136
2010-11-09,3611,3611.TWO,上櫃,55.334713,56.086174,55.334713,55.40303,134671
2010-11-10,3611,3611.TWO,上櫃,55.334713,55.471344,55.061455,55.061455,102467
2010-11-11,3611,3611.TWO,上櫃,54.788197,55.40303,54.788197,55.061455,166875
2010-11-12,3611,3611.TWO,上櫃,55.198086,55.198086,54.651569,55.061455,143454
2010-11-15,3611,3611.TWO,上櫃,54.788197,55.539658,54.788197,55.539658,171266
2010-11-16,3611,3611.TWO,上櫃,55.334713,55.40303,54.788197,55.061455,79046
2010-11-17,3611,3611.TWO,上櫃,55.676285,55.676285,54.719883,54.993141,49769
2010-11-18,3611,3611.TWO,上櫃,55.061455,55.266399,54.993141,55.266399,74654
2010-11-19,3611,3611.TWO,上櫃,55.471344,55.471344,55.061455,55.266399,105394
2010-11-22,3611,3611.TWO,上櫃,55.539658,55.539658,55.198086,55.266399,36595
2010-11-23,3611,3611.TWO,上櫃,55.266399,55.471344,55.061455,55.334713,29276
2010-11-24,3611,3611.TWO,上櫃,54.993141,55.40303,54.788197,54.993141,226891
2010-11-25,3611,3611.TWO,上櫃,55.334713,55.607971,55.129772,55.539658,71727
2010-11-26,3611,3611.TWO,上櫃,55.539658,55.539658,54.105053,54.105053,203470
2010-11-29,3611,3611.TWO,上櫃,54.788197,55.198086,54.514942,54.514942,54161
2010-11-30,3611,3611.TWO,上櫃,54.514942,54.719883,52.738766,52.738766,383520
2010-12-01,3611,3611.TWO,上櫃,52.738766,53.216965,51.099216,51.577419,932452
2010-12-02,3611,3611.TWO,上櫃,51.918991,52.602135,51.918991,52.123936,285444
2010-12-03,3611,3611.TWO,上櫃,52.943707,52.943707,52.328876,52.602135,213717
2010-12-06,3611,3611.TWO,上櫃,53.216965,53.216965,52.123936,52.602135,212253
2010-12-07,3611,3611.TWO,上櫃,52.602135,52.602135,51.918991,52.260563,131743
2010-12-08,3611,3611.TWO,上櫃,52.260563,52.670448,52.260563,52.328876,272270
2010-12-09,3611,3611.TWO,上櫃,52.328876,55.949543,51.918991,55.949543,1503341
2010-12-10,3611,3611.TWO,上櫃,55.949543,56.154488,54.788197,55.40303,503553
2010-12-13,3611,3611.TWO,上櫃,55.334713,55.334713,54.105053,54.378311,446464
2010-12-14,3611,3611.TWO,上櫃,54.378311,54.719883,53.900108,54.173367,488915
2010-12-15,3611,3611.TWO,上櫃,53.968426,53.968426,53.01202,53.285278,329359
2010-12-16,3611,3611.TWO,上櫃,53.285278,53.421909,52.602135,53.421909,238602
2010-12-17,3611,3611.TWO,上櫃,53.968426,54.105053,53.148651,53.216965,99539
2010-12-20,3611,3611.TWO,上櫃,53.285278,54.788197,53.216965,54.719883,245921
2010-12-21,3611,3611.TWO,上櫃,54.719883,54.719883,54.173367,54.173367,171266
2010-12-22,3611,3611.TWO,上櫃,54.993141,56.359432,54.719883,55.539658,475
2010-12-23,3611,3611.TWO,上櫃,56.291119,56.359432,55.471344,56.01786,327895
2010-12-24,3611,3611.TWO,上櫃,56.01786,56.359432,55.334713,55.334713,240066
2010-12-27,3611,3611.TWO,上櫃,55.334713,55.881229,55.266399,55.266399,373273
2010-12-28,3611,3611.TWO,上櫃,55.266399,56.01786,55.266399,55.266399,103931
2010-12-29,3611,3611.TWO,上櫃,55.266399,57.725719,55.266399,56.154488,730445
2010-12-30,3611,3611.TWO,上櫃,55.744602,56.701004,55.744602,56.154488,159556
2010-12-31,3611,3611.TWO,上櫃,56.701004,56.701004,56.086174,56.564373,114177
2011-01-03,3611,3611.TWO,上櫃,55.949543,56.564373,55.334713,55.607971,175658
2011-01-04,3611,3611.TWO,上櫃,55.607971,56.701004,55.607971,55.881229,114177
2011-01-05,3611,3611.TWO,上櫃,56.01786,56.427746,55.539658,55.539658,281053
2011-01-06,3611,3611.TWO,上櫃,56.01786,59.365269,56.01786,59.09201,1080298
2011-01-07,3611,3611.TWO,上櫃,59.160324,59.501896,58.067291,58.203922,513800
2011-01-10,3611,3611.TWO,上櫃,58.203922,58.203922,56.769318,57.930664,333750
2011-01-11,3611,3611.TWO,上櫃,57.930664,59.023697,57.930664,58.272236,168339
2011-01-12,3611,3611.TWO,上櫃,58.613808,58.613808,57.794037,58.067291,112714
2011-01-13,3611,3611.TWO,上櫃,58.067291,58.067291,57.384148,57.384148,187368
2011-01-14,3611,3611.TWO,上櫃,57.110889,57.384148,56.974262,57.042576,90756
2011-01-17,3611,3611.TWO,上櫃,57.315834,58.203922,57.315834,57.725719,122960
2011-01-18,3611,3611.TWO,上櫃,58.750439,58.750439,57.110889,57.110889,117105
2011-01-19,3611,3611.TWO,上櫃,57.110889,57.794037,57.042576,57.042576,206398
2011-01-20,3611,3611.TWO,上櫃,56.769318,57.042576,56.769318,56.837631,101003
2011-01-21,3611,3611.TWO,上櫃,56.564373,57.24752,56.01786,56.359432,118569
2011-01-24,3611,3611.TWO,上櫃,55.949543,56.359432,55.949543,56.359432,17565
2011-01-25,3611,3611.TWO,上櫃,56.63269,56.63269,56.01786,56.01786,17565
2011-01-26,3611,3611.TWO,上櫃,56.01786,56.701004,55.812916,55.881229,122960
2011-01-27,3611,3611.TWO,上櫃,55.676285,56.701004,55.676285,56.701004,32204
2011-01-28,3611,3611.TWO,上櫃,56.701004,57.452461,56.01786,57.452461,137598
2011-02-08,3611,3611.TWO,上櫃,57.520779,57.520779,56.427746,56.427746,20493
2011-02-09,3611,3611.TWO,上櫃,56.427746,56.564373,55.607971,56.01786,86365
2011-02-10,3611,3611.TWO,上櫃,55.949543,55.949543,55.129772,55.881229,30740
2011-02-11,3611,3611.TWO,上櫃,55.334713,55.676285,54.309998,54.309998,130279
2011-02-14,3611,3611.TWO,上櫃,54.651569,55.266399,54.651569,54.651569,74654
2011-02-15,3611,3611.TWO,上櫃,54.651569,54.651569,54.173367,54.378311,212253
2011-02-16,3611,3611.TWO,上櫃,54.036739,54.651569,53.968426,54.378311,106858
2011-02-17,3611,3611.TWO,上櫃,54.651569,56.154488,54.309998,55.334713,187368
2011-02-18,3611,3611.TWO,上櫃,55.334713,55.949543,55.198086,55.334713,64408
2011-02-21,3611,3611.TWO,上櫃,55.061455,55.061455,54.651569,54.719883,140526
2011-02-22,3611,3611.TWO,上櫃,54.651569,54.788197,53.626854,54.719883,79046
2011-02-23,3611,3611.TWO,上櫃,54.514942,54.993141,53.626854,54.583256,178585
2011-02-24,3611,3611.TWO,上櫃,54.309998,54.514942,53.968426,54.309998,32204
2011-02-25,3611,3611.TWO,上櫃,54.651569,54.719883,53.285278,54.719883,162483
2011-03-01,3611,3611.TWO,上櫃,54.993141,55.334713,54.719883,55.334713,65871
2011-03-02,3611,3611.TWO,上櫃,55.334713,57.384148,55.334713,56.359432,247385
2011-03-03,3611,3611.TWO,上櫃,56.564373,57.384148,56.564373,56.701004,115641
2011-03-04,3611,3611.TWO,上櫃,57.315834,57.315834,56.769318,56.974262,367418
2011-03-07,3611,3611.TWO,上櫃,57.24752,57.24752,56.291119,56.359432,111250
2011-03-08,3611,3611.TWO,上櫃,57.110889,57.110889,55.881229,56.01786,114177
2011-03-09,3611,3611.TWO,上櫃,56.837631,57.042576,56.359432,56.564373,185904
2011-03-10,3611,3611.TWO,上櫃,56.63269,56.701004,55.676285,56.496059,199079
2011-03-11,3611,3611.TWO,上櫃,56.427746,56.496059,55.539658,56.496059,98075
2011-03-14,3611,3611.TWO,上櫃,55.334713,56.01786,54.719883,54.719883,48306
2011-03-15,3611,3611.TWO,上櫃,54.719883,56.01786,50.894276,53.285278,515264
2011-03-16,3611,3611.TWO,上櫃,53.285278,53.285278,52.123936,53.285278,241530
2011-03-17,3611,3611.TWO,上櫃,53.285278,53.285278,52.602135,52.670448,89292
2011-03-18,3611,3611.TWO,上櫃,53.353596,54.105053,52.807079,53.831795,24884
2011-03-21,3611,3611.TWO,上櫃,53.968426,54.583256,53.831795,54.309998,62944
2011-03-22,3611,3611.TWO,上櫃,54.719883,57.998978,54.651569,56.837631,259095
2011-03-23,3611,3611.TWO,上櫃,56.769318,57.384148,56.359432,57.042576,172730
2011-03-24,3611,3611.TWO,上櫃,57.725719,58.067291,57.042576,57.042576,240066
2011-03-25,3611,3611.TWO,上櫃,57.042576,57.042576,56.154488,56.154488,79046
2011-03-28,3611,3611.TWO,上櫃,57.042576,57.042576,55.744602,55.744602,42450
2011-03-29,3611,3611.TWO,上櫃,56.01786,56.086174,56.01786,56.086174,45378
2011-03-30,3611,3611.TWO,上櫃,56.086174,56.905949,55.676285,56.01786,103931
2011-03-31,3611,3611.TWO,上櫃,56.01786,56.564373,56.01786,56.427746,46842
2011-04-01,3611,3611.TWO,上櫃,56.496059,56.837631,56.427746,56.701004,150773
2011-04-06,3611,3611.TWO,上櫃,57.384148,57.384148,56.564373,56.701004,143454
2011-04-07,3611,3611.TWO,上櫃,56.701004,56.974262,56.359432,56.701004,130279
2011-04-08,3611,3611.TWO,上櫃,57.315834,59.09201,57.315834,57.725719,380592
2011-04-11,3611,3611.TWO,上櫃,57.725719,57.725719,57.042576,57.384148,67335
2011-04-12,3611,3611.TWO,上櫃,57.042576,57.042576,56.701004,56.701004,74654
2011-04-13,3611,3611.TWO,上櫃,57.042576,57.24752,56.564373,57.24752,127352
2011-04-14,3611,3611.TWO,上櫃,57.042576,57.384148,56.564373,56.63269,102467
2011-04-15,3611,3611.TWO,上櫃,57.042576,58.135609,56.837631,56.837631,254704
2011-04-18,3611,3611.TWO,上櫃,56.769318,57.520779,56.496059,57.384148,184441
2011-04-19,3611,3611.TWO,上櫃,57.315834,57.315834,56.564373,57.24752,54161
2011-04-20,3611,3611.TWO,上櫃,56.769318,57.315834,56.701004,56.837631,74654
2011-04-21,3611,3611.TWO,上櫃,57.384148,58.750439,57.384148,57.657406,308865
2011-04-22,3611,3611.TWO,上櫃,57.998978,58.067291,57.384148,57.725719,127352
2011-04-25,3611,3611.TWO,上櫃,58.408867,58.408867,57.452461,57.452461,120033
2011-04-26,3611,3611.TWO,上櫃,58.067291,58.067291,57.384148,57.452461,188832
2011-04-27,3611,3611.TWO,上櫃,57.998978,58.203922,57.657406,57.725719,103931
2011-04-28,3611,3611.TWO,上櫃,58.135609,58.135609,57.452461,57.452461,46842
2011-04-29,3611,3611.TWO,上櫃,57.589092,58.135609,57.384148,57.86235,180049
2011-05-03,3611,3611.TWO,上櫃,60.048412,61.483017,59.160324,59.57021,1051021
2011-05-04,3611,3611.TWO,上櫃,59.57021,63.737392,59.501896,63.737392,1416976
2011-05-05,3611,3611.TWO,上櫃,65.6502,68.177834,65.6502,68.177834,2702209
2011-05-06,3611,3611.TWO,上櫃,70.363899,72.754906,69.680748,70.705467,3218937
2011-05-09,3611,3611.TWO,上櫃,71.730186,75.48748,69.680748,75.48748,2582176
2011-05-10,3611,3611.TWO,上櫃,73.779617,75.145905,72.754906,75.145905,1572141
2011-05-11,3611,3611.TWO,上櫃,75.145905,78.56163,73.438049,73.438049,2119609
2011-05-12,3611,3611.TWO,上櫃,71.730186,76.170624,71.730186,73.438049,1803424
2011-05-13,3611,3611.TWO,上櫃,74.804337,78.56163,74.121193,78.56163,2102043
2011-05-16,3611,3611.TWO,上櫃,80.952637,81.294212,76.170624,76.170624,2236715
2011-05-17,3611,3611.TWO,上櫃,76.170624,76.853767,72.41333,73.779617,1670217
2011-05-18,3611,3611.TWO,上櫃,74.121193,78.56163,72.754906,78.56163,2009823
