date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-03-05,5289,5289.TWO,上櫃,35.997375,36.1278,35.997375,35.997375,0
2013-03-06,5289,5289.TWO,上櫃,35.866947,35.866947,35.625664,35.866947,0
2013-03-07,5289,5289.TWO,上櫃,35.866947,35.866947,35.866947,35.866947,0
2013-03-08,5289,5289.TWO,上櫃,35.866947,35.997375,35.866947,35.866947,0
2013-03-11,5289,5289.TWO,上櫃,35.866947,35.997375,35.866947,35.866947,0
2013-03-12,5289,5289.TWO,上櫃,29.997812,29.997812,29.997812,29.997812,0
2013-03-13,5289,5289.TWO,上櫃,35.866947,35.990852,35.410461,35.866947,0
2013-03-14,5289,5289.TWO,上櫃,35.736523,36.1278,35.736523,35.736523,33735
2013-03-15,5289,5289.TWO,上櫃,36.1278,36.1278,35.866947,36.1278,38489
2013-03-18,5289,5289.TWO,上櫃,36.1278,36.1278,35.540886,36.1278,55204
2013-03-19,5289,5289.TWO,上櫃,35.736523,36.1278,31.302065,35.736523,52137
2013-03-20,5289,5289.TWO,上櫃,35.214825,35.345249,35.214825,35.214825,9200
2013-03-21,5289,5289.TWO,上櫃,35.866947,35.997375,35.866947,35.866947,0
2013-03-22,5289,5289.TWO,上櫃,36.375607,36.375607,36.003895,36.375607,33735
2013-03-25,5289,5289.TWO,上櫃,37.171204,38.097221,36.519073,37.171204,38489
2013-03-26,5289,5289.TWO,上櫃,37.823326,38.149391,37.36684,37.823326,18401
2013-03-27,5289,5289.TWO,上櫃,37.823326,37.953754,37.692902,37.823326,33735
2013-03-28,5289,5289.TWO,上櫃,38.149391,38.149391,37.823326,38.149391,35394
2013-03-29,5289,5289.TWO,上櫃,37.888542,38.149391,37.692902,37.888542,46003
2013-04-01,5289,5289.TWO,上櫃,37.953754,38.149391,37.692902,37.953754,53977
2013-04-02,5289,5289.TWO,上櫃,38.018967,38.084179,37.823326,38.018967,15334
2013-04-03,5289,5289.TWO,上櫃,39.779709,39.975346,38.018967,39.779709,0
2013-04-08,5289,5289.TWO,上櫃,39.584068,39.747101,39.127583,39.584068,76672
2013-04-09,5289,5289.TWO,上櫃,41.110046,41.279598,39.779709,41.110046,204024
2013-04-10,5289,5289.TWO,上櫃,42.407776,42.909912,40.757896,42.407776,184473
2013-04-11,5289,5289.TWO,上櫃,39.649281,43.235977,39.649281,39.649281,157254
2013-04-12,5289,5289.TWO,上櫃,40.10577,40.627472,39.779709,40.10577,69235
2013-04-15,5289,5289.TWO,上櫃,38.475452,39.779709,37.692902,38.475452,98293
2013-04-16,5289,5289.TWO,上櫃,39.453644,39.453644,38.86673,39.453644,18401
2013-04-17,5289,5289.TWO,上櫃,38.958027,39.616676,38.801517,38.958027,21468
2013-04-18,5289,5289.TWO,上櫃,39.323219,39.323219,38.345028,39.323219,72071
2013-04-19,5289,5289.TWO,上櫃,39.127583,39.323219,39.127583,39.127583,4851
2013-04-22,5289,5289.TWO,上櫃,38.997154,39.258007,38.997154,38.997154,15395
2013-04-23,5289,5289.TWO,上櫃,39.127583,39.812313,38.997154,39.127583,59804
2013-04-24,5289,5289.TWO,上櫃,39.518856,39.518856,39.127583,39.518856,66091
2013-04-25,5289,5289.TWO,上櫃,39.127583,39.258007,38.997154,39.127583,32202
2013-04-26,5289,5289.TWO,上櫃,39.160187,39.290611,38.801517,39.160187,26068
2013-04-29,5289,5289.TWO,上櫃,38.345028,39.127583,38.345028,38.345028,42553
2013-04-30,5289,5289.TWO,上櫃,39.127583,39.127583,38.475452,39.127583,12267
2013-05-02,5289,5289.TWO,上櫃,39.323219,39.323219,39.127583,39.323219,12267
2013-05-03,5289,5289.TWO,上櫃,39.127583,39.323219,39.127583,39.127583,4600
2013-05-06,5289,5289.TWO,上櫃,39.127583,39.127583,39.127583,39.127583,0
2013-05-07,5289,5289.TWO,上櫃,39.127583,39.323219,39.127583,39.127583,19934
2013-05-08,5289,5289.TWO,上櫃,39.127583,39.127583,39.127583,39.127583,0
2013-05-09,5289,5289.TWO,上櫃,39.127583,39.127583,39.127583,39.127583,0
2013-05-10,5289,5289.TWO,上櫃,38.475452,39.127583,38.475452,38.475452,27602
2013-05-13,5289,5289.TWO,上櫃,38.514584,38.671093,38.514584,38.514584,7667
2013-05-14,5289,5289.TWO,上櫃,38.345028,38.345028,38.345028,38.345028,1533
2013-05-15,5289,5289.TWO,上櫃,39.062366,39.062366,38.345028,39.062366,35269
2013-05-16,5289,5289.TWO,上櫃,39.029762,39.42104,39.029762,39.029762,80045
2013-05-17,5289,5289.TWO,上櫃,39.258007,39.258007,39.127583,39.258007,10734
2013-05-20,5289,5289.TWO,上櫃,39.003677,39.003677,39.003677,39.003677,3066
2013-05-21,5289,5289.TWO,上櫃,39.003677,39.003677,39.003677,39.003677,0
2013-05-22,5289,5289.TWO,上櫃,38.351551,38.475452,38.149391,38.351551,10734
2013-05-23,5289,5289.TWO,上櫃,39.258007,39.812313,38.475452,39.258007,68351
2013-05-24,5289,5289.TWO,上櫃,39.192795,39.251484,39.127583,39.192795,16867
2013-05-27,5289,5289.TWO,上櫃,39.127583,39.258007,38.931942,39.127583,41403
2013-05-28,5289,5289.TWO,上櫃,38.931942,39.258007,38.931942,38.931942,16884
2013-05-29,5289,5289.TWO,上櫃,39.258007,39.323219,39.127583,39.258007,58270
2013-05-30,5289,5289.TWO,上櫃,39.192795,39.192795,39.062366,39.192795,4600
2013-05-31,5289,5289.TWO,上櫃,39.290611,39.323219,39.062366,39.290611,40191
2013-06-03,5289,5289.TWO,上櫃,39.323219,39.388432,39.127583,39.323219,33386
2013-06-04,5289,5289.TWO,上櫃,39.323219,39.447124,39.258007,39.323219,49070
2013-06-05,5289,5289.TWO,上櫃,39.571026,39.649281,39.323219,39.571026,69005
2013-06-06,5289,5289.TWO,上櫃,41.873032,41.931725,39.779709,41.873032,82806
2013-06-07,5289,5289.TWO,上櫃,43.04034,44.996719,42.036064,43.04034,259110
2013-06-10,5289,5289.TWO,上櫃,42.622978,44.018528,42.622978,42.622978,121295
2013-06-11,5289,5289.TWO,上櫃,42.068672,43.229458,42.068672,42.068672,50757
2013-06-13,5289,5289.TWO,上櫃,41.083961,42.062149,40.757896,41.083961,20088
2013-06-14,5289,5289.TWO,上櫃,41.083961,42.062149,40.894844,41.083961,23001
2013-06-17,5289,5289.TWO,上櫃,41.925201,41.990414,40.927448,41.925201,39869
2013-06-18,5289,5289.TWO,上櫃,42.003456,42.316479,41.736088,42.003456,86026
2013-06-19,5289,5289.TWO,上櫃,42.388214,42.8447,42.225182,42.388214,32202
2013-06-20,5289,5289.TWO,上櫃,42.388214,42.551243,42.062149,42.388214,42936
2013-06-21,5289,5289.TWO,上櫃,41.996937,42.062149,41.8013,41.996937,17021
2013-06-24,5289,5289.TWO,上櫃,42.388214,43.04034,42.127361,42.388214,52290
2013-06-25,5289,5289.TWO,上櫃,41.462193,42.257786,41.325249,41.462193,76978
2013-06-26,5289,5289.TWO,上櫃,43.04034,43.366402,42.05563,43.04034,138163
2013-06-27,5289,5289.TWO,上櫃,42.525158,43.235977,42.388214,42.525158,46463
2013-06-28,5289,5289.TWO,上櫃,43.562038,43.888103,43.033817,43.562038,91546
2013-07-01,5289,5289.TWO,上櫃,44.08374,44.08374,43.659859,44.08374,57580
2013-07-02,5289,5289.TWO,上櫃,44.148952,44.344593,43.692467,44.148952,46616
2013-07-03,5289,5289.TWO,上櫃,44.344593,44.507622,44.018528,44.344593,50910
2013-07-04,5289,5289.TWO,上櫃,44.996719,45.316261,44.344593,44.996719,101820
2013-07-05,5289,5289.TWO,上櫃,44.840206,45.127144,44.833687,44.840206,26681
2013-07-08,5289,5289.TWO,上櫃,44.996719,45.114101,44.859772,44.996719,53670
2013-07-09,5289,5289.TWO,上櫃,44.54023,44.996719,44.54023,44.54023,72071
2013-07-10,5289,5289.TWO,上櫃,44.605442,44.977154,44.605442,44.605442,4600
2013-07-11,5289,5289.TWO,上櫃,44.996719,45.185837,44.514145,44.996719,90902
2013-07-12,5289,5289.TWO,上櫃,45.172791,45.172791,44.801079,45.172791,91853
2013-07-15,5289,5289.TWO,上櫃,44.931503,44.996719,44.481537,44.931503,133747
2013-07-16,5289,5289.TWO,上櫃,45.114101,45.153229,44.546749,45.114101,108031
2013-07-17,5289,5289.TWO,上櫃,45.159752,45.159752,44.872814,45.159752,39102
2013-07-18,5289,5289.TWO,上櫃,45.133663,45.322781,45.061932,45.133663,52290
2013-07-19,5289,5289.TWO,上櫃,45.47929,45.47929,45.322781,45.47929,18401
2013-07-22,5289,5289.TWO,上櫃,45.974907,45.974907,45.322781,45.974907,161011
2013-07-23,5289,5289.TWO,上櫃,45.974907,46.124897,45.753185,45.974907,31128
2013-07-24,5289,5289.TWO,上櫃,46.496609,46.940056,45.766228,46.496609,165765
2013-07-25,5289,5289.TWO,上櫃,47.996498,48.583412,46.816151,47.996498,164569
2013-07-26,5289,5289.TWO,上櫃,49.163803,49.235538,47.937809,49.163803,172205
2013-07-29,5289,5289.TWO,上櫃,47.090042,49.163803,47.090042,47.090042,66704
2013-07-30,5289,5289.TWO,上櫃,47.605225,48.257351,47.37698,47.605225,111941
2013-07-31,5289,5289.TWO,上櫃,47.540012,47.800861,47.148735,47.540012,52290
2013-08-01,5289,5289.TWO,上櫃,45.974907,47.540012,45.974907,45.974907,384082
2013-08-02,5289,5289.TWO,上櫃,45.648846,46.431396,45.648846,45.648846,265255
2013-08-05,5289,5289.TWO,上櫃,45.714058,46.229237,45.453205,45.714058,82760
2013-08-06,5289,5289.TWO,上櫃,45.77927,45.909695,45.648846,45.77927,102894
2013-08-07,5289,5289.TWO,上櫃,47.285683,47.605225,45.844482,47.285683,157944
2013-08-08,5289,5289.TWO,上櫃,47.409584,47.866074,47.148735,47.409584,118228
2013-08-09,5289,5289.TWO,上櫃,47.605225,48.094318,47.285683,47.605225,194747
2013-08-12,5289,5289.TWO,上櫃,46.911034,47.862812,45.48679,46.911034,130707
2013-08-13,5289,5289.TWO,上櫃,46.904186,47.383499,46.561821,46.904186,126618
2013-08-14,5289,5289.TWO,上櫃,46.97266,47.109608,46.561821,46.97266,74773
2013-08-15,5289,5289.TWO,上櫃,46.431721,46.97266,46.431721,46.431721,70246
2013-08-16,5289,5289.TWO,上櫃,46.219456,46.623447,46.164677,46.219456,60969
2013-08-19,5289,5289.TWO,上櫃,46.014034,46.561821,46.014034,46.014034,72834
2013-08-20,5289,5289.TWO,上櫃,46.438568,46.561821,46.150982,46.438568,86167
2013-08-22,5289,5289.TWO,上櫃,48.61602,49.64312,46.438568,48.61602,283030
2013-08-23,5289,5289.TWO,上櫃,48.821438,49.061096,48.61602,48.821438,87041
2013-08-26,5289,5289.TWO,上櫃,49.780064,49.780064,48.61602,49.780064,155684
2013-08-27,5289,5289.TWO,上櫃,49.437698,49.978638,49.095333,49.437698,96534
2013-08-28,5289,5289.TWO,上櫃,48.752968,49.300751,48.280499,48.752968,154804
2013-08-29,5289,5289.TWO,上櫃,48.136707,48.958385,47.732716,48.136707,140346
2013-08-30,5289,5289.TWO,上櫃,48.61602,48.958385,47.931286,48.61602,95949
2013-09-02,5289,5289.TWO,上櫃,48.61602,49.12957,48.348972,48.61602,99235
2013-09-03,5289,5289.TWO,上櫃,48.527004,48.752968,48.280499,48.527004,77723
2013-09-04,5289,5289.TWO,上櫃,50.047112,50.86879,48.718727,50.047112,376570
2013-09-05,5289,5289.TWO,上櫃,51.697315,51.697315,50.053959,51.697315,416235
2013-09-06,5289,5289.TWO,上櫃,52.717567,53.135254,51.731552,52.717567,278459
2013-09-09,5289,5289.TWO,上櫃,51.416576,53.409149,50.670216,51.416576,309507
2013-09-10,5289,5289.TWO,上櫃,51.060516,51.628841,50.464798,51.060516,256319
2013-09-11,5289,5289.TWO,上櫃,49.910164,50.875637,49.300751,49.910164,188175
2013-09-12,5289,5289.TWO,上櫃,49.985485,50.670216,49.985485,49.985485,42746
2013-09-13,5289,5289.TWO,上櫃,49.992332,50.396324,49.985485,49.992332,68815
2013-09-16,5289,5289.TWO,上櫃,49.985485,50.389477,49.985485,49.985485,82075
2013-09-17,5289,5289.TWO,上櫃,50.15667,50.184055,49.786911,50.15667,85785
2013-09-18,5289,5289.TWO,上櫃,49.985485,50.190903,49.821148,49.985485,21230
2013-09-23,5289,5289.TWO,上櫃,50.149818,50.321003,49.821148,50.149818,44718
2013-09-24,5289,5289.TWO,上櫃,50.533272,50.533272,49.821148,50.533272,133701
2013-09-25,5289,5289.TWO,上櫃,51.012585,51.35495,50.32785,51.012585,171293
2013-09-26,5289,5289.TWO,上櫃,50.86879,51.005737,49.992332,50.86879,65835
2013-09-27,5289,5289.TWO,上櫃,50.670216,51.218002,50.601746,50.670216,135060
2013-09-30,5289,5289.TWO,上櫃,50.540119,51.012585,50.540119,50.540119,52728
2013-10-01,5289,5289.TWO,上櫃,50.766079,50.875637,50.505882,50.766079,71604
2013-10-02,5289,5289.TWO,上櫃,50.738689,50.834553,50.464798,50.738689,104391
2013-10-03,5289,5289.TWO,上櫃,50.800316,51.218002,50.32785,50.800316,327704
2013-10-04,5289,5289.TWO,上櫃,50.471645,50.86879,50.471645,50.471645,98096
2013-10-07,5289,5289.TWO,上櫃,49.71159,50.464798,48.61602,49.71159,172731
2013-10-08,5289,5289.TWO,上櫃,49.978638,49.978638,49.547256,49.978638,38964
2013-10-09,5289,5289.TWO,上櫃,50.115585,50.321003,49.649967,50.115585,56401
2013-10-11,5289,5289.TWO,上櫃,50.259377,50.396324,49.780064,50.259377,83959
2013-10-14,5289,5289.TWO,上櫃,49.300751,50.259377,48.68449,49.300751,87523
2013-10-15,5289,5289.TWO,上櫃,49.300751,49.64312,49.095333,49.300751,118440
2013-10-16,5289,5289.TWO,上櫃,48.81459,49.506172,48.410599,48.81459,149034
2013-10-17,5289,5289.TWO,上櫃,47.931286,48.81459,47.794338,47.931286,182845
2013-10-18,5289,5289.TWO,上櫃,47.862812,48.136707,47.657394,47.862812,119170
2013-10-21,5289,5289.TWO,上櫃,47.417736,48.061386,47.246555,47.417736,122155
2013-10-22,5289,5289.TWO,上櫃,46.904186,47.445126,46.561821,46.904186,116614
2013-10-23,5289,5289.TWO,上櫃,47.109608,47.315025,46.705616,47.109608,109823
2013-10-24,5289,5289.TWO,上櫃,47.451973,47.650547,46.842564,47.451973,97242
2013-10-25,5289,5289.TWO,上櫃,47.924438,47.924438,47.246555,47.924438,81611
2013-10-28,5289,5289.TWO,上櫃,48.68449,49.300751,47.924438,48.68449,161639
2013-10-29,5289,5289.TWO,上櫃,48.780354,49.15696,48.520157,48.780354,161143
2013-10-30,5289,5289.TWO,上櫃,47.801186,48.780354,47.801186,47.801186,64623
2013-10-31,5289,5289.TWO,上櫃,48.095623,48.095623,47.794338,48.095623,65426
2013-11-01,5289,5289.TWO,上櫃,48.061386,48.10247,47.657394,48.061386,73999
2013-11-04,5289,5289.TWO,上櫃,47.725868,48.068233,47.28764,47.725868,188569
2013-11-05,5289,5289.TWO,上櫃,47.719021,47.719021,47.047981,47.719021,64682
2013-11-06,5289,5289.TWO,上櫃,47.410889,47.719021,47.041134,47.410889,96737
2013-11-07,5289,5289.TWO,上櫃,47.246555,47.445126,47.041134,47.246555,36539
2013-11-08,5289,5289.TWO,上櫃,47.308182,47.48621,47.054829,47.308182,165020
2013-11-11,5289,5289.TWO,上櫃,47.246555,47.246555,46.945271,47.246555,69516
2013-11-12,5289,5289.TWO,上櫃,46.370094,47.246555,46.370094,46.370094,115957
2013-11-13,5289,5289.TWO,上櫃,46.185219,46.630295,45.808617,46.185219,116170
2013-11-14,5289,5289.TWO,上櫃,46.027729,46.185219,45.267677,46.027729,172768
2013-11-15,5289,5289.TWO,上櫃,46.760395,46.767242,45.87709,46.760395,144948
2013-11-18,5289,5289.TWO,上櫃,46.904186,47.239708,46.705616,46.904186,147575
2013-11-19,5289,5289.TWO,上櫃,47.178082,47.239708,46.705616,47.178082,169717
2013-11-20,5289,5289.TWO,上櫃,46.3564,47.588921,46.048271,46.3564,208129
2013-11-21,5289,5289.TWO,上櫃,45.123882,46.554974,44.507622,45.123882,342708
2013-11-22,5289,5289.TWO,上櫃,44.576096,45.534721,44.576096,44.576096,93467
2013-11-25,5289,5289.TWO,上櫃,44.706196,45.185509,44.411762,44.706196,174637
2013-11-26,5289,5289.TWO,上櫃,46.014034,46.561821,44.514469,46.014034,366423
2013-11-27,5289,5289.TWO,上櫃,44.507622,44.507622,42.59037,42.658844,3617470
2013-11-28,5289,5289.TWO,上櫃,42.658844,43.206631,42.59037,42.658844,1146724
2013-11-29,5289,5289.TWO,上櫃,42.795792,43.412052,42.59037,43.138157,704070
2013-12-02,5289,5289.TWO,上櫃,43.275105,43.61747,43.275105,43.343578,684938
2013-12-03,5289,5289.TWO,上櫃,43.480522,43.480522,42.795792,42.795792,783517
2013-12-04,5289,5289.TWO,上櫃,43.138157,45.740143,43.069687,45.740143,1984806
2013-12-05,5289,5289.TWO,上櫃,47.588921,48.889912,46.630295,47.725868,3438723
2013-12-06,5289,5289.TWO,上櫃,47.725868,48.273651,45.94556,47.383499,1511684
2013-12-09,5289,5289.TWO,上櫃,47.931286,48.136707,46.082508,47.383499,1245827
2013-12-10,5289,5289.TWO,上櫃,47.383499,48.821438,46.904186,48.547546,1999568
2013-12-11,5289,5289.TWO,上櫃,48.61602,48.61602,45.94556,45.94556,1424132
2013-12-12,5289,5289.TWO,上櫃,45.740143,45.94556,44.507622,45.26083,582330
2013-12-13,5289,5289.TWO,上櫃,45.26083,46.561821,45.26083,46.561821,573990
2013-12-16,5289,5289.TWO,上櫃,46.561821,46.561821,45.26083,45.26083,403150
2013-12-17,5289,5289.TWO,上櫃,45.534721,45.740143,44.849991,44.849991,398841
2013-12-18,5289,5289.TWO,上櫃,45.055408,45.055408,44.165257,44.370678,467576
2013-12-19,5289,5289.TWO,上櫃,44.507622,45.055408,44.439152,44.986935,467951
2013-12-20,5289,5289.TWO,上櫃,45.055408,46.3564,44.644569,45.534721,588997
2013-12-23,5289,5289.TWO,上櫃,45.808617,47.041134,45.740143,46.767242,652009
2013-12-24,5289,5289.TWO,上櫃,46.630295,46.698769,46.014034,46.082508,379710
2013-12-25,5289,5289.TWO,上櫃,46.561821,47.178082,46.219456,46.630295,709183
2013-12-26,5289,5289.TWO,上櫃,46.904186,47.451973,46.698769,46.835712,627763
2013-12-27,5289,5289.TWO,上櫃,47.109608,47.109608,45.94556,46.3564,750876
2013-12-30,5289,5289.TWO,上櫃,46.698769,46.698769,45.87709,46.150982,592400
2013-12-31,5289,5289.TWO,上櫃,46.219456,46.97266,46.150982,46.561821,439806
2014-01-02,5289,5289.TWO,上櫃,47.246555,49.780064,47.246555,49.780064,3333871
2014-01-03,5289,5289.TWO,上櫃,49.780064,53.066784,49.369225,51.765789,3940350
2014-01-06,5289,5289.TWO,上櫃,51.765789,52.176628,49.71159,50.190903,1578313
2014-01-07,5289,5289.TWO,上櫃,50.053959,51.902737,50.053959,51.35495,1513744
2014-01-08,5289,5289.TWO,上櫃,51.628841,52.38205,50.32785,51.834263,1916499
2014-01-09,5289,5289.TWO,上櫃,52.108154,52.38205,50.32785,50.396324,1267647
2014-01-10,5289,5289.TWO,上櫃,50.807163,50.875637,49.574646,49.64312,735660
