date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-12-12,8383,8383.TWO,上櫃,17.719597,18.431944,17.140816,18.075769,968069
2008-12-15,8383,8383.TWO,上櫃,18.699072,18.699072,17.80864,17.80864,308838
2008-12-16,8383,8383.TWO,上櫃,17.80864,17.942205,17.452467,17.80864,220117
2008-12-17,8383,8383.TWO,上櫃,17.897682,18.298378,17.363424,17.363424,154980
2008-12-18,8383,8383.TWO,上櫃,17.452467,18.031248,17.229858,18.031248,306592
2008-12-19,8383,8383.TWO,上櫃,17.719597,17.764118,16.96273,17.229858,161719
2008-12-22,8383,8383.TWO,上櫃,18.387421,18.431944,18.075769,18.431944,979299
2008-12-23,8383,8383.TWO,上櫃,18.342899,18.342899,17.229858,17.942205,741213
2008-12-24,8383,8383.TWO,上櫃,17.185337,17.897682,17.185337,17.675076,215625
2008-12-25,8383,8383.TWO,上櫃,17.764118,18.209335,17.54151,17.986727,163965
2008-12-26,8383,8383.TWO,上櫃,18.610029,19.233332,18.387421,18.387421,1275785
2008-12-29,8383,8383.TWO,上櫃,18.342899,18.520987,17.986727,18.164812,314454
2008-12-30,8383,8383.TWO,上櫃,17.897682,19.010723,17.897682,18.966202,290870
2008-12-31,8383,8383.TWO,上櫃,18.699072,18.966202,18.520987,18.966202,296485
2009-01-02,8383,8383.TWO,上櫃,18.966202,18.966202,18.966202,18.966202,0
2009-01-05,8383,8383.TWO,上櫃,19.144287,20.257328,19.010723,20.257328,879348
2009-01-06,8383,8383.TWO,上櫃,20.257328,20.479937,19.723068,20.257328,395313
2009-01-07,8383,8383.TWO,上櫃,19.767591,20.257328,19.767591,19.856634,226856
2009-01-08,8383,8383.TWO,上櫃,19.678547,20.390894,19.233332,19.589504,420020
2009-01-09,8383,8383.TWO,上櫃,19.767591,20.212807,19.233332,20.212807,227979
2009-01-12,8383,8383.TWO,上櫃,20.658024,20.836109,19.767591,19.901155,210010
2009-01-13,8383,8383.TWO,上櫃,21.281324,21.281324,20.925152,21.281324,943362
2009-01-14,8383,8383.TWO,上櫃,21.192282,21.192282,20.658024,20.658024,569386
2009-01-15,8383,8383.TWO,上櫃,20.212807,22.082714,20.212807,21.949148,1828325
2009-01-16,8383,8383.TWO,上櫃,22.305323,21.949148,21.949148,21.949148,563771
2009-01-19,8383,8383.TWO,上櫃,22.260799,22.260799,21.548454,21.637499,205518
2009-01-20,8383,8383.TWO,上櫃,21.281324,21.815584,21.281324,21.503933,199902
2009-01-21,8383,8383.TWO,上櫃,21.281324,21.815584,21.058718,21.370367,247071
2009-02-02,8383,8383.TWO,上櫃,21.548454,21.548454,20.479937,20.479937,130273
2009-02-03,8383,8383.TWO,上櫃,20.479937,21.771063,20.479937,21.548454,208887
2009-02-04,8383,8383.TWO,上櫃,21.904627,22.216278,21.325848,22.038193,150488
2009-02-05,8383,8383.TWO,上櫃,22.038193,22.038193,21.325848,21.325848,268409
2009-02-06,8383,8383.TWO,上櫃,21.637499,21.993671,21.637499,21.682018,195410
2009-02-09,8383,8383.TWO,上櫃,23.151232,23.195753,22.795059,23.195753,496388
2009-02-10,8383,8383.TWO,上櫃,24.041664,24.575924,23.596449,24.486879,1254447
2009-02-11,8383,8383.TWO,上櫃,24.486879,24.486879,23.685492,23.863579,457081
2009-02-12,8383,8383.TWO,上櫃,24.130709,24.754009,23.329319,23.329319,645753
2009-02-13,8383,8383.TWO,上櫃,23.329319,23.952621,23.329319,23.685492,313331
2009-02-16,8383,8383.TWO,上櫃,23.730013,23.774534,23.151232,23.551928,298731
2009-02-17,8383,8383.TWO,上櫃,23.596449,23.596449,22.706017,22.839581,196533
2009-02-18,8383,8383.TWO,上櫃,22.260799,23.151232,22.260799,23.151232,160596
2009-02-19,8383,8383.TWO,上櫃,23.151232,24.308794,23.151232,23.774534,327930
2009-02-20,8383,8383.TWO,上櫃,23.596449,23.685492,23.240274,23.596449,133642
2009-02-23,8383,8383.TWO,上櫃,23.240274,23.774534,23.240274,23.418362,145996
2009-02-24,8383,8383.TWO,上櫃,23.418362,24.175228,23.329319,23.462883,260547
2009-02-25,8383,8383.TWO,上櫃,23.863579,24.130709,23.64097,23.685492,317823
2009-02-26,8383,8383.TWO,上櫃,23.685492,23.952621,23.418362,23.908098,163965
2009-02-27,8383,8383.TWO,上櫃,23.908098,24.308794,23.730013,24.308794,260547
2009-03-02,8383,8383.TWO,上櫃,24.486879,26.000614,24.486879,25.510878,1519487
2009-03-03,8383,8383.TWO,上櫃,24.798532,25.288269,23.774534,25.110184,426759
2009-03-04,8383,8383.TWO,上櫃,24.843054,26.356789,24.843054,26.000614,1004007
2009-03-05,8383,8383.TWO,上櫃,26.000614,26.490353,25.466356,25.466356,532325
2009-03-06,8383,8383.TWO,上櫃,24.932096,25.510878,24.932096,25.021139,394190
2009-03-09,8383,8383.TWO,上櫃,24.709488,24.932096,24.308794,24.397837,300977
2009-03-10,8383,8383.TWO,上櫃,24.397837,25.243748,24.397837,24.887575,338038
2009-03-11,8383,8383.TWO,上櫃,25.377312,25.377312,24.575924,24.575924,304346
2009-03-12,8383,8383.TWO,上櫃,24.932096,24.976618,24.575924,24.976618,141504
2009-03-13,8383,8383.TWO,上櫃,25.110184,25.688965,24.976618,25.288269,252686
2009-03-16,8383,8383.TWO,上櫃,26.089659,26.13418,25.466356,25.778008,408790
2009-03-17,8383,8383.TWO,上櫃,25.822529,26.891047,25.688965,26.445831,732228
2009-03-18,8383,8383.TWO,上櫃,26.712959,26.980089,25.822529,25.822529,315577
2009-03-19,8383,8383.TWO,上櫃,26.089659,26.356789,25.377312,25.377312,370606
2009-03-20,8383,8383.TWO,上櫃,25.377312,25.733484,25.110184,25.199226,159473
2009-03-23,8383,8383.TWO,上櫃,25.421835,25.911572,25.421835,25.822529,230225
2009-03-24,8383,8383.TWO,上櫃,26.089659,26.178701,25.59992,25.822529,198779
2009-03-25,8383,8383.TWO,上櫃,25.822529,26.401308,25.688965,25.822529,296485
2009-03-26,8383,8383.TWO,上櫃,26.13418,26.490353,25.822529,25.956093,258301
2009-03-27,8383,8383.TWO,上櫃,26.445831,26.534874,25.911572,26.223223,307715
2009-03-30,8383,8383.TWO,上櫃,25.822529,26.223223,24.486879,24.486879,523341
2009-03-31,8383,8383.TWO,上櫃,25.199226,25.466356,24.798532,25.021139,202149
2009-04-02,8383,8383.TWO,上櫃,25.377312,25.956093,25.377312,25.59992,345899
