date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-12-18,7744,7744.TWO,上櫃,154.5,155.0,154.0,154.0,3040
2024-12-19,7744,7744.TWO,上櫃,153.0,153.0,151.5,151.5,9000
2024-12-20,7744,7744.TWO,上櫃,152.0,152.0,149.0,149.0,15522
2024-12-23,7744,7744.TWO,上櫃,150.5,150.5,144.5,145.0,16015
2024-12-24,7744,7744.TWO,上櫃,145.0,149.0,145.0,147.5,16000
2024-12-25,7744,7744.TWO,上櫃,148.0,150.0,148.0,148.5,9000
2024-12-26,7744,7744.TWO,上櫃,148.0,148.0,147.0,147.0,9380
2024-12-27,7744,7744.TWO,上櫃,147.0,147.0,142.5,145.0,28581
2024-12-30,7744,7744.TWO,上櫃,145.0,145.5,145.0,145.5,4000
2024-12-31,7744,7744.TWO,上櫃,147.0,151.5,147.0,151.5,4156
2025-01-02,7744,7744.TWO,上櫃,149.0,149.0,149.0,149.0,2000
2025-01-03,7744,7744.TWO,上櫃,146.0,147.0,146.0,147.0,6270
2025-01-06,7744,7744.TWO,上櫃,145.0,146.0,143.5,146.0,15807
2025-01-07,7744,7744.TWO,上櫃,147.5,147.5,145.5,145.5,6071
2025-01-08,7744,7744.TWO,上櫃,145.0,152.0,145.0,151.0,28420
2025-01-09,7744,7744.TWO,上櫃,155.0,157.0,151.0,154.5,19201
2025-01-10,7744,7744.TWO,上櫃,150.5,151.0,150.5,151.0,12055
2025-01-13,7744,7744.TWO,上櫃,150.5,150.5,150.5,150.5,5540
2025-01-14,7744,7744.TWO,上櫃,155.0,155.0,151.5,153.0,18268
2025-01-15,7744,7744.TWO,上櫃,153.5,153.5,151.5,152.0,14029
2025-01-16,7744,7744.TWO,上櫃,154.0,154.0,151.5,152.0,3208
2025-01-17,7744,7744.TWO,上櫃,152.0,155.5,152.0,155.5,8076
2025-01-20,7744,7744.TWO,上櫃,157.0,164.0,155.5,159.5,73588
2025-01-21,7744,7744.TWO,上櫃,160.0,162.0,158.0,158.0,37753
2025-01-22,7744,7744.TWO,上櫃,160.5,162.5,160.0,160.5,45404
2025-02-03,7744,7744.TWO,上櫃,160.5,160.5,157.0,158.0,27850
2025-02-04,7744,7744.TWO,上櫃,159.0,159.0,156.0,158.5,5001
2025-02-05,7744,7744.TWO,上櫃,158.0,158.5,158.0,158.5,2000
2025-02-06,7744,7744.TWO,上櫃,157.0,160.0,157.0,159.0,5190
2025-02-07,7744,7744.TWO,上櫃,161.0,168.0,161.0,167.0,16311
2025-02-10,7744,7744.TWO,上櫃,170.0,177.5,168.5,177.0,76017
2025-02-11,7744,7744.TWO,上櫃,178.5,178.5,172.0,173.0,63554
2025-02-12,7744,7744.TWO,上櫃,177.0,179.0,175.5,177.0,43674
2025-02-13,7744,7744.TWO,上櫃,179.0,189.5,179.0,188.5,51794
2025-02-14,7744,7744.TWO,上櫃,188.5,188.5,171.0,177.0,50329
2025-02-17,7744,7744.TWO,上櫃,178.5,184.0,176.5,182.0,17674
2025-02-18,7744,7744.TWO,上櫃,182.0,182.0,176.0,179.0,11166
2025-02-19,7744,7744.TWO,上櫃,180.0,180.0,171.5,172.5,32647
2025-02-20,7744,7744.TWO,上櫃,176.0,177.0,173.0,175.5,3380
2025-02-21,7744,7744.TWO,上櫃,176.5,176.5,171.0,174.5,10020
2025-02-24,7744,7744.TWO,上櫃,175.0,176.0,173.5,175.0,2256
2025-02-25,7744,7744.TWO,上櫃,176.0,176.0,175.0,176.0,5025
2025-02-26,7744,7744.TWO,上櫃,176.0,179.0,176.0,179.0,9270
2025-02-27,7744,7744.TWO,上櫃,178.5,178.5,172.0,176.0,4570
2025-03-03,7744,7744.TWO,上櫃,172.0,176.0,172.0,176.0,8070
2025-03-04,7744,7744.TWO,上櫃,176.0,176.0,173.0,174.5,11270
2025-03-05,7744,7744.TWO,上櫃,175.0,181.5,175.0,181.0,25175
2025-03-06,7744,7744.TWO,上櫃,180.0,180.0,178.0,180.0,2010
2025-03-07,7744,7744.TWO,上櫃,180.0,185.5,180.0,183.0,43778
2025-03-10,7744,7744.TWO,上櫃,183.0,184.0,180.5,183.0,33582
2025-03-11,7744,7744.TWO,上櫃,183.0,183.0,171.5,179.5,31927
2025-03-12,7744,7744.TWO,上櫃,180.0,181.5,178.5,181.5,10055
2025-03-13,7744,7744.TWO,上櫃,180.5,181.0,178.0,180.0,8045
2025-03-14,7744,7744.TWO,上櫃,180.0,180.5,177.0,180.0,4025
2025-03-17,7744,7744.TWO,上櫃,180.0,181.0,180.0,181.0,11
2025-03-18,7744,7744.TWO,上櫃,181.0,183.0,180.5,183.0,3130
2025-03-19,7744,7744.TWO,上櫃,182.0,200.0,182.0,190.5,33168
2025-03-20,7744,7744.TWO,上櫃,191.0,191.0,182.0,191.0,21125
2025-03-21,7744,7744.TWO,上櫃,190.5,190.5,187.0,189.0,8058
2025-03-24,7744,7744.TWO,上櫃,189.0,190.0,186.5,189.0,3030
2025-03-25,7744,7744.TWO,上櫃,190.0,190.0,187.0,189.0,9028
2025-03-26,7744,7744.TWO,上櫃,190.0,190.0,186.5,188.0,2631
2025-03-27,7744,7744.TWO,上櫃,188.0,188.0,185.0,187.0,5125
2025-03-28,7744,7744.TWO,上櫃,187.0,187.0,184.0,187.0,4690
2025-03-31,7744,7744.TWO,上櫃,184.0,185.0,164.5,171.0,90689
2025-04-01,7744,7744.TWO,上櫃,171.0,178.0,171.0,177.0,39551
2025-04-02,7744,7744.TWO,上櫃,177.5,177.5,173.5,173.5,8597
2025-04-07,7744,7744.TWO,上櫃,165.0,165.0,134.0,138.5,60448
2025-04-08,7744,7744.TWO,上櫃,133.5,135.5,130.0,132.5,42132
2025-04-09,7744,7744.TWO,上櫃,131.0,133.0,130.0,132.0,20553
2025-04-10,7744,7744.TWO,上櫃,136.5,151.0,136.5,151.0,37423
2025-04-11,7744,7744.TWO,上櫃,146.0,146.0,138.5,142.0,38829
2025-04-14,7744,7744.TWO,上櫃,141.5,145.0,141.5,143.0,2603
2025-04-15,7744,7744.TWO,上櫃,144.5,148.0,144.5,148.0,8506
2025-04-16,7744,7744.TWO,上櫃,145.5,146.0,142.0,143.0,11027
2025-04-17,7744,7744.TWO,上櫃,140.0,142.5,139.5,140.5,4410
2025-04-18,7744,7744.TWO,上櫃,142.0,143.0,140.0,143.0,5104
2025-04-21,7744,7744.TWO,上櫃,140.0,145.0,140.0,145.0,2013
2025-04-22,7744,7744.TWO,上櫃,144.0,145.0,142.5,144.0,8330
2025-04-23,7744,7744.TWO,上櫃,144.5,150.5,144.5,150.0,12600
2025-04-24,7744,7744.TWO,上櫃,150.0,151.5,148.5,151.0,22531
2025-04-25,7744,7744.TWO,上櫃,152.0,153.5,151.5,152.5,13611
2025-04-28,7744,7744.TWO,上櫃,153.0,153.5,151.5,153.5,6002
2025-04-29,7744,7744.TWO,上櫃,152.0,157.0,152.0,157.0,8085
2025-04-30,7744,7744.TWO,上櫃,160.0,165.0,160.0,161.0,20300
2025-05-02,7744,7744.TWO,上櫃,162.5,165.5,162.5,165.5,12003
2025-05-05,7744,7744.TWO,上櫃,162.5,163.0,156.5,158.0,20104
2025-05-06,7744,7744.TWO,上櫃,159.0,163.0,159.0,163.0,7000
2025-05-07,7744,7744.TWO,上櫃,162.5,162.5,160.0,162.5,5005
2025-05-08,7744,7744.TWO,上櫃,161.5,162.0,161.5,162.0,5302
2025-05-09,7744,7744.TWO,上櫃,162.0,162.0,162.0,162.0,3000
2025-05-12,7744,7744.TWO,上櫃,162.0,162.0,162.0,162.0,0
2025-05-13,7744,7744.TWO,上櫃,164.0,166.0,163.5,166.0,18520
2025-05-14,7744,7744.TWO,上櫃,171.5,171.5,171.0,171.0,2506
2025-05-15,7744,7744.TWO,上櫃,170.0,170.0,163.5,165.0,13173
2025-05-16,7744,7744.TWO,上櫃,163.0,169.5,163.0,169.5,4702
2025-05-19,7744,7744.TWO,上櫃,168.0,175.0,168.0,172.0,9200
2025-05-20,7744,7744.TWO,上櫃,172.0,176.5,172.0,175.0,11250
2025-05-21,7744,7744.TWO,上櫃,175.0,179.0,175.0,177.0,7301
2025-05-22,7744,7744.TWO,上櫃,177.5,177.5,177.5,177.5,2100
2025-05-23,7744,7744.TWO,上櫃,175.0,178.0,174.0,176.0,7308
2025-05-26,7744,7744.TWO,上櫃,176.5,182.0,176.5,182.0,19000
2025-05-27,7744,7744.TWO,上櫃,184.5,185.0,182.0,183.0,20000
2025-05-28,7744,7744.TWO,上櫃,182.0,182.0,178.0,178.0,12350
2025-05-29,7744,7744.TWO,上櫃,181.0,181.0,181.0,181.0,1
2025-06-02,7744,7744.TWO,上櫃,181.0,184.0,177.0,180.0,7310
2025-06-03,7744,7744.TWO,上櫃,175.5,176.0,175.5,176.0,251
2025-06-04,7744,7744.TWO,上櫃,180.0,180.0,177.0,180.0,6002
2025-06-05,7744,7744.TWO,上櫃,181.0,181.0,174.0,174.0,8005
2025-06-06,7744,7744.TWO,上櫃,176.5,180.0,176.5,178.0,11180
2025-06-09,7744,7744.TWO,上櫃,177.0,185.0,177.0,182.5,28200
2025-06-10,7744,7744.TWO,上櫃,183.5,184.0,182.5,182.5,14020
2025-06-11,7744,7744.TWO,上櫃,182.5,182.5,182.0,182.0,6400
2025-06-12,7744,7744.TWO,上櫃,180.0,180.0,178.0,179.0,6000
2025-06-13,7744,7744.TWO,上櫃,180.0,180.0,180.0,180.0,307
2025-06-16,7744,7744.TWO,上櫃,177.5,177.5,177.5,177.5,1000
2025-06-17,7744,7744.TWO,上櫃,180.5,184.0,180.5,184.0,3000
2025-06-18,7744,7744.TWO,上櫃,183.0,183.0,183.0,183.0,5
2025-06-19,7744,7744.TWO,上櫃,183.0,183.0,178.0,179.0,10025
2025-06-20,7744,7744.TWO,上櫃,180.0,180.5,179.0,180.0,13000
2025-06-23,7744,7744.TWO,上櫃,180.0,180.0,180.0,180.0,0
2025-06-24,7744,7744.TWO,上櫃,180.0,180.0,180.0,180.0,2251
2025-06-25,7744,7744.TWO,上櫃,181.0,181.0,176.5,179.5,9103
2025-06-26,7744,7744.TWO,上櫃,179.5,179.5,176.0,176.0,2803
2025-06-27,7744,7744.TWO,上櫃,178.0,179.0,178.0,179.0,1801
2025-06-30,7744,7744.TWO,上櫃,180.0,180.0,175.0,177.0,15468
2025-07-01,7744,7744.TWO,上櫃,179.0,179.5,176.0,176.0,20218
2025-07-02,7744,7744.TWO,上櫃,178.0,178.0,169.5,169.5,11811
2025-07-03,7744,7744.TWO,上櫃,169.5,172.0,169.0,172.0,14040
2025-07-04,7744,7744.TWO,上櫃,174.0,174.0,173.0,173.0,4001
2025-07-07,7744,7744.TWO,上櫃,173.0,173.0,170.0,170.0,7000
2025-07-08,7744,7744.TWO,上櫃,172.5,172.5,164.0,168.0,21006
2025-07-09,7744,7744.TWO,上櫃,169.0,174.0,169.0,174.0,9022
2025-07-10,7744,7744.TWO,上櫃,174.0,178.5,174.0,178.5,9001
2025-07-11,7744,7744.TWO,上櫃,179.0,179.0,173.0,176.0,8006
2025-07-14,7744,7744.TWO,上櫃,176.0,176.0,171.0,175.0,30007
2025-07-15,7744,7744.TWO,上櫃,176.0,184.0,176.0,179.0,117814
2025-07-16,7744,7744.TWO,上櫃,176.0,179.5,174.0,177.0,33379
2025-07-17,7744,7744.TWO,上櫃,173.0,181.5,173.0,180.5,27249
2025-07-18,7744,7744.TWO,上櫃,182.0,184.5,176.0,183.0,62168
2025-07-21,7744,7744.TWO,上櫃,183.0,192.0,180.0,185.0,65843
2025-07-22,7744,7744.TWO,上櫃,186.0,191.0,175.0,181.0,55780
2025-07-23,7744,7744.TWO,上櫃,184.0,184.0,179.0,183.5,7522
2025-07-24,7744,7744.TWO,上櫃,183.5,188.0,181.0,186.5,42308
2025-07-25,7744,7744.TWO,上櫃,185.0,202.0,184.0,193.5,157506
2025-07-28,7744,7744.TWO,上櫃,191.0,208.0,190.5,205.0,103836
2025-07-29,7744,7744.TWO,上櫃,208.0,215.0,202.5,206.0,129317
2025-07-30,7744,7744.TWO,上櫃,210.5,210.5,195.0,200.0,77335
2025-07-31,7744,7744.TWO,上櫃,205.0,211.0,200.0,210.0,78415
2025-08-04,7744,7744.TWO,上櫃,210.0,225.0,204.0,223.0,87658
2025-08-05,7744,7744.TWO,上櫃,211.0,222.0,211.0,217.0,75632
2025-08-06,7744,7744.TWO,上櫃,219.0,245.0,212.0,230.5,191963
2025-08-07,7744,7744.TWO,上櫃,235.0,250.0,234.0,244.5,65364
2025-08-08,7744,7744.TWO,上櫃,245.0,292.5,244.0,272.0,259897
2025-08-11,7744,7744.TWO,上櫃,272.0,275.0,254.0,265.5,175605
2025-08-12,7744,7744.TWO,上櫃,262.5,263.5,254.0,262.0,54097
2025-08-13,7744,7744.TWO,上櫃,262.0,300.0,261.0,294.0,148611
2025-08-14,7744,7744.TWO,上櫃,294.0,340.5,285.0,340.0,435131
2025-08-15,7744,7744.TWO,上櫃,341.0,341.0,308.5,310.0,132213
2025-08-18,7744,7744.TWO,上櫃,312.0,332.5,297.0,329.0,123798
2025-08-19,7744,7744.TWO,上櫃,331.5,331.5,316.5,328.0,117882
2025-08-20,7744,7744.TWO,上櫃,328.0,332.5,307.0,322.5,108620
2025-08-21,7744,7744.TWO,上櫃,312.0,329.5,312.0,326.5,55887
2025-08-22,7744,7744.TWO,上櫃,326.5,326.5,326.5,326.5,0
2025-08-25,7744,7744.TWO,上櫃,320.0,335.0,318.0,331.0,70168
2025-08-26,7744,7744.TWO,上櫃,331.5,340.0,320.0,324.0,121035
2025-08-27,7744,7744.TWO,上櫃,313.5,329.0,305.0,319.5,121511
2025-08-28,7744,7744.TWO,上櫃,309.5,318.5,303.5,309.0,75347
2025-08-29,7744,7744.TWO,上櫃,309.5,329.5,309.5,320.0,41224
2025-09-01,7744,7744.TWO,上櫃,320.0,336.0,319.0,324.0,110433
2025-09-02,7744,7744.TWO,上櫃,326.0,339.5,326.0,339.0,132953
2025-09-03,7744,7744.TWO,上櫃,339.0,339.0,329.0,338.0,45064
2025-09-04,7744,7744.TWO,上櫃,340.0,340.0,332.0,337.5,37059
2025-09-05,7744,7744.TWO,上櫃,340.0,340.0,319.0,326.0,48322
2025-09-08,7744,7744.TWO,上櫃,323.0,329.5,318.0,321.0,37343
2025-09-09,7744,7744.TWO,上櫃,330.0,351.5,328.0,340.0,95075
2025-09-10,7744,7744.TWO,上櫃,335.5,343.0,330.5,339.5,91486
2025-09-11,7744,7744.TWO,上櫃,342.0,342.0,332.0,338.0,50988
2025-09-12,7744,7744.TWO,上櫃,340.0,340.0,332.0,334.5,34639
2025-09-15,7744,7744.TWO,上櫃,330.0,332.0,317.0,319.5,38535
2025-09-16,7744,7744.TWO,上櫃,327.0,327.0,317.5,320.0,53684
2025-09-17,7744,7744.TWO,上櫃,318.0,321.5,305.5,308.5,38584
2025-09-18,7744,7744.TWO,上櫃,305.0,312.0,305.0,311.0,26750
2025-09-19,7744,7744.TWO,上櫃,320.0,324.0,310.0,316.0,8650
2025-09-22,7744,7744.TWO,上櫃,323.0,325.0,312.0,322.5,34785
2025-09-23,7744,7744.TWO,上櫃,324.0,330.0,320.0,326.0,50609
2025-09-24,7744,7744.TWO,上櫃,325.5,340.0,325.0,331.0,53164
2025-09-25,7744,7744.TWO,上櫃,335.0,398.0,334.0,380.0,311432
2025-09-26,7744,7744.TWO,上櫃,390.0,390.0,358.5,369.0,165842
2025-09-30,7744,7744.TWO,上櫃,376.0,390.0,370.0,376.5,87636
2025-10-01,7744,7744.TWO,上櫃,380.0,380.0,355.0,365.5,59641
2025-10-02,7744,7744.TWO,上櫃,369.5,369.5,354.5,360.5,46831
2025-10-03,7744,7744.TWO,上櫃,360.5,360.5,343.5,352.0,33649
2025-10-07,7744,7744.TWO,上櫃,355.0,376.5,355.0,373.5,69111
2025-10-08,7744,7744.TWO,上櫃,366.5,374.5,361.0,368.0,32046
2025-10-09,7744,7744.TWO,上櫃,375.5,386.0,365.5,376.0,71799
2025-10-13,7744,7744.TWO,上櫃,366.0,366.0,347.0,361.5,67139
2025-10-14,7744,7744.TWO,上櫃,361.0,370.0,343.5,343.5,72801
2025-10-15,7744,7744.TWO,上櫃,357.0,357.5,347.5,357.0,14728
2025-10-16,7744,7744.TWO,上櫃,351.5,365.0,346.5,359.5,15804
2025-10-17,7744,7744.TWO,上櫃,347.0,360.0,347.0,356.5,6721
2025-10-20,7744,7744.TWO,上櫃,345.0,356.5,345.0,345.5,31401
2025-10-21,7744,7744.TWO,上櫃,343.5,351.0,342.0,346.0,10661
2025-10-22,7744,7744.TWO,上櫃,340.0,350.0,340.0,347.0,13853
2025-10-23,7744,7744.TWO,上櫃,340.0,349.5,335.5,337.0,21609
2025-10-27,7744,7744.TWO,上櫃,341.0,357.5,340.5,357.0,19441
2025-10-28,7744,7744.TWO,上櫃,357.5,357.5,350.0,352.0,25249
2025-10-29,7744,7744.TWO,上櫃,354.0,354.0,346.0,351.5,21572
2025-10-30,7744,7744.TWO,上櫃,348.5,354.5,345.0,354.5,20273
2025-10-31,7744,7744.TWO,上櫃,354.5,364.5,351.5,362.0,37948
2025-11-03,7744,7744.TWO,上櫃,360.5,370.0,350.5,362.0,80910
2025-11-04,7744,7744.TWO,上櫃,367.0,367.0,356.0,358.5,32430
2025-11-05,7744,7744.TWO,上櫃,345.5,361.0,341.0,361.0,50055
2025-11-06,7744,7744.TWO,上櫃,371.0,371.0,353.5,368.0,10387
2025-11-07,7744,7744.TWO,上櫃,350.5,367.0,350.5,364.0,6506
2025-11-10,7744,7744.TWO,上櫃,351.5,355.0,329.0,339.5,56611
2025-11-11,7744,7744.TWO,上櫃,352.0,354.0,343.0,351.5,16058
2025-11-12,7744,7744.TWO,上櫃,351.5,354.5,350.5,351.5,10537
2025-11-13,7744,7744.TWO,上櫃,335.5,350.0,335.5,349.5,13610
2025-11-14,7744,7744.TWO,上櫃,340.0,349.5,340.0,345.5,47759
2025-11-17,7744,7744.TWO,上櫃,345.0,345.0,325.0,330.0,10929
2025-11-18,7744,7744.TWO,上櫃,330.0,330.0,298.0,302.0,97405
2025-11-19,7744,7744.TWO,上櫃,306.5,306.5,291.5,304.5,37187
2025-11-20,7744,7744.TWO,上櫃,303.0,304.5,298.5,300.5,15952
2025-11-21,7744,7744.TWO,上櫃,291.5,315.0,291.5,310.0,38555
2025-11-24,7744,7744.TWO,上櫃,311.0,315.0,306.5,312.0,14347
2025-11-25,7744,7744.TWO,上櫃,312.0,315.0,309.5,311.5,37645
2025-11-26,7744,7744.TWO,上櫃,309.5,314.5,303.5,313.5,44181
2025-11-27,7744,7744.TWO,上櫃,286.0,291.5,280.0,283.5,861147
2025-11-28,7744,7744.TWO,上櫃,285.5,288.0,282.0,284.5,296108
2025-12-01,7744,7744.TWO,上櫃,284.5,286.0,280.0,283.0,269056
2025-12-02,7744,7744.TWO,上櫃,283.0,285.5,279.5,282.5,212015
2025-12-03,7744,7744.TWO,上櫃,283.5,287.5,281.5,284.0,210089
2025-12-04,7744,7744.TWO,上櫃,286.0,286.0,281.5,282.0,84122
2025-12-05,7744,7744.TWO,上櫃,283.0,285.0,280.0,282.0,131050
2025-12-08,7744,7744.TWO,上櫃,283.5,303.5,283.5,299.0,526582
2025-12-09,7744,7744.TWO,上櫃,295.5,297.0,278.0,282.5,380221
2025-12-10,7744,7744.TWO,上櫃,282.5,283.0,277.0,281.0,77100
2025-12-11,7744,7744.TWO,上櫃,280.0,283.5,279.0,281.0,115000
2025-12-12,7744,7744.TWO,上櫃,280.0,280.5,271.0,273.5,145099
2025-12-15,7744,7744.TWO,上櫃,267.0,277.0,265.0,276.0,102025
2025-12-16,7744,7744.TWO,上櫃,276.5,280.5,271.0,275.0,55010
2025-12-17,7744,7744.TWO,上櫃,275.0,302.0,275.0,294.0,405026
2025-12-18,7744,7744.TWO,上櫃,292.0,302.0,287.0,296.0,278050
2025-12-19,7744,7744.TWO,上櫃,293.5,299.0,292.5,293.5,108000
2025-12-22,7744,7744.TWO,上櫃,291.5,291.5,284.0,289.0,155031
2025-12-23,7744,7744.TWO,上櫃,293.0,298.5,287.0,294.5,131131
2025-12-24,7744,7744.TWO,上櫃,295.0,295.0,284.0,291.5,79000
2025-12-26,7744,7744.TWO,上櫃,288.0,293.5,285.5,285.5,81001
2025-12-29,7744,7744.TWO,上櫃,288.5,303.0,288.5,295.0,224000
2025-12-30,7744,7744.TWO,上櫃,295.5,296.0,290.0,294.5,88000
2025-12-31,7744,7744.TWO,上櫃,294.5,299.0,287.0,298.0,107035
2026-01-02,7744,7744.TWO,上櫃,300.0,320.0,296.0,320.0,332133
2026-01-05,7744,7744.TWO,上櫃,322.0,338.0,319.0,324.0,407119
2026-01-06,7744,7744.TWO,上櫃,323.5,341.0,311.0,337.5,377000
2026-01-07,7744,7744.TWO,上櫃,363.0,363.5,340.5,348.0,393073
2026-01-08,7744,7744.TWO,上櫃,348.5,354.0,335.0,336.0,182104
2026-01-09,7744,7744.TWO,上櫃,328.5,339.5,316.0,325.5,206253
2026-01-12,7744,7744.TWO,上櫃,331.0,340.0,326.0,340.0,135100
2026-01-13,7744,7744.TWO,上櫃,340.0,348.0,331.5,339.0,425050
2026-01-14,7744,7744.TWO,上櫃,334.5,364.0,334.5,353.0,342100
2026-01-15,7744,7744.TWO,上櫃,353.0,366.5,347.0,347.0,334352
2026-01-16,7744,7744.TWO,上櫃,346.0,349.5,336.0,337.5,167133
2026-01-19,7744,7744.TWO,上櫃,337.5,341.5,329.5,332.0,111000
2026-01-20,7744,7744.TWO,上櫃,332.5,336.5,327.0,329.0,97050
2026-01-21,7744,7744.TWO,上櫃,329.0,331.5,314.0,316.0,123000
2026-01-22,7744,7744.TWO,上櫃,316.0,320.0,310.5,317.0,83000
2026-01-23,7744,7744.TWO,上櫃,315.0,328.0,315.0,326.5,63500
2026-01-26,7744,7744.TWO,上櫃,327.0,332.5,319.0,320.0,67505
2026-01-27,7744,7744.TWO,上櫃,320.0,322.0,315.0,315.5,56085
2026-01-28,7744,7744.TWO,上櫃,318.0,320.0,312.0,317.0,31000
2026-01-29,7744,7744.TWO,上櫃,325.0,325.0,304.5,305.5,112006
2026-01-30,7744,7744.TWO,上櫃,304.0,304.0,294.0,303.0,134100
2026-02-02,7744,7744.TWO,上櫃,296.0,300.0,284.5,293.0,183012
2026-02-03,7744,7744.TWO,上櫃,296.5,303.5,295.5,302.0,95500
2026-02-04,7744,7744.TWO,上櫃,305.5,324.0,301.5,321.0,103000
2026-02-05,7744,7744.TWO,上櫃,319.0,341.5,319.0,330.0,215114
2026-02-06,7744,7744.TWO,上櫃,354.5,363.0,319.5,363.0,705010
2026-02-09,7744,7744.TWO,上櫃,390.0,399.0,369.0,389.0,1102160
2026-02-10,7744,7744.TWO,上櫃,380.5,397.0,357.0,379.5,407156
2026-02-11,7744,7744.TWO,上櫃,382.5,387.0,368.0,368.0,304269
2026-02-23,7744,7744.TWO,上櫃,390.5,404.5,377.0,404.5,612005
2026-02-24,7744,7744.TWO,上櫃,404.5,440.0,404.0,429.0,922274
2026-02-25,7744,7744.TWO,上櫃,455.0,471.5,454.5,471.5,604001
