date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-10-11,6561,6561.TWO,上櫃,167.281815,169.081818,165.454544,167.281815,30800
2017-10-12,6561,6561.TWO,上櫃,165.472733,166.363632,165.454544,165.472733,21340
2017-10-13,6561,6561.TWO,上櫃,166.363632,166.363632,164.545456,166.363632,56127
2017-10-16,6561,6561.TWO,上櫃,165.636368,169.990906,163.645447,165.636368,42966
2017-10-17,6561,6561.TWO,上櫃,166.354538,166.354538,163.636368,166.354538,11781
2017-10-18,6561,6561.TWO,上櫃,164.527267,165.363632,162.727264,164.527267,34609
2017-10-19,6561,6561.TWO,上櫃,167.27272,167.436356,162.736359,167.27272,7206
2017-10-20,6561,6561.TWO,上櫃,163.636368,168.172729,162.745453,163.636368,8812
2017-10-23,6561,6561.TWO,上櫃,163.636368,167.436356,160.918182,163.636368,3502
2017-10-24,6561,6561.TWO,上櫃,158.590912,163.609085,155.463638,158.590912,26441
2017-10-25,6561,6561.TWO,上櫃,161.809097,166.354538,159.100006,161.809097,59061
2017-10-26,6561,6561.TWO,上櫃,160.909088,163.636368,160.0,160.909088,27629
2017-10-27,6561,6561.TWO,上櫃,160.0,160.909088,153.736359,160.0,26110
2017-10-30,6561,6561.TWO,上櫃,160.0,160.0,157.27272,160.0,31889
2017-10-31,6561,6561.TWO,上櫃,159.536362,160.44545,157.27272,159.536362,15004
2017-11-01,6561,6561.TWO,上櫃,159.545456,161.727264,158.190903,159.545456,25407
2017-11-02,6561,6561.TWO,上櫃,160.0,164.663635,159.545456,160.0,7976
2017-11-03,6561,6561.TWO,上櫃,160.909088,162.718185,159.481812,160.909088,15463
2017-11-06,6561,6561.TWO,上櫃,161.818176,163.590912,159.090912,161.818176,30813
2017-11-07,6561,6561.TWO,上櫃,163.627274,163.627274,159.118179,163.627274,20750
2017-11-08,6561,6561.TWO,上櫃,163.609085,163.627274,159.100006,163.609085,5054
2017-11-09,6561,6561.TWO,上櫃,159.109085,161.809097,159.100006,159.109085,24651
2017-11-10,6561,6561.TWO,上櫃,162.663635,162.663635,158.636368,162.663635,11881
2017-11-13,6561,6561.TWO,上櫃,158.190903,162.27272,158.190903,158.190903,29920
2017-11-14,6561,6561.TWO,上櫃,160.0,160.536362,158.190903,160.0,2011
2017-11-15,6561,6561.TWO,上櫃,158.181824,161.809097,158.181824,158.181824,5324
2017-11-16,6561,6561.TWO,上櫃,164.100006,164.100006,155.463638,164.100006,11551
2017-11-17,6561,6561.TWO,上櫃,165.545456,165.545456,161.818176,165.545456,19471
2017-11-20,6561,6561.TWO,上櫃,167.454544,167.454544,165.545456,167.454544,2090
2017-11-21,6561,6561.TWO,上櫃,169.990906,169.990906,163.636368,169.990906,30800
2017-11-22,6561,6561.TWO,上櫃,164.545456,167.263641,163.654541,164.545456,24619
2017-11-23,6561,6561.TWO,上櫃,164.090912,165.454544,159.090912,164.090912,26092
2017-11-24,6561,6561.TWO,上櫃,165.354538,165.354538,157.27272,165.354538,30635
2017-11-27,6561,6561.TWO,上櫃,162.727264,162.727264,158.181824,162.727264,14532
2017-11-28,6561,6561.TWO,上櫃,161.809097,161.818176,158.181824,161.809097,20362
2017-11-29,6561,6561.TWO,上櫃,156.390915,160.899994,154.545456,156.390915,25311
2017-11-30,6561,6561.TWO,上櫃,159.990906,160.809097,154.545456,159.990906,24158
2017-12-01,6561,6561.TWO,上櫃,156.818176,156.818176,154.545456,156.818176,11330
2017-12-04,6561,6561.TWO,上櫃,156.363632,159.536362,154.563629,156.363632,1815
2017-12-05,6561,6561.TWO,上櫃,152.727264,155.454544,152.727264,152.727264,20916
2017-12-06,6561,6561.TWO,上櫃,153.636368,155.454544,150.909088,153.636368,6688
2017-12-07,6561,6561.TWO,上櫃,152.727264,154.545456,150.927277,152.727264,15292
2017-12-08,6561,6561.TWO,上櫃,151.909088,154.536362,151.818176,151.909088,34535
2017-12-11,6561,6561.TWO,上櫃,151.409088,154.44545,151.363632,151.409088,24332
2017-12-12,6561,6561.TWO,上櫃,151.827271,153.172729,151.409088,151.827271,6272
2017-12-13,6561,6561.TWO,上櫃,150.909088,152.718185,148.181824,150.909088,38522
2017-12-14,6561,6561.TWO,上櫃,152.590912,152.627274,148.181824,152.590912,17061
2017-12-15,6561,6561.TWO,上櫃,152.718185,152.718185,148.181824,152.718185,2640
2017-12-18,6561,6561.TWO,上櫃,149.090912,152.27272,149.090912,149.090912,14201
2017-12-19,6561,6561.TWO,上櫃,151.809097,151.818176,150.0,151.809097,7282
2017-12-20,6561,6561.TWO,上櫃,150.045456,154.536362,150.018188,150.045456,5654
2017-12-21,6561,6561.TWO,上櫃,154.545456,157.881821,151.290909,154.545456,36026
2017-12-22,6561,6561.TWO,上櫃,154.545456,154.545456,148.55455,154.545456,5177
2017-12-25,6561,6561.TWO,上櫃,148.55455,155.44545,148.55455,148.55455,386
2017-12-26,6561,6561.TWO,上櫃,148.55455,154.545456,148.55455,148.55455,4732
2017-12-27,6561,6561.TWO,上櫃,154.090912,155.44545,150.0,154.090912,9020
2017-12-28,6561,6561.TWO,上櫃,155.44545,156.354538,152.727264,155.44545,4460
2017-12-29,6561,6561.TWO,上櫃,154.536362,156.354538,151.818176,154.536362,38885
2018-01-02,6561,6561.TWO,上櫃,153.190903,154.545456,151.827271,153.190903,33413
2018-01-03,6561,6561.TWO,上櫃,153.454544,156.372726,152.745453,153.454544,23978
2018-01-04,6561,6561.TWO,上櫃,154.545456,156.354538,154.545456,154.545456,13200
2018-01-05,6561,6561.TWO,上櫃,156.363632,157.27272,155.727264,156.363632,14113
2018-01-08,6561,6561.TWO,上櫃,166.354538,166.354538,157.27272,166.354538,64439
2018-01-09,6561,6561.TWO,上櫃,164.081818,166.354538,160.918182,164.081818,50501
2018-01-10,6561,6561.TWO,上櫃,159.781815,172.227264,159.781815,159.781815,49094
2018-01-11,6561,6561.TWO,上櫃,162.736359,163.645447,162.736359,162.736359,11222
2018-01-12,6561,6561.TWO,上櫃,161.363632,162.736359,160.463638,161.363632,13312
2018-01-15,6561,6561.TWO,上櫃,158.227264,162.718185,158.190903,158.227264,12432
2018-01-16,6561,6561.TWO,上櫃,160.954544,165.44545,160.918182,160.954544,24379
2018-01-17,6561,6561.TWO,上櫃,165.44545,165.44545,160.918182,165.44545,37457
2018-01-18,6561,6561.TWO,上櫃,163.545456,165.44545,160.918182,163.545456,31472
2018-01-19,6561,6561.TWO,上櫃,162.736359,166.690903,158.063629,162.736359,41693
2018-01-22,6561,6561.TWO,上櫃,163.636368,165.454544,160.918182,163.636368,41647
2018-01-23,6561,6561.TWO,上櫃,162.727264,165.44545,160.918182,162.727264,16010
2018-01-24,6561,6561.TWO,上櫃,162.727264,165.44545,162.727264,162.727264,20295
2018-01-25,6561,6561.TWO,上櫃,163.636368,164.636368,161.836365,163.636368,38643
2018-01-26,6561,6561.TWO,上櫃,163.645447,165.44545,162.736359,163.645447,54263
2018-01-29,6561,6561.TWO,上櫃,163.645447,172.236359,163.636368,163.645447,75764
2018-01-30,6561,6561.TWO,上櫃,171.800003,179.890915,165.454544,171.800003,265265
2018-01-31,6561,6561.TWO,上櫃,170.0,172.727264,168.190903,170.0,46035
2018-02-01,6561,6561.TWO,上櫃,169.090912,172.709091,168.181824,169.090912,65924
2018-02-02,6561,6561.TWO,上櫃,167.281815,170.899994,167.281815,167.281815,22200
2018-02-05,6561,6561.TWO,上櫃,166.363632,167.718185,164.545456,166.363632,31021
2018-02-06,6561,6561.TWO,上櫃,162.727264,163.090912,155.463638,162.727264,75641
2018-02-07,6561,6561.TWO,上櫃,162.27272,163.636368,160.918182,162.27272,13310
2018-02-08,6561,6561.TWO,上櫃,162.736359,171.754547,162.736359,162.736359,18318
2018-02-09,6561,6561.TWO,上櫃,162.736359,162.736359,162.736359,162.736359,0
2018-02-12,6561,6561.TWO,上櫃,160.918182,170.318176,155.981812,160.918182,60018
2018-02-21,6561,6561.TWO,上櫃,164.990906,165.909088,162.736359,164.990906,7100
2018-02-22,6561,6561.TWO,上櫃,163.636368,165.454544,162.736359,163.636368,17875
2018-02-23,6561,6561.TWO,上櫃,163.727264,164.545456,163.190903,163.727264,3520
2018-02-26,6561,6561.TWO,上櫃,168.172729,168.172729,164.55455,168.172729,34156
2018-02-27,6561,6561.TWO,上櫃,164.563629,166.818176,164.55455,164.563629,13640
2018-03-01,6561,6561.TWO,上櫃,165.454544,166.363632,164.55455,165.454544,19910
2018-03-02,6561,6561.TWO,上櫃,170.899994,170.899994,164.545456,170.899994,49619
2018-03-05,6561,6561.TWO,上櫃,170.899994,170.899994,170.899994,170.899994,0
2018-03-06,6561,6561.TWO,上櫃,177.281815,185.5,177.281815,177.281815,188724
2018-03-07,6561,6561.TWO,上櫃,174.545456,181.809097,169.281815,174.545456,54265
2018-03-08,6561,6561.TWO,上櫃,188.181824,188.181824,174.545456,188.181824,117384
2018-03-09,6561,6561.TWO,上櫃,188.181824,193.290909,180.009094,188.181824,339664
2018-03-12,6561,6561.TWO,上櫃,200.94545,200.94545,188.199997,200.94545,367072
2018-03-13,6561,6561.TWO,上櫃,204.545456,210.036362,200.0,204.545456,298194
2018-03-14,6561,6561.TWO,上櫃,198.181824,210.509094,190.918182,198.181824,154484
2018-03-15,6561,6561.TWO,上櫃,199.990906,200.94545,192.727264,199.990906,142584
2018-03-16,6561,6561.TWO,上櫃,198.172729,200.94545,192.727264,198.172729,139187
2018-03-19,6561,6561.TWO,上櫃,193.636368,197.27272,183.963638,193.636368,75078
2018-03-20,6561,6561.TWO,上櫃,189.55455,195.454544,189.100006,189.55455,36861
2018-03-21,6561,6561.TWO,上櫃,195.399994,195.418182,187.290909,195.399994,11938
2018-03-22,6561,6561.TWO,上櫃,192.727264,195.454544,190.0,192.727264,34056
2018-03-23,6561,6561.TWO,上櫃,193.627274,194.527267,186.372726,193.627274,65960
2018-03-26,6561,6561.TWO,上櫃,188.163635,193.618179,185.454544,188.163635,66026
2018-03-27,6561,6561.TWO,上櫃,187.127274,191.454544,184.545456,187.127274,43017
2018-03-28,6561,6561.TWO,上櫃,186.363632,189.972733,181.827271,186.363632,74439
2018-03-29,6561,6561.TWO,上櫃,188.172729,190.899994,184.55455,188.172729,70292
2018-03-30,6561,6561.TWO,上櫃,195.899994,196.163635,189.090912,195.899994,146796
2018-04-02,6561,6561.TWO,上櫃,192.736359,199.981812,186.490906,192.736359,85313
2018-04-03,6561,6561.TWO,上櫃,192.727264,195.427277,190.918182,192.727264,53192
2018-04-09,6561,6561.TWO,上櫃,195.44545,195.44545,190.918182,195.44545,25784
2018-04-10,6561,6561.TWO,上櫃,192.281815,195.44545,190.918182,192.281815,30723
2018-04-11,6561,6561.TWO,上櫃,192.27272,195.0,189.090912,192.27272,55665
2018-04-12,6561,6561.TWO,上櫃,195.44545,195.44545,190.009094,195.44545,38777
2018-04-13,6561,6561.TWO,上櫃,194.090912,195.44545,190.909088,194.090912,64680
2018-04-16,6561,6561.TWO,上櫃,194.545456,199.972733,192.736359,194.545456,92798
2018-04-17,6561,6561.TWO,上櫃,191.818176,198.136368,187.427277,191.818176,24230
2018-04-18,6561,6561.TWO,上櫃,192.263641,194.545456,190.281815,192.263641,38830
2018-04-19,6561,6561.TWO,上櫃,192.718185,192.718185,189.100006,192.718185,24383
2018-04-20,6561,6561.TWO,上櫃,191.081818,192.718185,188.190903,191.081818,57868
2018-04-23,6561,6561.TWO,上櫃,190.0,191.809097,188.927277,190.0,57770
2018-04-24,6561,6561.TWO,上櫃,186.363632,189.990906,186.363632,186.363632,74751
2018-04-25,6561,6561.TWO,上櫃,183.527267,186.363632,181.918182,183.527267,49578
2018-04-26,6561,6561.TWO,上櫃,185.909088,190.899994,183.736359,185.909088,20065
2018-04-27,6561,6561.TWO,上櫃,185.790909,188.427277,185.727264,185.790909,41317
2018-04-30,6561,6561.TWO,上櫃,183.645447,186.936356,182.590912,183.645447,137352
2018-05-02,6561,6561.TWO,上櫃,184.990906,185.899994,183.390915,184.990906,42395
2018-05-03,6561,6561.TWO,上櫃,184.409088,185.44545,182.727264,184.409088,62931
2018-05-04,6561,6561.TWO,上櫃,184.199997,186.354538,182.627274,184.199997,41246
2018-05-07,6561,6561.TWO,上櫃,187.890915,190.736359,184.199997,187.890915,91533
2018-05-08,6561,6561.TWO,上櫃,185.899994,187.890915,184.290909,185.899994,101304
2018-05-09,6561,6561.TWO,上櫃,187.836365,190.781815,185.781815,187.836365,141743
2018-05-10,6561,6561.TWO,上櫃,188.181824,188.181824,186.690903,188.181824,65076
2018-05-11,6561,6561.TWO,上櫃,189.090912,189.709091,187.563629,189.090912,74339
2018-05-14,6561,6561.TWO,上櫃,190.600006,190.899994,188.5,190.600006,81549
2018-05-15,6561,6561.TWO,上櫃,195.154541,195.181824,187.727264,195.154541,212835
2018-05-16,6561,6561.TWO,上櫃,209.536362,210.509094,194.55455,209.536362,616585
2018-05-17,6561,6561.TWO,上櫃,206.581818,216.254547,203.290909,206.581818,414055
2018-05-18,6561,6561.TWO,上櫃,198.463638,207.009094,196.363632,198.463638,273827
2018-05-21,6561,6561.TWO,上櫃,197.718185,199.081818,195.409088,197.718185,78678
2018-05-22,6561,6561.TWO,上櫃,197.863632,201.818176,196.363632,197.863632,190965
2018-05-23,6561,6561.TWO,上櫃,202.727264,204.118179,199.081818,202.727264,141511
2018-05-24,6561,6561.TWO,上櫃,207.536362,209.081818,202.309097,207.536362,182548
2018-05-25,6561,6561.TWO,上櫃,206.363632,209.081818,205.063629,206.363632,156834
2018-05-28,6561,6561.TWO,上櫃,202.281815,206.363632,201.363632,202.281815,124448
2018-05-29,6561,6561.TWO,上櫃,203.254547,205.454544,201.654541,203.254547,104439
2018-05-30,6561,6561.TWO,上櫃,203.872726,209.345459,197.981812,203.872726,100259
2018-05-31,6561,6561.TWO,上櫃,206.818176,208.409088,204.545456,206.818176,121704
2018-06-01,6561,6561.TWO,上櫃,204.381821,205.636368,202.090912,204.381821,170126
2018-06-04,6561,6561.TWO,上櫃,209.090912,210.172729,204.545456,209.090912,336546
2018-06-05,6561,6561.TWO,上櫃,194.545456,196.363632,185.454544,185.454544,3523334
2018-06-06,6561,6561.TWO,上櫃,185.909088,192.27272,182.727264,190.909088,1905118
2018-06-07,6561,6561.TWO,上櫃,191.363632,200.0,191.363632,200.0,1686305
2018-06-08,6561,6561.TWO,上櫃,201.818176,206.818176,200.0,200.909088,1360079
2018-06-11,6561,6561.TWO,上櫃,200.0,200.0,193.181824,194.090912,873510
2018-06-12,6561,6561.TWO,上櫃,193.636368,193.636368,189.090912,190.0,607104
2018-06-13,6561,6561.TWO,上櫃,188.181824,195.0,188.181824,190.909088,414458
2018-06-14,6561,6561.TWO,上櫃,190.0,190.0,186.363632,186.363632,452606
2018-06-15,6561,6561.TWO,上櫃,185.454544,189.090912,183.636368,187.27272,354007
2018-06-19,6561,6561.TWO,上櫃,185.909088,186.363632,184.090912,184.545456,192566
2018-06-20,6561,6561.TWO,上櫃,184.090912,186.363632,183.636368,185.454544,229001
2018-06-21,6561,6561.TWO,上櫃,185.909088,185.909088,183.636368,184.090912,145211
2018-06-22,6561,6561.TWO,上櫃,182.727264,182.727264,179.090912,179.545456,280610
2018-06-25,6561,6561.TWO,上櫃,180.0,180.0,172.727264,172.727264,447261
2018-06-26,6561,6561.TWO,上櫃,169.545456,169.545456,164.545456,168.181824,393497
2018-06-27,6561,6561.TWO,上櫃,169.545456,177.27272,169.090912,172.727264,290158
2018-06-28,6561,6561.TWO,上櫃,169.545456,171.818176,168.181824,169.090912,148507
2018-06-29,6561,6561.TWO,上櫃,169.090912,171.818176,168.636368,170.0,149677
2018-07-02,6561,6561.TWO,上櫃,170.0,171.818176,169.090912,169.090912,70950
2018-07-03,6561,6561.TWO,上櫃,169.090912,170.0,168.181824,168.636368,147070
2018-07-04,6561,6561.TWO,上櫃,170.0,183.636368,169.545456,174.545456,347600
2018-07-05,6561,6561.TWO,上櫃,176.363632,180.909088,172.727264,174.545456,236610
2018-07-06,6561,6561.TWO,上櫃,177.727264,177.727264,173.636368,176.818176,150843
2018-07-09,6561,6561.TWO,上櫃,179.090912,180.0,176.363632,178.636368,212520
2018-07-10,6561,6561.TWO,上櫃,180.909088,189.090912,180.0,189.090912,859917
2018-07-11,6561,6561.TWO,上櫃,188.636368,190.0,185.0,186.818176,456940
2018-07-12,6561,6561.TWO,上櫃,189.090912,192.727264,188.181824,190.0,605753
2018-07-13,6561,6561.TWO,上櫃,191.818176,192.727264,187.27272,188.181824,383537
2018-07-16,6561,6561.TWO,上櫃,190.0,193.181824,187.27272,191.818176,401742
2018-07-17,6561,6561.TWO,上櫃,193.636368,193.636368,190.0,191.363632,268862
2018-07-18,6561,6561.TWO,上櫃,192.27272,193.181824,187.727264,188.181824,238260
2018-07-19,6561,6561.TWO,上櫃,188.636368,189.090912,185.909088,186.818176,159219
2018-07-20,6561,6561.TWO,上櫃,188.181824,195.0,186.818176,192.727264,496386
2018-07-23,6561,6561.TWO,上櫃,192.727264,193.181824,185.909088,187.727264,295053
2018-07-24,6561,6561.TWO,上櫃,187.727264,196.363632,187.27272,190.454544,491848
2018-07-25,6561,6561.TWO,上櫃,191.818176,195.454544,190.909088,191.363632,263051
2018-07-26,6561,6561.TWO,上櫃,192.727264,192.727264,190.909088,191.818176,221855
2018-07-27,6561,6561.TWO,上櫃,192.727264,197.727264,192.27272,191.363632,975493
2018-07-30,6561,6561.TWO,上櫃,192.727264,194.545456,189.090912,189.545456,463507
2018-07-31,6561,6561.TWO,上櫃,188.181824,189.545456,186.363632,187.27272,261244
2018-08-01,6561,6561.TWO,上櫃,188.181824,189.090912,185.0,185.454544,195955
2018-08-02,6561,6561.TWO,上櫃,185.454544,185.909088,179.090912,180.0,357709
2018-08-03,6561,6561.TWO,上櫃,181.818176,181.818176,178.181824,179.090912,164131
2018-08-06,6561,6561.TWO,上櫃,181.818176,184.545456,180.0,182.727264,155320
2018-08-07,6561,6561.TWO,上櫃,183.181824,183.181824,180.909088,180.909088,66011
2018-08-08,6561,6561.TWO,上櫃,183.181824,183.181824,180.909088,180.909088,79200
2018-08-09,6561,6561.TWO,上櫃,180.909088,181.818176,180.909088,180.909088,99000
2018-08-10,6561,6561.TWO,上櫃,182.27272,182.727264,181.363632,182.27272,108075
2018-08-13,6561,6561.TWO,上櫃,182.27272,182.27272,173.636368,175.0,313709
2018-08-14,6561,6561.TWO,上櫃,177.27272,181.363632,175.454544,180.0,198346
2018-08-15,6561,6561.TWO,上櫃,181.818176,181.818176,175.909088,175.909088,118800
2018-08-16,6561,6561.TWO,上櫃,175.0,179.090912,173.181824,179.090912,155430
2018-08-17,6561,6561.TWO,上櫃,180.0,183.181824,180.0,180.454544,272855
2018-08-20,6561,6561.TWO,上櫃,181.363632,181.363632,175.454544,177.27272,121001
2018-08-21,6561,6561.TWO,上櫃,178.181824,178.181824,175.454544,175.909088,72000
2018-08-22,6561,6561.TWO,上櫃,176.818176,176.818176,175.0,175.0,69443
2018-08-23,6561,6561.TWO,上櫃,177.27272,179.090912,175.454544,176.363632,116748
2018-08-24,6561,6561.TWO,上櫃,177.27272,177.27272,175.909088,176.363632,33011
2018-08-27,6561,6561.TWO,上櫃,177.27272,177.727264,176.363632,176.818176,36360
2018-08-28,6561,6561.TWO,上櫃,178.636368,178.636368,176.818176,176.818176,56320
2018-08-29,6561,6561.TWO,上櫃,176.818176,177.27272,173.636368,173.636368,139701
2018-08-30,6561,6561.TWO,上櫃,173.636368,175.0,173.636368,175.0,119537
2018-08-31,6561,6561.TWO,上櫃,174.090912,175.0,173.636368,175.0,37708
2018-09-03,6561,6561.TWO,上櫃,174.545456,175.454544,171.363632,171.363632,140280
2018-09-04,6561,6561.TWO,上櫃,171.818176,172.27272,170.909088,171.363632,68200
2018-09-05,6561,6561.TWO,上櫃,171.363632,175.0,171.363632,172.727264,81400
2018-09-06,6561,6561.TWO,上櫃,171.818176,173.636368,171.363632,172.727264,33000
2018-09-07,6561,6561.TWO,上櫃,172.727264,172.727264,166.363632,167.27272,254540
2018-09-10,6561,6561.TWO,上櫃,166.363632,166.363632,154.545456,154.545456,379500
2018-09-11,6561,6561.TWO,上櫃,155.454544,164.545456,155.0,163.636368,222574
2018-09-12,6561,6561.TWO,上櫃,165.909088,165.909088,160.454544,160.454544,55275
2018-09-13,6561,6561.TWO,上櫃,163.181824,163.181824,160.909088,160.909088,44000
2018-09-14,6561,6561.TWO,上櫃,163.636368,164.545456,161.363632,163.636368,79200
2018-09-17,6561,6561.TWO,上櫃,164.545456,164.545456,160.0,161.363632,66055
2018-09-18,6561,6561.TWO,上櫃,161.363632,161.818176,160.0,161.363632,35244
2018-09-19,6561,6561.TWO,上櫃,161.818176,162.727264,160.909088,161.363632,24202
2018-09-20,6561,6561.TWO,上櫃,162.27272,162.727264,160.0,161.818176,57200
2018-09-21,6561,6561.TWO,上櫃,163.636368,165.909088,163.636368,164.545456,111100
2018-09-25,6561,6561.TWO,上櫃,165.454544,165.454544,163.181824,164.545456,51711
2018-09-26,6561,6561.TWO,上櫃,164.545456,165.909088,164.545456,165.454544,58461
2018-09-27,6561,6561.TWO,上櫃,164.090912,165.454544,163.636368,165.454544,40702
2018-09-28,6561,6561.TWO,上櫃,165.909088,169.090912,165.909088,167.27272,100510
2018-10-01,6561,6561.TWO,上櫃,168.181824,169.090912,168.181824,168.636368,48510
