date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-06-14,7743,7743.TWO,上櫃,52.0,52.200001,52.0,52.200001,9000
2024-06-17,7743,7743.TWO,上櫃,52.5,65.5,52.5,65.5,99899
2024-06-18,7743,7743.TWO,上櫃,64.199997,65.0,59.0,59.200001,81789
2024-06-19,7743,7743.TWO,上櫃,57.5,59.0,57.5,57.599998,10611
2024-06-20,7743,7743.TWO,上櫃,57.299999,58.200001,57.299999,58.200001,2001
2024-06-21,7743,7743.TWO,上櫃,60.0,60.0,58.5,60.0,12000
2024-06-24,7743,7743.TWO,上櫃,60.0,60.400002,59.799999,59.799999,17100
2024-06-25,7743,7743.TWO,上櫃,59.799999,60.0,59.799999,60.0,7000
2024-06-26,7743,7743.TWO,上櫃,59.599998,59.700001,59.5,59.5,5017
2024-06-27,7743,7743.TWO,上櫃,60.0,60.0,59.0,59.599998,10600
2024-06-28,7743,7743.TWO,上櫃,59.099998,59.299999,58.0,58.0,5260
2024-07-01,7743,7743.TWO,上櫃,58.700001,59.5,58.5,58.700001,13500
2024-07-02,7743,7743.TWO,上櫃,59.200001,59.200001,58.799999,59.0,12000
2024-07-03,7743,7743.TWO,上櫃,58.900002,58.900002,58.0,58.0,4011
2024-07-04,7743,7743.TWO,上櫃,58.599998,58.599998,58.599998,58.599998,17
2024-07-05,7743,7743.TWO,上櫃,58.599998,58.599998,58.599998,58.599998,1016
2024-07-08,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,1000
2024-07-09,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,2100
2024-07-10,7743,7743.TWO,上櫃,57.799999,57.799999,57.799999,57.799999,2300
2024-07-11,7743,7743.TWO,上櫃,57.700001,58.0,57.700001,58.0,2400
2024-07-12,7743,7743.TWO,上櫃,58.5,58.5,58.0,58.0,4000
2024-07-15,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,0
2024-07-16,7743,7743.TWO,上櫃,57.799999,57.799999,57.799999,57.799999,1000
2024-07-17,7743,7743.TWO,上櫃,57.299999,57.5,57.299999,57.5,2200
2024-07-18,7743,7743.TWO,上櫃,57.299999,57.5,57.299999,57.5,3000
2024-07-19,7743,7743.TWO,上櫃,58.0,58.5,57.5,58.5,25771
2024-07-22,7743,7743.TWO,上櫃,58.0,58.5,58.0,58.200001,10320
2024-07-23,7743,7743.TWO,上櫃,58.200001,58.200001,58.0,58.0,2100
2024-07-26,7743,7743.TWO,上櫃,58.200001,58.5,58.200001,58.5,9000
2024-07-29,7743,7743.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,20
2024-07-30,7743,7743.TWO,上櫃,58.0,58.5,58.0,58.5,5100
2024-07-31,7743,7743.TWO,上櫃,58.5,58.5,58.5,58.5,0
2024-08-01,7743,7743.TWO,上櫃,58.5,58.5,58.5,58.5,0
2024-08-02,7743,7743.TWO,上櫃,58.5,58.5,58.5,58.5,0
2024-08-05,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,3000
2024-08-06,7743,7743.TWO,上櫃,57.5,57.599998,57.5,57.599998,3200
2024-08-07,7743,7743.TWO,上櫃,58.0,59.900002,58.0,58.200001,14650
2024-08-08,7743,7743.TWO,上櫃,58.0,58.400002,58.0,58.400002,1104
2024-08-09,7743,7743.TWO,上櫃,58.400002,58.400002,58.400002,58.400002,2001
2024-08-12,7743,7743.TWO,上櫃,58.0,58.200001,58.0,58.200001,6000
2024-08-13,7743,7743.TWO,上櫃,57.900002,58.299999,57.900002,58.299999,1020
2024-08-14,7743,7743.TWO,上櫃,58.299999,58.299999,58.0,58.0,3100
2024-08-15,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,0
2024-08-16,7743,7743.TWO,上櫃,57.5,57.5,56.799999,57.0,7000
2024-08-19,7743,7743.TWO,上櫃,57.5,57.799999,57.5,57.799999,5000
2024-08-20,7743,7743.TWO,上櫃,57.799999,57.799999,57.799999,57.799999,0
2024-08-21,7743,7743.TWO,上櫃,57.799999,57.799999,57.799999,57.799999,0
2024-08-22,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,3050
2024-08-23,7743,7743.TWO,上櫃,58.0,58.0,57.400002,57.400002,1100
2024-08-26,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,2150
2024-08-27,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,0
2024-08-28,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,10
2024-08-29,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,500
2024-08-30,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,2035
2024-09-02,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,0
2024-09-03,7743,7743.TWO,上櫃,58.0,58.0,58.0,58.0,0
2024-09-04,7743,7743.TWO,上櫃,58.0,58.0,57.0,57.0,4100
2024-09-05,7743,7743.TWO,上櫃,57.200001,57.200001,57.200001,57.200001,5036
2024-09-06,7743,7743.TWO,上櫃,57.200001,57.200001,57.200001,57.200001,0
2024-09-09,7743,7743.TWO,上櫃,57.200001,57.200001,57.200001,57.200001,0
2024-09-10,7743,7743.TWO,上櫃,57.299999,57.299999,57.299999,57.299999,5000
2024-09-11,7743,7743.TWO,上櫃,57.5,57.5,57.5,57.5,15
2024-09-12,7743,7743.TWO,上櫃,57.5,57.5,57.5,57.5,0
2024-09-13,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,1000
2024-09-16,7743,7743.TWO,上櫃,57.299999,57.299999,57.299999,57.299999,3000
2024-09-18,7743,7743.TWO,上櫃,57.299999,57.299999,57.200001,57.200001,4000
2024-09-19,7743,7743.TWO,上櫃,57.099998,57.099998,57.099998,57.099998,6000
2024-09-20,7743,7743.TWO,上櫃,57.099998,57.099998,57.099998,57.099998,0
2024-09-23,7743,7743.TWO,上櫃,56.900002,57.0,56.900002,57.0,5608
2024-09-24,7743,7743.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,1000
2024-09-25,7743,7743.TWO,上櫃,57.200001,57.599998,57.099998,57.5,41000
2024-09-26,7743,7743.TWO,上櫃,57.299999,57.299999,56.900002,57.299999,15000
2024-09-27,7743,7743.TWO,上櫃,57.299999,57.299999,57.099998,57.099998,7000
2024-09-30,7743,7743.TWO,上櫃,57.200001,57.200001,57.200001,57.200001,4000
2024-10-01,7743,7743.TWO,上櫃,57.200001,57.5,57.200001,57.5,12040
2024-10-04,7743,7743.TWO,上櫃,57.099998,57.099998,57.099998,57.099998,1000
2024-10-07,7743,7743.TWO,上櫃,57.099998,57.200001,57.099998,57.200001,15000
2024-10-08,7743,7743.TWO,上櫃,57.200001,57.200001,57.200001,57.200001,0
2024-10-09,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,7000
2024-10-11,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-10-14,7743,7743.TWO,上櫃,56.799999,57.0,56.799999,57.0,5509
2024-10-15,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,8000
2024-10-16,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-10-17,7743,7743.TWO,上櫃,57.0,57.200001,57.0,57.200001,21001
2024-10-18,7743,7743.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,1
2024-10-21,7743,7743.TWO,上櫃,57.0,57.299999,57.0,57.299999,11000
2024-10-22,7743,7743.TWO,上櫃,57.299999,57.299999,57.299999,57.299999,0
2024-10-23,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,10000
2024-10-24,7743,7743.TWO,上櫃,57.0,57.200001,57.0,57.200001,15000
2024-10-25,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,10000
2024-10-28,7743,7743.TWO,上櫃,57.099998,57.5,57.099998,57.5,17400
2024-10-29,7743,7743.TWO,上櫃,57.400002,57.400002,57.200001,57.200001,8000
2024-10-30,7743,7743.TWO,上櫃,57.200001,57.200001,57.200001,57.200001,0
2024-11-01,7743,7743.TWO,上櫃,57.200001,57.599998,57.200001,57.5,14000
2024-11-04,7743,7743.TWO,上櫃,57.5,57.5,57.5,57.5,0
2024-11-05,7743,7743.TWO,上櫃,57.299999,57.299999,57.0,57.0,23000
2024-11-06,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,4000
2024-11-07,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,5000
2024-11-08,7743,7743.TWO,上櫃,57.200001,57.200001,57.0,57.0,3050
2024-11-11,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-11-12,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-11-13,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-11-14,7743,7743.TWO,上櫃,57.0,57.200001,57.0,57.0,6002
2024-11-15,7743,7743.TWO,上櫃,56.799999,56.799999,56.799999,56.799999,2
2024-11-18,7743,7743.TWO,上櫃,56.799999,57.0,56.799999,57.0,4000
2024-11-19,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-11-20,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-11-21,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-11-22,7743,7743.TWO,上櫃,56.700001,56.799999,56.700001,56.799999,6000
2024-11-25,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,1
2024-11-26,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-11-27,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,1001
2024-11-28,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,1
2024-11-29,7743,7743.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-12-02,7743,7743.TWO,上櫃,57.0,57.5,57.0,57.5,4002
2024-12-03,7743,7743.TWO,上櫃,57.5,57.5,57.5,57.5,0
2024-12-04,7743,7743.TWO,上櫃,57.200001,57.200001,57.200001,57.200001,1
2024-12-05,7743,7743.TWO,上櫃,57.200001,57.200001,57.200001,57.200001,0
2024-12-06,7743,7743.TWO,上櫃,57.5,57.5,57.5,57.5,1
2024-12-09,7743,7743.TWO,上櫃,57.5,57.5,57.5,57.5,0
2024-12-10,7743,7743.TWO,上櫃,56.599998,56.599998,56.0,56.0,6000
2024-12-11,7743,7743.TWO,上櫃,56.0,56.900002,56.0,56.900002,2032
2024-12-12,7743,7743.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,1
2024-12-13,7743,7743.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,3000
2024-12-16,7743,7743.TWO,上櫃,56.5,56.5,56.5,56.5,2000
2024-12-17,7743,7743.TWO,上櫃,56.5,56.5,56.5,56.5,0
2024-12-18,7743,7743.TWO,上櫃,56.5,56.5,56.5,56.5,3000
2024-12-19,7743,7743.TWO,上櫃,56.799999,56.799999,56.5,56.5,6001
2024-12-20,7743,7743.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,2001
2024-12-23,7743,7743.TWO,上櫃,56.900002,56.900002,56.5,56.5,1010
2024-12-24,7743,7743.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,2001
2024-12-25,7743,7743.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2024-12-26,7743,7743.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,3000
2024-12-27,7743,7743.TWO,上櫃,56.599998,56.599998,56.599998,56.599998,1000
2024-12-30,7743,7743.TWO,上櫃,56.599998,56.900002,56.599998,56.900002,153
2024-12-31,7743,7743.TWO,上櫃,56.599998,56.599998,56.0,56.0,6085
2025-01-02,7743,7743.TWO,上櫃,56.0,56.0,56.0,56.0,15
2025-01-03,7743,7743.TWO,上櫃,56.0,56.0,56.0,56.0,100
2025-01-06,7743,7743.TWO,上櫃,56.0,56.0,56.0,56.0,1100
2025-01-07,7743,7743.TWO,上櫃,56.0,56.0,56.0,56.0,1000
2025-01-08,7743,7743.TWO,上櫃,56.0,56.0,56.0,56.0,3000
2025-01-09,7743,7743.TWO,上櫃,56.200001,56.200001,56.200001,56.200001,1
2025-01-10,7743,7743.TWO,上櫃,56.200001,56.200001,55.0,55.799999,6137
2025-01-13,7743,7743.TWO,上櫃,54.799999,55.599998,54.799999,55.599998,3020
2025-01-14,7743,7743.TWO,上櫃,55.0,55.0,55.0,55.0,1
2025-01-15,7743,7743.TWO,上櫃,55.0,55.0,55.0,55.0,0
2025-01-16,7743,7743.TWO,上櫃,55.0,55.099998,55.0,55.099998,3001
2025-01-17,7743,7743.TWO,上櫃,55.099998,55.099998,54.5,54.5,2051
2025-01-20,7743,7743.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,21
2025-01-21,7743,7743.TWO,上櫃,54.5,54.5,54.200001,54.5,1002
2025-01-22,7743,7743.TWO,上櫃,54.5,54.5,54.0,54.5,2052
2025-02-03,7743,7743.TWO,上櫃,54.5,54.5,53.900002,54.200001,23
2025-02-04,7743,7743.TWO,上櫃,54.200001,54.200001,54.0,54.0,6001
2025-02-05,7743,7743.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,1
2025-02-06,7743,7743.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,670
2025-02-07,7743,7743.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,8000
2025-02-10,7743,7743.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,6010
2025-02-11,7743,7743.TWO,上櫃,53.0,53.299999,53.0,53.0,5089
2025-02-12,7743,7743.TWO,上櫃,53.0,53.200001,53.0,53.200001,6001
2025-02-13,7743,7743.TWO,上櫃,53.200001,53.200001,53.0,53.0,1501
2025-02-14,7743,7743.TWO,上櫃,53.200001,53.200001,53.200001,53.200001,501
2025-02-17,7743,7743.TWO,上櫃,53.0,53.0,53.0,53.0,3300
2025-02-18,7743,7743.TWO,上櫃,53.5,53.5,53.5,53.5,3001
2025-02-19,7743,7743.TWO,上櫃,53.5,53.5,53.5,53.5,1
2025-02-20,7743,7743.TWO,上櫃,53.299999,53.299999,53.099998,53.099998,8000
2025-02-21,7743,7743.TWO,上櫃,53.299999,53.299999,52.0,52.5,6011
2025-02-24,7743,7743.TWO,上櫃,53.0,53.0,52.5,52.5,4001
2025-02-25,7743,7743.TWO,上櫃,53.0,53.0,52.5,52.5,701
2025-02-26,7743,7743.TWO,上櫃,52.5,52.5,52.5,52.5,100
2025-02-27,7743,7743.TWO,上櫃,52.5,52.5,52.5,52.5,0
2025-03-03,7743,7743.TWO,上櫃,52.5,52.5,52.5,52.5,5025
2025-03-04,7743,7743.TWO,上櫃,52.5,52.5,52.5,52.5,1300
2025-03-05,7743,7743.TWO,上櫃,52.5,52.5,52.5,52.5,125
2025-03-06,7743,7743.TWO,上櫃,52.0,52.0,52.0,52.0,3001
2025-03-07,7743,7743.TWO,上櫃,52.0,52.200001,51.799999,52.200001,5151
2025-03-10,7743,7743.TWO,上櫃,52.0,52.0,51.799999,51.799999,3050
2025-03-11,7743,7743.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,0
2025-03-12,7743,7743.TWO,上櫃,52.0,52.0,51.799999,51.799999,3000
2025-03-13,7743,7743.TWO,上櫃,52.0,52.0,52.0,52.0,1
2025-03-14,7743,7743.TWO,上櫃,52.0,52.0,52.0,52.0,30
2025-03-17,7743,7743.TWO,上櫃,52.0,52.0,51.0,51.0,3000
2025-03-18,7743,7743.TWO,上櫃,51.0,51.5,51.0,51.5,9100
2025-03-19,7743,7743.TWO,上櫃,51.200001,51.200001,51.0,51.0,201
2025-03-20,7743,7743.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,50
2025-03-21,7743,7743.TWO,上櫃,51.0,51.0,49.0,49.0,13202
2025-03-24,7743,7743.TWO,上櫃,50.0,50.0,50.0,50.0,2000
2025-03-25,7743,7743.TWO,上櫃,50.0,50.0,50.0,50.0,2001
2025-03-26,7743,7743.TWO,上櫃,50.0,50.0,50.0,50.0,1
2025-03-27,7743,7743.TWO,上櫃,50.0,50.0,50.0,50.0,0
2025-03-28,7743,7743.TWO,上櫃,50.0,50.0,50.0,50.0,0
2025-03-31,7743,7743.TWO,上櫃,50.0,50.0,50.0,50.0,0
2025-04-01,7743,7743.TWO,上櫃,50.0,50.0,50.0,50.0,2000
2025-04-02,7743,7743.TWO,上櫃,49.299999,49.299999,48.0,48.0,19026
2025-04-07,7743,7743.TWO,上櫃,46.099998,46.099998,38.0,38.5,75574
2025-04-08,7743,7743.TWO,上櫃,38.650002,40.5,38.650002,40.5,21100
2025-04-09,7743,7743.TWO,上櫃,39.5,39.700001,39.5,39.599998,14002
2025-04-10,7743,7743.TWO,上櫃,40.0,41.0,40.0,41.0,7064
2025-04-11,7743,7743.TWO,上櫃,41.0,41.0,41.0,41.0,87
2025-04-14,7743,7743.TWO,上櫃,41.200001,43.0,41.200001,43.0,17310
2025-04-15,7743,7743.TWO,上櫃,43.0,43.200001,42.5,43.099998,23394
2025-04-16,7743,7743.TWO,上櫃,43.099998,43.099998,41.849998,42.5,8786
2025-04-17,7743,7743.TWO,上櫃,42.0,42.5,41.700001,42.5,6619
2025-04-18,7743,7743.TWO,上櫃,42.5,42.5,41.0,41.5,15303
2025-04-21,7743,7743.TWO,上櫃,42.200001,42.200001,42.200001,42.200001,3001
2025-04-22,7743,7743.TWO,上櫃,42.200001,42.5,42.0,42.5,11002
2025-04-23,7743,7743.TWO,上櫃,42.5,42.5,42.0,42.200001,16461
2025-04-24,7743,7743.TWO,上櫃,42.200001,42.200001,42.200001,42.200001,3000
2025-04-25,7743,7743.TWO,上櫃,42.200001,42.200001,42.0,42.0,3792
2025-04-28,7743,7743.TWO,上櫃,42.0,42.200001,42.0,42.200001,14263
2025-04-29,7743,7743.TWO,上櫃,42.049999,42.150002,42.049999,42.150002,9000
2025-04-30,7743,7743.TWO,上櫃,42.0,42.150002,41.5,41.5,16653
2025-05-02,7743,7743.TWO,上櫃,41.5,42.0,41.200001,41.400002,21460
2025-05-05,7743,7743.TWO,上櫃,42.0,42.5,41.799999,42.5,22600
2025-05-06,7743,7743.TWO,上櫃,43.0,43.0,42.5,43.0,5260
2025-05-07,7743,7743.TWO,上櫃,43.200001,43.950001,43.200001,43.900002,28542
2025-05-08,7743,7743.TWO,上櫃,43.900002,44.0,42.799999,43.0,35274
2025-05-09,7743,7743.TWO,上櫃,43.0,43.0,42.0,42.549999,7948
2025-05-12,7743,7743.TWO,上櫃,42.700001,43.0,42.549999,43.0,11233
2025-05-13,7743,7743.TWO,上櫃,43.0,43.0,42.799999,42.900002,7390
2025-05-14,7743,7743.TWO,上櫃,42.799999,43.0,42.700001,43.0,12121
2025-05-15,7743,7743.TWO,上櫃,43.0,43.0,42.700001,42.799999,14493
2025-05-16,7743,7743.TWO,上櫃,42.599998,42.700001,42.0,42.0,16540
2025-05-19,7743,7743.TWO,上櫃,42.0,42.0,40.5,41.0,28933
2025-05-20,7743,7743.TWO,上櫃,33.0,33.700001,31.65,33.099998,840020
2025-05-21,7743,7743.TWO,上櫃,32.849998,32.849998,30.1,31.1,446060
2025-05-22,7743,7743.TWO,上櫃,30.200001,30.799999,30.0,30.15,246020
2025-05-23,7743,7743.TWO,上櫃,30.0,30.450001,29.5,30.200001,88000
2025-05-26,7743,7743.TWO,上櫃,30.200001,30.450001,29.799999,29.799999,134000
2025-05-27,7743,7743.TWO,上櫃,30.0,30.0,29.0,29.299999,199000
2025-05-28,7743,7743.TWO,上櫃,29.15,29.299999,28.799999,28.799999,158000
2025-05-29,7743,7743.TWO,上櫃,28.9,31.6,28.85,31.0,255457
2025-06-02,7743,7743.TWO,上櫃,30.299999,30.4,29.25,29.299999,132025
2025-06-03,7743,7743.TWO,上櫃,29.049999,30.200001,29.049999,29.15,81000
2025-06-04,7743,7743.TWO,上櫃,29.200001,29.700001,28.9,29.25,74000
2025-06-05,7743,7743.TWO,上櫃,29.75,30.950001,29.5,30.85,154024
2025-06-06,7743,7743.TWO,上櫃,30.799999,33.900002,30.1,33.900002,676000
2025-06-09,7743,7743.TWO,上櫃,35.0,35.0,31.799999,32.799999,413040
2025-06-10,7743,7743.TWO,上櫃,32.75,33.25,32.099998,32.75,127020
2025-06-11,7743,7743.TWO,上櫃,31.85,31.950001,31.0,31.0,224055
2025-06-12,7743,7743.TWO,上櫃,32.049999,32.049999,30.15,30.5,59000
2025-06-13,7743,7743.TWO,上櫃,30.950001,31.0,30.5,30.700001,49000
2025-06-16,7743,7743.TWO,上櫃,30.25,31.5,30.25,30.75,47000
2025-06-17,7743,7743.TWO,上櫃,31.0,31.0,30.200001,30.200001,37000
2025-06-18,7743,7743.TWO,上櫃,29.9,30.0,29.799999,29.9,34000
2025-06-19,7743,7743.TWO,上櫃,30.299999,30.9,30.299999,30.6,41000
2025-06-20,7743,7743.TWO,上櫃,30.6,30.9,30.0,30.799999,26000
2025-06-23,7743,7743.TWO,上櫃,30.799999,31.75,30.4,30.799999,63000
2025-06-24,7743,7743.TWO,上櫃,30.5,30.5,30.200001,30.5,38010
2025-06-25,7743,7743.TWO,上櫃,30.200001,30.200001,29.75,30.1,59000
2025-06-26,7743,7743.TWO,上櫃,30.1,30.35,29.85,29.85,6000
2025-06-27,7743,7743.TWO,上櫃,29.85,30.049999,29.5,30.0,47000
2025-06-30,7743,7743.TWO,上櫃,29.65,30.0,29.4,29.5,95000
2025-07-01,7743,7743.TWO,上櫃,29.5,29.5,29.0,29.5,54000
2025-07-02,7743,7743.TWO,上櫃,29.299999,29.700001,29.299999,29.700001,15000
2025-07-03,7743,7743.TWO,上櫃,29.6,29.700001,29.549999,29.700001,12040
2025-07-04,7743,7743.TWO,上櫃,29.75,29.799999,28.1,29.0,81674
2025-07-07,7743,7743.TWO,上櫃,28.950001,29.0,28.950001,29.0,24000
2025-07-08,7743,7743.TWO,上櫃,28.700001,28.799999,28.5,28.799999,40000
2025-07-09,7743,7743.TWO,上櫃,28.700001,28.799999,28.700001,28.799999,2000
2025-07-10,7743,7743.TWO,上櫃,28.6,28.799999,28.4,28.4,51130
2025-07-11,7743,7743.TWO,上櫃,28.0,28.0,27.25,27.5,83000
2025-07-14,7743,7743.TWO,上櫃,27.25,27.6,27.15,27.5,43140
2025-07-15,7743,7743.TWO,上櫃,27.200001,27.5,27.200001,27.299999,16000
2025-07-16,7743,7743.TWO,上櫃,27.25,27.450001,27.25,27.450001,22000
2025-07-17,7743,7743.TWO,上櫃,27.200001,27.450001,27.200001,27.299999,14000
2025-07-18,7743,7743.TWO,上櫃,27.299999,27.299999,27.200001,27.299999,14050
2025-07-21,7743,7743.TWO,上櫃,27.299999,27.35,27.299999,27.299999,17000
2025-07-22,7743,7743.TWO,上櫃,26.700001,27.1,26.6,26.6,115000
2025-07-23,7743,7743.TWO,上櫃,26.700001,26.85,26.65,26.85,34001
2025-07-24,7743,7743.TWO,上櫃,26.950001,26.950001,26.6,26.6,20000
2025-07-25,7743,7743.TWO,上櫃,26.35,26.450001,26.1,26.15,43000
2025-07-28,7743,7743.TWO,上櫃,26.75,26.75,26.4,26.549999,19000
2025-07-29,7743,7743.TWO,上櫃,26.4,26.5,26.049999,26.25,22000
2025-07-30,7743,7743.TWO,上櫃,26.4,26.85,26.4,26.549999,10000
2025-07-31,7743,7743.TWO,上櫃,26.299999,26.299999,26.25,26.25,6000
2025-08-04,7743,7743.TWO,上櫃,26.200001,26.450001,26.15,26.450001,22000
2025-08-05,7743,7743.TWO,上櫃,26.450001,26.450001,26.0,26.299999,28004
2025-08-06,7743,7743.TWO,上櫃,26.25,26.25,26.049999,26.1,31000
2025-08-07,7743,7743.TWO,上櫃,26.0,26.450001,26.0,26.0,23030
2025-08-08,7743,7743.TWO,上櫃,26.200001,26.450001,26.0,26.450001,29000
2025-08-11,7743,7743.TWO,上櫃,27.049999,29.0,27.049999,28.25,97100
2025-08-12,7743,7743.TWO,上櫃,28.35,28.35,27.5,28.35,54000
2025-08-13,7743,7743.TWO,上櫃,28.5,28.5,27.700001,28.0,25000
2025-08-14,7743,7743.TWO,上櫃,27.549999,27.700001,27.200001,27.299999,33000
2025-08-15,7743,7743.TWO,上櫃,27.200001,27.6,27.15,27.4,33000
2025-08-18,7743,7743.TWO,上櫃,27.1,27.5,27.0,27.5,19000
2025-08-19,7743,7743.TWO,上櫃,27.5,27.85,27.5,27.85,7000
2025-08-20,7743,7743.TWO,上櫃,27.799999,27.799999,27.0,27.0,43000
2025-08-21,7743,7743.TWO,上櫃,27.65,27.65,26.799999,26.9,18001
2025-08-22,7743,7743.TWO,上櫃,27.200001,27.299999,26.75,26.799999,75000
2025-08-25,7743,7743.TWO,上櫃,26.75,26.950001,26.75,26.950001,28000
