date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-27,3629,3629.TWO,上櫃,57.169701,60.374668,56.476734,60.374668,282842
2010-07-28,3629,3629.TWO,上櫃,62.366943,64.532463,62.366943,64.532463,744625
2010-07-29,3629,3629.TWO,上櫃,65.831772,69.036743,65.831772,69.036743,557025
2010-07-30,3629,3629.TWO,上櫃,73.281158,73.800888,71.029022,73.800888,1682622
2010-08-02,3629,3629.TWO,上櫃,77.092476,77.092476,71.115639,72.761436,723267
2010-08-03,3629,3629.TWO,上櫃,74.493851,77.785439,73.800888,77.092476,1060369
2010-08-04,3629,3629.TWO,上櫃,75.879784,78.82489,74.147369,76.226265,697869
2010-08-05,3629,3629.TWO,上櫃,76.745987,80.557304,75.879784,75.879784,674203
2010-08-06,3629,3629.TWO,上櫃,75.879784,77.438957,74.32061,76.226265,358459
2010-08-09,3629,3629.TWO,上櫃,77.092476,81.510132,76.919235,81.510132,943191
2010-08-10,3629,3629.TWO,上櫃,82.6362,82.6362,77.265717,77.612198,709991
2010-08-11,3629,3629.TWO,上櫃,76.745987,76.745987,72.241714,72.241714,584732
2010-08-12,3629,3629.TWO,上櫃,69.469849,77.092476,69.469849,75.446678,491798
2010-08-13,3629,3629.TWO,上櫃,75.9664,78.305161,73.714264,75.446678,503343
2010-08-16,3629,3629.TWO,上櫃,75.533302,78.13192,74.493851,76.226265,386166
2010-08-17,3629,3629.TWO,上櫃,76.226265,76.832611,73.281158,73.454399,239549
2010-08-18,3629,3629.TWO,上櫃,74.233986,74.233986,72.241714,72.501572,203184
2010-08-19,3629,3629.TWO,上櫃,72.934677,73.62764,72.068466,72.588196,237241
2010-08-20,3629,3629.TWO,上櫃,73.281158,75.619919,73.281158,75.360062,284573
2010-08-23,3629,3629.TWO,上櫃,76.226265,76.226265,73.887505,75.013573,212420
2010-08-24,3629,3629.TWO,上櫃,73.974129,75.360062,72.761436,72.761436,218769
2010-08-25,3629,3629.TWO,上櫃,71.202263,71.548744,67.737434,67.910675,240127
2010-08-26,3629,3629.TWO,上櫃,68.430397,69.123367,64.532463,65.485291,137380
2010-08-27,3629,3629.TWO,上櫃,65.485291,65.485291,63.319775,63.926117,108519
2010-08-30,3629,3629.TWO,上櫃,64.792328,65.745155,62.540188,62.713428,101015
2010-08-31,3629,3629.TWO,上櫃,62.713428,62.713428,58.382389,58.382389,256289
2010-09-01,3629,3629.TWO,上櫃,56.823215,60.114803,56.823215,59.854942,115445
2010-09-02,3629,3629.TWO,上櫃,59.854942,64.012741,59.854942,64.012741,222810
2010-09-03,3629,3629.TWO,上櫃,65.658531,68.430397,63.752876,68.430397,218769
2010-09-06,3629,3629.TWO,上櫃,69.123367,72.414955,67.044464,67.044464,297850
2010-09-07,3629,3629.TWO,上櫃,67.044464,68.430397,64.445847,64.445847,162201
2010-09-08,3629,3629.TWO,上櫃,65.831772,67.564194,63.926117,65.831772,176054
2010-09-09,3629,3629.TWO,上櫃,65.831772,68.603638,65.831772,66.178261,171436
2010-09-10,3629,3629.TWO,上櫃,66.178261,67.304329,63.579636,65.225433,95242
2010-09-13,3629,3629.TWO,上櫃,65.485291,65.485291,63.579636,64.445847,80234
2010-09-14,3629,3629.TWO,上櫃,64.445847,68.950119,64.099358,67.217705,158160
2010-09-15,3629,3629.TWO,上櫃,66.524742,68.950119,66.524742,68.257156,182404
2010-09-16,3629,3629.TWO,上櫃,68.950119,72.674812,68.863503,71.375504,392515
2010-09-17,3629,3629.TWO,上櫃,73.107918,76.312889,72.761436,76.312889,774641
2010-09-20,3629,3629.TWO,上櫃,75.706543,75.706543,72.414955,72.848053,323248
2010-09-21,3629,3629.TWO,上櫃,71.895226,74.407227,71.029022,73.454399,225119
2010-09-23,3629,3629.TWO,上櫃,78.565025,78.565025,75.360062,78.565025,798307
2010-09-24,3629,3629.TWO,上櫃,83.848892,84.022133,81.423508,84.022133,1100775
2010-09-27,3629,3629.TWO,上櫃,88.353172,89.739105,82.289719,83.848892,1122132
2010-09-28,3629,3629.TWO,上櫃,84.195374,86.101028,82.289719,82.462959,333061
2010-09-29,3629,3629.TWO,上櫃,82.462959,86.101028,80.557304,84.195374,409255
2010-09-30,3629,3629.TWO,上櫃,84.022133,84.022133,80.557304,82.549583,240127
2010-10-01,3629,3629.TWO,上櫃,82.289719,83.675652,81.336891,81.423508,181827
2010-10-04,3629,3629.TWO,上櫃,81.943237,83.15593,78.045303,78.045303,240704
2010-10-05,3629,3629.TWO,上櫃,76.399506,78.82489,75.360062,77.958679,231468
2010-10-06,3629,3629.TWO,上櫃,82.809441,83.069305,79.691093,81.423508,310549
2010-10-07,3629,3629.TWO,上櫃,81.423508,81.423508,77.438957,78.478409,311703
2010-10-08,3629,3629.TWO,上櫃,79.604477,79.604477,76.572746,76.572746,100437
2010-10-11,3629,3629.TWO,上櫃,75.619919,77.265717,73.62764,73.62764,115445
2010-10-12,3629,3629.TWO,上櫃,74.147369,76.053024,73.541023,74.493851,121218
2010-10-13,3629,3629.TWO,上櫃,74.493851,79.691093,74.493851,79.691093,313435
2010-10-14,3629,3629.TWO,上櫃,79.171371,81.163651,77.612198,80.557304,345182
2010-10-15,3629,3629.TWO,上櫃,80.557304,80.557304,76.745987,78.998131,175477
2010-10-18,3629,3629.TWO,上櫃,78.651649,78.651649,74.493851,77.265717,151233
2010-10-19,3629,3629.TWO,上櫃,75.9664,77.525574,75.360062,77.092476,72153
2010-10-20,3629,3629.TWO,上櫃,74.667091,79.344612,74.667091,79.171371,137957
2010-10-21,3629,3629.TWO,上櫃,80.557304,80.557304,76.745987,77.958679,150079
2010-10-22,3629,3629.TWO,上櫃,77.872063,77.872063,75.446678,76.053024,91202
2010-10-25,3629,3629.TWO,上櫃,76.053024,77.092476,75.879784,76.053024,91202
2010-10-26,3629,3629.TWO,上櫃,75.879784,76.399506,74.580467,76.053024,124104
2010-10-27,3629,3629.TWO,上櫃,77.785439,77.785439,75.013573,76.832611,51373
2010-10-28,3629,3629.TWO,上櫃,76.226265,76.48613,75.013573,76.48613,100437
2010-10-29,3629,3629.TWO,上櫃,76.48613,76.48613,74.753716,76.053024,83698
2010-11-01,3629,3629.TWO,上櫃,75.013573,76.053024,70.769157,70.769157,155274
2010-11-02,3629,3629.TWO,上櫃,67.564194,68.430397,65.831772,65.831772,518928
2010-11-03,3629,3629.TWO,上櫃,64.185982,64.185982,61.240875,61.240875,178363
2010-11-04,3629,3629.TWO,上櫃,56.996456,56.996456,56.996456,56.996456,293232
2010-11-05,3629,3629.TWO,上櫃,57.342941,60.89439,57.342941,60.89439,958777
2010-11-08,3629,3629.TWO,上櫃,60.634529,60.634529,58.55563,58.55563,367
2010-11-09,3629,3629.TWO,上櫃,59.248596,59.421841,57.516182,58.728874,173168
2010-11-10,3629,3629.TWO,上櫃,58.728874,62.020462,57.689423,60.98101,310549
2010-11-11,3629,3629.TWO,上櫃,60.461288,62.193703,60.288048,61.154255,225696
2010-11-12,3629,3629.TWO,上櫃,60.634529,61.154255,59.335217,60.461288,173745
2010-11-15,3629,3629.TWO,上櫃,60.461288,61.154255,59.595081,60.461288,128722
2010-11-16,3629,3629.TWO,上櫃,60.461288,60.98101,59.941563,60.98101,64649
2010-11-17,3629,3629.TWO,上櫃,60.80777,60.98101,59.941563,60.89439,64072
2010-11-18,3629,3629.TWO,上櫃,60.89439,61.154255,60.114803,60.461288,32902
2010-11-19,3629,3629.TWO,上櫃,60.547909,62.366943,58.035908,58.035908,111982
2010-11-22,3629,3629.TWO,上櫃,58.728874,59.681702,58.728874,59.681702,51950
2010-11-23,3629,3629.TWO,上櫃,59.768322,59.768322,58.55563,58.55563,94088
2010-11-24,3629,3629.TWO,上櫃,58.382389,62.626808,57.689423,62.626808,264948
2010-11-25,3629,3629.TWO,上櫃,62.626808,66.178261,62.626808,64.445847,328443
2010-11-26,3629,3629.TWO,上櫃,64.619087,65.31205,62.973289,63.493015,201452
2010-11-29,3629,3629.TWO,上櫃,64.878944,66.697983,63.493015,65.485291,199721
2010-11-30,3629,3629.TWO,上櫃,65.831772,66.178261,63.839497,63.839497,169128
2010-12-01,3629,3629.TWO,上櫃,63.579636,65.138809,63.579636,64.445847,127567
2010-12-02,3629,3629.TWO,上櫃,64.965569,67.564194,64.965569,67.47757,286305
2010-12-03,3629,3629.TWO,上櫃,67.390945,68.430397,66.351501,66.697983,156429
2010-12-06,3629,3629.TWO,上櫃,64.099358,65.745155,62.366943,63.05991,216460
2010-12-07,3629,3629.TWO,上櫃,62.366943,63.406395,61.500736,61.760597,214729
2010-12-08,3629,3629.TWO,上櫃,62.366943,63.14653,61.327496,61.500736,178940
2010-12-09,3629,3629.TWO,上櫃,62.280323,63.752876,61.847221,63.05991,158160
2010-12-10,3629,3629.TWO,上櫃,62.366943,62.800049,61.500736,62.020462,147770
2010-12-13,3629,3629.TWO,上櫃,61.673981,64.619087,61.673981,63.406395,129876
2010-12-14,3629,3629.TWO,上櫃,63.406395,63.926117,61.847221,61.933842,141421
2010-12-15,3629,3629.TWO,上櫃,62.020462,62.107082,59.941563,61.500736,107941
2010-12-16,3629,3629.TWO,上櫃,60.721149,61.154255,60.374668,60.374668,73885
2010-12-17,3629,3629.TWO,上櫃,60.634529,60.634529,59.595081,59.595081,128144
2010-12-20,3629,3629.TWO,上櫃,59.595081,60.634529,59.595081,60.634529,40983
2010-12-21,3629,3629.TWO,上櫃,60.634529,60.634529,59.768322,59.941563,46178
2010-12-22,3629,3629.TWO,上櫃,60.114803,61.587357,60.028183,60.634529,56
2010-12-23,3629,3629.TWO,上櫃,60.634529,63.752876,60.634529,62.020462,253403
2010-12-24,3629,3629.TWO,上櫃,62.366943,63.926117,61.673981,62.280323,149502
2010-12-27,3629,3629.TWO,上櫃,63.493015,63.493015,62.020462,62.020462,120640
2010-12-28,3629,3629.TWO,上櫃,62.540188,63.23315,60.721149,61.154255,106210
2010-12-29,3629,3629.TWO,上櫃,61.154255,61.154255,59.421841,59.421841,112559
2010-12-30,3629,3629.TWO,上櫃,59.421841,59.681702,59.075356,59.508461,55413
2010-12-31,3629,3629.TWO,上櫃,60.547909,61.673981,59.681702,60.288048,24820
2011-01-03,3629,3629.TWO,上櫃,61.154255,61.154255,59.075356,59.508461,61186
2011-01-04,3629,3629.TWO,上櫃,59.508461,60.288048,59.161976,59.248596,79657
2011-01-05,3629,3629.TWO,上櫃,59.335217,59.335217,57.689423,58.035908,121218
2011-01-06,3629,3629.TWO,上櫃,58.209148,58.902115,58.035908,58.815495,49641
2011-01-07,3629,3629.TWO,上櫃,58.902115,58.902115,57.862663,57.862663,48487
2011-01-10,3629,3629.TWO,上櫃,58.035908,58.382389,57.516182,57.862663,54259
2011-01-11,3629,3629.TWO,上櫃,57.949287,61.847221,57.776043,61.847221,143152
2011-01-12,3629,3629.TWO,上櫃,64.445847,65.658531,63.23315,65.658531,677089
2011-01-13,3629,3629.TWO,上櫃,65.31205,65.831772,64.272598,64.272598,322670
2011-01-14,3629,3629.TWO,上櫃,63.926117,63.926117,62.800049,63.752876,135648
2011-01-17,3629,3629.TWO,上櫃,63.752876,64.099358,62.020462,62.020462,87161
2011-01-18,3629,3629.TWO,上櫃,60.80777,62.020462,60.80777,60.80777,69844
2011-01-19,3629,3629.TWO,上櫃,62.366943,62.366943,61.154255,61.673981,51373
2011-01-20,3629,3629.TWO,上櫃,60.89439,61.154255,60.028183,60.201427,96974
2011-01-21,3629,3629.TWO,上櫃,60.201427,60.201427,59.248596,59.421841,111982
2011-01-24,3629,3629.TWO,上櫃,59.248596,61.154255,59.248596,59.768322,78503
2011-01-25,3629,3629.TWO,上櫃,60.98101,60.98101,59.075356,59.075356,75616
2011-01-26,3629,3629.TWO,上櫃,58.902115,59.421841,58.902115,58.902115,72153
2011-01-27,3629,3629.TWO,上櫃,59.161976,59.768322,58.902115,59.335217,31170
2011-01-28,3629,3629.TWO,上櫃,59.335217,59.421841,58.55563,58.902115,56568
2011-02-08,3629,3629.TWO,上櫃,58.902115,58.902115,57.776043,58.295769,57722
2011-02-09,3629,3629.TWO,上櫃,58.035908,58.035908,57.516182,57.689423,64072
2011-02-10,3629,3629.TWO,上櫃,57.429562,60.461288,56.996456,58.902115,113714
2011-02-11,3629,3629.TWO,上櫃,58.902115,58.902115,57.342941,57.776043,77925
2011-02-14,3629,3629.TWO,上櫃,57.602802,60.461288,57.602802,60.288048,133339
2011-02-15,3629,3629.TWO,上櫃,60.634529,64.445847,60.634529,64.445847,609553
2011-02-16,3629,3629.TWO,上櫃,64.099358,67.390945,62.453564,63.752876,608399
2011-02-17,3629,3629.TWO,上櫃,63.752876,65.138809,63.319775,63.406395,278224
2011-02-18,3629,3629.TWO,上櫃,64.445847,64.792328,62.800049,62.886669,190485
2011-02-21,3629,3629.TWO,上櫃,63.406395,67.217705,61.500736,67.217705,441002
2011-02-22,3629,3629.TWO,上櫃,67.304329,71.375504,66.178261,70.509293,783299
2011-02-23,3629,3629.TWO,上櫃,70.162811,72.414955,65.658531,65.658531,757324
2011-02-24,3629,3629.TWO,上櫃,65.658531,70.249435,65.658531,70.249435,568570
2011-02-25,3629,3629.TWO,上櫃,75.100197,75.100197,73.281158,75.100197,1835010
2011-03-01,3629,3629.TWO,上櫃,75.100197,79.691093,73.367783,77.785439,1333975
2011-03-02,3629,3629.TWO,上櫃,74.840332,76.745987,73.367783,74.493851,666699
2011-03-03,3629,3629.TWO,上櫃,75.360062,75.533302,71.895226,71.98185,642455
2011-03-04,3629,3629.TWO,上櫃,73.454399,77.005852,72.588196,77.005852,799461
2011-03-07,3629,3629.TWO,上櫃,78.478409,82.376343,78.478409,82.376343,1611045
2011-03-08,3629,3629.TWO,上櫃,83.242546,83.762276,77.352333,77.352333,853721
2011-03-09,3629,3629.TWO,上櫃,77.612198,80.557304,77.612198,77.958679,584732
2011-03-10,3629,3629.TWO,上櫃,79.344612,79.344612,72.501572,73.107918,656886
2011-03-11,3629,3629.TWO,上櫃,70.595917,75.706543,70.595917,75.186813,513733
2011-03-14,3629,3629.TWO,上櫃,73.800888,74.147369,70.249435,70.682533,347491
2011-03-15,3629,3629.TWO,上櫃,70.162811,70.682533,65.745155,65.831772,481986
2011-03-16,3629,3629.TWO,上櫃,64.445847,67.564194,61.327496,63.579636,382125
2011-03-17,3629,3629.TWO,上櫃,60.721149,61.933842,59.161976,59.854942,398287
2011-03-18,3629,3629.TWO,上櫃,60.201427,64.012741,60.201427,64.012741,282264
2011-03-21,3629,3629.TWO,上櫃,64.012741,67.390945,64.012741,67.390945,420222
2011-03-22,3629,3629.TWO,上櫃,68.430397,71.895226,67.997292,71.029022,535091
2011-03-23,3629,3629.TWO,上櫃,71.029022,71.029022,68.430397,69.296608,283419
2011-03-24,3629,3629.TWO,上櫃,69.296608,70.855782,67.910675,68.430397,218769
2011-03-25,3629,3629.TWO,上櫃,68.776878,71.375504,67.564194,68.690262,318630
2011-03-28,3629,3629.TWO,上櫃,68.343781,68.343781,65.831772,65.831772,273029
2011-03-29,3629,3629.TWO,上櫃,65.831772,66.697983,65.31205,65.398674,128144
2011-03-30,3629,3629.TWO,上櫃,65.831772,67.824051,65.831772,66.524742,183558
2011-03-31,3629,3629.TWO,上櫃,66.178261,67.390945,65.745155,66.524742,117754
2011-04-01,3629,3629.TWO,上櫃,67.217705,67.217705,65.31205,65.485291,106210
2011-04-06,3629,3629.TWO,上櫃,65.485291,66.524742,65.485291,65.658531,118909
2011-04-07,3629,3629.TWO,上櫃,66.005013,69.296608,66.005013,68.950119,237241
2011-04-08,3629,3629.TWO,上櫃,68.950119,69.209984,66.871223,67.044464,199721
2011-04-11,3629,3629.TWO,上櫃,66.264877,67.737434,65.831772,66.005013,136226
2011-04-12,3629,3629.TWO,上櫃,65.658531,66.611359,64.965569,65.485291,106787
2011-04-13,3629,3629.TWO,上櫃,66.264877,66.264877,65.138809,65.745155,92933
2011-04-14,3629,3629.TWO,上櫃,65.745155,67.390945,65.745155,66.957848,148925
2011-04-15,3629,3629.TWO,上櫃,67.910675,68.257156,66.697983,66.697983,169128
2011-04-18,3629,3629.TWO,上櫃,66.784599,66.784599,62.193703,62.193703,264370
2011-04-19,3629,3629.TWO,上櫃,60.634529,62.193703,60.634529,61.673981,115445
2011-04-20,3629,3629.TWO,上櫃,63.05991,63.926117,62.366943,62.540188,132185
2011-04-21,3629,3629.TWO,上櫃,62.540188,62.540188,61.067635,61.154255,211265
2011-04-22,3629,3629.TWO,上櫃,61.500736,62.020462,61.240875,61.587357,72730
2011-04-25,3629,3629.TWO,上櫃,61.587357,61.587357,60.634529,60.634529,98706
2011-04-26,3629,3629.TWO,上櫃,60.461288,62.193703,60.461288,60.80777,75616
2011-04-27,3629,3629.TWO,上櫃,61.847221,61.847221,60.634529,60.98101,55991
2011-04-28,3629,3629.TWO,上櫃,60.634529,60.98101,59.421841,59.595081,132185
2011-04-29,3629,3629.TWO,上櫃,59.248596,60.288048,59.248596,59.595081,78503
2011-05-03,3629,3629.TWO,上櫃,59.941563,59.941563,55.437283,57.516182,127567
2011-05-04,3629,3629.TWO,上櫃,57.516182,59.768322,57.169701,59.768322,68113
2011-05-05,3629,3629.TWO,上櫃,59.768322,60.98101,59.248596,59.248596,88893
2011-05-06,3629,3629.TWO,上櫃,59.768322,61.673981,59.768322,61.240875,128144
2011-05-09,3629,3629.TWO,上櫃,61.240875,62.713428,60.98101,61.154255,97551
2011-05-10,3629,3629.TWO,上櫃,60.98101,61.327496,60.374668,60.461288,54259
2011-05-11,3629,3629.TWO,上櫃,60.114803,61.240875,59.421841,59.941563,64649
2011-05-12,3629,3629.TWO,上櫃,59.595081,60.461288,58.55563,58.55563,77925
2011-05-13,3629,3629.TWO,上櫃,58.728874,59.768322,58.728874,59.595081,48487
2011-05-16,3629,3629.TWO,上櫃,59.941563,59.941563,58.902115,58.988735,47909
2011-05-17,3629,3629.TWO,上櫃,58.902115,59.595081,58.295769,59.595081,55413
2011-05-18,3629,3629.TWO,上櫃,59.248596,59.421841,58.902115,59.421841,39251
2011-05-19,3629,3629.TWO,上櫃,59.768322,61.673981,59.595081,59.595081,67535
2011-05-20,3629,3629.TWO,上櫃,60.114803,60.288048,58.642254,58.642254,49641
2011-05-23,3629,3629.TWO,上櫃,58.728874,60.634529,58.55563,58.902115,32902
2011-05-24,3629,3629.TWO,上櫃,58.035908,59.595081,57.516182,58.55563,30015
2011-05-25,3629,3629.TWO,上櫃,59.941563,60.634529,58.209148,60.374668,98128
2011-05-26,3629,3629.TWO,上櫃,60.634529,60.80777,59.421841,60.028183,27706
2011-05-27,3629,3629.TWO,上櫃,60.114803,61.240875,59.681702,60.288048,49641
2011-05-30,3629,3629.TWO,上櫃,60.288048,60.80777,60.288048,60.634529,28861
2011-05-31,3629,3629.TWO,上櫃,61.067635,61.240875,60.634529,60.721149,42714
2011-06-01,3629,3629.TWO,上櫃,60.721149,62.366943,60.721149,61.673981,140266
2011-06-02,3629,3629.TWO,上櫃,60.80777,61.240875,60.288048,60.374668,124681
2011-06-03,3629,3629.TWO,上櫃,61.240875,61.500736,60.374668,61.327496,71576
2011-06-07,3629,3629.TWO,上櫃,60.114803,60.114803,57.169701,58.902115,229159
2011-06-08,3629,3629.TWO,上櫃,58.55563,58.55563,57.689423,58.122528,77925
2011-06-09,3629,3629.TWO,上櫃,57.516182,58.55563,57.516182,58.209148,46178
2011-06-10,3629,3629.TWO,上櫃,58.209148,58.209148,57.342941,57.342941,58300
2011-06-13,3629,3629.TWO,上櫃,57.169701,57.169701,55.783768,56.043629,68690
2011-06-14,3629,3629.TWO,上櫃,56.130249,56.303493,55.783768,55.783768,43292
2011-06-15,3629,3629.TWO,上櫃,55.437283,55.437283,53.704868,55.177422,102169
2011-06-16,3629,3629.TWO,上櫃,53.878109,54.224594,53.878109,54.051353,34056
2011-06-17,3629,3629.TWO,上櫃,54.051353,54.571075,50.32666,51.106247,109673
2011-06-20,3629,3629.TWO,上櫃,47.641415,49.893555,47.554794,47.554794,163355
2011-06-21,3629,3629.TWO,上櫃,47.554794,50.846382,45.129414,50.846382,144307
2011-06-22,3629,3629.TWO,上櫃,51.366108,51.452728,50.24004,50.846382,73885
2011-06-23,3629,3629.TWO,上櫃,51.452728,51.452728,49.373833,49.720314,39828
2011-06-24,3629,3629.TWO,上櫃,49.200588,49.547073,47.294933,48.16114,25398
2011-06-27,3629,3629.TWO,上櫃,48.16114,49.200588,47.728039,47.728039,19048
2011-06-28,3629,3629.TWO,上櫃,48.680866,48.854107,47.9879,47.9879,15007
2011-06-29,3629,3629.TWO,上櫃,48.334381,49.893555,48.334381,49.200588,23089
2011-06-30,3629,3629.TWO,上櫃,49.373833,49.460453,48.680866,48.854107,20780
2011-07-01,3629,3629.TWO,上櫃,49.200588,51.972454,49.200588,51.106247,40983
2011-07-04,3629,3629.TWO,上櫃,51.106247,51.106247,49.633694,50.066795,22511
2011-07-05,3629,3629.TWO,上櫃,50.066795,50.066795,49.547073,49.720314,15007
2011-07-06,3629,3629.TWO,上櫃,49.547073,51.106247,49.547073,51.106247,20203
2011-07-07,3629,3629.TWO,上櫃,51.106247,51.106247,49.547073,50.586521,20203
2011-07-08,3629,3629.TWO,上櫃,49.806934,50.24004,49.287209,49.373833,15007
2011-07-11,3629,3629.TWO,上櫃,49.373833,49.373833,47.381554,47.381554,21934
2011-07-12,3629,3629.TWO,上櫃,45.042793,46.082241,44.349827,45.909,33479
2011-07-13,3629,3629.TWO,上櫃,45.909,46.948448,45.042793,45.909,28861
2011-07-14,3629,3629.TWO,上櫃,45.909,45.909,44.436447,44.869553,18471
2011-07-15,3629,3629.TWO,上櫃,45.82238,46.775208,45.216034,46.255486,13853
2011-07-18,3629,3629.TWO,上櫃,46.255486,46.255486,45.042793,45.042793,17316
2011-07-19,3629,3629.TWO,上櫃,45.042793,45.042793,45.042793,45.042793,15585
2011-07-20,3629,3629.TWO,上櫃,45.042793,46.688587,45.042793,45.475899,36942
2011-07-21,3629,3629.TWO,上櫃,45.562519,45.562519,44.782932,44.869553,21934
2011-07-22,3629,3629.TWO,上櫃,45.649139,45.82238,44.696308,45.562519,19048
2011-07-25,3629,3629.TWO,上櫃,45.042793,45.042793,43.310379,44.089966,46755
2011-07-26,3629,3629.TWO,上櫃,43.310379,46.775208,43.310379,46.775208,45023
2011-07-27,3629,3629.TWO,上櫃,46.688587,47.121693,45.302654,46.775208,26552
2011-07-28,3629,3629.TWO,上櫃,45.909,49.980175,45.649139,49.547073,103323
2011-07-29,3629,3629.TWO,上櫃,49.200588,49.200588,46.601967,48.334381,50796
2011-08-01,3629,3629.TWO,上櫃,48.507622,48.507622,46.948448,46.948448,17316
2011-08-02,3629,3629.TWO,上櫃,46.775208,46.775208,45.389275,45.909,12121
2011-08-03,3629,3629.TWO,上櫃,47.468174,47.468174,44.263206,44.263206,24820
2011-08-04,3629,3629.TWO,上櫃,44.523067,45.649139,44.349827,44.349827,28861
2011-08-05,3629,3629.TWO,上櫃,41.3181,43.137138,41.3181,41.40472,51373
2011-08-08,3629,3629.TWO,上櫃,40.711754,40.711754,38.546234,38.546234,45023
2011-08-09,3629,3629.TWO,上櫃,35.860992,38.546234,35.860992,36.553959,75616
2011-08-10,3629,3629.TWO,上櫃,38.546234,39.06596,36.553959,37.766651,43869
2011-08-11,3629,3629.TWO,上櫃,38.113132,38.113132,35.427891,36.034233,25975
2011-08-12,3629,3629.TWO,上櫃,36.034233,37.246925,36.034233,36.7272,9812
2011-08-15,3629,3629.TWO,上櫃,36.90044,37.939892,36.90044,37.766651,8658
2011-08-16,3629,3629.TWO,上櫃,38.806099,38.806099,36.90044,37.160305,21357
2011-08-17,3629,3629.TWO,上櫃,36.467339,37.246925,36.207478,36.207478,13276
2011-08-18,3629,3629.TWO,上櫃,36.034233,36.034233,34.388439,34.6483,27706
2011-08-19,3629,3629.TWO,上櫃,32.222919,33.435612,32.222919,32.222919,56568
