date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-28,6546,6546.TWO,上櫃,20.83,20.9,20.719999,20.83,19381
2015-08-31,6546,6546.TWO,上櫃,20.1,20.799999,20.0,20.1,35000
2015-09-01,6546,6546.TWO,上櫃,20.91,20.91,20.1,20.91,433616
2015-09-02,6546,6546.TWO,上櫃,20.940001,21.0,20.91,20.940001,12000
2015-09-03,6546,6546.TWO,上櫃,22.610001,22.700001,21.0,22.610001,49487
2015-09-04,6546,6546.TWO,上櫃,21.0,22.610001,21.0,21.0,82000
2015-09-07,6546,6546.TWO,上櫃,20.290001,21.059999,20.040001,20.290001,143000
2015-09-08,6546,6546.TWO,上櫃,19.93,20.299999,19.93,19.93,163000
2015-09-09,6546,6546.TWO,上櫃,20.0,20.139999,20.0,20.0,111000
2015-09-10,6546,6546.TWO,上櫃,20.0,20.07,19.799999,20.0,45000
2015-09-11,6546,6546.TWO,上櫃,20.0,20.139999,20.0,20.0,58000
2015-09-14,6546,6546.TWO,上櫃,19.870001,20.0,18.889999,19.870001,93200
2015-09-15,6546,6546.TWO,上櫃,20.049999,20.07,19.870001,20.049999,107000
2015-09-16,6546,6546.TWO,上櫃,19.93,20.049999,19.93,19.93,37000
2015-09-17,6546,6546.TWO,上櫃,20.07,20.07,20.0,20.07,50000
2015-09-18,6546,6546.TWO,上櫃,22.450001,22.629999,20.15,22.450001,87000
2015-09-21,6546,6546.TWO,上櫃,22.6,22.6,21.799999,22.6,40002
2015-09-22,6546,6546.TWO,上櫃,22.200001,22.299999,22.0,22.200001,25000
2015-09-23,6546,6546.TWO,上櫃,22.0,22.110001,21.9,22.0,37000
2015-09-24,6546,6546.TWO,上櫃,22.040001,22.08,21.84,22.040001,17200
2015-09-25,6546,6546.TWO,上櫃,21.57,21.9,21.5,21.57,22000
2015-09-29,6546,6546.TWO,上櫃,21.57,21.57,21.57,21.57,0
2015-09-30,6546,6546.TWO,上櫃,21.620001,21.870001,21.620001,21.620001,3000
2015-10-01,6546,6546.TWO,上櫃,21.700001,21.870001,21.700001,21.700001,15000
2015-10-02,6546,6546.TWO,上櫃,21.75,21.76,21.75,21.75,4000
2015-10-05,6546,6546.TWO,上櫃,21.690001,21.799999,21.690001,21.690001,16000
2015-10-06,6546,6546.TWO,上櫃,21.4,21.85,21.4,21.4,26000
2015-10-07,6546,6546.TWO,上櫃,21.5,21.57,21.5,21.5,6000
2015-10-08,6546,6546.TWO,上櫃,22.6,23.07,21.6,22.6,112000
2015-10-12,6546,6546.TWO,上櫃,22.799999,23.15,22.4,22.799999,97705
2015-10-13,6546,6546.TWO,上櫃,22.469999,22.799999,21.870001,22.469999,21749
2015-10-14,6546,6546.TWO,上櫃,22.1,22.370001,22.1,22.1,36000
2015-10-15,6546,6546.TWO,上櫃,22.299999,22.379999,22.1,22.299999,33500
2015-10-16,6546,6546.TWO,上櫃,22.35,22.58,22.120001,22.35,15000
2015-10-19,6546,6546.TWO,上櫃,22.299999,22.98,22.299999,22.299999,31000
2015-10-20,6546,6546.TWO,上櫃,22.110001,22.4,22.110001,22.110001,8000
2015-10-21,6546,6546.TWO,上櫃,21.91,22.200001,21.91,21.91,18000
2015-10-22,6546,6546.TWO,上櫃,22.25,22.5,22.0,22.25,85608
2015-10-23,6546,6546.TWO,上櫃,22.370001,22.4,22.200001,22.370001,11000
2015-10-26,6546,6546.TWO,上櫃,22.4,22.4,22.299999,22.4,29000
2015-10-27,6546,6546.TWO,上櫃,22.709999,22.950001,22.309999,22.709999,30500
2015-10-28,6546,6546.TWO,上櫃,22.209999,22.719999,22.120001,22.209999,53000
2015-10-29,6546,6546.TWO,上櫃,22.5,22.5,22.4,22.5,9000
2015-10-30,6546,6546.TWO,上櫃,22.299999,22.6,22.299999,22.299999,31000
2015-11-02,6546,6546.TWO,上櫃,22.1,22.309999,22.0,22.1,29000
2015-11-03,6546,6546.TWO,上櫃,22.200001,22.280001,22.07,22.200001,17000
2015-11-04,6546,6546.TWO,上櫃,22.15,22.290001,22.08,22.15,32000
2015-11-05,6546,6546.TWO,上櫃,22.09,22.17,22.09,22.09,8000
2015-11-06,6546,6546.TWO,上櫃,22.059999,22.15,22.059999,22.059999,24000
2015-11-09,6546,6546.TWO,上櫃,22.370001,22.99,22.1,22.370001,16000
2015-11-10,6546,6546.TWO,上櫃,22.0,22.1,22.0,22.0,9000
2015-11-11,6546,6546.TWO,上櫃,21.9,21.9,21.9,21.9,2000
2015-11-12,6546,6546.TWO,上櫃,21.91,21.99,21.85,21.91,22000
2015-11-13,6546,6546.TWO,上櫃,21.9,21.91,21.9,21.9,7000
2015-11-16,6546,6546.TWO,上櫃,21.49,21.5,20.91,21.49,22500
2015-11-17,6546,6546.TWO,上櫃,22.0,22.0,21.4,22.0,45000
2015-11-18,6546,6546.TWO,上櫃,22.0,22.0,21.629999,22.0,3000
2015-11-19,6546,6546.TWO,上櫃,22.0,22.18,21.620001,22.0,15000
2015-11-20,6546,6546.TWO,上櫃,22.02,22.02,21.940001,22.02,9000
2015-11-23,6546,6546.TWO,上櫃,21.99,22.049999,21.6,21.99,22000
2015-11-24,6546,6546.TWO,上櫃,21.77,21.860001,21.6,21.77,10500
2015-11-25,6546,6546.TWO,上櫃,21.58,21.6,21.58,21.58,7000
2015-11-26,6546,6546.TWO,上櫃,21.5,21.690001,21.120001,21.5,20000
2015-11-27,6546,6546.TWO,上櫃,21.4,21.4,21.1,21.4,3000
2015-11-30,6546,6546.TWO,上櫃,21.110001,21.299999,21.1,21.110001,38600
2015-12-01,6546,6546.TWO,上櫃,20.799999,21.290001,20.620001,20.799999,71000
2015-12-02,6546,6546.TWO,上櫃,21.25,21.25,20.700001,21.25,42000
2015-12-03,6546,6546.TWO,上櫃,21.0,21.49,21.0,21.0,34000
2015-12-04,6546,6546.TWO,上櫃,20.799999,21.08,20.799999,20.799999,21000
2015-12-07,6546,6546.TWO,上櫃,20.950001,20.99,20.82,20.950001,15000
2015-12-08,6546,6546.TWO,上櫃,20.73,20.9,20.73,20.73,29000
2015-12-09,6546,6546.TWO,上櫃,21.700001,21.700001,20.9,21.700001,47126
2015-12-10,6546,6546.TWO,上櫃,21.5,21.799999,21.0,21.5,55505
2015-12-11,6546,6546.TWO,上櫃,21.700001,21.98,21.200001,21.700001,51631
2015-12-14,6546,6546.TWO,上櫃,23.68,23.68,21.389999,23.68,108580
2015-12-15,6546,6546.TWO,上櫃,24.559999,25.389999,23.5,24.559999,344590
2015-12-16,6546,6546.TWO,上櫃,23.41,24.690001,22.799999,23.41,60269
2015-12-17,6546,6546.TWO,上櫃,25.549999,26.700001,24.120001,25.549999,260832
2015-12-18,6546,6546.TWO,上櫃,25.51,26.379999,24.700001,25.51,121632
2015-12-21,6546,6546.TWO,上櫃,25.4,25.51,25.0,25.4,106400
2015-12-22,6546,6546.TWO,上櫃,25.76,26.09,24.5,25.76,109303
2015-12-23,6546,6546.TWO,上櫃,25.9,26.290001,24.799999,25.9,177001
2015-12-24,6546,6546.TWO,上櫃,27.200001,27.200001,25.9,27.200001,481581
2015-12-25,6546,6546.TWO,上櫃,27.0,28.299999,26.91,27.0,332187
2015-12-28,6546,6546.TWO,上櫃,25.6,26.6,25.18,25.6,149010
2015-12-29,6546,6546.TWO,上櫃,26.5,26.799999,25.99,26.5,106000
2015-12-30,6546,6546.TWO,上櫃,25.51,26.58,25.51,25.51,46000
2015-12-31,6546,6546.TWO,上櫃,26.48,26.49,25.51,26.48,12014
2016-01-04,6546,6546.TWO,上櫃,25.290001,26.35,24.809999,25.290001,88335
2016-01-05,6546,6546.TWO,上櫃,26.1,26.620001,25.49,26.1,179997
2016-01-06,6546,6546.TWO,上櫃,25.59,25.91,24.799999,25.59,49000
2016-01-07,6546,6546.TWO,上櫃,24.76,25.59,23.200001,24.76,173500
2016-01-08,6546,6546.TWO,上櫃,26.0,26.9,25.5,26.0,130000
2016-01-11,6546,6546.TWO,上櫃,25.59,26.15,24.9,25.59,35986
2016-01-12,6546,6546.TWO,上櫃,25.42,25.6,25.299999,25.42,39192
2016-01-13,6546,6546.TWO,上櫃,25.469999,26.030001,24.700001,25.469999,68300
2016-01-14,6546,6546.TWO,上櫃,24.799999,25.200001,24.709999,24.799999,47300
2016-01-15,6546,6546.TWO,上櫃,24.799999,24.99,24.76,24.799999,13100
2016-01-18,6546,6546.TWO,上櫃,24.49,24.799999,24.23,24.49,60150
2016-01-19,6546,6546.TWO,上櫃,24.299999,24.4,24.209999,24.299999,28000
2016-01-20,6546,6546.TWO,上櫃,24.200001,24.49,23.91,24.200001,77100
2016-01-21,6546,6546.TWO,上櫃,23.799999,24.24,23.799999,23.799999,37000
2016-01-22,6546,6546.TWO,上櫃,24.5,25.24,23.5,24.5,213190
2016-01-25,6546,6546.TWO,上櫃,24.42,24.58,24.42,24.42,20000
2016-01-26,6546,6546.TWO,上櫃,24.049999,24.5,24.0,24.049999,26200
2016-01-27,6546,6546.TWO,上櫃,24.0,24.0,23.48,24.0,18000
2016-01-28,6546,6546.TWO,上櫃,23.790001,23.98,23.469999,23.790001,13000
2016-01-29,6546,6546.TWO,上櫃,24.1,24.25,24.0,24.1,63441
2016-02-01,6546,6546.TWO,上櫃,24.17,24.290001,24.1,24.17,47450
2016-02-02,6546,6546.TWO,上櫃,24.040001,24.190001,23.469999,24.040001,64100
2016-02-03,6546,6546.TWO,上櫃,24.0,24.08,22.92,24.0,59710
2016-02-15,6546,6546.TWO,上櫃,23.6,23.74,23.0,23.6,33310
2016-02-16,6546,6546.TWO,上櫃,23.780001,23.9,23.5,23.780001,35000
2016-02-17,6546,6546.TWO,上櫃,24.15,24.719999,23.799999,24.15,59250
2016-02-18,6546,6546.TWO,上櫃,24.719999,24.719999,24.1,24.719999,107000
2016-02-19,6546,6546.TWO,上櫃,24.25,24.49,24.1,24.25,25150
2016-02-22,6546,6546.TWO,上櫃,24.09,24.09,23.41,24.09,27040
2016-02-23,6546,6546.TWO,上櫃,23.51,24.059999,23.43,23.51,67190
2016-02-24,6546,6546.TWO,上櫃,23.860001,23.870001,23.51,23.860001,36100
2016-02-25,6546,6546.TWO,上櫃,23.9,24.0,23.620001,23.9,98130
2016-02-26,6546,6546.TWO,上櫃,23.43,23.860001,23.34,23.43,76425
2016-03-01,6546,6546.TWO,上櫃,23.799999,23.9,23.799999,23.799999,22000
2016-03-02,6546,6546.TWO,上櫃,23.51,23.9,23.5,23.51,15200
2016-03-03,6546,6546.TWO,上櫃,23.66,23.950001,23.610001,23.66,81140
2016-03-04,6546,6546.TWO,上櫃,23.58,23.700001,23.459999,23.58,28270
2016-03-07,6546,6546.TWO,上櫃,23.799999,23.889999,23.01,23.799999,8030
2016-03-08,6546,6546.TWO,上櫃,23.49,23.879999,23.200001,23.49,99450
2016-03-09,6546,6546.TWO,上櫃,22.959999,23.190001,22.91,22.959999,60271
2016-03-10,6546,6546.TWO,上櫃,22.790001,23.0,22.790001,22.790001,81211
2016-03-11,6546,6546.TWO,上櫃,23.08,23.299999,22.870001,23.08,25602
2016-03-14,6546,6546.TWO,上櫃,22.51,22.950001,22.51,22.51,129356
2016-03-15,6546,6546.TWO,上櫃,22.5,22.99,22.219999,22.5,63234
2016-03-16,6546,6546.TWO,上櫃,22.0,22.25,21.65,22.0,103410
2016-03-17,6546,6546.TWO,上櫃,22.0,22.1,21.74,22.0,27003
2016-03-18,6546,6546.TWO,上櫃,22.07,22.07,21.73,22.07,23001
2016-03-21,6546,6546.TWO,上櫃,21.309999,22.1,21.309999,21.309999,82301
2016-03-22,6546,6546.TWO,上櫃,22.99,23.08,21.879999,22.99,176078
2016-03-23,6546,6546.TWO,上櫃,22.959999,23.09,22.51,22.959999,124107
2016-03-24,6546,6546.TWO,上櫃,22.6,23.0,22.5,22.6,57004
2016-03-25,6546,6546.TWO,上櫃,22.879999,22.940001,22.41,22.879999,48506
2016-03-28,6546,6546.TWO,上櫃,22.299999,22.870001,21.91,22.299999,129157
2016-03-29,6546,6546.TWO,上櫃,22.450001,22.77,22.200001,22.450001,48456
2016-03-30,6546,6546.TWO,上櫃,22.559999,22.6,22.309999,22.559999,36005
2016-03-31,6546,6546.TWO,上櫃,22.59,22.59,22.200001,22.59,42506
2016-04-01,6546,6546.TWO,上櫃,22.49,22.59,22.209999,22.49,16003
2016-04-06,6546,6546.TWO,上櫃,22.4,22.57,22.4,22.4,47001
2016-04-07,6546,6546.TWO,上櫃,22.0,22.540001,22.0,22.0,30200
2016-04-08,6546,6546.TWO,上櫃,22.0,22.1,21.91,22.0,28000
2016-04-11,6546,6546.TWO,上櫃,22.059999,22.059999,21.01,22.059999,100003
2016-04-12,6546,6546.TWO,上櫃,22.07,22.139999,21.940001,22.07,49000
2016-04-13,6546,6546.TWO,上櫃,21.200001,22.0,20.91,21.200001,91565
2016-04-14,6546,6546.TWO,上櫃,20.49,20.91,19.49,20.49,140450
2016-04-15,6546,6546.TWO,上櫃,20.299999,20.389999,20.299999,20.299999,44700
2016-04-18,6546,6546.TWO,上櫃,20.98,21.25,20.299999,20.98,44002
2016-04-19,6546,6546.TWO,上櫃,20.42,21.25,20.41,20.42,26152
2016-04-20,6546,6546.TWO,上櫃,21.299999,21.4,20.42,21.299999,70851
2016-04-21,6546,6546.TWO,上櫃,21.299999,21.469999,21.299999,21.299999,25000
2016-04-22,6546,6546.TWO,上櫃,21.389999,21.389999,20.809999,21.389999,26000
2016-04-25,6546,6546.TWO,上櫃,21.059999,21.059999,20.889999,21.059999,34900
2016-04-26,6546,6546.TWO,上櫃,20.860001,20.940001,20.73,20.860001,40000
2016-04-27,6546,6546.TWO,上櫃,20.76,20.860001,20.02,20.76,24001
2016-04-28,6546,6546.TWO,上櫃,20.26,20.690001,19.48,20.26,25502
2016-04-29,6546,6546.TWO,上櫃,20.35,20.35,20.0,20.35,61300
2016-05-03,6546,6546.TWO,上櫃,20.0,20.200001,20.0,20.0,24100
2016-05-04,6546,6546.TWO,上櫃,20.07,20.200001,19.33,20.07,17052
2016-05-05,6546,6546.TWO,上櫃,19.889999,19.99,19.35,19.889999,12546
2016-05-06,6546,6546.TWO,上櫃,19.08,20.0,18.5,19.08,83250
2016-05-09,6546,6546.TWO,上櫃,17.530001,18.35,17.440001,17.530001,103052
2016-05-10,6546,6546.TWO,上櫃,18.42,18.42,16.67,18.42,122550
2016-05-11,6546,6546.TWO,上櫃,17.0,18.299999,16.6,17.0,101100
2016-05-12,6546,6546.TWO,上櫃,16.82,16.82,16.1,16.82,106950
2016-05-13,6546,6546.TWO,上櫃,16.620001,16.620001,15.35,16.620001,153440
2016-05-16,6546,6546.TWO,上櫃,16.700001,17.26,15.92,16.700001,154000
2016-05-17,6546,6546.TWO,上櫃,18.51,18.59,17.0,18.51,169431
2016-05-18,6546,6546.TWO,上櫃,18.290001,18.290001,17.700001,18.290001,88000
2016-05-19,6546,6546.TWO,上櫃,19.200001,19.200001,17.700001,19.200001,146051
2016-05-20,6546,6546.TWO,上櫃,19.08,19.09,18.530001,19.08,132170
2016-05-23,6546,6546.TWO,上櫃,19.0,19.200001,18.41,19.0,87000
2016-05-24,6546,6546.TWO,上櫃,18.549999,19.299999,18.4,18.549999,147011
2016-05-25,6546,6546.TWO,上櫃,18.6,19.299999,18.52,18.6,268003
2016-05-26,6546,6546.TWO,上櫃,19.799999,19.99,18.51,19.799999,149004
2016-05-27,6546,6546.TWO,上櫃,19.99,20.299999,19.66,19.99,158502
2016-05-30,6546,6546.TWO,上櫃,19.67,20.09,18.799999,19.67,276001
2016-05-31,6546,6546.TWO,上櫃,19.280001,19.280001,19.0,19.280001,75000
2016-06-01,6546,6546.TWO,上櫃,18.299999,19.58,18.209999,18.299999,55001
2016-06-02,6546,6546.TWO,上櫃,19.0,19.08,18.5,19.0,72002
2016-06-03,6546,6546.TWO,上櫃,19.0,19.200001,19.0,19.0,86798
2016-06-06,6546,6546.TWO,上櫃,19.049999,19.27,18.959999,19.049999,98421
2016-06-07,6546,6546.TWO,上櫃,19.049999,19.049999,19.049999,19.049999,0
2016-06-08,6546,6546.TWO,上櫃,19.01,19.01,18.9,19.01,16000
2016-06-13,6546,6546.TWO,上櫃,18.0,18.940001,17.74,18.0,259653
2016-06-14,6546,6546.TWO,上櫃,18.09,18.1,18.0,18.09,23000
2016-06-15,6546,6546.TWO,上櫃,18.0,18.0,17.65,18.0,22250
2016-06-16,6546,6546.TWO,上櫃,17.6,17.690001,17.5,17.6,20000
2016-06-17,6546,6546.TWO,上櫃,18.190001,18.190001,17.700001,18.190001,10000
2016-06-20,6546,6546.TWO,上櫃,17.639999,17.99,17.41,17.639999,48000
2016-06-21,6546,6546.TWO,上櫃,17.77,17.77,17.700001,17.77,6000
2016-06-22,6546,6546.TWO,上櫃,17.75,17.790001,17.41,17.75,11185
2016-06-23,6546,6546.TWO,上櫃,17.4,17.780001,17.4,17.4,1200
2016-06-24,6546,6546.TWO,上櫃,17.0,17.5,17.0,17.0,22260
2016-06-27,6546,6546.TWO,上櫃,17.4,17.49,17.34,17.4,10200
2016-06-28,6546,6546.TWO,上櫃,17.4,17.4,16.9,17.4,7000
2016-06-29,6546,6546.TWO,上櫃,17.4,17.5,17.4,17.4,2300
2016-06-30,6546,6546.TWO,上櫃,17.469999,17.48,17.0,17.469999,45320
2016-07-01,6546,6546.TWO,上櫃,17.6,17.6,17.4,17.6,88020
2016-07-04,6546,6546.TWO,上櫃,17.98,17.99,17.6,17.98,33570
2016-07-05,6546,6546.TWO,上櫃,17.700001,18.0,17.5,17.700001,8020
2016-07-06,6546,6546.TWO,上櫃,17.68,17.690001,17.139999,17.68,3020
2016-07-07,6546,6546.TWO,上櫃,17.6,17.690001,17.01,17.6,9230
2016-07-08,6546,6546.TWO,上櫃,17.6,17.6,17.6,17.6,0
2016-07-11,6546,6546.TWO,上櫃,17.6,17.6,17.6,17.6,10
2016-07-12,6546,6546.TWO,上櫃,17.6,17.68,16.92,17.6,11030
2016-07-13,6546,6546.TWO,上櫃,17.09,17.59,16.799999,17.09,76489
2016-07-14,6546,6546.TWO,上櫃,16.99,17.299999,16.629999,16.99,90031
2016-07-15,6546,6546.TWO,上櫃,16.93,17.0,16.59,16.93,76050
2016-07-18,6546,6546.TWO,上櫃,16.51,16.950001,16.360001,16.51,158020
2016-07-19,6546,6546.TWO,上櫃,16.690001,16.9,16.68,16.690001,116020
2016-07-20,6546,6546.TWO,上櫃,16.530001,16.950001,16.4,16.530001,127015
2016-07-21,6546,6546.TWO,上櫃,16.360001,16.799999,16.16,16.360001,52710
2016-07-22,6546,6546.TWO,上櫃,16.190001,16.299999,16.0,16.190001,162500
2016-07-25,6546,6546.TWO,上櫃,16.15,16.299999,15.81,16.15,53001
2016-07-26,6546,6546.TWO,上櫃,16.0,16.09,15.2,16.0,72301
2016-07-27,6546,6546.TWO,上櫃,15.79,16.1,15.67,15.79,62002
2016-07-28,6546,6546.TWO,上櫃,16.040001,16.040001,15.76,16.040001,12010
2016-07-29,6546,6546.TWO,上櫃,16.0,16.15,15.83,16.0,2210
2016-08-01,6546,6546.TWO,上櫃,15.64,15.83,15.2,15.64,99220
2016-08-02,6546,6546.TWO,上櫃,15.57,15.85,15.2,15.57,132230
2016-08-03,6546,6546.TWO,上櫃,15.6,15.99,15.55,15.6,76179
2016-08-04,6546,6546.TWO,上櫃,16.5,16.5,15.59,16.5,116409
2016-08-05,6546,6546.TWO,上櫃,17.15,17.15,16.15,17.15,216366
2016-08-08,6546,6546.TWO,上櫃,16.99,17.15,16.299999,16.99,86059
2016-08-09,6546,6546.TWO,上櫃,16.9,17.040001,16.559999,16.9,56340
2016-08-10,6546,6546.TWO,上櫃,17.139999,17.139999,16.35,17.139999,90440
2016-08-11,6546,6546.TWO,上櫃,17.01,17.139999,16.6,17.01,30797
2016-08-12,6546,6546.TWO,上櫃,16.959999,17.09,16.959999,16.959999,1060
2016-08-15,6546,6546.TWO,上櫃,16.73,16.879999,16.200001,16.73,36030
2016-08-16,6546,6546.TWO,上櫃,16.450001,16.77,16.200001,16.450001,15030
2016-08-17,6546,6546.TWO,上櫃,16.6,16.700001,16.5,16.6,21020
2016-08-18,6546,6546.TWO,上櫃,16.5,16.639999,16.059999,16.5,30860
2016-08-19,6546,6546.TWO,上櫃,16.190001,16.540001,16.01,16.190001,17010
2016-08-22,6546,6546.TWO,上櫃,16.0,16.190001,16.0,16.0,41000
2016-08-23,6546,6546.TWO,上櫃,16.190001,16.190001,16.18,16.190001,5404
2016-08-24,6546,6546.TWO,上櫃,16.0,16.190001,15.96,16.0,23030
2016-08-25,6546,6546.TWO,上櫃,15.8,16.08,15.7,15.8,63220
2016-08-26,6546,6546.TWO,上櫃,15.3,16.0,15.21,15.3,69267
2016-08-29,6546,6546.TWO,上櫃,15.98,15.98,15.25,15.98,32050
2016-08-30,6546,6546.TWO,上櫃,15.95,15.98,15.23,15.95,53020
2016-08-31,6546,6546.TWO,上櫃,15.8,15.94,15.2,15.8,107040
2016-09-01,6546,6546.TWO,上櫃,15.82,15.84,15.31,15.82,15421
2016-09-02,6546,6546.TWO,上櫃,15.74,15.75,15.3,15.74,2020
2016-09-05,6546,6546.TWO,上櫃,15.6,15.6,15.22,15.6,51030
2016-09-06,6546,6546.TWO,上櫃,15.4,15.5,15.22,15.4,2560
2016-09-07,6546,6546.TWO,上櫃,15.5,15.5,15.3,15.5,26020
2016-09-08,6546,6546.TWO,上櫃,15.45,15.5,15.22,15.45,38213
2016-09-09,6546,6546.TWO,上櫃,15.35,15.45,15.21,15.35,12011
2016-09-12,6546,6546.TWO,上櫃,15.35,15.35,15.27,15.35,7933
2016-09-13,6546,6546.TWO,上櫃,15.29,15.32,15.12,15.29,26012
2016-09-14,6546,6546.TWO,上櫃,15.2,15.2,15.1,15.2,14000
2016-09-19,6546,6546.TWO,上櫃,15.25,15.27,15.2,15.25,67181
2016-09-20,6546,6546.TWO,上櫃,15.13,15.22,14.75,15.13,33043
2016-09-21,6546,6546.TWO,上櫃,14.99,15.0,14.72,14.99,10501
2016-09-22,6546,6546.TWO,上櫃,15.09,15.09,15.09,15.09,10
2016-09-23,6546,6546.TWO,上櫃,15.24,15.25,14.96,15.24,14020
2016-09-26,6546,6546.TWO,上櫃,15.12,15.23,14.65,15.12,137114
2016-09-27,6546,6546.TWO,上櫃,15.12,15.12,15.12,15.12,0
2016-09-28,6546,6546.TWO,上櫃,15.12,15.12,15.12,15.12,0
2016-09-29,6546,6546.TWO,上櫃,15.15,15.18,15.0,15.15,2510
2016-09-30,6546,6546.TWO,上櫃,14.2,14.75,13.8,14.2,75305
2016-10-03,6546,6546.TWO,上櫃,14.15,14.26,13.78,14.15,68600
2016-10-04,6546,6546.TWO,上櫃,13.99,14.0,13.75,13.99,31531
2016-10-05,6546,6546.TWO,上櫃,14.11,14.31,13.99,14.11,37054
2016-10-06,6546,6546.TWO,上櫃,14.3,14.31,14.0,14.3,45001
2016-10-07,6546,6546.TWO,上櫃,14.61,14.65,14.3,14.61,33012
2016-10-11,6546,6546.TWO,上櫃,14.64,14.64,14.64,14.64,3000
2016-10-12,6546,6546.TWO,上櫃,14.58,14.64,14.1,14.58,12004
2016-10-13,6546,6546.TWO,上櫃,14.35,14.5,14.2,14.35,24010
2016-10-14,6546,6546.TWO,上櫃,14.15,14.34,14.05,14.15,25010
2016-10-17,6546,6546.TWO,上櫃,14.18,14.2,13.6,14.18,10002
2016-10-18,6546,6546.TWO,上櫃,14.04,14.09,13.53,14.04,13003
2016-10-19,6546,6546.TWO,上櫃,14.04,14.04,14.01,14.04,6200
2016-10-20,6546,6546.TWO,上櫃,14.05,14.05,13.62,14.05,17502
2016-10-21,6546,6546.TWO,上櫃,14.0,14.04,13.5,14.0,33001
2016-10-24,6546,6546.TWO,上櫃,13.5,14.0,13.36,13.5,98004
2016-10-25,6546,6546.TWO,上櫃,13.5,13.59,13.25,13.5,32849
2016-10-26,6546,6546.TWO,上櫃,13.45,13.51,13.25,13.45,25301
2016-10-27,6546,6546.TWO,上櫃,13.43,13.45,13.4,13.43,16700
2016-10-28,6546,6546.TWO,上櫃,13.5,13.5,13.02,13.5,54002
2016-10-31,6546,6546.TWO,上櫃,13.6,13.6,13.2,13.6,94005
2016-11-01,6546,6546.TWO,上櫃,13.1,13.5,12.83,13.1,107004
2016-11-02,6546,6546.TWO,上櫃,12.93,13.05,12.8,12.93,36150
2016-11-03,6546,6546.TWO,上櫃,12.92,13.0,12.85,12.92,91000
2016-11-04,6546,6546.TWO,上櫃,12.95,13.05,12.95,12.95,16000
2016-11-07,6546,6546.TWO,上櫃,13.3,13.3,12.9,13.3,34001
2016-11-08,6546,6546.TWO,上櫃,13.15,13.19,13.0,13.15,44000
2016-11-09,6546,6546.TWO,上櫃,12.93,13.1,12.9,12.93,27001
2016-11-10,6546,6546.TWO,上櫃,13.02,13.14,12.93,13.02,34001
2016-11-11,6546,6546.TWO,上櫃,13.04,13.04,12.83,13.04,19003
2016-11-14,6546,6546.TWO,上櫃,13.04,13.05,12.7,13.04,43002
2016-11-15,6546,6546.TWO,上櫃,12.97,13.05,12.81,12.97,28001
2016-11-16,6546,6546.TWO,上櫃,12.97,13.0,12.75,12.97,21302
2016-11-17,6546,6546.TWO,上櫃,12.97,12.97,12.97,12.97,0
2016-11-18,6546,6546.TWO,上櫃,12.98,12.99,12.65,12.98,11002
2016-11-21,6546,6546.TWO,上櫃,13.1,13.19,12.76,13.1,75000
2016-11-22,6546,6546.TWO,上櫃,13.0,13.45,12.95,13.0,59455
2016-11-23,6546,6546.TWO,上櫃,13.05,13.6,13.0,13.05,182658
2016-11-24,6546,6546.TWO,上櫃,13.05,13.13,13.05,13.05,7100
2016-11-25,6546,6546.TWO,上櫃,13.15,13.15,13.0,13.15,75000
