date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-24,4419,4419.TWO,上櫃,104.166664,104.166664,100.0,100.416664,53760
2008-04-25,4419,4419.TWO,上櫃,102.083336,103.4375,101.041664,101.458336,38400
2008-04-28,4419,4419.TWO,上櫃,101.041664,101.666664,100.833336,100.833336,16800
2008-04-29,4419,4419.TWO,上櫃,98.958336,101.875,98.958336,99.270836,31680
2008-04-30,4419,4419.TWO,上櫃,99.270836,102.083336,99.270836,100.625,31680
2008-05-02,4419,4419.TWO,上櫃,102.083336,102.083336,100.9375,102.083336,25440
2008-05-05,4419,4419.TWO,上櫃,103.125,103.125,100.520836,100.625,21120
2008-05-06,4419,4419.TWO,上櫃,100.625,100.9375,99.166664,100.9375,17280
2008-05-07,4419,4419.TWO,上櫃,101.666664,101.666664,99.166664,101.041664,20640
2008-05-08,4419,4419.TWO,上櫃,99.6875,101.25,97.916664,98.958336,31200
2008-05-09,4419,4419.TWO,上櫃,100.833336,105.833336,100.0,105.833336,108480
2008-05-12,4419,4419.TWO,上櫃,113.125,113.125,113.125,113.125,94080
2008-05-13,4419,4419.TWO,上櫃,121.041664,121.041664,121.041664,121.041664,55680
2008-05-14,4419,4419.TWO,上櫃,129.375,129.375,121.875,124.375,307200
2008-05-15,4419,4419.TWO,上櫃,126.666664,126.666664,120.833336,121.458336,139200
2008-05-16,4419,4419.TWO,上櫃,122.916664,126.25,119.375,123.958336,96000
2008-05-19,4419,4419.TWO,上櫃,123.75,129.166672,123.75,125.0,55200
2008-05-20,4419,4419.TWO,上櫃,125.0,125.0,120.833336,120.833336,58080
2008-05-21,4419,4419.TWO,上櫃,121.875,122.291664,120.833336,121.25,26400
2008-05-22,4419,4419.TWO,上櫃,121.25,123.75,119.375,121.875,43680
2008-05-23,4419,4419.TWO,上櫃,121.041664,123.75,117.708336,120.416664,59040
2008-05-26,4419,4419.TWO,上櫃,119.791664,121.875,115.625,115.625,34080
2008-05-27,4419,4419.TWO,上櫃,115.625,117.083336,114.583336,116.041664,47040
2008-05-28,4419,4419.TWO,上櫃,115.208336,115.208336,111.458336,111.458336,24000
2008-05-29,4419,4419.TWO,上櫃,115.416664,115.416664,111.458336,113.541664,16320
2008-05-30,4419,4419.TWO,上櫃,113.541664,114.791664,108.958336,110.208336,21120
2008-06-02,4419,4419.TWO,上櫃,110.416664,112.083336,109.375,112.083336,9120
2008-06-03,4419,4419.TWO,上櫃,110.416664,116.041664,110.416664,116.041664,26880
2008-06-04,4419,4419.TWO,上櫃,116.666664,117.708336,114.583336,116.041664,28800
2008-06-05,4419,4419.TWO,上櫃,116.666664,117.708336,115.208336,116.666664,15840
2008-06-06,4419,4419.TWO,上櫃,117.083336,124.791664,116.666664,124.791664,131520
2008-06-09,4419,4419.TWO,上櫃,122.083336,125.0,120.416664,123.333336,52320
2008-06-10,4419,4419.TWO,上櫃,125.416664,125.625,120.625,120.625,50880
2008-06-11,4419,4419.TWO,上櫃,123.958336,123.958336,114.791664,117.708336,53760
2008-06-12,4419,4419.TWO,上櫃,111.458336,112.291664,109.583336,109.583336,48960
2008-06-13,4419,4419.TWO,上櫃,111.666664,112.291664,108.333336,108.333336,27360
2008-06-16,4419,4419.TWO,上櫃,108.958336,112.083336,108.333336,108.333336,29280
2008-06-17,4419,4419.TWO,上櫃,108.333336,110.208336,100.833336,105.0,26880
2008-06-18,4419,4419.TWO,上櫃,104.166664,108.125,104.166664,106.25,21600
2008-06-19,4419,4419.TWO,上櫃,104.375,105.625,104.166664,104.583336,19680
2008-06-20,4419,4419.TWO,上櫃,104.583336,104.583336,103.125,103.125,28320
2008-06-23,4419,4419.TWO,上櫃,102.083336,102.083336,97.291664,101.875,36000
2008-06-24,4419,4419.TWO,上櫃,101.666664,102.083336,97.916664,102.083336,38400
2008-06-25,4419,4419.TWO,上櫃,102.083336,102.083336,99.583336,101.875,24000
2008-06-26,4419,4419.TWO,上櫃,101.875,103.125,100.625,102.5,24480
2008-06-27,4419,4419.TWO,上櫃,101.875,101.875,95.520836,95.520836,46080
2008-06-30,4419,4419.TWO,上櫃,97.5,97.708336,89.0625,93.229164,44640
2008-07-01,4419,4419.TWO,上櫃,91.458336,91.458336,86.770836,86.770836,43200
2008-07-02,4419,4419.TWO,上櫃,86.666664,86.666664,80.729164,81.25,103680
2008-07-03,4419,4419.TWO,上櫃,79.166664,86.875,75.625,86.875,182400
2008-07-04,4419,4419.TWO,上櫃,86.875,90.0,82.916664,85.416664,64320
2008-07-07,4419,4419.TWO,上櫃,83.125,83.645836,79.895836,82.708336,41280
2008-07-08,4419,4419.TWO,上櫃,81.25,82.291664,78.125,81.458336,29280
2008-07-09,4419,4419.TWO,上櫃,81.458336,83.333336,80.520836,82.916664,28320
2008-07-10,4419,4419.TWO,上櫃,80.208336,82.1875,77.1875,80.9375,69120
2008-07-11,4419,4419.TWO,上櫃,75.3125,80.0,75.3125,77.395836,152160
2008-07-14,4419,4419.TWO,上櫃,76.041664,76.041664,72.708336,73.75,76800
2008-07-15,4419,4419.TWO,上櫃,72.916664,72.916664,68.645836,69.583336,174720
2008-07-16,4419,4419.TWO,上櫃,68.645836,68.645836,64.791664,66.458336,110400
2008-07-17,4419,4419.TWO,上櫃,69.791664,70.208336,67.708336,68.333336,36480
2008-07-18,4419,4419.TWO,上櫃,68.541664,68.541664,63.645832,63.645832,79680
2008-07-21,4419,4419.TWO,上櫃,63.541664,65.625,59.270832,60.625,78720
2008-07-22,4419,4419.TWO,上櫃,58.333332,59.375,56.666664,57.916664,73440
2008-07-23,4419,4419.TWO,上櫃,59.166664,61.875,59.166664,61.875,145440
2008-07-24,4419,4419.TWO,上櫃,66.145836,66.145836,62.5,64.583336,127680
2008-07-25,4419,4419.TWO,上櫃,63.333332,63.333332,61.25,62.291664,59520
2008-07-28,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-07-29,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-07-30,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-07-31,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-01,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-04,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-05,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-06,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-07,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-08,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-11,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-12,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-13,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-14,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-15,4419,4419.TWO,上櫃,62.291664,62.291664,62.291664,62.291664,0
2008-08-18,4419,4419.TWO,上櫃,63.541664,66.25,63.541664,63.75,22080
2008-08-19,4419,4419.TWO,上櫃,64.791664,65.625,64.166664,64.583336,19200
2008-08-20,4419,4419.TWO,上櫃,64.791664,65.416664,63.75,65.416664,10560
2008-08-21,4419,4419.TWO,上櫃,66.458336,66.458336,65.0,65.0,13920
2008-08-22,4419,4419.TWO,上櫃,65.625,66.25,64.895836,65.3125,14880
2008-08-25,4419,4419.TWO,上櫃,65.416664,67.5,65.416664,66.5625,25440
2008-08-26,4419,4419.TWO,上櫃,66.25,66.875,65.416664,66.25,14880
2008-08-27,4419,4419.TWO,上櫃,66.458336,70.833336,66.458336,70.208336,113280
2008-08-28,4419,4419.TWO,上櫃,66.666664,68.645836,66.666664,66.875,36960
2008-08-29,4419,4419.TWO,上櫃,67.083336,69.583336,66.666664,68.229164,31200
2008-09-01,4419,4419.TWO,上櫃,68.229164,68.229164,65.729164,66.041664,32160
2008-09-02,4419,4419.TWO,上櫃,65.833336,67.291664,65.625,66.770836,20160
2008-09-03,4419,4419.TWO,上櫃,66.354164,66.979164,62.1875,63.958332,47520
2008-09-04,4419,4419.TWO,上櫃,63.125,64.0625,60.416664,60.416664,33120
2008-09-05,4419,4419.TWO,上櫃,57.291664,64.479164,57.291664,61.666664,36000
2008-09-08,4419,4419.TWO,上櫃,62.395832,65.9375,62.395832,65.9375,26400
2008-09-09,4419,4419.TWO,上櫃,65.9375,67.604164,64.583336,65.833336,20640
2008-09-10,4419,4419.TWO,上櫃,67.5,67.5,65.208336,66.666664,20160
2008-09-11,4419,4419.TWO,上櫃,66.875,68.333336,64.791664,64.791664,32160
2008-09-12,4419,4419.TWO,上櫃,68.333336,68.333336,62.5,64.479164,39360
2008-09-15,4419,4419.TWO,上櫃,63.75,63.75,60.416664,60.729164,31680
2008-09-16,4419,4419.TWO,上櫃,58.333332,59.270832,56.5625,56.5625,17760
2008-09-17,4419,4419.TWO,上櫃,59.166664,60.520832,53.125,56.770832,52320
2008-09-18,4419,4419.TWO,上櫃,54.166664,59.270832,52.8125,59.270832,103680
2008-09-19,4419,4419.TWO,上櫃,58.333332,63.125,58.333332,61.458332,43200
2008-09-22,4419,4419.TWO,上櫃,62.5,63.333332,60.0,61.458332,31200
2008-09-23,4419,4419.TWO,上櫃,60.9375,61.25,60.0,61.041664,9600
2008-09-24,4419,4419.TWO,上櫃,60.416664,61.25,60.0,60.625,10080
2008-09-25,4419,4419.TWO,上櫃,61.354164,61.354164,59.375,60.9375,15360
2008-09-26,4419,4419.TWO,上櫃,62.1875,62.1875,58.4375,58.4375,21600
2008-09-29,4419,4419.TWO,上櫃,58.4375,58.4375,58.4375,58.4375,0
2008-09-30,4419,4419.TWO,上櫃,54.375,58.229164,54.375,58.229164,40800
2008-10-01,4419,4419.TWO,上櫃,58.229164,60.104164,57.916664,59.270832,9600
2008-10-02,4419,4419.TWO,上櫃,60.0,61.354164,57.291664,57.708332,9120
2008-10-03,4419,4419.TWO,上櫃,59.166664,59.166664,56.770832,57.916664,12960
2008-10-06,4419,4419.TWO,上櫃,57.708332,57.8125,56.25,56.25,18720
2008-10-07,4419,4419.TWO,上櫃,53.125,58.229164,53.125,58.229164,26880
2008-10-08,4419,4419.TWO,上櫃,57.291664,57.291664,54.166664,55.833332,48000
2008-10-09,4419,4419.TWO,上櫃,54.166664,55.625,52.291664,55.416664,45600
2008-10-13,4419,4419.TWO,上櫃,53.541664,55.9375,53.541664,53.958332,25440
2008-10-14,4419,4419.TWO,上櫃,55.208332,56.041664,53.958332,54.791664,61440
2008-10-15,4419,4419.TWO,上櫃,54.166664,54.895832,52.916664,52.916664,41280
2008-10-16,4419,4419.TWO,上櫃,51.145832,52.8125,51.145832,52.8125,23040
2008-10-17,4419,4419.TWO,上櫃,52.708332,53.958332,51.041664,51.041664,30720
2008-10-20,4419,4419.TWO,上櫃,50.625,50.625,49.270832,49.270832,10560
2008-10-21,4419,4419.TWO,上櫃,47.916664,48.854164,47.604164,47.604164,32640
2008-10-22,4419,4419.TWO,上櫃,46.041664,46.041664,46.041664,46.041664,13440
2008-10-23,4419,4419.TWO,上櫃,44.479164,44.479164,44.479164,44.479164,3840
2008-10-24,4419,4419.TWO,上櫃,43.020832,43.020832,43.020832,43.020832,6240
2008-10-27,4419,4419.TWO,上櫃,40.104164,40.104164,40.104164,40.104164,7200
2008-10-28,4419,4419.TWO,上櫃,37.395832,40.0,37.395832,37.5,81600
2008-10-29,4419,4419.TWO,上櫃,38.229164,40.104164,36.666664,37.916664,21600
2008-10-30,4419,4419.TWO,上櫃,37.916664,38.020832,36.041664,37.916664,33120
2008-10-31,4419,4419.TWO,上櫃,37.5,37.5,36.145832,37.5,19200
2008-11-03,4419,4419.TWO,上櫃,36.458332,38.125,34.895832,34.895832,35040
2008-11-04,4419,4419.TWO,上櫃,32.5,37.291664,32.5,37.291664,115200
2008-11-05,4419,4419.TWO,上櫃,39.895832,39.895832,38.541664,39.895832,214560
2008-11-06,4419,4419.TWO,上櫃,37.1875,38.333332,37.1875,37.1875,70080
2008-11-07,4419,4419.TWO,上櫃,34.791664,39.583332,34.791664,38.958332,102240
2008-11-10,4419,4419.TWO,上櫃,37.5,38.125,36.25,36.666664,132960
2008-11-11,4419,4419.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,22560
2008-11-12,4419,4419.TWO,上櫃,31.875,35.208332,31.875,34.583332,85440
2008-11-13,4419,4419.TWO,上櫃,32.1875,33.958332,32.1875,32.604164,56160
2008-11-14,4419,4419.TWO,上櫃,32.5,33.229164,30.416666,30.416666,74400
2008-11-17,4419,4419.TWO,上櫃,28.333332,30.208332,28.333332,28.333332,29760
2008-11-18,4419,4419.TWO,上櫃,26.354166,27.1875,26.354166,26.354166,15840
2008-11-19,4419,4419.TWO,上櫃,24.583332,28.125,24.583332,28.125,255840
2008-11-20,4419,4419.TWO,上櫃,26.25,29.166666,26.25,26.25,87840
2008-11-21,4419,4419.TWO,上櫃,24.6875,26.666666,24.6875,25.3125,327360
2008-11-24,4419,4419.TWO,上櫃,25.625,26.041666,25.416666,25.416666,150240
2008-11-25,4419,4419.TWO,上櫃,25.9375,26.875,25.416666,26.25,142080
2008-11-26,4419,4419.TWO,上櫃,26.041666,26.875,25.833332,26.354166,26880
2008-11-27,4419,4419.TWO,上櫃,26.875,27.8125,26.875,27.604166,21120
2008-11-28,4419,4419.TWO,上櫃,27.916666,28.020832,26.458332,27.708332,29280
2008-12-01,4419,4419.TWO,上櫃,27.083332,27.708332,27.083332,27.395832,26880
2008-12-02,4419,4419.TWO,上櫃,26.458332,26.875,25.833332,26.354166,91200
2008-12-03,4419,4419.TWO,上櫃,25.9375,26.458332,25.208332,25.208332,19200
2008-12-04,4419,4419.TWO,上櫃,24.166666,26.5625,24.166666,25.520832,23040
2008-12-05,4419,4419.TWO,上櫃,26.145832,27.291666,26.145832,27.291666,48000
2008-12-08,4419,4419.TWO,上櫃,27.708332,29.166666,27.708332,29.166666,133440
2008-12-09,4419,4419.TWO,上櫃,28.75,29.895832,27.291666,27.8125,72000
2008-12-10,4419,4419.TWO,上櫃,28.75,28.75,27.083332,27.708332,39840
2008-12-11,4419,4419.TWO,上櫃,25.833332,26.875,25.833332,25.9375,95040
2008-12-12,4419,4419.TWO,上櫃,25.625,27.708332,25.0,26.458332,68640
2008-12-15,4419,4419.TWO,上櫃,27.083332,28.229166,26.875,27.1875,62880
2008-12-16,4419,4419.TWO,上櫃,27.916666,27.916666,26.5625,26.979166,90240
2008-12-17,4419,4419.TWO,上櫃,27.5,27.708332,26.875,27.083332,15360
2008-12-18,4419,4419.TWO,上櫃,27.083332,27.1875,26.145832,26.979166,14880
2008-12-19,4419,4419.TWO,上櫃,26.979166,27.083332,26.5625,26.5625,17760
2008-12-22,4419,4419.TWO,上櫃,26.354166,26.5625,24.791666,24.791666,58560
2008-12-23,4419,4419.TWO,上櫃,24.583332,25.3125,24.375,24.583332,24480
2008-12-24,4419,4419.TWO,上櫃,24.895832,24.895832,23.645832,24.479166,27360
2008-12-25,4419,4419.TWO,上櫃,24.6875,24.6875,23.75,23.75,7680
2008-12-26,4419,4419.TWO,上櫃,23.958332,23.958332,22.1875,22.916666,49440
2008-12-29,4419,4419.TWO,上櫃,22.916666,23.4375,22.5,22.916666,10560
2008-12-30,4419,4419.TWO,上櫃,22.916666,23.645832,22.5,22.8125,34080
2008-12-31,4419,4419.TWO,上櫃,22.916666,24.375,22.916666,24.375,144480
2009-01-02,4419,4419.TWO,上櫃,24.375,24.375,24.375,24.375,0
2009-01-05,4419,4419.TWO,上櫃,24.583332,24.791666,23.541666,23.541666,108960
2009-01-06,4419,4419.TWO,上櫃,23.541666,23.958332,23.333332,23.75,15840
2009-01-07,4419,4419.TWO,上櫃,23.854166,23.958332,23.333332,23.333332,48000
2009-01-08,4419,4419.TWO,上櫃,22.8125,23.4375,22.083332,22.708332,38880
2009-01-09,4419,4419.TWO,上櫃,23.4375,23.4375,22.708332,22.916666,9120
2009-01-12,4419,4419.TWO,上櫃,25.208332,25.208332,23.4375,25.208332,265920
2009-01-13,4419,4419.TWO,上櫃,25.0,25.0,23.958332,24.166666,91200
2009-01-14,4419,4419.TWO,上櫃,24.270832,24.6875,23.958332,24.166666,51360
2009-01-15,4419,4419.TWO,上櫃,24.270832,24.375,23.333332,23.333332,35040
2009-01-16,4419,4419.TWO,上櫃,23.4375,23.958332,21.770832,22.708332,56640
2009-01-19,4419,4419.TWO,上櫃,23.229166,23.333332,22.395832,22.5,37440
2009-01-20,4419,4419.TWO,上櫃,22.604166,23.229166,21.666666,23.229166,90720
2009-01-21,4419,4419.TWO,上櫃,22.395832,23.333332,21.979166,22.916666,66720
2009-02-02,4419,4419.TWO,上櫃,23.854166,24.479166,23.333332,24.479166,72960
2009-02-03,4419,4419.TWO,上櫃,24.166666,25.0,24.166666,24.166666,96000
2009-02-04,4419,4419.TWO,上櫃,24.479166,24.479166,24.270832,24.375,34080
2009-02-05,4419,4419.TWO,上櫃,24.583332,26.041666,24.375,26.041666,81600
2009-02-06,4419,4419.TWO,上櫃,25.625,27.8125,25.416666,27.5,134880
2009-02-09,4419,4419.TWO,上櫃,27.5,29.375,27.5,28.333332,101760
2009-02-10,4419,4419.TWO,上櫃,28.125,28.75,27.5,28.541666,60000
2009-02-11,4419,4419.TWO,上櫃,28.125,28.4375,26.5625,27.1875,155520
2009-02-12,4419,4419.TWO,上櫃,27.8125,27.916666,25.3125,25.833332,51840
2009-02-13,4419,4419.TWO,上櫃,25.833332,26.770832,25.833332,26.458332,33120
2009-02-16,4419,4419.TWO,上櫃,26.25,26.875,25.625,26.458332,37440
2009-02-17,4419,4419.TWO,上櫃,26.145832,26.666666,25.625,26.25,25440
2009-02-18,4419,4419.TWO,上櫃,25.729166,27.8125,25.729166,27.8125,65760
2009-02-19,4419,4419.TWO,上櫃,27.708332,29.375,27.083332,27.1875,81600
2009-02-20,4419,4419.TWO,上櫃,27.1875,27.916666,26.979166,27.083332,30720
2009-02-23,4419,4419.TWO,上櫃,27.1875,27.1875,26.25,26.5625,30240
2009-02-24,4419,4419.TWO,上櫃,26.875,26.875,26.458332,26.666666,22080
2009-02-25,4419,4419.TWO,上櫃,26.666666,26.875,26.25,26.25,33120
2009-02-26,4419,4419.TWO,上櫃,25.833332,26.458332,25.208332,25.416666,53280
2009-02-27,4419,4419.TWO,上櫃,25.833332,25.833332,25.416666,25.520832,22080
2009-03-02,4419,4419.TWO,上櫃,25.0,25.729166,25.0,25.0,11520
2009-03-03,4419,4419.TWO,上櫃,25.0,25.9375,24.166666,25.9375,34080
2009-03-04,4419,4419.TWO,上櫃,26.25,26.666666,25.9375,26.041666,23520
2009-03-05,4419,4419.TWO,上櫃,27.083332,27.8125,26.458332,26.979166,495840
2009-03-06,4419,4419.TWO,上櫃,25.208332,26.25,25.104166,25.104166,198240
2009-03-09,4419,4419.TWO,上櫃,24.583332,26.041666,24.583332,25.520832,67200
2009-03-10,4419,4419.TWO,上櫃,25.729166,26.354166,25.0,25.0,53760
2009-03-11,4419,4419.TWO,上櫃,25.625,25.9375,25.104166,25.104166,32160
2009-03-12,4419,4419.TWO,上櫃,25.3125,25.729166,24.895832,24.895832,52800
2009-03-13,4419,4419.TWO,上櫃,25.416666,25.625,25.0,25.416666,84960
2009-03-16,4419,4419.TWO,上櫃,25.625,25.9375,25.416666,25.729166,71040
2009-03-17,4419,4419.TWO,上櫃,25.833332,27.5,25.833332,26.875,213600
2009-03-18,4419,4419.TWO,上櫃,27.083332,28.75,27.083332,28.75,193920
2009-03-19,4419,4419.TWO,上櫃,30.729166,30.729166,30.729166,30.729166,57120
2009-03-20,4419,4419.TWO,上櫃,32.8125,32.8125,29.791666,32.8125,1458720
2009-03-23,4419,4419.TWO,上櫃,33.75,35.104164,31.145832,35.104164,552480
2009-03-24,4419,4419.TWO,上櫃,35.208332,37.5,34.479164,34.479164,549600
2009-03-25,4419,4419.TWO,上櫃,33.854164,35.208332,32.916664,33.333332,401280
2009-03-26,4419,4419.TWO,上櫃,33.333332,34.166664,31.25,32.916664,543360
2009-03-27,4419,4419.TWO,上櫃,32.916664,34.791664,32.8125,32.8125,444000
2009-03-30,4419,4419.TWO,上櫃,33.125,33.125,30.833332,30.833332,314880
2009-03-31,4419,4419.TWO,上櫃,30.833332,31.770832,30.3125,30.729166,292320
2009-04-02,4419,4419.TWO,上櫃,35.104164,35.104164,35.104164,35.104164,243360
2009-04-03,4419,4419.TWO,上櫃,37.5,37.5,37.5,37.5,225600
2009-04-06,4419,4419.TWO,上櫃,40.104164,40.104164,40.104164,40.104164,180480
2009-04-07,4419,4419.TWO,上櫃,42.8125,42.8125,37.395832,40.625,1171200
2009-04-08,4419,4419.TWO,上櫃,39.583332,41.5625,38.020832,38.541664,520800
2009-04-09,4419,4419.TWO,上櫃,39.583332,40.208332,38.333332,38.333332,389280
2009-04-10,4419,4419.TWO,上櫃,38.75,40.208332,37.708332,39.583332,304800
2009-04-13,4419,4419.TWO,上櫃,39.583332,39.583332,38.333332,38.958332,203520
