date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-21,6259,6259.TWO,上櫃,77.273285,77.273285,73.061508,74.780602,1745
2008-02-22,6259,6259.TWO,上櫃,74.780602,74.780602,74.780602,74.780602,116
2008-02-25,6259,6259.TWO,上櫃,76.499695,78.218788,72.631729,76.499695,1861
2008-02-26,6259,6259.TWO,上櫃,77.015427,77.015427,73.061508,76.499695,814
2008-02-27,6259,6259.TWO,上櫃,73.061508,73.663193,73.061508,73.061508,4653
2008-02-29,6259,6259.TWO,上櫃,73.061508,75.640144,73.061508,73.061508,3257
2008-03-03,6259,6259.TWO,上櫃,73.061508,75.640144,70.912636,74.522736,2326
2008-03-04,6259,6259.TWO,上櫃,73.061508,75.640144,73.061508,75.210373,3722
2008-03-05,6259,6259.TWO,上櫃,73.233414,75.210373,70.482864,71.772186,13262
2008-03-06,6259,6259.TWO,上櫃,72.201958,74.178917,70.482864,71.084549,20941
2008-03-07,6259,6259.TWO,上櫃,73.061508,73.921051,71.342415,72.201958,16054
2008-03-10,6259,6259.TWO,上櫃,70.482864,74.780602,70.482864,73.061508,3490
2008-03-11,6259,6259.TWO,上櫃,71.428368,74.350822,71.342415,73.749146,4071
2008-03-12,6259,6259.TWO,上櫃,72.201958,73.921051,71.428368,72.459824,4537
2008-03-13,6259,6259.TWO,上櫃,70.998596,72.889595,69.193542,70.568817,6980
2008-03-14,6259,6259.TWO,上櫃,70.053093,72.631729,68.763771,68.763771,5351
2008-03-17,6259,6259.TWO,上櫃,71.342415,72.201958,67.818268,68.763771,5351
2008-03-18,6259,6259.TWO,上櫃,68.935677,68.935677,68.677818,68.677818,2443
2008-03-19,6259,6259.TWO,上櫃,63.950306,66.185127,63.950306,64.466034,5817
2008-03-20,6259,6259.TWO,上櫃,62.746941,62.746941,62.746941,62.746941,814
2008-03-21,6259,6259.TWO,上櫃,62.746941,65.669403,62.746941,65.325584,1745
2008-03-24,6259,6259.TWO,上櫃,67.904221,67.904221,63.606487,64.122215,25245
2008-03-25,6259,6259.TWO,上櫃,67.044678,67.044678,61.285709,61.285709,10703
2008-03-26,6259,6259.TWO,上櫃,61.1138,62.317165,61.027847,62.317165,9772
2008-03-27,6259,6259.TWO,上櫃,61.199757,61.457619,60.168301,61.457619,5235
2008-03-28,6259,6259.TWO,上櫃,61.887394,65.583443,61.887394,63.262669,11052
2008-03-31,6259,6259.TWO,上櫃,64.466034,65.325584,63.262669,63.348621,4537
2008-04-01,6259,6259.TWO,上櫃,64.981766,64.981766,61.887394,63.950306,7562
2008-04-02,6259,6259.TWO,上櫃,63.950306,63.950306,61.457619,61.457619,10005
2008-04-03,6259,6259.TWO,上櫃,61.457619,63.606487,61.027847,62.746941,10703
2008-04-07,6259,6259.TWO,上櫃,62.746941,64.466034,62.746941,62.91885,4886
2008-04-08,6259,6259.TWO,上櫃,62.059303,62.746941,61.543575,61.715485,9190
2008-04-09,6259,6259.TWO,上櫃,61.887394,63.950306,61.027847,61.027847,9074
2008-04-10,6259,6259.TWO,上櫃,61.457619,61.543575,61.371666,61.457619,2326
2008-04-11,6259,6259.TWO,上櫃,61.543575,64.466034,61.457619,61.457619,6864
2008-04-14,6259,6259.TWO,上櫃,61.543575,63.262669,61.543575,61.543575,6282
2008-04-15,6259,6259.TWO,上櫃,61.543575,62.317165,61.543575,61.629528,8841
2008-04-16,6259,6259.TWO,上櫃,64.466034,64.466034,62.746941,62.832893,14542
2008-04-17,6259,6259.TWO,上櫃,63.262669,67.044678,62.832893,66.614899,9772
2008-04-18,6259,6259.TWO,上櫃,66.185127,66.185127,62.403122,64.036263,10237
2008-04-21,6259,6259.TWO,上櫃,64.036263,66.614899,64.036263,64.466034,1628
2008-04-22,6259,6259.TWO,上櫃,64.466034,65.325584,63.176716,65.325584,2908
2008-04-23,6259,6259.TWO,上櫃,65.325584,66.185127,65.325584,66.185127,4886
2008-04-24,6259,6259.TWO,上櫃,67.044678,67.388496,64.981766,67.044678,14309
2008-04-25,6259,6259.TWO,上櫃,66.786812,66.786812,65.325584,65.49749,4304
2008-04-28,6259,6259.TWO,上櫃,67.732315,67.732315,64.551987,64.551987,1396
2008-04-29,6259,6259.TWO,上櫃,63.692444,63.778397,62.317165,62.317165,2443
2008-04-30,6259,6259.TWO,上櫃,63.176716,64.895805,63.176716,64.466034,2559
2008-05-02,6259,6259.TWO,上櫃,64.466034,65.583443,62.317165,65.583443,6747
2008-05-05,6259,6259.TWO,上櫃,65.583443,66.185127,64.466034,64.466034,2094
2008-05-06,6259,6259.TWO,上櫃,60.168301,64.466034,60.168301,63.262669,10819
2008-05-07,6259,6259.TWO,上櫃,60.598072,64.208168,60.598072,63.176716,3257
2008-05-08,6259,6259.TWO,上櫃,63.004803,63.434578,62.832893,63.004803,6166
2008-05-09,6259,6259.TWO,上櫃,63.606487,63.606487,60.340206,63.262669,3373
2008-05-12,6259,6259.TWO,上櫃,67.646362,67.646362,67.646362,67.646362,21522
2008-05-13,6259,6259.TWO,上櫃,72.373871,72.373871,67.904221,68.334,46070
2008-05-14,6259,6259.TWO,上櫃,63.606487,69.365456,63.606487,67.044678,9539
2008-05-15,6259,6259.TWO,上櫃,64.466034,67.904221,64.466034,64.895805,4653
2008-05-16,6259,6259.TWO,上櫃,64.895805,66.614899,64.895805,65.325584,5351
2008-05-19,6259,6259.TWO,上櫃,63.262669,68.248039,63.262669,64.380081,4653
2008-05-20,6259,6259.TWO,上櫃,64.380081,64.380081,64.380081,64.380081,0
2008-05-21,6259,6259.TWO,上櫃,61.887394,65.325584,61.887394,65.325584,4420
2008-05-22,6259,6259.TWO,上櫃,64.466034,64.466034,63.262669,64.466034,3141
2008-05-23,6259,6259.TWO,上櫃,64.466034,64.466034,62.746941,64.380081,2675
2008-05-26,6259,6259.TWO,上櫃,61.887394,64.208168,61.543575,61.543575,3606
2008-05-27,6259,6259.TWO,上櫃,62.317165,62.317165,61.027847,61.027847,5584
2008-05-28,6259,6259.TWO,上櫃,61.199757,61.199757,56.816067,56.816067,13728
2008-05-29,6259,6259.TWO,上櫃,57.159885,59.566616,55.870564,56.816067,2094
2008-05-30,6259,6259.TWO,上櫃,56.90202,56.90202,52.862148,52.948105,15356
2008-06-02,6259,6259.TWO,上櫃,54.92506,55.011017,54.92506,55.011017,1163
2008-06-03,6259,6259.TWO,上櫃,57.417747,57.417747,54.15147,54.237423,1977
2008-06-04,6259,6259.TWO,上櫃,56.386292,56.386292,56.386292,56.386292,232
2008-06-05,6259,6259.TWO,上櫃,54.15147,54.15147,54.15147,54.15147,116
2008-06-06,6259,6259.TWO,上櫃,51.744736,55.011017,51.744736,55.011017,2443
2008-06-09,6259,6259.TWO,上櫃,55.011017,58.707069,55.011017,56.644157,9656
2008-06-10,6259,6259.TWO,上櫃,58.277294,58.277294,52.690239,52.776192,6631
2008-06-11,6259,6259.TWO,上櫃,52.776192,54.92506,49.252048,52.51833,5351
2008-06-12,6259,6259.TWO,上櫃,51.572826,54.32338,51.572826,53.979561,10586
2008-06-13,6259,6259.TWO,上櫃,53.979561,57.675613,53.979561,57.675613,4769
2008-06-16,6259,6259.TWO,上櫃,61.629528,61.629528,61.629528,61.629528,5351
2008-06-17,6259,6259.TWO,上櫃,65.927261,65.927261,65.927261,65.927261,25245
2008-06-18,6259,6259.TWO,上櫃,70.482864,70.482864,65.927261,69.537361,162643
2008-06-19,6259,6259.TWO,上櫃,64.7239,66.614899,64.7239,64.7239,24431
2008-06-20,6259,6259.TWO,上櫃,60.340206,61.973347,60.254253,60.254253,13146
2008-06-23,6259,6259.TWO,上櫃,56.042473,59.30875,56.042473,56.042473,7678
2008-06-24,6259,6259.TWO,上櫃,56.042473,56.042473,52.260464,54.15147,19777
2008-06-25,6259,6259.TWO,上櫃,52.432377,53.291924,52.432377,53.291924,6864
2008-06-26,6259,6259.TWO,上櫃,52.432377,52.432377,49.93969,50.54137,6282
2008-06-27,6259,6259.TWO,上櫃,50.71328,52.260464,47.96273,48.048683,4420
2008-06-30,6259,6259.TWO,上櫃,48.306549,48.306549,44.868359,44.868359,1047
2008-07-01,6259,6259.TWO,上櫃,47.96273,47.96273,43.836903,44.868359,8143
2008-07-02,6259,6259.TWO,上櫃,44.868359,46.845318,43.664993,45.556,7678
2008-07-03,6259,6259.TWO,上櫃,44.868359,45.556,42.547585,45.470043,9190
2008-07-04,6259,6259.TWO,上櫃,45.556,48.650368,45.384087,48.650368,10237
2008-07-07,6259,6259.TWO,上櫃,51.057098,51.486874,48.73632,50.627327,5118
2008-07-08,6259,6259.TWO,上櫃,49.853733,49.853733,48.13464,48.564411,2094
2008-07-09,6259,6259.TWO,上櫃,46.32959,49.767776,45.556,49.767776,7562
2008-07-10,6259,6259.TWO,上櫃,49.681824,49.681824,46.931274,46.931274,1745
2008-07-11,6259,6259.TWO,上櫃,49.853733,49.853733,49.853733,49.853733,814
2008-07-14,6259,6259.TWO,上櫃,49.853733,49.853733,47.447002,47.704865,1279
2008-07-15,6259,6259.TWO,上櫃,45.556,49.423962,45.556,48.822277,2675
2008-07-16,6259,6259.TWO,上櫃,48.994186,48.994186,46.415546,48.13464,2326
2008-07-17,6259,6259.TWO,上櫃,51.229008,51.486874,48.994186,50.71328,5933
2008-07-18,6259,6259.TWO,上櫃,50.627327,53.12001,48.994186,52.432377,1396
2008-07-21,6259,6259.TWO,上櫃,52.432377,52.432377,48.822277,50.54137,7678
2008-07-22,6259,6259.TWO,上櫃,47.704865,50.54137,47.704865,50.283508,465
2008-07-23,6259,6259.TWO,上櫃,46.845318,52.690239,46.845318,48.220592,1279
2008-07-24,6259,6259.TWO,上櫃,45.985771,49.853733,45.985771,49.681824,1977
2008-07-25,6259,6259.TWO,上櫃,46.243633,49.853733,46.243633,49.166096,2094
2008-07-28,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-07-29,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-07-30,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-07-31,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-01,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-04,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-05,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-06,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-07,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-08,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-11,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-12,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-13,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-14,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-15,6259,6259.TWO,上櫃,49.166096,49.166096,49.166096,49.166096,0
2008-08-18,6259,6259.TWO,上櫃,47.704865,49.853733,46.415546,49.853733,2094
2008-08-19,6259,6259.TWO,上櫃,47.275093,51.572826,47.275093,51.572826,2559
2008-08-20,6259,6259.TWO,上櫃,51.572826,51.572826,51.572826,51.572826,3373
2008-08-21,6259,6259.TWO,上櫃,52.432377,52.432377,52.432377,52.432377,465
2008-08-22,6259,6259.TWO,上櫃,52.776192,52.776192,52.776192,52.776192,1163
2008-08-25,6259,6259.TWO,上櫃,51.572826,54.15147,50.71328,54.15147,1977
2008-08-26,6259,6259.TWO,上櫃,51.658783,53.979561,51.057098,53.979561,2443
2008-08-27,6259,6259.TWO,上櫃,51.658783,53.635742,50.799236,50.799236,1047
2008-08-28,6259,6259.TWO,上櫃,53.549786,53.549786,53.549786,53.549786,116
2008-08-29,6259,6259.TWO,上櫃,51.143055,53.205967,51.143055,53.205967,581
2008-09-01,6259,6259.TWO,上櫃,51.314964,52.432377,51.314964,52.432377,930
2008-09-02,6259,6259.TWO,上櫃,49.853733,49.853733,48.90823,49.767776,2326
2008-09-03,6259,6259.TWO,上櫃,50.971146,50.971146,47.704865,47.704865,930
2008-09-04,6259,6259.TWO,上櫃,44.696449,48.392502,44.438587,44.438587,2094
2008-09-05,6259,6259.TWO,上櫃,42.633537,42.977356,42.633537,42.977356,814
2008-09-08,6259,6259.TWO,上櫃,45.126225,45.126225,43.063313,44.610497,2675
2008-09-09,6259,6259.TWO,上櫃,46.759365,46.759365,44.610497,46.32959,1628
2008-09-10,6259,6259.TWO,上櫃,46.32959,46.32959,46.32959,46.32959,0
2008-09-11,6259,6259.TWO,上櫃,44.782406,44.782406,44.696449,44.696449,814
2008-09-12,6259,6259.TWO,上櫃,42.547585,42.547585,42.547585,42.547585,116
2008-09-15,6259,6259.TWO,上櫃,42.547585,42.547585,42.547585,42.547585,0
2008-09-16,6259,6259.TWO,上櫃,44.266678,44.266678,39.625122,42.547585,581
2008-09-17,6259,6259.TWO,上櫃,44.868359,44.868359,44.868359,44.868359,232
2008-09-18,6259,6259.TWO,上櫃,41.773991,41.773991,41.773991,41.773991,232
2008-09-19,6259,6259.TWO,上櫃,41.773991,41.773991,41.773991,41.773991,0
2008-09-22,6259,6259.TWO,上櫃,41.773991,42.977356,41.773991,42.977356,698
2008-09-23,6259,6259.TWO,上櫃,39.968941,42.977356,39.968941,42.977356,2326
2008-09-24,6259,6259.TWO,上櫃,42.891399,42.891399,39.968941,42.891399,1745
2008-09-25,6259,6259.TWO,上櫃,40.398716,40.398716,39.968941,39.968941,1163
2008-09-26,6259,6259.TWO,上櫃,37.218391,37.820072,37.218391,37.218391,6049
2008-09-29,6259,6259.TWO,上櫃,37.218391,37.218391,37.218391,37.218391,0
2008-09-30,6259,6259.TWO,上櫃,34.639748,34.639748,34.639748,34.639748,2443
2008-10-01,6259,6259.TWO,上櫃,33.092564,34.639748,33.092564,34.639748,1163
2008-10-02,6259,6259.TWO,上櫃,32.233017,34.381886,32.233017,34.381886,1977
2008-10-03,6259,6259.TWO,上櫃,32.233017,36.100979,31.975153,36.100979,7096
2008-10-06,6259,6259.TWO,上櫃,33.608292,35.75716,33.608292,33.608292,1396
2008-10-07,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,349
2008-10-08,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-09,6259,6259.TWO,上櫃,31.287516,33.608292,31.287516,33.608292,1396
2008-10-13,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,116
2008-10-14,6259,6259.TWO,上櫃,35.75716,35.75716,32.576836,34.811657,930
2008-10-15,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,232
2008-10-16,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-17,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-20,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-21,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-22,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-23,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-24,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-27,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-28,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-29,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-30,6259,6259.TWO,上櫃,33.608292,33.608292,33.608292,33.608292,0
2008-10-31,6259,6259.TWO,上櫃,39.109394,42.977356,39.109394,42.977356,3955
2008-11-03,6259,6259.TWO,上櫃,39.968941,42.805447,39.968941,42.805447,2675
2008-11-04,6259,6259.TWO,上櫃,39.882984,42.719494,39.882984,42.719494,1279
2008-11-05,6259,6259.TWO,上櫃,39.968941,42.117809,39.968941,42.117809,349
2008-11-06,6259,6259.TWO,上櫃,42.117809,42.117809,42.117809,42.117809,0
2008-11-07,6259,6259.TWO,上櫃,44.352631,44.352631,44.352631,44.352631,116
2008-11-10,6259,6259.TWO,上櫃,44.352631,44.352631,44.352631,44.352631,0
2008-11-11,6259,6259.TWO,上櫃,44.008812,44.008812,44.008812,44.008812,116
2008-11-12,6259,6259.TWO,上櫃,44.008812,44.008812,44.008812,44.008812,0
2008-11-13,6259,6259.TWO,上櫃,41.000397,42.547585,41.000397,42.547585,581
2008-11-14,6259,6259.TWO,上櫃,42.547585,42.547585,42.547585,42.547585,0
2008-11-17,6259,6259.TWO,上櫃,40.398716,40.398716,39.625122,39.625122,1163
2008-11-18,6259,6259.TWO,上櫃,39.625122,39.625122,39.625122,39.625122,0
2008-11-19,6259,6259.TWO,上櫃,39.625122,39.625122,39.625122,39.625122,0
2008-11-20,6259,6259.TWO,上櫃,39.625122,39.625122,39.625122,39.625122,0
2008-11-21,6259,6259.TWO,上櫃,34.295929,34.381886,34.295929,34.381886,1047
2008-11-24,6259,6259.TWO,上櫃,31.975153,31.975153,31.975153,31.975153,1047
2008-11-25,6259,6259.TWO,上櫃,29.74033,33.694248,29.74033,33.694248,814
2008-11-26,6259,6259.TWO,上櫃,33.694248,33.694248,33.694248,33.694248,0
2008-11-27,6259,6259.TWO,上櫃,33.436382,33.436382,33.436382,33.436382,232
2008-11-28,6259,6259.TWO,上櫃,31.115606,33.522339,31.115606,33.522339,698
2008-12-01,6259,6259.TWO,上櫃,31.287516,31.287516,31.201559,31.201559,1396
2008-12-02,6259,6259.TWO,上櫃,30.943695,30.943695,30.943695,30.943695,116
2008-12-03,6259,6259.TWO,上櫃,33.092564,33.092564,33.006611,33.006611,232
2008-12-04,6259,6259.TWO,上櫃,33.006611,35.241432,30.771788,35.069523,1745
2008-12-05,6259,6259.TWO,上櫃,32.662792,32.662792,32.662792,32.662792,581
2008-12-08,6259,6259.TWO,上櫃,31.803244,31.803244,31.803244,31.803244,349
2008-12-09,6259,6259.TWO,上櫃,29.654375,32.233017,29.654375,29.654375,2326
2008-12-10,6259,6259.TWO,上櫃,27.677418,29.56842,27.591461,29.56842,2908
2008-12-11,6259,6259.TWO,上櫃,29.56842,29.56842,27.591461,28.794828,1512
2008-12-12,6259,6259.TWO,上櫃,27.247644,27.419554,27.075733,27.075733,1861
2008-12-15,6259,6259.TWO,上櫃,27.075733,27.075733,27.075733,27.075733,0
2008-12-16,6259,6259.TWO,上櫃,28.794828,28.794828,25.786413,25.786413,698
2008-12-17,6259,6259.TWO,上櫃,24.06732,24.06732,24.06732,24.06732,349
2008-12-18,6259,6259.TWO,上櫃,25.700459,25.700459,23.293728,25.184731,1396
2008-12-19,6259,6259.TWO,上櫃,25.786413,26.903826,24.06732,26.560005,4537
2008-12-22,6259,6259.TWO,上櫃,25.786413,26.474051,24.754957,24.754957,5118
2008-12-23,6259,6259.TWO,上櫃,26.216187,26.216187,23.121817,23.121817,2326
2008-12-24,6259,6259.TWO,上櫃,22.004406,23.207771,21.574633,21.746542,3373
2008-12-25,6259,6259.TWO,上櫃,20.715084,20.715084,20.285313,20.285313,2792
2008-12-26,6259,6259.TWO,上櫃,20.285313,20.285313,20.285313,20.285313,232
2008-12-29,6259,6259.TWO,上櫃,19.081945,20.285313,19.081945,20.285313,581
2008-12-30,6259,6259.TWO,上櫃,19.081945,21.316769,19.081945,21.316769,465
2008-12-31,6259,6259.TWO,上櫃,21.316769,21.316769,20.027449,21.316769,581
2009-01-02,6259,6259.TWO,上櫃,21.316769,21.316769,21.316769,21.316769,0
2009-01-05,6259,6259.TWO,上櫃,22.348225,22.348225,22.348225,22.348225,116
2009-01-06,6259,6259.TWO,上櫃,20.97295,23.035864,20.886995,20.97295,1163
2009-01-07,6259,6259.TWO,上櫃,19.769585,21.574633,19.769585,21.574633,1163
2009-01-08,6259,6259.TWO,上櫃,21.488678,21.488678,20.113401,20.113401,930
2009-01-09,6259,6259.TWO,上櫃,20.113401,20.113401,18.738127,18.738127,19312
2009-01-12,6259,6259.TWO,上櫃,19.769585,19.769585,19.769585,19.769585,116
2009-01-13,6259,6259.TWO,上櫃,18.480263,18.480263,18.480263,18.480263,232
2009-01-14,6259,6259.TWO,上櫃,18.480263,19.339809,17.534761,19.253855,2908
2009-01-15,6259,6259.TWO,上櫃,19.253855,19.253855,18.222399,19.253855,1279
2009-01-16,6259,6259.TWO,上櫃,19.683628,19.683628,19.683628,19.683628,232
2009-01-19,6259,6259.TWO,上櫃,19.683628,19.683628,19.683628,19.683628,0
2009-01-20,6259,6259.TWO,上櫃,18.480263,18.480263,18.480263,18.480263,465
2009-01-21,6259,6259.TWO,上櫃,17.190943,18.480263,17.190943,18.480263,2443
2009-02-02,6259,6259.TWO,上櫃,18.480263,18.910036,18.394308,18.394308,2559
2009-02-03,6259,6259.TWO,上櫃,19.253855,19.253855,18.050489,19.1679,814
2009-02-04,6259,6259.TWO,上櫃,18.910036,18.910036,17.87858,18.566217,6980
2009-02-05,6259,6259.TWO,上櫃,18.480263,18.480263,17.706671,17.706671,1279
2009-02-06,6259,6259.TWO,上櫃,18.480263,18.910036,18.480263,18.910036,3024
2009-02-09,6259,6259.TWO,上櫃,20.199356,20.199356,20.199356,20.199356,5467
2009-02-10,6259,6259.TWO,上櫃,21.574633,21.574633,21.574633,21.574633,1745
2009-02-11,6259,6259.TWO,上櫃,23.035864,23.035864,23.035864,23.035864,3955
2009-02-12,6259,6259.TWO,上櫃,24.583048,24.583048,24.583048,24.583048,4537
2009-02-13,6259,6259.TWO,上櫃,26.302141,26.302141,26.302141,26.302141,5584
2009-02-16,6259,6259.TWO,上櫃,28.107191,28.107191,28.107191,28.107191,3490
2009-02-17,6259,6259.TWO,上櫃,29.998194,29.998194,29.998194,29.998194,11866
2009-02-18,6259,6259.TWO,上櫃,32.061108,32.061108,27.935282,32.061108,37694
2009-02-19,6259,6259.TWO,上櫃,34.12402,34.12402,32.061108,33.264473,6049
2009-02-20,6259,6259.TWO,上櫃,31.54538,34.209976,30.943695,30.943695,3257
2009-02-23,6259,6259.TWO,上櫃,30.943695,30.943695,30.943695,30.943695,0
2009-02-24,6259,6259.TWO,上櫃,28.794828,31.54538,28.794828,31.54538,698
2009-02-25,6259,6259.TWO,上櫃,32.662792,32.662792,32.662792,32.662792,581
2009-02-26,6259,6259.TWO,上櫃,31.029652,31.029652,30.943695,30.943695,814
2009-02-27,6259,6259.TWO,上櫃,31.54538,32.404926,28.880783,31.889198,2908
2009-03-02,6259,6259.TWO,上櫃,31.37347,31.37347,29.74033,29.74033,1279
2009-03-03,6259,6259.TWO,上櫃,27.677418,27.677418,27.677418,27.677418,1047
2009-03-04,6259,6259.TWO,上櫃,25.872368,28.193146,25.786413,25.786413,14658
2009-03-05,6259,6259.TWO,上櫃,27.505508,27.591461,25.012821,27.419554,8027
2009-03-06,6259,6259.TWO,上櫃,27.075733,27.935282,25.528549,27.849327,10470
2009-03-09,6259,6259.TWO,上櫃,26.645962,27.849327,26.645962,27.849327,5235
2009-03-10,6259,6259.TWO,上櫃,28.365055,28.365055,26.645962,28.365055,1745
2009-03-11,6259,6259.TWO,上櫃,28.365055,28.365055,27.16169,27.16169,2326
2009-03-12,6259,6259.TWO,上櫃,26.645962,27.935282,26.302141,26.731915,930
2009-03-13,6259,6259.TWO,上櫃,28.365055,28.365055,26.645962,28.193146,1047
2009-03-16,6259,6259.TWO,上櫃,27.16169,28.193146,27.16169,27.333597,930
2009-03-17,6259,6259.TWO,上櫃,27.16169,27.677418,26.903826,26.903826,698
2009-03-18,6259,6259.TWO,上櫃,26.817869,28.107191,26.817869,28.021236,3606
2009-03-19,6259,6259.TWO,上櫃,28.193146,29.654375,27.763372,29.654375,3839
2009-03-20,6259,6259.TWO,上櫃,31.717289,31.717289,31.717289,31.717289,13379
2009-03-23,6259,6259.TWO,上櫃,33.866158,33.866158,33.866158,33.866158,12564
2009-03-24,6259,6259.TWO,上櫃,36.186935,36.186935,36.186935,36.186935,3024
2009-03-25,6259,6259.TWO,上櫃,38.679619,38.679619,34.553795,38.679619,34320
2009-03-26,6259,6259.TWO,上櫃,39.109394,39.109394,36.186935,36.272888,13728
2009-03-27,6259,6259.TWO,上櫃,34.639748,36.272888,34.639748,34.897614,4769
2009-03-30,6259,6259.TWO,上櫃,33.092564,35.671207,32.490883,32.490883,11983
2009-03-31,6259,6259.TWO,上櫃,32.490883,33.522339,32.490883,32.662792,3490
2009-04-02,6259,6259.TWO,上櫃,34.295929,34.467838,34.209976,34.467838,25129
2009-04-03,6259,6259.TWO,上櫃,36.100979,36.530754,33.35043,33.35043,11750
2009-04-06,6259,6259.TWO,上櫃,34.295929,35.585251,34.295929,34.811657,1977
2009-04-07,6259,6259.TWO,上櫃,35.671207,35.671207,34.467838,35.499294,3839
