date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-13,3066,3066.TWO,上櫃,29.090908,29.454544,27.0,27.0,162800
2008-06-16,3066,3066.TWO,上櫃,27.636362,28.81818,27.636362,28.090908,253550
2008-06-17,3066,3066.TWO,上櫃,28.090908,29.0,27.727272,28.81818,135850
2008-06-18,3066,3066.TWO,上櫃,28.636362,30.0,28.636362,29.363636,114400
2008-06-19,3066,3066.TWO,上櫃,29.363636,29.363636,27.90909,28.727272,84700
2008-06-20,3066,3066.TWO,上櫃,28.727272,29.090908,28.0,28.181818,96800
2008-06-23,3066,3066.TWO,上櫃,27.81818,28.545454,27.636362,27.81818,116600
2008-06-24,3066,3066.TWO,上櫃,27.636362,28.636362,26.0,26.090908,128150
2008-06-25,3066,3066.TWO,上櫃,26.090908,26.727272,25.272726,26.727272,184250
2008-06-26,3066,3066.TWO,上櫃,26.727272,27.454544,26.545454,26.90909,99000
2008-06-27,3066,3066.TWO,上櫃,25.272726,25.90909,25.090908,25.090908,201300
2008-06-30,3066,3066.TWO,上櫃,25.090908,25.81818,23.363636,23.363636,129800
2008-07-01,3066,3066.TWO,上櫃,21.81818,23.272726,21.81818,21.81818,212850
2008-07-02,3066,3066.TWO,上櫃,21.81818,22.81818,21.181818,21.90909,218900
2008-07-03,3066,3066.TWO,上櫃,21.636362,23.272726,20.90909,23.272726,135850
2008-07-04,3066,3066.TWO,上櫃,23.272726,24.363636,22.363636,22.363636,99000
2008-07-07,3066,3066.TWO,上櫃,21.81818,23.272726,21.81818,23.090908,96250
2008-07-08,3066,3066.TWO,上櫃,22.727272,22.727272,21.545454,21.545454,97350
2008-07-09,3066,3066.TWO,上櫃,22.363636,22.545454,21.545454,21.545454,94600
2008-07-10,3066,3066.TWO,上櫃,21.81818,21.81818,21.090908,21.636362,158400
2008-07-11,3066,3066.TWO,上櫃,21.454544,22.90909,21.454544,22.363636,87450
2008-07-14,3066,3066.TWO,上櫃,23.90909,23.90909,22.545454,23.090908,158400
2008-07-15,3066,3066.TWO,上櫃,22.545454,22.90909,21.545454,21.545454,117700
2008-07-16,3066,3066.TWO,上櫃,21.636362,22.181818,20.090908,20.090908,169400
2008-07-17,3066,3066.TWO,上櫃,20.545454,20.81818,18.727272,18.727272,702900
2008-07-18,3066,3066.TWO,上櫃,18.727272,18.727272,17.41818,17.41818,748550
2008-07-21,3066,3066.TWO,上櫃,17.090908,17.872726,16.381819,17.454544,457600
2008-07-22,3066,3066.TWO,上櫃,17.090908,18.545454,17.090908,18.181818,387750
2008-07-23,3066,3066.TWO,上櫃,18.727272,19.363636,18.272726,19.181818,443300
2008-07-24,3066,3066.TWO,上櫃,19.545454,20.454544,19.181818,20.454544,345950
2008-07-25,3066,3066.TWO,上櫃,20.363636,20.454544,19.363636,20.454544,248050
2008-07-28,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-07-29,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-07-30,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-07-31,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-01,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-04,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-05,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-06,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-07,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-08,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-11,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-12,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-13,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-14,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-15,3066,3066.TWO,上櫃,20.454544,20.454544,20.454544,20.454544,0
2008-08-18,3066,3066.TWO,上櫃,21.454544,21.454544,20.181818,20.272726,143000
2008-08-19,3066,3066.TWO,上櫃,20.272726,20.727272,19.181818,20.363636,114950
2008-08-20,3066,3066.TWO,上櫃,20.181818,20.363636,19.81818,20.272726,82500
2008-08-21,3066,3066.TWO,上櫃,20.272726,20.727272,19.636362,19.636362,66550
2008-08-22,3066,3066.TWO,上櫃,19.81818,19.90909,18.545454,18.90909,102850
2008-08-25,3066,3066.TWO,上櫃,19.090908,19.636362,19.090908,19.090908,57750
2008-08-26,3066,3066.TWO,上櫃,19.272726,19.363636,18.636362,18.636362,55550
2008-08-27,3066,3066.TWO,上櫃,18.81818,19.090908,18.545454,19.0,136400
2008-08-28,3066,3066.TWO,上櫃,19.454544,19.454544,18.727272,18.727272,64900
2008-08-29,3066,3066.TWO,上櫃,19.272726,19.272726,18.727272,18.81818,107800
2008-09-01,3066,3066.TWO,上櫃,18.81818,18.81818,18.054544,18.090908,88000
2008-09-02,3066,3066.TWO,上櫃,18.145454,18.363636,17.545454,17.563637,44000
2008-09-03,3066,3066.TWO,上櫃,17.090908,17.563637,16.363636,17.454544,118800
2008-09-04,3066,3066.TWO,上櫃,16.363636,17.090908,16.236362,17.054544,177650
2008-09-05,3066,3066.TWO,上櫃,15.872727,16.363636,15.872727,16.363636,154550
2008-09-08,3066,3066.TWO,上櫃,16.545454,17.41818,16.0,17.236362,95150
2008-09-09,3066,3066.TWO,上櫃,16.763636,17.236362,16.054544,17.236362,86350
2008-09-10,3066,3066.TWO,上櫃,16.290909,17.090908,16.290909,16.90909,77000
2008-09-11,3066,3066.TWO,上櫃,16.727272,17.454544,16.090908,16.727272,67650
2008-09-12,3066,3066.TWO,上櫃,16.727272,16.890909,16.090908,16.636362,79750
2008-09-15,3066,3066.TWO,上櫃,16.545454,16.545454,15.490909,15.563636,203500
2008-09-16,3066,3066.TWO,上櫃,14.490909,15.254545,14.490909,14.490909,227150
2008-09-17,3066,3066.TWO,上櫃,13.490909,14.90909,13.490909,13.781818,312950
2008-09-18,3066,3066.TWO,上櫃,12.818181,13.272727,12.818181,12.818181,352550
2008-09-19,3066,3066.TWO,上櫃,12.90909,13.70909,12.90909,13.70909,205150
2008-09-22,3066,3066.TWO,上櫃,14.654545,14.654545,14.0,14.490909,123200
2008-09-23,3066,3066.TWO,上櫃,13.818181,14.70909,13.818181,14.636363,123200
2008-09-24,3066,3066.TWO,上櫃,14.618181,15.018181,14.545454,14.6,306350
2008-09-25,3066,3066.TWO,上櫃,14.545454,14.690909,13.636363,13.636363,157300
2008-09-26,3066,3066.TWO,上櫃,14.0,14.0,12.963636,13.272727,85250
2008-09-29,3066,3066.TWO,上櫃,13.272727,13.272727,13.272727,13.272727,0
2008-09-30,3066,3066.TWO,上櫃,12.345454,12.690909,12.345454,12.690909,173250
2008-10-01,3066,3066.TWO,上櫃,12.90909,13.272727,12.727272,13.163636,67650
2008-10-02,3066,3066.TWO,上櫃,13.054545,13.527272,12.945454,13.236363,40700
2008-10-03,3066,3066.TWO,上櫃,13.090909,13.363636,12.90909,13.236363,62150
2008-10-06,3066,3066.TWO,上櫃,13.363636,13.363636,12.90909,13.0,64900
2008-10-07,3066,3066.TWO,上櫃,12.4,13.0,12.4,12.981818,29700
2008-10-08,3066,3066.TWO,上櫃,12.818181,12.90909,12.090909,12.090909,83050
2008-10-09,3066,3066.TWO,上櫃,11.454545,12.0,11.454545,11.890909,74250
2008-10-13,3066,3066.TWO,上櫃,11.490909,11.490909,11.490909,11.490909,54450
2008-10-14,3066,3066.TWO,上櫃,12.290909,12.290909,11.818181,12.254545,101750
2008-10-15,3066,3066.TWO,上櫃,12.181818,12.181818,11.836363,12.0,41800
2008-10-16,3066,3066.TWO,上櫃,11.581818,12.836363,11.581818,12.836363,35750
2008-10-17,3066,3066.TWO,上櫃,12.4,12.8,12.4,12.527272,75350
2008-10-20,3066,3066.TWO,上櫃,12.181818,12.345454,12.090909,12.327272,62700
2008-10-21,3066,3066.TWO,上櫃,12.527272,12.818181,11.90909,11.90909,70400
2008-10-22,3066,3066.TWO,上櫃,11.545454,11.8,11.50909,11.545454,39050
2008-10-23,3066,3066.TWO,上櫃,11.145454,11.145454,11.145454,11.145454,23650
2008-10-24,3066,3066.TWO,上櫃,10.90909,10.927272,10.763636,10.763636,17600
2008-10-27,3066,3066.TWO,上櫃,10.018181,10.036363,10.018181,10.018181,37400
2008-10-28,3066,3066.TWO,上櫃,9.327272,10.345454,9.327272,9.527272,102300
2008-10-29,3066,3066.TWO,上櫃,9.818181,9.890909,8.872727,8.872727,91300
2008-10-30,3066,3066.TWO,上櫃,8.254545,9.30909,8.254545,9.254545,118800
2008-10-31,3066,3066.TWO,上櫃,9.30909,9.636363,9.254545,9.381818,96250
2008-11-03,3066,3066.TWO,上櫃,9.272727,9.581818,9.272727,9.490909,64900
2008-11-04,3066,3066.TWO,上櫃,9.545454,9.545454,8.963636,9.272727,30250
2008-11-05,3066,3066.TWO,上櫃,9.290909,9.50909,9.018181,9.418181,124850
2008-11-06,3066,3066.TWO,上櫃,8.763636,9.090909,8.763636,9.090909,73700
2008-11-07,3066,3066.TWO,上櫃,8.545454,9.090909,8.472727,9.072727,39600
2008-11-10,3066,3066.TWO,上櫃,8.872727,8.981818,8.6,8.981818,56650
2008-11-11,3066,3066.TWO,上櫃,8.454545,8.90909,8.363636,8.8,59950
2008-11-12,3066,3066.TWO,上櫃,8.272727,8.727272,8.272727,8.381818,50600
2008-11-13,3066,3066.TWO,上櫃,7.854545,8.327272,7.8,7.8,59400
2008-11-14,3066,3066.TWO,上櫃,7.818181,7.818181,7.254545,7.254545,125400
2008-11-17,3066,3066.TWO,上櫃,6.763636,7.054545,6.763636,6.763636,195250
2008-11-18,3066,3066.TWO,上櫃,6.290909,6.727272,6.290909,6.290909,192500
2008-11-19,3066,3066.TWO,上櫃,5.854545,6.50909,5.854545,6.363636,157300
2008-11-20,3066,3066.TWO,上櫃,5.927272,6.363636,5.927272,6.290909,66000
2008-11-21,3066,3066.TWO,上櫃,5.872727,6.50909,5.872727,6.50909,54450
2008-11-24,3066,3066.TWO,上櫃,6.690909,6.690909,6.181818,6.690909,59950
2008-11-25,3066,3066.TWO,上櫃,6.727272,6.90909,6.690909,6.872727,43450
2008-11-26,3066,3066.TWO,上櫃,6.872727,6.945454,6.727272,6.927272,30250
2008-11-27,3066,3066.TWO,上櫃,6.745454,7.4,6.745454,7.4,90750
2008-11-28,3066,3066.TWO,上櫃,7.4,7.727272,7.4,7.618181,48950
2008-12-01,3066,3066.TWO,上櫃,7.636363,7.745454,7.327272,7.727272,51700
2008-12-02,3066,3066.TWO,上櫃,7.272727,7.581818,7.2,7.345454,28050
2008-12-03,3066,3066.TWO,上櫃,7.418181,7.454545,7.10909,7.345454,44000
2008-12-04,3066,3066.TWO,上櫃,7.436363,7.454545,7.0,7.327272,34650
2008-12-05,3066,3066.TWO,上櫃,7.272727,7.327272,7.090909,7.327272,29150
2008-12-08,3066,3066.TWO,上櫃,7.363636,7.690909,7.363636,7.636363,36300
2008-12-09,3066,3066.TWO,上櫃,7.636363,7.636363,7.345454,7.636363,30250
2008-12-10,3066,3066.TWO,上櫃,7.490909,7.90909,7.490909,7.818181,81400
2008-12-11,3066,3066.TWO,上櫃,7.818181,8.363636,7.818181,8.363636,143000
2008-12-12,3066,3066.TWO,上櫃,8.90909,8.945454,8.436363,8.672727,180950
2008-12-15,3066,3066.TWO,上櫃,8.181818,9.0,8.181818,8.381818,99550
2008-12-16,3066,3066.TWO,上櫃,8.4,8.963636,8.4,8.763636,113300
2008-12-17,3066,3066.TWO,上櫃,9.072727,9.236363,8.454545,8.454545,119350
2008-12-18,3066,3066.TWO,上櫃,8.50909,8.545454,8.10909,8.527272,86900
2008-12-19,3066,3066.TWO,上櫃,8.236363,8.636363,8.236363,8.618181,84150
2008-12-22,3066,3066.TWO,上櫃,8.70909,8.745454,8.2,8.490909,69300
2008-12-23,3066,3066.TWO,上櫃,8.490909,8.490909,7.927272,8.236363,65450
2008-12-24,3066,3066.TWO,上櫃,7.672727,8.090909,7.672727,7.818181,64350
2008-12-25,3066,3066.TWO,上櫃,7.818181,8.072727,7.818181,8.0,35750
2008-12-26,3066,3066.TWO,上櫃,7.818181,8.054545,7.818181,7.836363,28050
2008-12-29,3066,3066.TWO,上櫃,7.727272,8.0,7.636363,7.8,44550
2008-12-30,3066,3066.TWO,上櫃,7.854545,8.290909,7.854545,8.290909,88000
2008-12-31,3066,3066.TWO,上櫃,8.4,8.818181,8.327272,8.818181,98450
2009-01-02,3066,3066.TWO,上櫃,8.818181,8.818181,8.818181,8.818181,0
2009-01-05,3066,3066.TWO,上櫃,9.418181,9.418181,8.90909,9.10909,83050
2009-01-06,3066,3066.TWO,上櫃,9.090909,9.545454,9.072727,9.145454,116050
2009-01-07,3066,3066.TWO,上櫃,9.454545,9.727272,9.363636,9.672727,126500
2009-01-08,3066,3066.TWO,上櫃,10.0,10.0,9.181818,9.272727,82500
2009-01-09,3066,3066.TWO,上櫃,9.272727,9.636363,9.272727,9.363636,20900
2009-01-12,3066,3066.TWO,上櫃,9.272727,9.581818,9.181818,9.272727,47850
2009-01-13,3066,3066.TWO,上櫃,9.636363,9.763636,9.363636,9.454545,34100
2009-01-14,3066,3066.TWO,上櫃,9.345454,9.672727,9.327272,9.490909,22550
2009-01-15,3066,3066.TWO,上櫃,9.181818,9.636363,8.836363,8.90909,55550
2009-01-16,3066,3066.TWO,上櫃,9.0,8.363636,8.30909,8.363636,115500
2009-01-19,3066,3066.TWO,上櫃,8.545454,9.036363,8.545454,8.727272,37400
2009-01-20,3066,3066.TWO,上櫃,8.581818,8.836363,8.381818,8.727272,20900
2009-01-21,3066,3066.TWO,上櫃,8.545454,9.090909,8.127272,9.090909,128150
2009-02-02,3066,3066.TWO,上櫃,9.127272,9.327272,8.90909,9.218181,58850
2009-02-03,3066,3066.TWO,上櫃,9.236363,9.454545,9.127272,9.327272,61050
2009-02-04,3066,3066.TWO,上櫃,9.381818,9.636363,9.181818,9.327272,55550
2009-02-05,3066,3066.TWO,上櫃,9.272727,9.30909,8.927272,9.181818,36850
2009-02-06,3066,3066.TWO,上櫃,9.181818,9.454545,9.054545,9.290909,44550
2009-02-09,3066,3066.TWO,上櫃,9.636363,9.636363,9.2,9.363636,29150
2009-02-10,3066,3066.TWO,上櫃,9.436363,9.636363,9.272727,9.636363,60500
2009-02-11,3066,3066.TWO,上櫃,9.454545,9.545454,9.290909,9.472727,44000
2009-02-12,3066,3066.TWO,上櫃,9.490909,9.745454,9.090909,9.090909,70400
2009-02-13,3066,3066.TWO,上櫃,9.272727,9.527272,9.272727,9.345454,33550
2009-02-16,3066,3066.TWO,上櫃,9.345454,9.981818,9.345454,9.981818,132550
2009-02-17,3066,3066.TWO,上櫃,10.618181,10.672727,10.618181,10.672727,268950
2009-02-18,3066,3066.TWO,上櫃,11.145454,11.418181,10.363636,10.672727,837650
2009-02-19,3066,3066.TWO,上櫃,10.181818,10.672727,10.090909,10.672727,240350
2009-02-20,3066,3066.TWO,上櫃,10.454545,10.672727,9.927272,9.927272,160050
2009-02-23,3066,3066.TWO,上櫃,9.490909,10.30909,9.490909,10.090909,53350
2009-02-24,3066,3066.TWO,上櫃,10.090909,10.727272,10.090909,10.272727,89650
2009-02-25,3066,3066.TWO,上櫃,10.454545,10.636363,10.181818,10.181818,123200
2009-02-26,3066,3066.TWO,上櫃,10.545454,10.890909,10.272727,10.563636,201850
2009-02-27,3066,3066.TWO,上櫃,10.545454,11.290909,10.236363,11.290909,243650
2009-03-02,3066,3066.TWO,上櫃,11.290909,12.072727,11.290909,12.072727,543400
2009-03-03,3066,3066.TWO,上櫃,12.272727,12.545454,11.236363,12.054545,345950
2009-03-04,3066,3066.TWO,上櫃,11.981818,12.454545,11.636363,11.872727,238150
2009-03-05,3066,3066.TWO,上櫃,12.0,12.345454,11.872727,11.872727,174900
2009-03-06,3066,3066.TWO,上櫃,11.818181,12.618181,11.745454,11.981818,244750
2009-03-09,3066,3066.TWO,上櫃,12.363636,12.818181,11.581818,12.545454,803000
2009-03-10,3066,3066.TWO,上櫃,12.545454,13.10909,12.272727,12.727272,349800
2009-03-11,3066,3066.TWO,上櫃,13.054545,13.363636,12.818181,12.945454,242000
2009-03-12,3066,3066.TWO,上櫃,12.745454,13.836363,12.745454,13.272727,441650
2009-03-13,3066,3066.TWO,上櫃,13.272727,13.981818,13.181818,13.254545,231550
2009-03-16,3066,3066.TWO,上櫃,13.254545,13.363636,12.727272,12.727272,158400
2009-03-17,3066,3066.TWO,上櫃,11.836363,12.981818,11.836363,12.545454,119350
2009-03-18,3066,3066.TWO,上櫃,12.545454,13.254545,12.545454,12.90909,198000
2009-03-19,3066,3066.TWO,上櫃,13.090909,13.418181,12.018181,12.872727,149600
2009-03-20,3066,3066.TWO,上櫃,12.818181,12.818181,12.10909,12.145454,110000
2009-03-23,3066,3066.TWO,上櫃,11.654545,12.545454,11.490909,12.436363,73700
2009-03-24,3066,3066.TWO,上櫃,12.690909,12.90909,12.381818,12.418181,148500
2009-03-25,3066,3066.TWO,上櫃,12.50909,12.818181,12.418181,12.690909,162800
2009-03-26,3066,3066.TWO,上櫃,12.90909,13.563636,12.70909,13.563636,393250
2009-03-27,3066,3066.TWO,上櫃,13.854545,14.50909,13.818181,14.490909,575300
2009-03-30,3066,3066.TWO,上櫃,14.490909,14.490909,13.490909,13.490909,278300
2009-03-31,3066,3066.TWO,上櫃,12.763636,13.490909,12.763636,12.981818,105050
2009-04-02,3066,3066.TWO,上櫃,13.50909,13.618181,13.0,13.036363,206250
2009-04-03,3066,3066.TWO,上櫃,13.10909,13.436363,13.10909,13.363636,191950
2009-04-06,3066,3066.TWO,上櫃,13.636363,13.818181,13.418181,13.545454,118250
