date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-06-15,6527,6527.TWO,上櫃,36.190475,36.190475,35.714287,36.190475,28350
2015-06-16,6527,6527.TWO,上櫃,37.142857,37.266666,36.952381,37.142857,33600
2015-06-17,6527,6527.TWO,上櫃,36.980953,37.44762,36.980953,36.980953,5250
2015-06-18,6527,6527.TWO,上櫃,37.400002,37.619045,37.171429,37.400002,44100
2015-06-22,6527,6527.TWO,上櫃,37.333332,37.599998,37.152382,37.333332,23100
2015-06-23,6527,6527.TWO,上櫃,37.314285,37.333332,37.200001,37.314285,7875
2015-06-24,6527,6527.TWO,上櫃,37.257141,37.257141,36.857143,37.257141,20055
2015-06-25,6527,6527.TWO,上櫃,36.666664,37.142857,36.666664,36.666664,18900
2015-06-26,6527,6527.TWO,上櫃,36.857143,37.142857,36.857143,36.857143,13650
2015-06-29,6527,6527.TWO,上櫃,36.638096,36.857143,36.638096,36.638096,20002
2015-06-30,6527,6527.TWO,上櫃,36.761906,37.047619,36.761906,36.761906,17850
2015-07-01,6527,6527.TWO,上櫃,36.857143,36.857143,36.695236,36.857143,8400
2015-07-02,6527,6527.TWO,上櫃,36.666664,37.142857,36.666664,36.666664,4620
2015-07-03,6527,6527.TWO,上櫃,36.200001,36.380951,36.190475,36.200001,11550
2015-07-06,6527,6527.TWO,上櫃,35.714287,36.666664,35.714287,35.714287,2110
2015-07-07,6527,6527.TWO,上櫃,36.190475,36.314285,36.190475,36.190475,9450
2015-07-08,6527,6527.TWO,上櫃,35.952381,36.190475,35.952381,35.952381,4200
2015-07-09,6527,6527.TWO,上櫃,35.952381,35.952381,35.714287,35.952381,8400
2015-07-10,6527,6527.TWO,上櫃,35.952381,35.952381,35.952381,35.952381,0
2015-07-13,6527,6527.TWO,上櫃,36.019047,36.190475,36.019047,36.019047,11550
2015-07-14,6527,6527.TWO,上櫃,37.142857,38.095238,36.657143,37.142857,25515
2015-07-15,6527,6527.TWO,上櫃,37.142857,37.142857,36.971428,37.142857,14700
2015-07-16,6527,6527.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,5250
2015-07-17,6527,6527.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-07-20,6527,6527.TWO,上櫃,37.142857,37.42857,36.980953,37.142857,13125
2015-07-21,6527,6527.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-07-22,6527,6527.TWO,上櫃,37.18095,37.18095,36.980953,37.18095,17850
2015-07-23,6527,6527.TWO,上櫃,36.409523,37.142857,36.409523,36.409523,19950
2015-07-24,6527,6527.TWO,上櫃,37.142857,37.142857,37.047619,37.142857,2677
2015-07-27,6527,6527.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-07-28,6527,6527.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-07-29,6527,6527.TWO,上櫃,36.476189,36.476189,36.476189,36.476189,1050
2015-07-30,6527,6527.TWO,上櫃,36.761906,37.142857,36.666664,36.761906,9450
2015-07-31,6527,6527.TWO,上櫃,36.685715,36.695236,36.685715,36.685715,6300
2015-08-03,6527,6527.TWO,上櫃,36.657143,36.666664,36.657143,36.657143,8400
2015-08-04,6527,6527.TWO,上櫃,35.714287,36.666664,35.714287,35.714287,19950
2015-08-05,6527,6527.TWO,上櫃,36.095238,36.095238,36.095238,36.095238,1
2015-08-06,6527,6527.TWO,上櫃,36.095238,36.095238,36.095238,36.095238,0
2015-08-07,6527,6527.TWO,上櫃,36.095238,36.095238,36.095238,36.095238,0
2015-08-10,6527,6527.TWO,上櫃,36.095238,36.095238,36.095238,36.095238,0
2015-08-11,6527,6527.TWO,上櫃,35.714287,36.190475,35.714287,35.714287,6300
2015-08-12,6527,6527.TWO,上櫃,35.219048,35.714287,34.285713,35.219048,14700
2015-08-13,6527,6527.TWO,上櫃,34.790478,35.42857,34.790478,34.790478,6825
2015-08-14,6527,6527.TWO,上櫃,34.761906,35.238094,34.571426,34.761906,5250
2015-08-17,6527,6527.TWO,上櫃,35.238094,35.238094,34.771427,35.238094,7350
2015-08-18,6527,6527.TWO,上櫃,35.047619,35.238094,34.952381,35.047619,24150
2015-08-19,6527,6527.TWO,上櫃,35.238094,36.276192,35.238094,35.238094,5250
2015-08-20,6527,6527.TWO,上櫃,35.238094,35.904762,35.238094,35.238094,10500
2015-08-21,6527,6527.TWO,上櫃,35.238094,35.238094,35.238094,35.238094,0
2015-08-24,6527,6527.TWO,上櫃,33.333332,34.285713,33.333332,33.333332,10500
2015-08-25,6527,6527.TWO,上櫃,34.285713,34.285713,33.333332,34.285713,10500
2015-08-26,6527,6527.TWO,上櫃,34.285713,34.285713,34.285713,34.285713,0
2015-08-27,6527,6527.TWO,上櫃,34.761906,34.761906,34.761906,34.761906,3150
2015-08-28,6527,6527.TWO,上櫃,34.761906,35.133331,34.761906,34.761906,15556
2015-08-31,6527,6527.TWO,上櫃,34.761906,34.761906,34.761906,34.761906,0
2015-09-01,6527,6527.TWO,上櫃,34.761906,34.761906,34.761906,34.761906,0
2015-09-02,6527,6527.TWO,上櫃,34.761906,34.761906,34.761906,34.761906,0
2015-09-03,6527,6527.TWO,上櫃,34.761906,34.761906,34.761906,34.761906,0
2015-09-04,6527,6527.TWO,上櫃,34.761906,35.238094,34.761906,34.761906,5250
2015-09-07,6527,6527.TWO,上櫃,34.952381,35.047619,34.952381,34.952381,2100
2015-09-08,6527,6527.TWO,上櫃,34.761906,34.761906,34.761906,34.761906,1050
2015-09-09,6527,6527.TWO,上櫃,36.666664,36.666664,34.742859,36.666664,15750
2015-09-10,6527,6527.TWO,上櫃,36.190475,36.476189,36.190475,36.190475,6300
2015-09-11,6527,6527.TWO,上櫃,36.0,36.0,36.0,36.0,3150
2015-09-14,6527,6527.TWO,上櫃,36.0,36.0,36.0,36.0,0
2015-09-15,6527,6527.TWO,上櫃,35.714287,35.809525,35.714287,35.714287,4200
2015-09-16,6527,6527.TWO,上櫃,36.190475,36.190475,35.714287,36.190475,6300
2015-09-17,6527,6527.TWO,上櫃,36.190475,36.190475,35.904762,36.190475,1417
2015-09-18,6527,6527.TWO,上櫃,36.190475,36.190475,36.190475,36.190475,0
2015-09-21,6527,6527.TWO,上櫃,36.18095,36.18095,35.714287,36.18095,17220
2015-09-22,6527,6527.TWO,上櫃,35.333332,36.18095,35.238094,35.333332,16800
2015-09-23,6527,6527.TWO,上櫃,35.523808,35.523808,35.523808,35.523808,2100
2015-09-24,6527,6527.TWO,上櫃,35.238094,35.657143,35.238094,35.238094,3202
2015-09-25,6527,6527.TWO,上櫃,35.238094,35.238094,35.238094,35.238094,2100
2015-09-29,6527,6527.TWO,上櫃,35.238094,35.238094,35.238094,35.238094,0
2015-09-30,6527,6527.TWO,上櫃,35.238094,35.238094,35.238094,35.238094,0
2015-10-01,6527,6527.TWO,上櫃,35.095238,35.228573,34.952381,35.095238,12600
2015-10-02,6527,6527.TWO,上櫃,34.761906,34.761906,34.761906,34.761906,315
2015-10-05,6527,6527.TWO,上櫃,35.142857,35.142857,35.142857,35.142857,3150
2015-10-06,6527,6527.TWO,上櫃,35.333332,35.476189,35.047619,35.333332,8400
2015-10-07,6527,6527.TWO,上櫃,35.333332,35.333332,35.333332,35.333332,0
2015-10-08,6527,6527.TWO,上櫃,34.571426,34.571426,34.285713,34.571426,6300
2015-10-12,6527,6527.TWO,上櫃,35.142857,35.42857,35.047619,35.142857,19950
2015-10-13,6527,6527.TWO,上櫃,35.142857,35.323811,35.142857,35.142857,7350
2015-10-14,6527,6527.TWO,上櫃,34.380951,34.857143,34.380951,34.380951,3675
2015-10-15,6527,6527.TWO,上櫃,34.42857,34.666664,34.42857,34.42857,8400
2015-10-16,6527,6527.TWO,上櫃,34.761906,34.761906,34.571426,34.761906,5250
2015-10-19,6527,6527.TWO,上櫃,34.42857,34.857143,34.42857,34.42857,9450
2015-10-20,6527,6527.TWO,上櫃,33.333332,34.285713,33.333332,33.333332,3255
2015-10-21,6527,6527.TWO,上櫃,34.380951,34.380951,34.285713,34.380951,5250
2015-10-22,6527,6527.TWO,上櫃,34.466667,34.590477,34.285713,34.466667,5250
2015-10-23,6527,6527.TWO,上櫃,34.761906,34.761906,34.657143,34.761906,11340
2015-10-26,6527,6527.TWO,上櫃,35.42857,35.42857,34.761906,35.42857,14175
2015-10-27,6527,6527.TWO,上櫃,34.714287,35.047619,34.571426,34.714287,26250
2015-10-28,6527,6527.TWO,上櫃,34.380951,34.714287,34.285713,34.380951,11550
2015-10-29,6527,6527.TWO,上櫃,34.285713,34.285713,34.285713,34.285713,2100
2015-10-30,6527,6527.TWO,上櫃,34.095238,34.476189,34.095238,34.095238,13650
2015-11-02,6527,6527.TWO,上櫃,33.809525,34.285713,33.809525,33.809525,3360
2015-11-03,6527,6527.TWO,上櫃,34.476189,34.476189,33.42857,34.476189,22050
2015-11-04,6527,6527.TWO,上櫃,34.476189,34.476189,34.285713,34.476189,11025
2015-11-05,6527,6527.TWO,上櫃,34.761906,34.761906,34.476189,34.761906,11550
2015-11-06,6527,6527.TWO,上櫃,34.285713,34.571426,34.285713,34.285713,19830
2015-11-09,6527,6527.TWO,上櫃,34.285713,34.476189,33.819046,34.285713,4200
2015-11-10,6527,6527.TWO,上櫃,34.761906,34.761906,34.761906,34.761906,6300
2015-11-11,6527,6527.TWO,上櫃,34.761906,34.761906,34.571426,34.761906,5250
2015-11-12,6527,6527.TWO,上櫃,34.380951,34.761906,34.380951,34.380951,26250
2015-11-13,6527,6527.TWO,上櫃,34.380951,34.380951,34.380951,34.380951,0
2015-11-16,6527,6527.TWO,上櫃,33.857143,33.904762,33.809525,33.857143,5250
2015-11-17,6527,6527.TWO,上櫃,34.285713,34.285713,34.0,34.285713,10500
2015-11-18,6527,6527.TWO,上櫃,34.285713,34.285713,34.285713,34.285713,0
2015-11-19,6527,6527.TWO,上櫃,35.895237,35.895237,34.866665,35.895237,64575
2015-11-20,6527,6527.TWO,上櫃,37.619045,38.219048,35.714287,37.619045,42735
2015-11-23,6527,6527.TWO,上櫃,36.190475,37.619045,36.190475,36.190475,15225
2015-11-24,6527,6527.TWO,上櫃,36.666664,36.666664,36.476189,36.666664,11550
2015-11-25,6527,6527.TWO,上櫃,36.75238,36.761906,36.75238,36.75238,5250
2015-11-26,6527,6527.TWO,上櫃,36.657143,36.704762,36.590477,36.657143,14700
2015-11-27,6527,6527.TWO,上櫃,40.0,40.0,37.133331,40.0,49980
2015-11-30,6527,6527.TWO,上櫃,71.904762,71.904762,40.952381,71.904762,688542
2015-12-01,6527,6527.TWO,上櫃,59.047619,76.190475,48.571426,59.047619,1053675
2015-12-02,6527,6527.TWO,上櫃,54.761906,60.0,52.190475,54.761906,335200
2015-12-03,6527,6527.TWO,上櫃,48.75238,55.133331,46.485714,48.75238,244072
2015-12-04,6527,6527.TWO,上櫃,47.038094,48.761906,45.24762,47.038094,128761
2015-12-07,6527,6527.TWO,上櫃,48.085712,50.0,46.952381,48.085712,161227
2015-12-08,6527,6527.TWO,上櫃,47.799999,47.809525,44.771427,47.799999,107005
2015-12-09,6527,6527.TWO,上櫃,48.523808,49.047619,45.723808,48.523808,194355
2015-12-10,6527,6527.TWO,上櫃,46.285713,47.628571,46.095238,46.285713,94762
2015-12-11,6527,6527.TWO,上櫃,46.523808,48.571426,46.523808,46.523808,152145
2015-12-14,6527,6527.TWO,上櫃,45.771427,47.142857,45.714287,45.771427,104958
2015-12-15,6527,6527.TWO,上櫃,46.819046,46.885715,45.666664,46.819046,91246
2015-12-16,6527,6527.TWO,上櫃,51.419048,51.419048,46.857143,51.419048,330750
2015-12-17,6527,6527.TWO,上櫃,49.514286,54.75238,48.095238,49.514286,404985
2015-12-18,6527,6527.TWO,上櫃,47.161903,49.695236,47.161903,47.161903,191899
2015-12-21,6527,6527.TWO,上櫃,46.142857,47.238094,44.761906,46.142857,138199
2015-12-22,6527,6527.TWO,上櫃,45.809525,46.285713,45.380951,45.809525,76461
2015-12-23,6527,6527.TWO,上櫃,47.047619,48.095238,45.723808,47.047619,136216
2015-12-24,6527,6527.TWO,上櫃,45.104759,47.799999,45.05714,45.104759,89250
2015-12-25,6527,6527.TWO,上櫃,46.657143,46.666664,45.047619,46.657143,75075
2015-12-28,6527,6527.TWO,上櫃,50.828571,51.390476,47.42857,50.828571,401677
2015-12-29,6527,6527.TWO,上櫃,46.009521,50.666664,45.609524,46.009521,197505
2015-12-30,6527,6527.TWO,上櫃,46.647617,46.657143,45.923809,46.647617,51975
2015-12-31,6527,6527.TWO,上櫃,46.847618,46.847618,45.561905,46.847618,72975
2016-01-04,6527,6527.TWO,上櫃,44.761906,47.42857,43.828571,44.761906,111142
2016-01-05,6527,6527.TWO,上櫃,44.285713,45.238094,43.819046,44.285713,79432
2016-01-06,6527,6527.TWO,上櫃,42.866665,44.476189,42.666664,42.866665,107625
2016-01-07,6527,6527.TWO,上櫃,41.885715,43.323811,40.476189,41.885715,78540
2016-01-08,6527,6527.TWO,上櫃,42.847618,42.847618,41.809525,42.847618,70875
2016-01-11,6527,6527.TWO,上櫃,40.476189,42.028572,39.685715,40.476189,35227
2016-01-12,6527,6527.TWO,上櫃,39.523808,41.75238,39.05714,39.523808,63682
2016-01-13,6527,6527.TWO,上櫃,40.0,40.228573,40.0,40.0,9450
2016-01-14,6527,6527.TWO,上櫃,39.523808,39.990475,38.952381,39.523808,28476
2016-01-15,6527,6527.TWO,上櫃,40.476189,41.104759,40.0,40.476189,19425
2016-01-18,6527,6527.TWO,上櫃,39.400002,40.476189,38.019047,39.400002,46457
2016-01-19,6527,6527.TWO,上櫃,39.047619,39.238094,38.580952,39.047619,24150
2016-01-20,6527,6527.TWO,上櫃,38.952381,39.038094,38.771427,38.952381,17430
2016-01-21,6527,6527.TWO,上櫃,38.561905,38.561905,38.190475,38.561905,7665
2016-01-22,6527,6527.TWO,上櫃,38.666664,38.847618,38.104759,38.666664,38850
2016-01-25,6527,6527.TWO,上櫃,38.809525,38.857143,38.438095,38.809525,23100
2016-01-26,6527,6527.TWO,上櫃,37.952381,38.857143,37.952381,37.952381,7770
2016-01-27,6527,6527.TWO,上櫃,38.095238,38.238094,37.914284,38.095238,19530
2016-01-28,6527,6527.TWO,上櫃,39.038094,39.038094,38.095238,39.038094,15015
2016-01-29,6527,6527.TWO,上櫃,38.609524,38.609524,37.914284,38.609524,5408
2016-02-01,6527,6527.TWO,上櫃,38.857143,39.047619,38.857143,38.857143,10080
2016-02-02,6527,6527.TWO,上櫃,39.352379,39.609524,38.980953,39.352379,26250
2016-02-03,6527,6527.TWO,上櫃,39.514286,39.514286,39.342857,39.514286,8716
2016-02-15,6527,6527.TWO,上櫃,40.657143,40.657143,39.047619,40.657143,31521
2016-02-16,6527,6527.TWO,上櫃,43.047619,43.419048,41.409523,43.047619,84210
2016-02-17,6527,6527.TWO,上櫃,43.619045,43.619045,43.485714,43.619045,9450
2016-02-18,6527,6527.TWO,上櫃,43.809525,44.285713,43.609524,43.809525,17325
2016-02-19,6527,6527.TWO,上櫃,42.857143,44.0,42.857143,42.857143,16936
2016-02-22,6527,6527.TWO,上櫃,41.104759,41.714287,39.809525,41.104759,47250
2016-02-23,6527,6527.TWO,上櫃,41.895237,41.895237,41.733334,41.895237,18900
2016-02-24,6527,6527.TWO,上櫃,41.895237,41.895237,41.895237,41.895237,0
2016-02-25,6527,6527.TWO,上櫃,40.771427,41.895237,40.771427,40.771427,6510
2016-02-26,6527,6527.TWO,上櫃,40.723808,41.895237,40.723808,40.723808,16448
2016-03-01,6527,6527.TWO,上櫃,41.904762,41.904762,40.961903,41.904762,58800
2016-03-02,6527,6527.TWO,上櫃,42.857143,42.961903,41.895237,42.857143,30450
2016-03-03,6527,6527.TWO,上櫃,43.828571,43.952381,42.847618,43.828571,44100
2016-03-04,6527,6527.TWO,上櫃,46.285713,47.266666,43.828571,46.285713,46832
2016-03-07,6527,6527.TWO,上櫃,45.714287,47.771427,45.714287,45.714287,14175
2016-03-08,6527,6527.TWO,上櫃,46.285713,46.380951,45.42857,46.285713,30450
2016-03-09,6527,6527.TWO,上櫃,46.285713,46.285713,46.285713,46.285713,0
2016-03-10,6527,6527.TWO,上櫃,47.314285,47.609524,46.485714,47.314285,59020
2016-03-11,6527,6527.TWO,上櫃,46.666664,46.923809,46.533333,46.666664,18900
2016-03-14,6527,6527.TWO,上櫃,46.190475,46.476189,45.723808,46.190475,5355
2016-03-15,6527,6527.TWO,上櫃,45.714287,46.18095,45.533333,45.714287,28350
2016-03-16,6527,6527.TWO,上櫃,45.87619,45.87619,45.657143,45.87619,7350
2016-03-17,6527,6527.TWO,上櫃,44.809525,44.809525,44.809525,44.809525,525
2016-03-18,6527,6527.TWO,上櫃,45.380951,45.714287,44.914284,45.380951,28455
2016-03-21,6527,6527.TWO,上櫃,45.799999,46.619045,45.371429,45.799999,53025
2016-03-22,6527,6527.TWO,上櫃,45.142857,45.714287,44.599998,45.142857,20685
2016-03-23,6527,6527.TWO,上櫃,44.371429,44.466667,42.676189,44.371429,30450
2016-03-24,6527,6527.TWO,上櫃,44.142857,44.285713,43.923809,44.142857,13755
2016-03-25,6527,6527.TWO,上櫃,44.771427,44.771427,44.771427,44.771427,2100
2016-03-28,6527,6527.TWO,上櫃,45.228573,45.228573,44.285713,45.228573,4200
2016-03-29,6527,6527.TWO,上櫃,44.761906,45.42857,44.285713,44.761906,26775
2016-03-30,6527,6527.TWO,上櫃,46.190475,46.657143,44.761906,46.190475,33600
2016-03-31,6527,6527.TWO,上櫃,45.238094,45.238094,45.238094,45.238094,6300
2016-04-01,6527,6527.TWO,上櫃,45.238094,45.238094,45.238094,45.238094,0
2016-04-06,6527,6527.TWO,上櫃,46.190475,46.190475,45.257141,46.190475,7350
2016-04-07,6527,6527.TWO,上櫃,47.619045,47.619045,46.190475,47.619045,117016
2016-04-08,6527,6527.TWO,上櫃,52.380951,52.380951,47.24762,52.380951,170100
2016-04-11,6527,6527.TWO,上櫃,48.095238,56.190475,47.619045,48.095238,138285
2016-04-12,6527,6527.TWO,上櫃,47.047619,48.285713,46.038094,47.047619,45150
2016-04-13,6527,6527.TWO,上櫃,46.952381,47.419048,46.761906,46.952381,13650
2016-04-14,6527,6527.TWO,上櫃,47.619045,47.809525,46.761906,47.619045,34650
2016-04-15,6527,6527.TWO,上櫃,47.285713,47.285713,47.266666,47.285713,5250
2016-04-18,6527,6527.TWO,上櫃,47.571426,47.809525,47.533333,47.571426,29400
2016-04-19,6527,6527.TWO,上櫃,47.761906,47.761906,47.495239,47.761906,19950
2016-04-20,6527,6527.TWO,上櫃,47.761906,47.990475,47.523808,47.761906,34650
2016-04-21,6527,6527.TWO,上櫃,47.619045,48.561905,47.571426,47.619045,47250
2016-04-22,6527,6527.TWO,上櫃,49.047619,49.047619,47.533333,49.047619,84000
2016-04-25,6527,6527.TWO,上櫃,48.866665,50.0,48.866665,48.866665,70717
2016-04-26,6527,6527.TWO,上櫃,49.047619,49.523808,48.857143,49.047619,127050
2016-04-27,6527,6527.TWO,上櫃,47.647617,48.24762,47.619045,47.647617,28560
2016-04-28,6527,6527.TWO,上櫃,47.866665,47.980953,47.580952,47.866665,37800
2016-04-29,6527,6527.TWO,上櫃,47.733334,47.895237,47.619045,47.733334,39900
2016-05-03,6527,6527.TWO,上櫃,47.619045,47.771427,47.580952,47.619045,31500
2016-05-04,6527,6527.TWO,上櫃,47.333332,47.666664,47.333332,47.333332,34650
2016-05-05,6527,6527.TWO,上櫃,47.361904,47.495239,47.333332,47.361904,19950
2016-05-06,6527,6527.TWO,上櫃,47.333332,47.333332,47.314285,47.333332,2887
2016-05-09,6527,6527.TWO,上櫃,47.352379,47.352379,47.352379,47.352379,6300
2016-05-10,6527,6527.TWO,上櫃,47.638096,48.75238,47.619045,47.638096,49350
2016-05-11,6527,6527.TWO,上櫃,47.961903,48.276192,47.961903,47.961903,28455
2016-05-12,6527,6527.TWO,上櫃,46.676189,48.095238,46.676189,46.676189,33075
2016-05-13,6527,6527.TWO,上櫃,46.476189,46.714287,45.723808,46.476189,19950
2016-05-16,6527,6527.TWO,上櫃,46.666664,46.666664,45.647617,46.666664,26250
2016-05-17,6527,6527.TWO,上櫃,46.190475,47.133331,46.05714,46.190475,16800
2016-05-18,6527,6527.TWO,上櫃,45.714287,45.714287,45.714287,45.714287,1155
2016-05-19,6527,6527.TWO,上櫃,46.190475,46.190475,45.24762,46.190475,17850
2016-05-20,6527,6527.TWO,上櫃,46.190475,46.190475,46.190475,46.190475,0
2016-05-23,6527,6527.TWO,上櫃,47.609524,47.619045,46.323811,47.609524,23100
2016-05-24,6527,6527.TWO,上櫃,47.142857,47.152382,47.142857,47.142857,6300
2016-05-25,6527,6527.TWO,上櫃,46.857143,47.42857,46.666664,46.857143,13282
2016-05-26,6527,6527.TWO,上櫃,45.904762,46.847618,45.714287,45.904762,44152
2016-05-27,6527,6527.TWO,上櫃,46.019047,46.285713,46.009521,46.019047,18900
2016-05-30,6527,6527.TWO,上櫃,48.095238,48.761906,46.561905,48.095238,88305
2016-05-31,6527,6527.TWO,上櫃,47.238094,47.714287,47.238094,47.238094,25200
2016-06-01,6527,6527.TWO,上櫃,47.704762,47.771427,47.42857,47.704762,45202
2016-06-02,6527,6527.TWO,上櫃,47.42857,47.704762,47.342857,47.42857,34755
2016-06-03,6527,6527.TWO,上櫃,47.333332,47.619045,47.333332,47.333332,10500
2016-06-06,6527,6527.TWO,上櫃,47.333332,47.333332,46.952381,47.333332,12600
2016-06-07,6527,6527.TWO,上櫃,47.333332,47.333332,47.333332,47.333332,0
2016-06-08,6527,6527.TWO,上櫃,46.952381,46.952381,45.733334,46.952381,57225
2016-06-13,6527,6527.TWO,上櫃,47.580952,48.666664,47.580952,47.580952,46410
2016-06-14,6527,6527.TWO,上櫃,47.628571,47.809525,47.571426,47.628571,44677
2016-06-15,6527,6527.TWO,上櫃,47.285713,47.714287,47.142857,47.285713,47292
2016-06-16,6527,6527.TWO,上櫃,47.476189,47.476189,47.152382,47.476189,19005
2016-06-17,6527,6527.TWO,上櫃,47.228573,47.30476,46.857143,47.228573,36750
2016-06-20,6527,6527.TWO,上櫃,47.142857,47.809525,46.790478,47.142857,49245
2016-06-21,6527,6527.TWO,上櫃,47.342857,47.619045,47.05714,47.342857,13650
2016-06-22,6527,6527.TWO,上櫃,47.523808,47.733334,47.171429,47.523808,16800
2016-06-23,6527,6527.TWO,上櫃,47.75238,47.75238,47.104759,47.75238,34650
2016-06-24,6527,6527.TWO,上櫃,47.142857,47.619045,47.05714,47.142857,7350
2016-06-27,6527,6527.TWO,上櫃,47.24762,47.609524,47.047619,47.24762,67200
2016-06-28,6527,6527.TWO,上櫃,47.238094,47.599998,46.952381,47.238094,85052
2016-06-29,6527,6527.TWO,上櫃,47.523808,47.619045,47.333332,47.523808,21006
2016-06-30,6527,6527.TWO,上櫃,47.619045,47.799999,47.295238,47.619045,44205
2016-07-01,6527,6527.TWO,上櫃,48.761906,48.761906,47.638096,48.761906,86625
2016-07-04,6527,6527.TWO,上櫃,48.571426,49.704762,48.095238,48.571426,146538
2016-07-05,6527,6527.TWO,上櫃,49.333332,49.333332,48.42857,49.333332,162015
2016-07-06,6527,6527.TWO,上櫃,48.761906,49.333332,48.438095,48.761906,180915
2016-07-07,6527,6527.TWO,上櫃,48.0,48.819046,47.952381,48.0,116547
2016-07-11,6527,6527.TWO,上櫃,48.0,48.723808,47.666664,48.0,133350
2016-07-12,6527,6527.TWO,上櫃,47.904762,48.24762,47.533333,47.904762,73500
2016-07-13,6527,6527.TWO,上櫃,47.619045,48.05714,47.323811,47.619045,24150
2016-07-14,6527,6527.TWO,上櫃,47.628571,47.904762,47.619045,47.628571,48300
2016-07-15,6527,6527.TWO,上櫃,47.238094,47.780952,47.238094,47.238094,15750
2016-07-18,6527,6527.TWO,上櫃,48.095238,48.18095,47.619045,48.095238,33705
2016-07-19,6527,6527.TWO,上櫃,48.095238,48.380951,47.619045,48.095238,91350
2016-07-20,6527,6527.TWO,上櫃,47.809525,48.05714,47.42857,47.809525,86802
2016-07-21,6527,6527.TWO,上櫃,47.904762,48.095238,47.657143,47.904762,39900
2016-07-22,6527,6527.TWO,上櫃,49.523808,50.12381,47.809525,49.523808,40635
2016-07-25,6527,6527.TWO,上櫃,48.571426,49.990475,48.190475,48.571426,35700
2016-07-26,6527,6527.TWO,上櫃,48.285713,48.285713,47.828571,48.285713,50400
2016-07-27,6527,6527.TWO,上櫃,48.0,48.238094,47.847618,48.0,34650
2016-07-28,6527,6527.TWO,上櫃,48.0,48.171429,47.857143,48.0,26250
2016-07-29,6527,6527.TWO,上櫃,48.847618,49.295238,48.18095,48.847618,39900
2016-08-01,6527,6527.TWO,上櫃,51.457142,52.666664,48.857143,51.457142,207165
2016-08-02,6527,6527.TWO,上櫃,51.42857,52.561905,51.238094,51.42857,80535
