date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-05-21,3691,3691.TWO,上櫃,568.877319,570.470825,559.316345,561.706604,966128
2014-05-22,3691,3691.TWO,上櫃,570.470825,600.747192,568.877319,600.747192,4347569
2014-05-23,3691,3691.TWO,上櫃,605.527649,632.617065,603.934143,622.259338,4169788
2014-05-26,3691,3691.TWO,上櫃,633.413818,645.36499,608.714661,612.698364,2444890
2014-05-27,3691,3691.TWO,上櫃,613.495117,619.072327,605.527649,606.324402,1169751
2014-05-28,3691,3691.TWO,上櫃,610.308167,627.836548,603.934143,607.121155,2002293
2014-05-29,3691,3691.TWO,上櫃,609.511414,615.885376,595.966675,599.950439,1355253
2014-05-30,3691,3691.TWO,上櫃,605.527649,606.324402,584.015503,584.015503,1697505
2014-06-03,3691,3691.TWO,上櫃,586.405762,588.795959,572.06427,573.657776,1052064
2014-06-04,3691,3691.TWO,上櫃,569.674072,585.609009,567.283813,567.283813,1681846
2014-06-05,3691,3691.TWO,上櫃,576.048035,578.438293,568.877319,573.657776,1269064
2014-06-06,3691,3691.TWO,上櫃,584.015503,584.812256,569.674072,570.470825,1224479
2014-06-09,3691,3691.TWO,上櫃,580.031738,609.511414,580.031738,595.966675,2422899
2014-06-10,3691,3691.TWO,上櫃,597.560181,604.730896,584.015503,584.015503,1358987
2014-06-11,3691,3691.TWO,上櫃,588.795959,601.543945,586.405762,589.592712,1588072
2014-06-12,3691,3691.TWO,上櫃,589.592712,607.121155,585.609009,589.592712,1701595
2014-06-13,3691,3691.TWO,上櫃,592.779724,598.356934,585.609009,585.609009,865675
2014-06-16,3691,3691.TWO,上櫃,591.186218,592.779724,581.625244,582.421997,595214
2014-06-17,3691,3691.TWO,上櫃,587.202454,595.169922,580.031738,580.828491,960761
2014-06-18,3691,3691.TWO,上櫃,585.609009,586.405762,558.519592,565.690308,1619395
2014-06-19,3691,3691.TWO,上櫃,567.283813,576.844788,564.096802,571.267517,1024997
2014-06-20,3691,3691.TWO,上櫃,574.454529,576.844788,566.487061,569.674072,477322
2014-06-23,3691,3691.TWO,上櫃,561.706604,566.487061,529.836731,529.836731,2862578
2014-06-24,3691,3691.TWO,上櫃,519.479004,525.056213,497.966827,509.91803,2464851
2014-06-25,3691,3691.TWO,上櫃,501.950562,529.039978,501.950562,509.121277,2373126
2014-06-26,3691,3691.TWO,上櫃,513.105042,516.291992,495.576599,495.576599,1845706
2014-06-27,3691,3691.TWO,上櫃,499.560333,506.731049,482.031891,492.389587,1609710
2014-06-30,3691,3691.TWO,上櫃,492.389587,497.170074,472.470917,474.064423,2063390
2014-07-01,3691,3691.TWO,上櫃,474.861176,495.576599,474.861176,495.576599,1644371
2014-07-02,3691,3691.TWO,上櫃,501.950562,504.34079,489.999359,497.966827,1873544
2014-07-03,3691,3691.TWO,上櫃,499.560333,524.25946,491.592865,520.275757,2084289
2014-07-04,3691,3691.TWO,上櫃,533.820435,537.804199,510.714783,513.901794,2404734
2014-07-07,3691,3691.TWO,上櫃,513.901794,517.885498,494.779846,496.373322,1217785
2014-07-08,3691,3691.TWO,上櫃,492.389587,497.966827,486.015625,487.6091,1334348
2014-07-09,3691,3691.TWO,上櫃,487.6091,496.373322,485.218872,486.015625,1037405
2014-07-10,3691,3691.TWO,上櫃,489.999359,490.796112,477.251404,481.235138,1019633
2014-07-11,3691,3691.TWO,上櫃,482.031891,489.999359,468.487183,470.877441,1332120
2014-07-14,3691,3691.TWO,上櫃,477.251404,487.6091,472.470917,487.6091,652055
2014-07-15,3691,3691.TWO,上櫃,493.983093,513.105042,489.999359,507.527802,1971860
2014-07-16,3691,3691.TWO,上櫃,509.91803,512.308289,492.389587,492.389587,1460068
2014-07-17,3691,3691.TWO,上櫃,493.983093,504.34079,487.6091,499.560333,1011421
2014-07-18,3691,3691.TWO,上櫃,504.34079,521.869263,504.34079,513.901794,2175569
2014-07-21,3691,3691.TWO,上櫃,519.479004,521.869263,509.91803,509.91803,1066528
2014-07-22,3691,3691.TWO,上櫃,509.91803,525.056213,505.137543,512.308289,1516179
2014-07-23,3691,3691.TWO,上櫃,512.308289,512.308289,512.308289,512.308289,0
2014-07-24,3691,3691.TWO,上櫃,517.885498,523.462708,509.91803,517.885498,1359795
2014-07-25,3691,3691.TWO,上櫃,520.275757,529.836731,514.698486,514.698486,1437997
2014-07-28,3691,3691.TWO,上櫃,478.84491,478.84491,478.84491,478.84491,478647
2014-07-29,3691,3691.TWO,上櫃,480.438385,487.6091,445.381531,448.568512,3314156
2014-07-30,3691,3691.TWO,上櫃,448.568512,457.332733,419.88562,435.820557,2320190
2014-07-31,3691,3691.TWO,上櫃,436.61731,454.145752,431.04007,452.552246,1292947
2014-08-01,3691,3691.TWO,上櫃,452.552246,452.552246,452.552246,452.552246,0
2014-08-04,3691,3691.TWO,上櫃,447.453064,472.789612,445.540863,471.355469,1684455
2014-08-05,3691,3691.TWO,上櫃,480.916443,496.213989,479.004242,480.916443,1852783
2014-08-06,3691,3691.TWO,上櫃,480.916443,486.653015,449.843323,460.360382,1846461
2014-08-07,3691,3691.TWO,上櫃,465.618896,472.311584,445.540863,450.32135,1415790
2014-08-08,3691,3691.TWO,上櫃,452.233551,466.574982,442.672577,466.574982,1737189
2014-08-11,3691,3691.TWO,上櫃,478.048157,490.477417,474.223755,488.565216,1616464
2014-08-12,3691,3691.TWO,上櫃,487.6091,491.433502,474.223755,476.135956,1388366
2014-08-13,3691,3691.TWO,上櫃,479.960358,479.960358,464.662811,468.487183,1169911
2014-08-14,3691,3691.TWO,上櫃,435.979919,452.233551,435.979919,445.540863,2009841
2014-08-15,3691,3691.TWO,上櫃,449.365265,457.014038,446.496979,454.145752,916685
2014-08-18,3691,3691.TWO,上櫃,447.453064,448.40918,422.594574,422.594574,1445032
2014-08-19,3691,3691.TWO,上櫃,424.506744,446.975037,424.506744,441.716492,1862102
2014-08-20,3691,3691.TWO,上櫃,448.887207,453.189636,439.804291,439.804291,1031588
2014-08-21,3691,3691.TWO,上櫃,447.453064,452.711609,440.760406,451.277466,1087381
2014-08-22,3691,3691.TWO,上櫃,456.057922,463.228668,454.145752,456.53598,920068
2014-08-25,3691,3691.TWO,上櫃,458.926239,481.872528,457.014038,478.048157,1569226
2014-08-26,3691,3691.TWO,上櫃,477.092041,480.916443,468.96524,473.26767,985171
2014-08-27,3691,3691.TWO,上櫃,480.916443,483.784729,473.745728,475.179871,730261
2014-08-28,3691,3691.TWO,上櫃,484.740814,501.950562,480.916443,497.170074,2121497
2014-08-29,3691,3691.TWO,上櫃,499.082275,505.774933,492.389587,499.082275,1061360
2014-09-01,3691,3691.TWO,上櫃,502.906647,504.818848,495.257874,497.170074,705799
2014-09-02,3691,3691.TWO,上櫃,500.994476,519.160278,499.082275,501.950562,1370316
2014-09-03,3691,3691.TWO,上櫃,511.511536,511.511536,486.653015,492.389587,1206097
2014-09-04,3691,3691.TWO,上櫃,495.257874,507.687134,495.257874,504.818848,1241099
2014-09-05,3691,3691.TWO,上櫃,504.818848,513.423706,501.950562,513.423706,1332768
2014-09-09,3691,3691.TWO,上櫃,520.116394,522.98468,508.643219,510.55542,732172
2014-09-10,3691,3691.TWO,上櫃,508.643219,509.599335,502.906647,508.643219,609194
2014-09-11,3691,3691.TWO,上櫃,512.46759,524.896851,511.511536,511.511536,1181015
2014-09-12,3691,3691.TWO,上櫃,514.379822,515.335938,497.170074,500.038361,1004481
2014-09-15,3691,3691.TWO,上櫃,500.038361,504.818848,493.345703,502.906647,472941
2014-09-16,3691,3691.TWO,上櫃,502.906647,503.862762,476.135956,490.477417,859155
2014-09-17,3691,3691.TWO,上櫃,495.257874,501.950562,491.433502,499.082275,761812
2014-09-18,3691,3691.TWO,上櫃,503.862762,533.501709,503.862762,533.501709,2369199
2014-09-19,3691,3691.TWO,上櫃,544.974915,563.140747,544.974915,562.184631,3343438
2014-09-22,3691,3691.TWO,上櫃,562.184631,566.965088,555.491943,560.272461,1344017
2014-09-23,3691,3691.TWO,上櫃,562.184631,585.13092,554.535828,570.78949,1996643
2014-09-24,3691,3691.TWO,上櫃,575.569946,580.350464,561.228516,565.052917,1084718
2014-09-25,3691,3691.TWO,上櫃,572.70166,580.350464,547.843201,549.755371,1660851
2014-09-26,3691,3691.TWO,上櫃,545.930969,570.78949,541.150513,569.833374,1596047
2014-09-29,3691,3691.TWO,上櫃,571.745605,585.13092,569.833374,569.833374,1456884
2014-09-30,3691,3691.TWO,上櫃,572.70166,583.21875,562.184631,576.526062,1220776
2014-10-01,3691,3691.TWO,上櫃,576.526062,583.21875,569.833374,570.78949,799093
2014-10-02,3691,3691.TWO,上櫃,569.833374,578.438293,566.009033,568.877319,1016751
2014-10-03,3691,3691.TWO,上櫃,573.657776,574.613892,558.360229,572.70166,1061373
2014-10-06,3691,3691.TWO,上櫃,573.657776,579.394348,567.921204,567.921204,751284
2014-10-07,3691,3691.TWO,上櫃,576.526062,581.30658,548.799255,548.799255,1965112
2014-10-08,3691,3691.TWO,上櫃,548.799255,554.535828,525.852966,528.721252,1699846
2014-10-09,3691,3691.TWO,上櫃,544.018799,544.974915,512.46759,518.204224,1484025
2014-10-13,3691,3691.TWO,上櫃,496.213989,502.906647,482.828644,482.828644,1315236
2014-10-14,3691,3691.TWO,上櫃,491.433502,494.301788,481.872528,494.301788,764785
2014-10-15,3691,3691.TWO,上櫃,494.301788,506.731049,487.6091,487.6091,944106
2014-10-16,3691,3691.TWO,上櫃,487.6091,487.6091,454.145752,479.004242,1848206
2014-10-17,3691,3691.TWO,上櫃,477.092041,479.960358,445.540863,445.540863,1577508
2014-10-20,3691,3691.TWO,上櫃,470.399384,476.614014,453.189636,476.614014,1224180
2014-10-21,3691,3691.TWO,上櫃,478.048157,479.004242,466.574982,475.657898,680748
2014-10-22,3691,3691.TWO,上櫃,485.69693,490.477417,475.179871,475.179871,1006927
2014-10-23,3691,3691.TWO,上櫃,478.048157,488.565216,475.179871,483.784729,865268
2014-10-24,3691,3691.TWO,上櫃,491.433502,493.345703,468.487183,468.487183,1280577
2014-10-27,3691,3691.TWO,上櫃,474.223755,474.223755,437.89212,444.584778,1451081
2014-10-28,3691,3691.TWO,上櫃,454.145752,475.657898,449.843323,475.657898,1401546
2014-10-29,3691,3691.TWO,上櫃,477.092041,495.257874,474.223755,474.223755,1928854
2014-10-30,3691,3691.TWO,上櫃,473.26767,484.740814,465.618896,484.740814,1303969
2014-10-31,3691,3691.TWO,上櫃,492.389587,495.257874,487.6091,492.389587,865687
2014-11-03,3691,3691.TWO,上櫃,496.213989,524.896851,494.301788,514.379822,1485713
2014-11-04,3691,3691.TWO,上櫃,517.248108,521.07251,508.643219,508.643219,1111699
2014-11-05,3691,3691.TWO,上櫃,521.07251,531.589539,506.731049,506.731049,1723491
2014-11-06,3691,3691.TWO,上櫃,508.643219,514.379822,487.6091,487.6091,1562522
2014-11-07,3691,3691.TWO,上櫃,487.6091,505.774933,487.6091,500.994476,1159056
2014-11-10,3691,3691.TWO,上櫃,500.994476,503.862762,489.521301,491.433502,950746
2014-11-11,3691,3691.TWO,上櫃,497.170074,509.599335,497.170074,501.950562,1214396
2014-11-12,3691,3691.TWO,上櫃,501.950562,501.950562,486.653015,495.257874,776439
2014-11-13,3691,3691.TWO,上櫃,495.257874,503.862762,493.345703,493.345703,612519
2014-11-14,3691,3691.TWO,上櫃,494.301788,498.12619,489.521301,491.433502,492207
2014-11-17,3691,3691.TWO,上櫃,500.994476,500.994476,485.69693,485.69693,598062
2014-11-18,3691,3691.TWO,上櫃,487.6091,491.433502,451.755493,456.057922,1984537
2014-11-19,3691,3691.TWO,上櫃,456.057922,461.794525,446.496979,459.882324,1362189
2014-11-20,3691,3691.TWO,上櫃,459.882324,463.706696,453.189636,459.882324,1062728
2014-11-21,3691,3691.TWO,上櫃,460.838409,481.872528,460.838409,464.662811,1492600
2014-11-24,3691,3691.TWO,上櫃,471.833527,472.789612,457.970123,459.882324,804213
2014-11-25,3691,3691.TWO,上櫃,463.706696,473.26767,461.794525,465.140839,933004
2014-11-26,3691,3691.TWO,上櫃,468.487183,469.921326,459.882324,463.706696,613149
2014-11-27,3691,3691.TWO,上櫃,466.574982,471.833527,460.838409,460.838409,729680
2014-11-28,3691,3691.TWO,上櫃,463.706696,464.184753,451.277466,457.492096,1123610
2014-12-01,3691,3691.TWO,上櫃,425.940918,437.89212,425.940918,427.853088,3202846
2014-12-02,3691,3691.TWO,上櫃,427.375061,427.375061,427.375061,427.375061,3787076
2014-12-03,3691,3691.TWO,上櫃,441.716492,441.716492,441.716492,441.716492,3792145
2014-12-04,3691,3691.TWO,上櫃,447.931122,447.931122,447.931122,447.931122,2853471
2014-12-05,3691,3691.TWO,上櫃,452.233551,458.926239,448.40918,452.233551,1006371
2014-12-08,3691,3691.TWO,上櫃,457.014038,457.014038,444.584778,446.975037,623711
2014-12-09,3691,3691.TWO,上櫃,446.018921,452.233551,440.760406,444.10672,607423
2014-12-10,3691,3691.TWO,上櫃,445.540863,449.365265,437.414062,437.89212,663491
2014-12-11,3691,3691.TWO,上櫃,432.633575,442.19455,430.243347,442.19455,737505
2014-12-12,3691,3691.TWO,上櫃,443.150635,448.887207,438.848206,438.848206,581414
2014-12-15,3691,3691.TWO,上櫃,433.111633,435.979919,426.897003,435.023804,566601
2014-12-16,3691,3691.TWO,上櫃,435.023804,443.628693,430.721375,439.326263,671888
2014-12-17,3691,3691.TWO,上櫃,440.760406,462.75061,440.760406,451.755493,2053209
2014-12-18,3691,3691.TWO,上櫃,456.53598,460.838409,436.936005,436.936005,1644320
2014-12-19,3691,3691.TWO,上櫃,446.496979,448.887207,423.550659,432.633575,1393743
2014-12-22,3691,3691.TWO,上櫃,433.111633,441.716492,431.199432,441.716492,706655
2014-12-23,3691,3691.TWO,上櫃,445.540863,445.540863,437.89212,440.760406,382586
2014-12-24,3691,3691.TWO,上櫃,442.672577,449.843323,440.282349,444.10672,769680
2014-12-25,3691,3691.TWO,上櫃,447.453064,451.277466,442.672577,445.062836,583952
2014-12-26,3691,3691.TWO,上櫃,449.365265,457.014038,447.453064,456.057922,1335634
2014-12-29,3691,3691.TWO,上櫃,479.004242,479.960358,468.487183,468.96524,1585568
2014-12-30,3691,3691.TWO,上櫃,470.399384,473.745728,468.009155,468.96524,834877
2014-12-31,3691,3691.TWO,上櫃,472.311584,477.092041,470.399384,477.092041,887379
2015-01-05,3691,3691.TWO,上櫃,475.657898,476.135956,469.443298,473.26767,675223
2015-01-06,3691,3691.TWO,上櫃,463.706696,466.574982,450.32135,452.233551,1480165
2015-01-07,3691,3691.TWO,上櫃,457.014038,460.360382,451.277466,455.101837,921884
2015-01-08,3691,3691.TWO,上櫃,461.794525,462.272552,453.189636,455.101837,653474
2015-01-09,3691,3691.TWO,上櫃,460.838409,464.184753,456.057922,456.057922,557866
2015-01-12,3691,3691.TWO,上櫃,457.970123,457.970123,450.32135,453.189636,540384
2015-01-13,3691,3691.TWO,上櫃,452.233551,457.014038,450.799408,453.667694,398568
2015-01-14,3691,3691.TWO,上櫃,461.794525,467.531097,460.360382,464.662811,1240097
2015-01-15,3691,3691.TWO,上櫃,468.487183,469.443298,460.838409,460.838409,557404
2015-01-16,3691,3691.TWO,上櫃,463.706696,463.706696,446.018921,446.496979,925657
2015-01-19,3691,3691.TWO,上櫃,452.233551,452.711609,440.760406,446.975037,523621
2015-01-20,3691,3691.TWO,上櫃,450.32135,461.794525,447.453064,458.926239,697700
2015-01-21,3691,3691.TWO,上櫃,460.838409,460.838409,454.145752,456.057922,412245
2015-01-22,3691,3691.TWO,上櫃,457.014038,462.272552,452.233551,457.014038,653658
2015-01-23,3691,3691.TWO,上櫃,458.926239,459.882324,450.32135,450.32135,761471
2015-01-26,3691,3691.TWO,上櫃,450.32135,451.277466,446.496979,449.365265,450495
2015-01-27,3691,3691.TWO,上櫃,453.189636,456.53598,449.843323,451.277466,370043
2015-01-28,3691,3691.TWO,上櫃,451.277466,472.311584,451.277466,468.487183,1965366
2015-01-29,3691,3691.TWO,上櫃,470.399384,476.135956,466.574982,472.789612,1886192
2015-01-30,3691,3691.TWO,上櫃,475.657898,477.570099,463.706696,464.184753,1113913
2015-02-02,3691,3691.TWO,上櫃,470.399384,472.311584,465.618896,465.618896,734354
2015-02-03,3691,3691.TWO,上櫃,469.443298,481.872528,468.487183,474.701813,1322225
2015-02-04,3691,3691.TWO,上櫃,482.828644,485.69693,476.135956,476.135956,1228502
2015-02-05,3691,3691.TWO,上櫃,474.223755,474.223755,468.487183,470.399384,564647
2015-02-06,3691,3691.TWO,上櫃,473.26767,477.092041,470.399384,470.399384,538187
2015-02-09,3691,3691.TWO,上櫃,470.399384,472.789612,464.184753,465.618896,412407
2015-02-10,3691,3691.TWO,上櫃,468.487183,468.487183,461.794525,462.272552,320942
2015-02-11,3691,3691.TWO,上櫃,466.096954,467.531097,461.794525,461.794525,265448
2015-02-12,3691,3691.TWO,上櫃,464.184753,467.531097,460.838409,462.75061,248996
2015-02-13,3691,3691.TWO,上櫃,465.618896,470.877441,463.706696,463.706696,485626
2015-02-24,3691,3691.TWO,上櫃,471.355469,471.355469,465.618896,465.618896,311599
2015-02-25,3691,3691.TWO,上櫃,467.05304,469.443298,462.272552,467.531097,476450
2015-02-26,3691,3691.TWO,上櫃,468.96524,479.960358,468.009155,474.701813,989309
2015-03-02,3691,3691.TWO,上櫃,474.223755,477.092041,467.05304,467.531097,619101
2015-03-03,3691,3691.TWO,上櫃,469.443298,472.311584,466.574982,466.574982,413237
2015-03-04,3691,3691.TWO,上櫃,466.574982,468.487183,461.794525,462.75061,378620
2015-03-05,3691,3691.TWO,上櫃,467.531097,467.531097,462.75061,463.706696,279255
2015-03-06,3691,3691.TWO,上櫃,459.404266,471.355469,458.926239,466.574982,880179
2015-03-09,3691,3691.TWO,上櫃,468.487183,482.828644,468.487183,472.789612,1579101
2015-03-10,3691,3691.TWO,上櫃,476.135956,476.135956,467.05304,473.745728,646207
2015-03-11,3691,3691.TWO,上櫃,469.443298,473.745728,468.487183,472.311584,388211
2015-03-12,3691,3691.TWO,上櫃,473.26767,485.69693,472.311584,478.048157,1297382
2015-03-13,3691,3691.TWO,上櫃,480.916443,482.828644,474.701813,477.092041,539354
2015-03-16,3691,3691.TWO,上櫃,477.092041,477.092041,477.092041,477.092041,0
2015-03-17,3691,3691.TWO,上櫃,479.004242,480.916443,468.487183,468.487183,658011
2015-03-18,3691,3691.TWO,上櫃,470.399384,473.745728,469.921326,469.921326,277725
2015-03-19,3691,3691.TWO,上櫃,473.26767,475.179871,468.487183,470.877441,447261
2015-03-20,3691,3691.TWO,上櫃,471.355469,480.916443,471.355469,479.960358,1035899
2015-03-23,3691,3691.TWO,上櫃,483.784729,513.423706,482.828644,513.423706,2759263
2015-03-24,3691,3691.TWO,上櫃,516.291992,520.116394,503.862762,515.335938,2081992
2015-03-25,3691,3691.TWO,上櫃,519.160278,528.721252,513.423706,513.423706,1624301
2015-03-26,3691,3691.TWO,上櫃,504.818848,513.423706,500.038361,501.950562,1092151
2015-03-27,3691,3691.TWO,上櫃,508.643219,519.160278,503.862762,503.862762,880136
2015-03-30,3691,3691.TWO,上櫃,513.423706,518.204224,505.774933,507.687134,626330
2015-03-31,3691,3691.TWO,上櫃,519.160278,522.028564,507.687134,507.687134,939496
2015-04-01,3691,3691.TWO,上櫃,504.818848,514.379822,503.862762,509.599335,939854
2015-04-02,3691,3691.TWO,上櫃,516.291992,527.765137,515.335938,516.291992,1632052
2015-04-07,3691,3691.TWO,上櫃,519.160278,522.98468,512.46759,514.379822,836230
2015-04-08,3691,3691.TWO,上櫃,512.46759,514.379822,498.12619,499.082275,1254729
2015-04-09,3691,3691.TWO,上櫃,496.213989,502.906647,487.6091,487.6091,975917
2015-04-10,3691,3691.TWO,上櫃,490.477417,495.257874,484.740814,486.653015,582818
2015-04-13,3691,3691.TWO,上櫃,492.389587,497.170074,489.521301,493.345703,574790
2015-04-14,3691,3691.TWO,上櫃,493.345703,495.257874,486.653015,487.6091,512197
2015-04-15,3691,3691.TWO,上櫃,490.477417,493.345703,484.740814,487.6091,523912
2015-04-16,3691,3691.TWO,上櫃,494.301788,513.423706,492.389587,510.55542,1664786
2015-04-17,3691,3691.TWO,上櫃,511.511536,512.46759,502.906647,502.906647,777648
2015-04-20,3691,3691.TWO,上櫃,502.906647,515.335938,502.906647,503.862762,900011
2015-04-21,3691,3691.TWO,上櫃,505.774933,512.46759,485.69693,490.477417,1109213
2015-04-22,3691,3691.TWO,上櫃,494.301788,496.213989,489.521301,493.345703,470236
2015-04-23,3691,3691.TWO,上櫃,497.170074,505.774933,495.257874,499.082275,571260
2015-04-24,3691,3691.TWO,上櫃,505.774933,511.511536,501.950562,504.818848,909657
2015-04-27,3691,3691.TWO,上櫃,504.818848,507.687134,491.433502,500.994476,1048781
2015-04-28,3691,3691.TWO,上櫃,495.257874,508.643219,495.257874,502.906647,708631
2015-04-29,3691,3691.TWO,上櫃,506.731049,509.599335,498.12619,500.038361,503392
2015-04-30,3691,3691.TWO,上櫃,500.038361,510.55542,500.038361,508.643219,760131
2015-05-04,3691,3691.TWO,上櫃,514.379822,523.940796,511.511536,511.511536,1415203
2015-05-05,3691,3691.TWO,上櫃,511.511536,514.379822,502.906647,510.55542,841851
2015-05-06,3691,3691.TWO,上櫃,521.07251,544.974915,516.291992,533.501709,2776697
2015-05-07,3691,3691.TWO,上櫃,531.589539,536.370056,511.511536,514.379822,1863048
2015-05-08,3691,3691.TWO,上櫃,518.204224,522.028564,507.687134,508.643219,668936
2015-05-11,3691,3691.TWO,上櫃,518.204224,518.204224,500.038361,509.599335,950208
2015-05-12,3691,3691.TWO,上櫃,509.599335,513.423706,501.950562,511.511536,478245
2015-05-13,3691,3691.TWO,上櫃,511.511536,527.765137,507.687134,522.98468,1376731
2015-05-14,3691,3691.TWO,上櫃,522.98468,523.940796,513.423706,516.291992,692461
2015-05-15,3691,3691.TWO,上櫃,517.248108,520.116394,507.687134,507.687134,500417
2015-05-18,3691,3691.TWO,上櫃,509.599335,511.511536,493.345703,498.12619,796967
2015-05-19,3691,3691.TWO,上櫃,498.12619,508.643219,498.12619,508.643219,563182
2015-05-20,3691,3691.TWO,上櫃,507.687134,508.643219,500.038361,501.950562,546022
2015-05-21,3691,3691.TWO,上櫃,500.038361,512.46759,497.170074,512.46759,971334
2015-05-22,3691,3691.TWO,上櫃,518.204224,529.677368,509.599335,509.599335,2259020
2015-05-25,3691,3691.TWO,上櫃,514.379822,521.07251,509.599335,513.423706,841431
2015-05-26,3691,3691.TWO,上櫃,521.07251,527.765137,517.248108,522.98468,1119809
2015-05-27,3691,3691.TWO,上櫃,521.07251,544.018799,520.116394,541.150513,2233673
2015-05-28,3691,3691.TWO,上櫃,546.887085,567.921204,546.887085,557.404175,2653897
2015-05-29,3691,3691.TWO,上櫃,564.096802,566.009033,550.711487,551.667542,1318589
2015-06-01,3691,3691.TWO,上櫃,555.491943,568.877319,553.579773,559.316345,1591999
2015-06-02,3691,3691.TWO,上櫃,563.140747,577.482178,559.316345,560.272461,1689763
2015-06-03,3691,3691.TWO,上櫃,567.921204,567.921204,547.843201,551.667542,1232513
2015-06-04,3691,3691.TWO,上櫃,551.667542,556.448059,530.633423,533.501709,1462142
2015-06-05,3691,3691.TWO,上櫃,543.062683,551.667542,538.282227,541.150513,1613042
2015-06-08,3691,3691.TWO,上櫃,544.018799,545.930969,533.501709,540.194397,799325
2015-06-09,3691,3691.TWO,上櫃,540.194397,552.623657,534.457825,534.457825,1262514
2015-06-10,3691,3691.TWO,上櫃,542.106628,548.799255,529.677368,533.501709,1279299
2015-06-11,3691,3691.TWO,上櫃,533.501709,537.326111,506.731049,512.46759,2280109
2015-06-12,3691,3691.TWO,上櫃,509.599335,519.160278,494.301788,502.906647,1715010
2015-06-15,3691,3691.TWO,上櫃,507.687134,513.423706,503.862762,510.55542,722515
2015-06-16,3691,3691.TWO,上櫃,514.379822,521.07251,508.643219,521.07251,900579
2015-06-17,3691,3691.TWO,上櫃,522.98468,527.765137,516.291992,523.940796,797559
2015-06-18,3691,3691.TWO,上櫃,525.852966,533.501709,525.852966,527.765137,707324
2015-06-22,3691,3691.TWO,上櫃,533.501709,534.457825,523.940796,527.765137,487004
2015-06-23,3691,3691.TWO,上櫃,531.589539,546.887085,531.589539,540.194397,1100574
2015-06-24,3691,3691.TWO,上櫃,544.974915,544.974915,531.589539,531.589539,518230
2015-06-25,3691,3691.TWO,上櫃,537.326111,537.326111,530.633423,535.41394,459361
2015-06-26,3691,3691.TWO,上櫃,539.238342,542.106628,533.501709,533.501709,530851
2015-06-29,3691,3691.TWO,上櫃,533.501709,537.326111,526.809082,526.809082,454578
2015-06-30,3691,3691.TWO,上櫃,528.721252,530.633423,518.204224,529.677368,472786
2015-07-01,3691,3691.TWO,上櫃,530.633423,536.370056,530.633423,532.545654,396740
2015-07-02,3691,3691.TWO,上櫃,537.326111,546.887085,536.370056,546.887085,1175776
2015-07-03,3691,3691.TWO,上櫃,554.535828,557.404175,547.843201,552.623657,1024880
2015-07-06,3691,3691.TWO,上櫃,552.623657,557.404175,538.282227,538.282227,739680
2015-07-07,3691,3691.TWO,上櫃,549.755371,551.667542,535.41394,531.589539,1146706
2015-07-08,3691,3691.TWO,上櫃,533.501709,537.326111,503.862762,519.160278,1584431
2015-07-09,3691,3691.TWO,上櫃,508.643219,530.633423,502.906647,526.809082,835529
2015-07-10,3691,3691.TWO,上櫃,526.809082,526.809082,526.809082,526.809082,0
2015-07-13,3691,3691.TWO,上櫃,537.326111,546.887085,533.501709,541.150513,1182355
2015-07-14,3691,3691.TWO,上櫃,544.018799,549.755371,539.238342,539.238342,877158
2015-07-15,3691,3691.TWO,上櫃,544.974915,544.974915,534.457825,543.062683,483776
2015-07-16,3691,3691.TWO,上櫃,545.930969,545.930969,535.41394,536.370056,425888
2015-07-17,3691,3691.TWO,上櫃,539.238342,541.150513,532.545654,533.501709,514253
2015-07-20,3691,3691.TWO,上櫃,538.282227,541.150513,531.589539,539.238342,373470
2015-07-21,3691,3691.TWO,上櫃,539.238342,547.843201,535.41394,542.106628,670275
2015-07-22,3691,3691.TWO,上櫃,539.238342,542.106628,536.370056,536.370056,387625
2015-07-23,3691,3691.TWO,上櫃,539.238342,541.150513,516.291992,533.501709,599441
2015-07-24,3691,3691.TWO,上櫃,529.677368,532.545654,512.46759,516.291992,890715
2015-07-27,3691,3691.TWO,上櫃,505.774933,515.335938,464.662811,464.662811,1466215
2015-07-28,3691,3691.TWO,上櫃,464.662811,499.082275,464.662811,492.389587,989235
2015-07-29,3691,3691.TWO,上櫃,493.345703,496.213989,479.004242,488.565216,666290
2015-07-30,3691,3691.TWO,上櫃,494.301788,510.55542,490.477417,493.345703,749308
2015-07-31,3691,3691.TWO,上櫃,495.257874,500.994476,482.828644,492.389587,520711
2015-08-03,3691,3691.TWO,上櫃,497.170074,497.170074,470.877441,475.179871,1021620
2015-08-04,3691,3691.TWO,上櫃,475.179871,480.916443,427.853088,433.589661,2248713
2015-08-05,3691,3691.TWO,上櫃,457.014038,476.614014,449.365265,476.614014,1912505
2015-08-06,3691,3691.TWO,上櫃,492.389587,492.389587,469.443298,472.311584,1254411
2015-08-07,3691,3691.TWO,上櫃,463.706696,481.872528,463.706696,481.872528,741307
2015-08-10,3691,3691.TWO,上櫃,480.916443,493.345703,473.26767,490.477417,625565
2015-08-11,3691,3691.TWO,上櫃,497.170074,500.038361,479.004242,479.004242,902111
2015-08-12,3691,3691.TWO,上櫃,462.272552,487.6091,455.579895,485.69693,1974097
2015-08-13,3691,3691.TWO,上櫃,489.521301,492.389587,480.916443,482.828644,753637
2015-08-14,3691,3691.TWO,上櫃,480.916443,485.69693,474.223755,476.135956,525870
