date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-08,3527,3527.TWO,上櫃,172.255417,173.911713,169.770966,170.599106,321197
2008-04-09,3527,3527.TWO,上櫃,170.599106,171.841339,167.286499,167.286499,427458
2008-04-10,3527,3527.TWO,上櫃,167.286499,177.638397,167.286499,177.638397,473343
2008-04-11,3527,3527.TWO,上櫃,178.880615,178.880615,172.255417,172.255417,400893
2008-04-14,3527,3527.TWO,上櫃,168.528732,173.911713,168.528732,170.599106,216144
2008-04-15,3527,3527.TWO,上櫃,170.599106,175.568024,170.599106,173.083557,229426
2008-04-16,3527,3527.TWO,上櫃,177.224319,178.466537,173.497635,176.396164,414175
2008-04-17,3527,3527.TWO,上櫃,180.536926,181.365067,176.396164,178.880615,420213
2008-04-18,3527,3527.TWO,上櫃,180.122849,180.122849,167.286499,169.356888,661715
2008-04-21,3527,3527.TWO,上櫃,168.94281,172.255417,168.94281,171.841339,311537
2008-04-22,3527,3527.TWO,上櫃,172.255417,179.708771,169.356888,178.052475,565114
2008-04-23,3527,3527.TWO,上櫃,178.052475,190.474731,176.396164,190.474731,883896
2008-04-24,3527,3527.TWO,上櫃,195.443634,199.584396,192.131042,195.857712,1383805
2008-04-25,3527,3527.TWO,上櫃,195.857712,209.522202,195.443634,209.522202,2004465
2008-04-28,3527,3527.TWO,上櫃,212.420731,212.834808,195.443634,205.795532,1349995
2008-04-29,3527,3527.TWO,上櫃,207.03775,216.975571,207.03775,209.936279,1853526
2008-04-30,3527,3527.TWO,上櫃,207.03775,215.31926,202.068848,209.522202,1324637
2008-05-02,3527,3527.TWO,上櫃,212.006668,218.631866,205.381454,218.631866,1444181
2008-05-05,3527,3527.TWO,上櫃,218.631866,223.600769,214.077042,216.975571,1195434
2008-05-06,3527,3527.TWO,上櫃,217.803726,231.882278,217.803726,231.468216,1964617
2008-05-07,3527,3527.TWO,上櫃,231.054138,231.054138,221.944473,222.358551,1510594
2008-05-08,3527,3527.TWO,上櫃,219.460022,224.843002,212.006668,217.389648,1178529
2008-05-09,3527,3527.TWO,上櫃,217.389648,220.70224,206.623672,206.623672,740203
2008-05-12,3527,3527.TWO,上櫃,207.03775,219.045944,198.756241,217.803726,889934
2008-05-13,3527,3527.TWO,上櫃,217.803726,222.772629,214.077042,220.288177,871821
2008-05-14,3527,3527.TWO,上櫃,221.944473,231.468216,221.944473,223.600769,1528706
2008-05-15,3527,3527.TWO,上櫃,225.25708,228.155609,222.772629,224.843002,795748
2008-05-16,3527,3527.TWO,上櫃,227.741531,239.749725,226.499298,237.265274,2260457
2008-05-19,3527,3527.TWO,上櫃,243.476395,250.929764,243.476395,245.132706,1802811
2008-05-20,3527,3527.TWO,上櫃,245.132706,247.617157,237.679337,245.132706,1755718
2008-05-21,3527,3527.TWO,上櫃,245.132706,248.031235,240.163803,241.820099,1061400
2008-05-22,3527,3527.TWO,上櫃,239.335648,246.374924,238.093414,243.476395,1104870
2008-05-23,3527,3527.TWO,上櫃,244.718628,245.546783,226.499298,226.499298,1612024
2008-05-26,3527,3527.TWO,上櫃,212.834808,218.631866,210.764435,210.764435,699147
2008-05-27,3527,3527.TWO,上櫃,210.764435,218.217789,202.897003,216.975571,1013100
2008-05-28,3527,3527.TWO,上櫃,215.31926,215.31926,202.068848,202.068848,870614
2008-05-29,3527,3527.TWO,上櫃,201.240692,208.694061,198.756241,206.623672,594094
2008-05-30,3527,3527.TWO,上櫃,208.694061,215.733337,200.412552,213.662964,1011892
2008-06-02,3527,3527.TWO,上櫃,212.006668,213.662964,207.03775,211.178513,519228
2008-06-03,3527,3527.TWO,上櫃,209.522202,220.70224,207.865906,220.288177,1136266
2008-06-04,3527,3527.TWO,上櫃,216.975571,222.358551,215.31926,220.288177,716052
2008-06-05,3527,3527.TWO,上櫃,218.631866,227.327454,218.631866,225.25708,994987
2008-06-06,3527,3527.TWO,上櫃,230.225983,233.124512,225.25708,225.25708,1135058
2008-06-09,3527,3527.TWO,上櫃,215.31926,221.116318,215.31926,217.389648,774013
2008-06-10,3527,3527.TWO,上櫃,219.460022,222.772629,207.03775,211.178513,1102455
2008-06-11,3527,3527.TWO,上櫃,212.834808,221.116318,203.725143,212.006668,1162831
2008-06-12,3527,3527.TWO,上櫃,207.865906,209.522202,198.756241,199.584396,933404
2008-06-13,3527,3527.TWO,上櫃,206.20961,206.623672,199.584396,202.897003,609792
2008-06-16,3527,3527.TWO,上櫃,208.694061,209.522202,191.302887,192.959183,749863
2008-06-17,3527,3527.TWO,上櫃,193.787338,200.412552,190.474731,199.584396,789711
2008-06-18,3527,3527.TWO,上櫃,198.756241,205.381454,196.27179,204.139221,451608
2008-06-19,3527,3527.TWO,上櫃,201.240692,206.20961,199.584396,200.412552,467306
2008-06-20,3527,3527.TWO,上櫃,202.068848,204.967377,196.27179,196.27179,601339
2008-06-23,3527,3527.TWO,上櫃,190.474731,198.756241,190.474731,198.342163,334480
2008-06-24,3527,3527.TWO,上櫃,198.756241,203.311081,195.443634,195.443634,542171
2008-06-25,3527,3527.TWO,上櫃,197.099945,198.342163,190.474731,192.131042,562699
2008-06-26,3527,3527.TWO,上櫃,194.615494,197.514023,183.021378,183.021378,722090
2008-06-27,3527,3527.TWO,上櫃,170.599106,173.083557,170.599106,170.599106,562699
2008-06-30,3527,3527.TWO,上櫃,170.599106,170.599106,159.00499,159.00499,717260
2008-07-01,3527,3527.TWO,上櫃,157.348694,157.348694,148.239029,148.239029,654469
2008-07-02,3527,3527.TWO,上櫃,149.067184,158.590927,149.067184,158.590927,621867
2008-07-03,3527,3527.TWO,上櫃,155.692398,169.356888,150.309402,169.356888,819898
2008-07-04,3527,3527.TWO,上櫃,169.356888,174.739868,164.387985,164.802048,880274
2008-07-07,3527,3527.TWO,上櫃,161.489456,168.94281,161.489456,167.286499,484211
2008-07-08,3527,3527.TWO,上櫃,161.489456,167.700577,155.692398,155.692398,626697
2008-07-09,3527,3527.TWO,上櫃,161.075378,163.145752,157.348694,157.348694,446778
2008-07-10,3527,3527.TWO,上櫃,156.520538,159.833145,151.551636,153.622009,403308
2008-07-11,3527,3527.TWO,上櫃,157.348694,163.145752,154.450165,163.145752,540964
2008-07-14,3527,3527.TWO,上櫃,165.216125,170.599106,163.145752,168.94281,667752
2008-07-15,3527,3527.TWO,上櫃,165.630203,168.114655,157.762772,159.00499,717260
2008-07-16,3527,3527.TWO,上櫃,161.489456,164.387985,148.239029,149.067184,1211131
2008-07-17,3527,3527.TWO,上櫃,147.588593,147.588593,145.76651,147.588593,380883
2008-07-18,3527,3527.TWO,上櫃,154.876907,157.610031,148.955154,150.321701,1218386
2008-07-21,3527,3527.TWO,上櫃,152.143784,158.521072,152.143784,156.69899,597119
2008-07-22,3527,3527.TWO,上櫃,153.054825,156.69899,151.232742,153.510345,700298
2008-07-23,3527,3527.TWO,上櫃,156.69899,162.165237,153.965866,158.976593,785914
2008-07-24,3527,3527.TWO,上櫃,161.709717,167.631485,158.521072,163.531799,793597
2008-07-25,3527,3527.TWO,上櫃,158.521072,160.798676,156.69899,158.976593,397347
2008-07-28,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-07-29,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-07-30,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-07-31,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-01,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-04,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-05,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-06,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-07,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-08,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-11,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-12,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-13,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-14,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-15,3527,3527.TWO,上櫃,158.976593,158.976593,158.976593,158.976593,0
2008-08-18,3527,3527.TWO,上櫃,153.510345,156.243469,148.955154,148.955154,369906
2008-08-19,3527,3527.TWO,上櫃,145.76651,152.143784,143.944427,152.143784,316122
2008-08-20,3527,3527.TWO,上櫃,149.86618,151.688263,146.677551,151.232742,240384
2008-08-21,3527,3527.TWO,上櫃,151.232742,153.054825,146.222031,146.222031,244775
2008-08-22,3527,3527.TWO,上櫃,147.133072,150.321701,137.567139,140.300262,466499
2008-08-25,3527,3527.TWO,上櫃,143.033386,143.033386,136.656097,136.656097,350149
2008-08-26,3527,3527.TWO,上櫃,133.922974,138.47818,133.011932,135.745056,264532
2008-08-27,3527,3527.TWO,上櫃,136.656097,144.855469,134.834015,144.855469,442351
2008-08-28,3527,3527.TWO,上櫃,145.76651,147.588593,141.211304,141.211304,435765
2008-08-29,3527,3527.TWO,上櫃,143.033386,146.677551,141.211304,141.211304,319414
2008-09-01,3527,3527.TWO,上櫃,137.111618,139.389221,132.100891,133.467453,411617
2008-09-02,3527,3527.TWO,上櫃,132.100891,135.745056,126.179131,129.367767,387468
2008-09-03,3527,3527.TWO,上櫃,129.367767,129.367767,121.168404,121.168404,422593
2008-09-04,3527,3527.TWO,上櫃,120.25737,124.357048,114.335602,114.791122,387468
2008-09-05,3527,3527.TWO,上櫃,110.235916,115.702164,108.413841,112.96904,648708
2008-09-08,3527,3527.TWO,上櫃,119.346329,120.712891,116.613205,120.712891,223919
2008-09-09,3527,3527.TWO,上櫃,120.712891,120.712891,112.513519,112.513519,343563
2008-09-10,3527,3527.TWO,上櫃,109.780396,116.613205,109.780396,115.702164,417105
2008-09-11,3527,3527.TWO,上櫃,115.702164,117.979767,107.958321,107.958321,320512
2008-09-12,3527,3527.TWO,上櫃,110.235916,112.513519,101.125511,109.324883,470890
2008-09-15,3527,3527.TWO,上櫃,102.947594,105.680717,102.036552,102.036552,261239
2008-09-16,3527,3527.TWO,上櫃,95.203751,95.203751,95.203751,95.203751,209650
2008-09-17,3527,3527.TWO,上櫃,101.581032,101.581032,90.193024,92.015106,487354
2008-09-18,3527,3527.TWO,上櫃,85.637825,88.370941,85.637825,87.004379,451132
2008-09-19,3527,3527.TWO,上櫃,92.015106,92.926147,90.375237,92.926147,535651
2008-09-22,3527,3527.TWO,上櫃,97.025833,99.303429,93.381668,98.847908,534553
2008-09-23,3527,3527.TWO,上櫃,94.74823,103.403114,94.74823,103.403114,564189
2008-09-24,3527,3527.TWO,上櫃,102.036552,104.769676,98.847908,103.403114,794695
2008-09-25,3527,3527.TWO,上櫃,100.21447,102.036552,96.570312,97.025833,463206
2008-09-26,3527,3527.TWO,上櫃,97.936867,98.392387,90.375237,90.375237,437960
2008-09-29,3527,3527.TWO,上櫃,90.375237,90.375237,90.375237,90.375237,0
2008-09-30,3527,3527.TWO,上櫃,84.08905,84.08905,84.08905,84.08905,52687
2008-10-01,3527,3527.TWO,上櫃,86.275551,88.188736,84.726784,86.275551,261239
2008-10-02,3527,3527.TWO,上櫃,84.726784,90.92186,84.726784,86.184448,305145
2008-10-03,3527,3527.TWO,上櫃,85.273407,89.281982,81.447037,89.281982,256849
2008-10-06,3527,3527.TWO,上櫃,85.637825,86.184448,83.269119,84.08905,251360
2008-10-07,3527,3527.TWO,上櫃,82.904701,87.004379,82.084763,86.366653,428081
2008-10-08,3527,3527.TWO,上櫃,82.175865,83.906845,80.353783,80.353783,311731
2008-10-09,3527,3527.TWO,上櫃,81.082619,81.720345,74.79644,74.79644,471987
2008-10-13,3527,3527.TWO,上櫃,72.245522,72.245522,72.245522,72.245522,149279
2008-10-14,3527,3527.TWO,上櫃,77.256248,77.256248,76.163002,77.256248,311731
2008-10-15,3527,3527.TWO,上櫃,77.074036,81.082619,76.071892,80.900414,506014
2008-10-16,3527,3527.TWO,上櫃,78.076187,78.076187,78.076187,78.076187,54882
2008-10-17,3527,3527.TWO,上櫃,78.349495,80.627098,76.709625,77.347351,436863
2008-10-20,3527,3527.TWO,上櫃,77.347351,80.809303,74.705338,80.809303,308438
2008-10-21,3527,3527.TWO,上櫃,82.904701,84.817886,81.082619,81.811455,442351
2008-10-22,3527,3527.TWO,上櫃,79.260536,83.815742,79.169434,80.171577,349051
2008-10-23,3527,3527.TWO,上櫃,77.438454,78.16729,77.438454,77.893974,142693
2008-10-24,3527,3527.TWO,上櫃,76.254105,76.527412,75.251961,75.251961,171232
2008-10-27,3527,3527.TWO,上櫃,70.241234,73.247665,70.059029,70.059029,308438
2008-10-28,3527,3527.TWO,上櫃,67.417007,74.158707,65.230515,72.245522,412714
2008-10-29,3527,3527.TWO,上櫃,77.165146,77.165146,69.330193,70.150131,412714
2008-10-30,3527,3527.TWO,上櫃,71.061172,74.978645,71.061172,74.978645,424788
2008-10-31,3527,3527.TWO,上櫃,75.616371,78.805016,75.160851,77.985077,493940
2008-11-03,3527,3527.TWO,上櫃,78.713913,83.360222,76.800728,83.360222,644318
2008-11-04,3527,3527.TWO,上櫃,83.360222,86.548859,81.173721,84.453468,475280
2008-11-05,3527,3527.TWO,上櫃,85.455612,85.455612,81.538139,81.720345,496135
2008-11-06,3527,3527.TWO,上櫃,76.071892,78.258392,76.071892,76.071892,490647
2008-11-07,3527,3527.TWO,上櫃,71.516693,79.260536,71.516693,78.62281,405031
2008-11-10,3527,3527.TWO,上櫃,77.438454,78.076187,74.887543,74.887543,342465
2008-11-11,3527,3527.TWO,上櫃,72.60994,74.79644,71.516693,71.972214,253556
2008-11-12,3527,3527.TWO,上櫃,74.614227,75.434166,72.883255,74.067604,316122
2008-11-13,3527,3527.TWO,上櫃,71.972214,72.883255,68.965775,68.965775,355637
2008-11-14,3527,3527.TWO,上櫃,71.516693,72.154419,64.683884,66.505966,341367
2008-11-17,3527,3527.TWO,上櫃,63.955055,64.683884,61.950764,61.950764,274411
2008-11-18,3527,3527.TWO,上櫃,59.217644,60.128681,57.668873,57.668873,406128
2008-11-19,3527,3527.TWO,上櫃,59.126537,61.677452,58.306602,61.677452,407226
2008-11-20,3527,3527.TWO,上櫃,58.397705,61.40414,58.397705,59.217644,272216
2008-11-21,3527,3527.TWO,上櫃,61.039722,63.317326,59.217644,63.317326,222822
2008-11-24,3527,3527.TWO,上櫃,67.690323,67.690323,65.41272,66.141548,668466
2008-11-25,3527,3527.TWO,上櫃,68.328049,70.150131,67.052589,68.328049,462108
2008-11-26,3527,3527.TWO,上櫃,69.23909,69.694611,67.690323,69.694611,256849
2008-11-27,3527,3527.TWO,上櫃,71.061172,74.158707,71.061172,72.883255,347953
2008-11-28,3527,3527.TWO,上櫃,72.974358,73.429878,71.152275,72.883255,284290
2008-12-01,3527,3527.TWO,上櫃,70.696754,72.427734,70.696754,71.152275,251360
2008-12-02,3527,3527.TWO,上櫃,66.232658,66.961487,66.232658,66.232658,194283
2008-12-03,3527,3527.TWO,上櫃,66.232658,66.232658,61.677452,61.768555,496135
2008-12-04,3527,3527.TWO,上櫃,62.224075,64.046158,60.128681,60.493099,317219
2008-12-05,3527,3527.TWO,上櫃,59.490955,61.768555,57.942184,60.493099,218431
2008-12-08,3527,3527.TWO,上櫃,63.135117,64.683884,61.586349,64.683884,240384
2008-12-09,3527,3527.TWO,上櫃,66.961487,69.147987,66.505966,68.328049,507112
2008-12-10,3527,3527.TWO,上櫃,68.328049,72.792145,67.599213,72.792145,431374
2008-12-11,3527,3527.TWO,上櫃,71.972214,73.247665,70.332336,71.33448,551018
2008-12-12,3527,3527.TWO,上櫃,70.150131,71.790001,66.414864,66.961487,446741
2008-12-15,3527,3527.TWO,上櫃,70.696754,71.607796,69.23909,71.061172,360027
2008-12-16,3527,3527.TWO,上櫃,69.603508,70.605652,69.147987,70.150131,243677
2008-12-17,3527,3527.TWO,上櫃,71.972214,73.247665,70.605652,70.605652,493940
2008-12-18,3527,3527.TWO,上櫃,71.061172,71.061172,68.236946,69.785713,196478
2008-12-19,3527,3527.TWO,上櫃,69.23909,71.972214,68.236946,71.881111,305145
2008-12-22,3527,3527.TWO,上櫃,71.790001,72.336632,69.330193,69.330193,474183
2008-12-23,3527,3527.TWO,上櫃,68.874672,68.874672,64.774986,66.050446,363320
2008-12-24,3527,3527.TWO,上櫃,65.321617,67.690323,65.139404,66.050446,193185
2008-12-25,3527,3527.TWO,上櫃,66.050446,66.323761,64.683884,65.139404,140498
2008-12-26,3527,3527.TWO,上櫃,64.774986,67.417007,63.863949,65.686028,277704
2008-12-29,3527,3527.TWO,上櫃,65.686028,65.86824,64.774986,65.230515,54882
2008-12-30,3527,3527.TWO,上櫃,65.594925,68.692467,65.594925,68.692467,298559
2008-12-31,3527,3527.TWO,上櫃,69.694611,69.694611,67.325905,68.054733,284290
2009-01-02,3527,3527.TWO,上櫃,68.054733,68.054733,68.054733,68.054733,0
2009-01-05,3527,3527.TWO,上櫃,69.694611,71.972214,69.330193,71.790001,552115
2009-01-06,3527,3527.TWO,上櫃,71.790001,72.154419,70.241234,71.790001,367711
2009-01-07,3527,3527.TWO,上櫃,72.974358,76.071892,72.974358,73.976501,560897
2009-01-08,3527,3527.TWO,上櫃,72.883255,72.883255,70.150131,70.332336,564189
2009-01-09,3527,3527.TWO,上櫃,70.97007,75.251961,70.605652,75.251961,765059
2009-01-12,3527,3527.TWO,上櫃,76.43631,76.43631,72.883255,74.705338,369906
2009-01-13,3527,3527.TWO,上櫃,74.705338,78.349495,74.067604,77.438454,815550
2009-01-14,3527,3527.TWO,上櫃,77.802872,79.169434,76.527412,77.438454,889093
2009-01-15,3527,3527.TWO,上櫃,73.794296,75.160851,73.156563,73.156563,530162
2009-01-16,3527,3527.TWO,上櫃,74.067604,78.258392,78.258392,78.258392,756277
2009-01-19,3527,3527.TWO,上櫃,81.99366,82.904701,80.718201,80.718201,587240
2009-01-20,3527,3527.TWO,上櫃,78.896118,84.726784,78.896118,82.449181,1087767
2009-01-21,3527,3527.TWO,上櫃,80.900414,81.447037,77.802872,78.531708,851773
2009-02-02,3527,3527.TWO,上櫃,78.531708,79.989372,76.982933,77.893974,552115
2009-02-03,3527,3527.TWO,上櫃,78.349495,83.269119,78.349495,83.269119,778230
2009-02-04,3527,3527.TWO,上櫃,87.4599,89.008675,85.637825,85.82003,1891243
2009-02-05,3527,3527.TWO,上櫃,83.815742,86.457756,83.815742,85.36451,926413
2009-02-06,3527,3527.TWO,上櫃,87.4599,90.557442,85.82003,86.275551,1097645
2009-02-09,3527,3527.TWO,上櫃,87.004379,87.733215,84.817886,86.093346,704688
2009-02-10,3527,3527.TWO,上櫃,84.726784,84.726784,81.99366,83.815742,1057032
2009-02-11,3527,3527.TWO,上櫃,81.082619,86.457756,81.082619,85.455612,1020810
2009-02-12,3527,3527.TWO,上櫃,86.002235,89.281982,84.726784,85.637825,1455478
2009-02-13,3527,3527.TWO,上櫃,85.637825,91.559586,85.637825,91.559586,1568535
2009-02-16,3527,3527.TWO,上櫃,94.292709,97.936867,92.926147,96.570312,2160167
2009-02-17,3527,3527.TWO,上櫃,94.74823,97.936867,94.292709,96.570312,1600367
2009-02-18,3527,3527.TWO,上櫃,95.659271,97.936867,91.104065,92.926147,992271
2009-02-19,3527,3527.TWO,上櫃,92.926147,99.303429,92.015106,99.303429,2038328
2009-02-20,3527,3527.TWO,上櫃,97.481354,99.758949,93.837189,94.292709,1138258
2009-02-23,3527,3527.TWO,上櫃,95.659271,99.303429,94.292709,98.847908,1453283
2009-02-24,3527,3527.TWO,上櫃,97.025833,104.769676,97.025833,103.858635,1807822
2009-02-25,3527,3527.TWO,上櫃,107.047279,108.413841,102.036552,104.314156,2586053
2009-02-26,3527,3527.TWO,上櫃,105.680717,111.146957,102.492073,110.235916,2280908
2009-02-27,3527,3527.TWO,上櫃,110.691437,112.96904,108.413841,110.235916,1653054
2009-03-02,3527,3527.TWO,上櫃,108.413841,113.880081,107.958321,112.057999,1505970
2009-03-03,3527,3527.TWO,上櫃,109.780396,111.602478,104.769676,111.146957,1118501
2009-03-04,3527,3527.TWO,上櫃,111.146957,113.880081,106.136238,109.780396,2015277
2009-03-05,3527,3527.TWO,上櫃,112.057999,112.96904,105.680717,107.047279,1970274
2009-03-06,3527,3527.TWO,上櫃,105.680717,108.413841,103.858635,107.958321,1425841
2009-03-09,3527,3527.TWO,上櫃,105.680717,107.5028,103.403114,105.225197,850675
2009-03-10,3527,3527.TWO,上櫃,105.225197,110.691437,105.225197,107.047279,1623418
2009-03-11,3527,3527.TWO,上櫃,109.780396,110.235916,106.136238,106.591759,987881
2009-03-12,3527,3527.TWO,上櫃,107.5028,110.691437,107.047279,107.958321,1294124
2009-03-13,3527,3527.TWO,上櫃,110.235916,115.246643,109.324883,115.246643,2548733
2009-03-16,3527,3527.TWO,上櫃,117.068726,118.890808,113.880081,114.791122,1665128
2009-03-17,3527,3527.TWO,上櫃,114.335602,115.246643,111.146957,113.424561,1086669
2009-03-18,3527,3527.TWO,上櫃,114.335602,118.435287,112.96904,112.96904,1670616
2009-03-19,3527,3527.TWO,上櫃,113.880081,115.702164,108.413841,108.413841,1310589
2009-03-20,3527,3527.TWO,上櫃,109.324883,112.057999,107.5028,108.869354,1295222
2009-03-23,3527,3527.TWO,上櫃,110.235916,112.96904,108.413841,112.96904,1206312
2009-03-24,3527,3527.TWO,上櫃,115.246643,115.702164,110.691437,111.146957,1092157
2009-03-25,3527,3527.TWO,上櫃,111.146957,115.702164,110.235916,113.880081,1394010
2009-03-26,3527,3527.TWO,上櫃,114.791122,119.801849,114.791122,115.702164,1648664
2009-03-27,3527,3527.TWO,上櫃,119.346329,123.446007,117.068726,123.446007,2569588
2009-03-30,3527,3527.TWO,上櫃,119.346329,122.534966,115.246643,115.246643,1273269
2009-03-31,3527,3527.TWO,上櫃,116.613205,119.801849,114.791122,117.068726,1036177
