date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-21,2067,2067.TWO,上櫃,14.040814,15.173138,13.497299,15.173138,27598
2015-08-24,2067,2067.TWO,上櫃,13.904935,14.493744,13.678471,14.493744,41949
2015-08-25,2067,2067.TWO,上櫃,14.173251,14.318369,13.544404,13.834641,25840
2015-08-26,2067,2067.TWO,上櫃,13.834641,13.834641,13.737895,13.834641,20672
2015-08-27,2067,2067.TWO,上櫃,14.124878,14.124878,14.028132,14.028132,9302
2015-08-28,2067,2067.TWO,上櫃,14.028132,14.028132,13.834641,13.834641,10336
2015-08-31,2067,2067.TWO,上櫃,13.544404,13.834641,13.447658,13.447658,17571
2015-09-01,2067,2067.TWO,上櫃,13.205793,13.496031,13.157421,13.496031,9302
2015-09-02,2067,2067.TWO,上櫃,13.157421,13.786268,13.157421,13.447658,41345
2015-09-03,2067,2067.TWO,上櫃,13.641149,13.641149,13.641149,13.641149,3100
2015-09-04,2067,2067.TWO,上櫃,13.544404,13.737895,13.544404,13.544404,19639
2015-09-07,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2015-09-08,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2015-09-09,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,4134
2015-09-10,2067,2067.TWO,上櫃,13.447658,13.447658,13.447658,13.447658,1033
2015-09-11,2067,2067.TWO,上櫃,14.608607,14.608607,13.350912,13.350912,14470
2015-09-14,2067,2067.TWO,上櫃,13.496031,13.544404,13.447658,13.544404,18605
2015-09-15,2067,2067.TWO,上櫃,13.496031,13.641149,13.496031,13.592776,17571
2015-09-16,2067,2067.TWO,上櫃,13.689522,13.689522,13.592776,13.592776,8269
2015-09-17,2067,2067.TWO,上櫃,14.415115,14.415115,13.592776,13.592776,2067
2015-09-18,2067,2067.TWO,上櫃,14.173251,14.173251,14.173251,14.173251,1033
2015-09-21,2067,2067.TWO,上櫃,14.173251,14.173251,14.173251,14.173251,0
2015-09-22,2067,2067.TWO,上櫃,14.173251,14.173251,14.173251,14.173251,0
2015-09-23,2067,2067.TWO,上櫃,13.592776,13.592776,13.592776,13.592776,1033
2015-09-24,2067,2067.TWO,上櫃,13.592776,13.592776,13.592776,13.592776,0
2015-09-25,2067,2067.TWO,上櫃,13.592776,13.592776,13.592776,13.592776,0
2015-09-29,2067,2067.TWO,上櫃,13.592776,13.592776,13.592776,13.592776,0
2015-09-30,2067,2067.TWO,上櫃,13.157421,13.592776,13.157421,13.302539,4165
2015-10-01,2067,2067.TWO,上櫃,13.544404,13.931386,13.544404,13.931386,23773
2015-10-02,2067,2067.TWO,上櫃,13.931386,13.931386,13.883014,13.883014,3100
2015-10-05,2067,2067.TWO,上櫃,13.592776,13.592776,13.544404,13.544404,13437
2015-10-06,2067,2067.TWO,上櫃,13.350912,13.350912,13.254166,13.254166,2067
2015-10-07,2067,2067.TWO,上櫃,13.302539,13.737895,13.254166,13.737895,18605
2015-10-08,2067,2067.TWO,上櫃,13.399285,13.641149,13.060675,13.641149,10502
2015-10-12,2067,2067.TWO,上櫃,13.737895,13.786268,13.544404,13.544404,15855
2015-10-13,2067,2067.TWO,上櫃,13.737895,13.834641,13.737895,13.834641,10406
2015-10-14,2067,2067.TWO,上櫃,13.834641,13.834641,13.834641,13.834641,103
2015-10-15,2067,2067.TWO,上櫃,13.786268,13.979759,13.786268,13.834641,14470
2015-10-16,2067,2067.TWO,上櫃,13.641149,13.689522,13.592776,13.641149,20672
2015-10-19,2067,2067.TWO,上櫃,13.641149,13.883014,13.641149,13.883014,17943
2015-10-20,2067,2067.TWO,上櫃,14.221624,14.221624,13.689522,13.737895,23324
2015-10-21,2067,2067.TWO,上櫃,13.834641,15.092335,13.834641,15.092335,83209
2015-10-22,2067,2067.TWO,上櫃,15.189081,15.189081,14.608607,14.753725,17571
2015-10-23,2067,2067.TWO,上櫃,14.705352,14.705352,14.511861,14.608607,13677
2015-10-26,2067,2067.TWO,上櫃,14.511861,14.65698,14.511861,14.65698,17782
2015-10-27,2067,2067.TWO,上櫃,14.608607,14.608607,14.366742,14.366742,23773
2015-10-28,2067,2067.TWO,上櫃,14.318369,14.511861,14.124878,14.511861,6201
2015-10-29,2067,2067.TWO,上櫃,14.318369,14.65698,14.318369,14.511861,14470
2015-10-30,2067,2067.TWO,上櫃,14.463488,14.463488,14.318369,14.318369,5376
2015-11-02,2067,2067.TWO,上櫃,14.124878,14.124878,14.124878,14.124878,4275
2015-11-03,2067,2067.TWO,上櫃,14.705352,14.705352,14.124878,14.65698,15645
2015-11-04,2067,2067.TWO,上櫃,14.463488,14.463488,14.463488,14.463488,1174
2015-11-05,2067,2067.TWO,上櫃,14.608607,14.608607,14.028132,14.028132,21856
2015-11-06,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,0
2015-11-09,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,0
2015-11-10,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,0
2015-11-11,2067,2067.TWO,上櫃,14.269997,15.479318,14.221624,15.479318,5168
2015-11-12,2067,2067.TWO,上櫃,14.076505,14.318369,14.076505,14.221624,7235
2015-11-13,2067,2067.TWO,上櫃,14.221624,14.221624,13.737895,13.737895,7516
2015-11-16,2067,2067.TWO,上櫃,14.802098,14.802098,14.802098,14.802098,1033
2015-11-17,2067,2067.TWO,上櫃,14.463488,14.463488,14.221624,14.221624,7516
2015-11-18,2067,2067.TWO,上櫃,14.076505,14.076505,14.076505,14.076505,2068
2015-11-19,2067,2067.TWO,上櫃,14.028132,14.028132,13.641149,13.689522,37140
2015-11-20,2067,2067.TWO,上櫃,13.689522,14.028132,13.592776,13.737895,37262
2015-11-23,2067,2067.TWO,上櫃,14.366742,14.366742,14.366742,13.737895,1033
2015-11-24,2067,2067.TWO,上櫃,14.076505,14.076505,13.834641,13.834641,3102
2015-11-25,2067,2067.TWO,上櫃,13.834641,13.931386,13.689522,13.689522,42381
2015-11-26,2067,2067.TWO,上櫃,13.641149,13.641149,13.350912,13.350912,10427
2015-11-27,2067,2067.TWO,上櫃,13.689522,13.737895,13.544404,13.544404,17571
2015-11-30,2067,2067.TWO,上櫃,14.221624,14.221624,14.221624,14.221624,4134
2015-12-01,2067,2067.TWO,上櫃,14.221624,14.221624,14.221624,14.221624,0
2015-12-02,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,2067
2015-12-03,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,0
2015-12-04,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,0
2015-12-07,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,0
2015-12-08,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,0
2015-12-09,2067,2067.TWO,上櫃,13.689522,14.221624,13.544404,13.544404,7396
2015-12-10,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2015-12-11,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2015-12-14,2067,2067.TWO,上櫃,13.496031,14.221624,13.496031,13.592776,13437
2015-12-15,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,2067
2015-12-16,2067,2067.TWO,上櫃,13.544404,13.544404,13.157421,13.350912,9304
2015-12-17,2067,2067.TWO,上櫃,13.350912,13.834641,13.350912,13.834641,2067
2015-12-18,2067,2067.TWO,上櫃,13.834641,13.834641,13.834641,13.834641,0
2015-12-21,2067,2067.TWO,上櫃,13.157421,14.028132,13.060675,14.028132,12463
2015-12-22,2067,2067.TWO,上櫃,14.221624,14.221624,13.689522,13.689522,4134
2015-12-23,2067,2067.TWO,上櫃,13.592776,13.592776,13.592776,13.592776,3241
2015-12-24,2067,2067.TWO,上櫃,13.592776,13.883014,12.963929,13.544404,21706
2015-12-25,2067,2067.TWO,上櫃,13.544404,13.786268,13.060675,13.786268,7235
2015-12-28,2067,2067.TWO,上櫃,13.399285,13.399285,13.399285,13.399285,1035
2015-12-29,2067,2067.TWO,上櫃,12.576946,13.689522,12.576946,13.689522,3311
2015-12-30,2067,2067.TWO,上櫃,13.689522,13.689522,13.689522,13.689522,0
2015-12-31,2067,2067.TWO,上櫃,13.689522,13.689522,13.689522,13.689522,0
2016-01-04,2067,2067.TWO,上櫃,13.689522,13.689522,13.689522,13.689522,0
2016-01-05,2067,2067.TWO,上櫃,13.205793,13.205793,13.060675,13.060675,6201
2016-01-06,2067,2067.TWO,上櫃,13.060675,13.689522,13.060675,13.689522,5168
2016-01-07,2067,2067.TWO,上櫃,12.867183,13.834641,12.867183,13.834641,6201
2016-01-08,2067,2067.TWO,上櫃,13.786268,13.834641,13.786268,13.834641,2073
2016-01-11,2067,2067.TWO,上櫃,13.834641,13.834641,13.834641,13.834641,0
2016-01-12,2067,2067.TWO,上櫃,14.221624,14.221624,13.834641,13.834641,7235
2016-01-13,2067,2067.TWO,上櫃,13.834641,13.834641,13.834641,13.834641,0
2016-01-14,2067,2067.TWO,上櫃,13.834641,13.834641,13.834641,13.834641,0
2016-01-15,2067,2067.TWO,上櫃,13.109048,13.399285,12.4802,12.867183,45516
2016-01-18,2067,2067.TWO,上櫃,13.786268,13.834641,13.302539,13.302539,3100
2016-01-19,2067,2067.TWO,上櫃,13.302539,13.302539,13.302539,13.302539,0
2016-01-20,2067,2067.TWO,上櫃,12.915556,13.544404,12.722065,13.544404,5168
2016-01-21,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-01-22,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-01-25,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-01-26,2067,2067.TWO,上櫃,13.205793,13.205793,13.205793,13.205793,1033
2016-01-27,2067,2067.TWO,上櫃,13.496031,13.496031,13.496031,13.496031,1033
2016-01-28,2067,2067.TWO,上櫃,13.496031,13.496031,13.496031,13.496031,0
2016-01-29,2067,2067.TWO,上櫃,13.496031,13.496031,12.81881,13.496031,14822
2016-02-01,2067,2067.TWO,上櫃,13.496031,13.496031,13.496031,13.496031,0
2016-02-02,2067,2067.TWO,上櫃,13.496031,13.496031,13.496031,13.496031,0
2016-02-03,2067,2067.TWO,上櫃,13.205793,13.205793,13.205793,13.205793,1033
2016-02-15,2067,2067.TWO,上櫃,13.205793,13.205793,13.205793,13.205793,0
2016-02-16,2067,2067.TWO,上櫃,13.205793,13.592776,13.205793,13.350912,24997
2016-02-17,2067,2067.TWO,上櫃,13.350912,13.350912,13.350912,13.350912,8269
2016-02-18,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,2910
2016-02-19,2067,2067.TWO,上櫃,13.544404,13.979759,13.544404,13.592776,25840
2016-02-22,2067,2067.TWO,上櫃,13.592776,13.592776,13.592776,13.592776,8
2016-02-23,2067,2067.TWO,上櫃,13.544404,14.028132,13.544404,14.028132,3100
2016-02-24,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,0
2016-02-25,2067,2067.TWO,上櫃,13.205793,13.641149,13.205793,13.641149,4134
2016-02-26,2067,2067.TWO,上櫃,13.641149,13.737895,13.592776,13.592776,12473
2016-03-01,2067,2067.TWO,上櫃,13.786268,13.931386,13.447658,13.544404,21706
2016-03-02,2067,2067.TWO,上櫃,13.641149,13.979759,13.447658,13.544404,27155
2016-03-03,2067,2067.TWO,上櫃,13.786268,14.173251,13.544404,14.173251,14285
2016-03-04,2067,2067.TWO,上櫃,14.318369,14.318369,13.883014,14.269997,30699
2016-03-07,2067,2067.TWO,上櫃,14.221624,14.221624,13.641149,13.641149,14470
2016-03-08,2067,2067.TWO,上櫃,13.834641,14.028132,13.689522,13.931386,28048
2016-03-09,2067,2067.TWO,上櫃,13.689522,13.979759,13.544404,13.979759,13437
2016-03-10,2067,2067.TWO,上櫃,14.028132,14.028132,13.931386,13.931386,10336
2016-03-11,2067,2067.TWO,上櫃,13.786268,13.931386,13.641149,13.834641,32113
2016-03-14,2067,2067.TWO,上櫃,13.786268,13.931386,13.786268,13.931386,4134
2016-03-15,2067,2067.TWO,上櫃,13.786268,13.834641,13.592776,13.592776,14681
2016-03-16,2067,2067.TWO,上櫃,13.641149,14.463488,13.592776,14.318369,38273
2016-03-17,2067,2067.TWO,上櫃,14.124878,14.221624,13.592776,13.592776,22122
2016-03-18,2067,2067.TWO,上櫃,13.786268,13.834641,13.786268,13.786268,7779
2016-03-21,2067,2067.TWO,上櫃,13.786268,13.786268,13.786268,13.786268,1033
2016-03-22,2067,2067.TWO,上櫃,13.544404,13.834641,13.544404,13.834641,28941
2016-03-23,2067,2067.TWO,上櫃,13.592776,13.979759,13.350912,13.979759,24807
2016-03-24,2067,2067.TWO,上櫃,13.737895,13.737895,13.641149,13.641149,8269
2016-03-25,2067,2067.TWO,上櫃,13.544404,13.641149,13.544404,13.544404,8690
2016-03-28,2067,2067.TWO,上櫃,13.544404,13.737895,13.544404,13.544404,42379
2016-03-29,2067,2067.TWO,上櫃,13.544404,13.544404,13.447658,13.544404,20672
2016-03-30,2067,2067.TWO,上櫃,13.544404,13.641149,13.544404,13.641149,11370
2016-03-31,2067,2067.TWO,上櫃,13.592776,13.592776,13.544404,13.544404,9302
2016-04-01,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-04-06,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,10638
2016-04-07,2067,2067.TWO,上櫃,13.496031,13.496031,13.496031,13.496031,1033
2016-04-08,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,10336
2016-04-11,2067,2067.TWO,上櫃,13.544404,13.544404,13.350912,13.350912,11370
2016-04-12,2067,2067.TWO,上櫃,13.544404,13.544404,13.350912,13.350912,21706
2016-04-13,2067,2067.TWO,上櫃,13.399285,13.979759,13.350912,13.350912,30347
2016-04-14,2067,2067.TWO,上櫃,13.544404,13.544404,13.302539,13.302539,20672
2016-04-15,2067,2067.TWO,上櫃,13.302539,13.350912,13.060675,13.350912,4134
2016-04-18,2067,2067.TWO,上櫃,13.399285,13.399285,13.350912,13.399285,24063
2016-04-19,2067,2067.TWO,上櫃,13.350912,13.350912,13.350912,13.350912,5308
2016-04-20,2067,2067.TWO,上櫃,13.447658,13.447658,13.447658,13.447658,5168
2016-04-21,2067,2067.TWO,上櫃,13.254166,13.496031,13.254166,13.496031,6201
2016-04-22,2067,2067.TWO,上櫃,13.205793,13.544404,13.205793,13.544404,4134
2016-04-25,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-04-26,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-04-27,2067,2067.TWO,上櫃,13.496031,13.544404,13.496031,13.544404,3311
2016-04-28,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,3100
2016-04-29,2067,2067.TWO,上櫃,13.254166,13.350912,13.254166,13.350912,6201
2016-05-03,2067,2067.TWO,上櫃,13.302539,13.302539,13.254166,13.254166,6201
2016-05-04,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,2087
2016-05-05,2067,2067.TWO,上櫃,13.254166,13.496031,13.060675,13.447658,11791
2016-05-06,2067,2067.TWO,上櫃,13.447658,13.447658,13.447658,13.447658,2067
2016-05-09,2067,2067.TWO,上櫃,13.350912,13.350912,13.157421,13.350912,11370
2016-05-10,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,2067
2016-05-11,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-05-12,2067,2067.TWO,上櫃,13.447658,13.447658,13.447658,13.447658,4134
2016-05-13,2067,2067.TWO,上櫃,14.124878,14.124878,13.350912,13.350912,15645
2016-05-16,2067,2067.TWO,上櫃,13.350912,13.350912,13.350912,13.350912,1033
2016-05-17,2067,2067.TWO,上櫃,13.883014,13.883014,13.883014,13.883014,1033
2016-05-18,2067,2067.TWO,上櫃,13.883014,13.883014,13.883014,13.883014,1
2016-05-19,2067,2067.TWO,上櫃,13.109048,13.544404,13.109048,13.544404,3100
2016-05-20,2067,2067.TWO,上櫃,13.737895,13.834641,13.737895,13.834641,3100
2016-05-23,2067,2067.TWO,上櫃,13.834641,14.028132,13.834641,14.028132,4134
2016-05-24,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,5168
2016-05-25,2067,2067.TWO,上櫃,13.447658,14.028132,13.447658,14.028132,25840
2016-05-26,2067,2067.TWO,上櫃,14.028132,14.028132,14.028132,14.028132,0
2016-05-27,2067,2067.TWO,上櫃,13.689522,13.689522,13.641149,13.689522,4134
2016-05-30,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,12544
2016-05-31,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,2067
2016-06-01,2067,2067.TWO,上櫃,13.399285,13.399285,13.399285,13.399285,1137
2016-06-02,2067,2067.TWO,上櫃,13.496031,13.496031,13.496031,13.496031,3100
2016-06-03,2067,2067.TWO,上櫃,14.415115,14.415115,13.689522,13.689522,12022
2016-06-06,2067,2067.TWO,上櫃,13.737895,13.737895,13.641149,13.641149,8269
2016-06-07,2067,2067.TWO,上櫃,13.641149,13.641149,13.641149,13.641149,0
2016-06-08,2067,2067.TWO,上櫃,13.641149,13.641149,13.641149,13.641149,0
2016-06-13,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,1035
2016-06-14,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-06-15,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-06-16,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-06-17,2067,2067.TWO,上櫃,13.641149,13.641149,13.399285,13.399285,3241
2016-06-20,2067,2067.TWO,上櫃,13.592776,13.641149,13.399285,13.399285,4134
2016-06-21,2067,2067.TWO,上櫃,13.496031,13.496031,13.447658,13.447658,3100
2016-06-22,2067,2067.TWO,上櫃,13.350912,13.350912,13.254166,13.254166,2067
2016-06-23,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,1033
2016-06-24,2067,2067.TWO,上櫃,13.544404,13.544404,13.109048,13.109048,9539
2016-06-27,2067,2067.TWO,上櫃,13.544404,13.544404,13.399285,13.544404,17782
2016-06-28,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,13718
2016-06-29,2067,2067.TWO,上櫃,13.544404,13.544404,13.109048,13.496031,6201
2016-06-30,2067,2067.TWO,上櫃,13.157421,13.496031,13.157421,13.496031,3100
2016-07-01,2067,2067.TWO,上櫃,13.254166,13.350912,13.254166,13.350912,2067
2016-07-04,2067,2067.TWO,上櫃,13.496031,13.544404,13.496031,13.544404,36178
2016-07-05,2067,2067.TWO,上櫃,13.544404,13.544404,13.350912,13.350912,10336
2016-07-06,2067,2067.TWO,上櫃,13.254166,13.447658,13.205793,13.447658,34110
2016-07-07,2067,2067.TWO,上櫃,13.447658,13.447658,13.447658,13.447658,0
2016-07-08,2067,2067.TWO,上櫃,13.447658,13.447658,13.447658,13.447658,0
2016-07-11,2067,2067.TWO,上櫃,13.350912,13.350912,13.254166,13.254166,11536
2016-07-12,2067,2067.TWO,上櫃,13.931386,13.931386,13.592776,13.592776,6072
2016-07-13,2067,2067.TWO,上櫃,13.592776,13.592776,13.592776,13.592776,1033
2016-07-14,2067,2067.TWO,上櫃,13.592776,13.592776,13.592776,13.592776,3169
2016-07-15,2067,2067.TWO,上櫃,13.254166,13.350912,13.157421,13.350912,5381
2016-07-18,2067,2067.TWO,上櫃,13.254166,13.254166,13.254166,13.254166,2207
2016-07-19,2067,2067.TWO,上櫃,13.592776,13.592776,13.544404,13.544404,17782
2016-07-20,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,0
2016-07-21,2067,2067.TWO,上櫃,13.544404,13.592776,13.544404,13.592776,2067
2016-07-22,2067,2067.TWO,上櫃,13.641149,13.641149,13.544404,13.544404,3663
2016-07-25,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,2067
2016-07-26,2067,2067.TWO,上櫃,13.544404,13.544404,13.544404,13.544404,1033
2016-07-27,2067,2067.TWO,上櫃,13.931386,14.802098,13.834641,14.028132,43392
2016-07-28,2067,2067.TWO,上櫃,14.028132,15.430945,14.028132,15.430945,184169
2016-07-29,2067,2067.TWO,上櫃,15.963047,16.882132,15.963047,15.963047,136018
2016-08-01,2067,2067.TWO,上櫃,15.479318,15.479318,14.99559,14.99559,59099
2016-08-02,2067,2067.TWO,上櫃,16.011419,16.059793,15.769556,16.059793,55816
2016-08-03,2067,2067.TWO,上櫃,15.963047,15.963047,15.043963,15.043963,38246
2016-08-04,2067,2067.TWO,上櫃,14.705352,14.802098,14.028132,14.415115,38244
2016-08-05,2067,2067.TWO,上櫃,14.463488,14.947217,14.028132,14.173251,29173
2016-08-08,2067,2067.TWO,上櫃,14.173251,14.802098,14.173251,14.65698,26262
2016-08-09,2067,2067.TWO,上櫃,14.705352,14.99559,14.511861,14.511861,6201
2016-08-10,2067,2067.TWO,上櫃,14.898844,14.99559,14.705352,14.99559,12403
2016-08-11,2067,2067.TWO,上櫃,15.576064,15.576064,14.99559,14.99559,8269
2016-08-12,2067,2067.TWO,上櫃,15.043963,16.49515,14.99559,16.253284,94729
2016-08-15,2067,2067.TWO,上櫃,16.446775,17.801216,15.963047,17.414232,140413
2016-08-16,2067,2067.TWO,上櫃,18.575182,18.575182,16.930506,17.462606,115842
2016-08-17,2067,2067.TWO,上櫃,17.897963,17.897963,16.737013,17.220741,38244
2016-08-18,2067,2067.TWO,上櫃,16.930506,17.510979,16.930506,17.414232,24377
2016-08-19,2067,2067.TWO,上櫃,17.462606,17.462606,17.02725,17.02725,38244
2016-08-22,2067,2067.TWO,上櫃,16.930506,16.930506,16.543522,16.543522,22740
2016-08-23,2067,2067.TWO,上櫃,17.656097,17.656097,16.833759,17.075623,19639
2016-08-24,2067,2067.TWO,上櫃,17.414232,17.414232,16.930506,16.930506,5168
2016-08-25,2067,2067.TWO,上櫃,16.737013,16.930506,16.446775,16.446775,25840
2016-08-26,2067,2067.TWO,上櫃,16.446775,16.446775,16.446775,16.446775,5168
2016-08-29,2067,2067.TWO,上櫃,17.220741,17.220741,17.220741,17.220741,1142
2016-08-30,2067,2067.TWO,上櫃,15.914674,16.882132,15.914674,16.882132,7404
2016-08-31,2067,2067.TWO,上櫃,16.978876,17.02725,16.446775,16.446775,8269
2016-09-01,2067,2067.TWO,上櫃,16.446775,17.414232,16.446775,16.930506,37923
2016-09-02,2067,2067.TWO,上櫃,16.833759,16.833759,16.543522,16.640266,12825
2016-09-05,2067,2067.TWO,上櫃,16.640266,16.640266,16.640266,16.640266,0
2016-09-06,2067,2067.TWO,上櫃,16.591894,16.640266,16.446775,16.446775,7235
2016-09-07,2067,2067.TWO,上櫃,16.446775,16.446775,16.15654,16.15654,15173
2016-09-08,2067,2067.TWO,上櫃,16.446775,16.446775,16.253284,16.253284,37210
2016-09-09,2067,2067.TWO,上櫃,16.591894,16.640266,16.591894,16.640266,22740
2016-09-12,2067,2067.TWO,上櫃,16.446775,16.49515,16.350031,16.446775,29975
2016-09-13,2067,2067.TWO,上櫃,16.15654,16.543522,16.15654,16.301657,5168
2016-09-14,2067,2067.TWO,上櫃,16.543522,16.543522,16.15654,16.15654,21706
2016-09-19,2067,2067.TWO,上櫃,16.059793,16.253284,16.011419,16.253284,17852
2016-09-20,2067,2067.TWO,上櫃,16.882132,16.882132,16.49515,16.543522,13437
2016-09-21,2067,2067.TWO,上櫃,16.446775,16.833759,16.446775,16.446775,11370
2016-09-22,2067,2067.TWO,上櫃,16.591894,16.591894,16.301657,16.398403,31009
2016-09-23,2067,2067.TWO,上櫃,16.688641,16.688641,16.398403,16.446775,11771
2016-09-26,2067,2067.TWO,上櫃,16.446775,16.446775,16.15654,16.446775,27908
2016-09-27,2067,2067.TWO,上櫃,16.446775,16.446775,16.446775,16.446775,0
2016-09-28,2067,2067.TWO,上櫃,16.446775,16.446775,16.446775,16.446775,0
2016-09-29,2067,2067.TWO,上櫃,16.543522,16.543522,16.543522,16.543522,6201
2016-09-30,2067,2067.TWO,上櫃,16.591894,16.737013,16.446775,16.446775,15504
2016-10-03,2067,2067.TWO,上櫃,16.446775,16.543522,16.253284,16.446775,32063
2016-10-04,2067,2067.TWO,上櫃,16.301657,16.446775,16.301657,16.446775,26874
2016-10-05,2067,2067.TWO,上櫃,16.446775,16.543522,16.446775,16.543522,11370
2016-10-06,2067,2067.TWO,上櫃,16.446775,16.446775,16.398403,16.446775,17542
2016-10-07,2067,2067.TWO,上櫃,16.833759,17.317488,16.640266,17.02725,12503
2016-10-11,2067,2067.TWO,上櫃,16.930506,17.36586,16.688641,17.36586,22843
2016-10-12,2067,2067.TWO,上櫃,17.220741,17.220741,15.963047,16.446775,65822
2016-10-13,2067,2067.TWO,上櫃,16.059793,16.059793,15.963047,15.963047,22843
2016-10-14,2067,2067.TWO,上櫃,15.963047,15.963047,15.479318,15.67281,15504
2016-10-17,2067,2067.TWO,上櫃,15.67281,15.67281,15.67281,15.67281,2067
2016-10-18,2067,2067.TWO,上櫃,15.479318,15.479318,15.479318,15.479318,11370
2016-10-19,2067,2067.TWO,上櫃,15.479318,15.479318,15.479318,15.479318,20672
2016-10-20,2067,2067.TWO,上櫃,15.479318,15.479318,15.479318,15.479318,0
2016-10-21,2067,2067.TWO,上櫃,15.479318,15.479318,15.479318,15.479318,0
2016-10-24,2067,2067.TWO,上櫃,15.479318,15.479318,15.479318,15.479318,1033
2016-10-25,2067,2067.TWO,上櫃,15.527691,15.963047,15.527691,15.914674,7235
2016-10-26,2067,2067.TWO,上櫃,15.624437,16.446775,15.527691,16.253284,7235
2016-10-27,2067,2067.TWO,上櫃,16.20491,16.20491,15.67281,15.769556,5168
2016-10-28,2067,2067.TWO,上櫃,15.576064,15.576064,15.479318,15.479318,5168
2016-10-31,2067,2067.TWO,上櫃,14.898844,15.043963,14.608607,15.043963,12513
2016-11-01,2067,2067.TWO,上櫃,15.043963,15.382573,14.99559,14.99559,7235
2016-11-02,2067,2067.TWO,上櫃,14.947217,15.963047,14.705352,15.963047,19639
2016-11-03,2067,2067.TWO,上櫃,15.67281,15.67281,15.043963,15.043963,8269
2016-11-04,2067,2067.TWO,上櫃,15.043963,15.043963,15.043963,15.043963,0
2016-11-07,2067,2067.TWO,上櫃,14.802098,14.802098,14.802098,14.802098,1033
2016-11-08,2067,2067.TWO,上櫃,15.721183,15.769556,15.576064,15.576064,32204
2016-11-09,2067,2067.TWO,上櫃,14.99559,15.479318,14.99559,14.99559,9302
2016-11-10,2067,2067.TWO,上櫃,15.527691,15.527691,15.285827,15.3342,4134
2016-11-11,2067,2067.TWO,上櫃,15.624437,15.721183,15.285827,15.285827,12403
2016-11-14,2067,2067.TWO,上櫃,15.285827,15.285827,15.285827,15.285827,6201
2016-11-15,2067,2067.TWO,上櫃,15.285827,15.285827,15.285827,15.285827,0
2016-11-16,2067,2067.TWO,上櫃,16.446775,16.446775,16.446775,16.446775,1091
2016-11-17,2067,2067.TWO,上櫃,16.446775,16.446775,16.446775,16.446775,0
2016-11-18,2067,2067.TWO,上櫃,15.914674,15.914674,15.914674,15.914674,2067
2016-11-21,2067,2067.TWO,上櫃,15.866301,15.866301,15.866301,15.866301,4370
2016-11-22,2067,2067.TWO,上櫃,15.624437,15.624437,14.898844,14.898844,15504
2016-11-23,2067,2067.TWO,上櫃,14.608607,14.898844,14.608607,14.898844,9354
2016-11-24,2067,2067.TWO,上櫃,14.705352,14.705352,14.221624,14.221624,21706
