date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-10,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,2078
2008-04-11,1788,1788.TWO,上櫃,45.218288,47.373375,45.218288,47.373375,3118
2008-04-14,1788,1788.TWO,上櫃,47.373375,47.373375,47.373375,47.373375,0
2008-04-15,1788,1788.TWO,上櫃,47.373375,47.373375,47.373375,47.373375,0
2008-04-16,1788,1788.TWO,上櫃,47.373375,47.373375,47.373375,47.373375,0
2008-04-17,1788,1788.TWO,上櫃,47.479202,48.585609,46.661427,48.585609,7275
2008-04-18,1788,1788.TWO,上櫃,48.585609,48.585609,48.585609,48.585609,0
2008-04-21,1788,1788.TWO,上櫃,48.585609,48.585609,48.585609,48.585609,0
2008-04-22,1788,1788.TWO,上櫃,48.585609,48.585609,48.585609,48.585609,0
2008-04-23,1788,1788.TWO,上櫃,47.142471,47.62352,47.142471,47.62352,2003
2008-04-24,1788,1788.TWO,上櫃,47.142471,47.719727,47.142471,47.719727,3118
2008-04-25,1788,1788.TWO,上櫃,47.719727,47.719727,47.719727,47.719727,0
2008-04-28,1788,1788.TWO,上櫃,47.719727,47.719727,47.719727,47.719727,0
2008-04-29,1788,1788.TWO,上櫃,50.028748,50.028748,50.028748,50.028748,1039
2008-04-30,1788,1788.TWO,上櫃,50.990837,50.990837,49.066654,50.028748,4157
2008-05-02,1788,1788.TWO,上櫃,51.722027,51.722027,51.722027,51.722027,31
2008-05-05,1788,1788.TWO,上櫃,51.722027,51.722027,51.722027,51.722027,1039
2008-05-06,1788,1788.TWO,上櫃,51.722027,51.722027,51.722027,51.722027,0
2008-05-07,1788,1788.TWO,上櫃,51.722027,51.722027,51.722027,51.722027,0
2008-05-08,1788,1788.TWO,上櫃,51.722027,51.722027,51.722027,51.722027,0
2008-05-09,1788,1788.TWO,上櫃,51.722027,51.722027,51.722027,51.722027,0
2008-05-12,1788,1788.TWO,上櫃,51.722027,51.722027,51.722027,51.722027,0
2008-05-13,1788,1788.TWO,上櫃,51.722027,51.722027,51.722027,51.722027,2078
2008-05-14,1788,1788.TWO,上櫃,51.722027,51.722027,51.722027,51.722027,0
2008-05-15,1788,1788.TWO,上櫃,50.990837,50.990837,50.990837,50.990837,1039
2008-05-16,1788,1788.TWO,上櫃,50.990837,50.990837,50.990837,50.990837,0
2008-05-19,1788,1788.TWO,上櫃,50.990837,50.990837,50.990837,50.990837,0
2008-05-20,1788,1788.TWO,上櫃,50.990837,50.990837,50.990837,50.990837,0
2008-05-21,1788,1788.TWO,上櫃,50.990837,50.990837,50.990837,50.990837,0
2008-05-22,1788,1788.TWO,上櫃,50.990837,50.990837,50.990837,50.990837,0
2008-05-23,1788,1788.TWO,上櫃,50.990837,50.990837,50.990837,50.990837,0
2008-05-26,1788,1788.TWO,上櫃,50.990837,51.471882,50.028748,50.028748,5197
2008-05-27,1788,1788.TWO,上櫃,50.028748,50.028748,50.028748,50.028748,0
2008-05-28,1788,1788.TWO,上櫃,50.028748,50.028748,50.028748,50.028748,0
2008-05-29,1788,1788.TWO,上櫃,50.028748,50.028748,50.028748,50.028748,0
2008-05-30,1788,1788.TWO,上櫃,50.028748,50.028748,50.028748,50.028748,0
2008-06-02,1788,1788.TWO,上櫃,50.028748,50.028748,50.028748,50.028748,0
2008-06-03,1788,1788.TWO,上櫃,43.294106,43.582733,43.294106,43.582733,9776
2008-06-04,1788,1788.TWO,上櫃,43.582733,43.582733,43.582733,43.582733,0
2008-06-05,1788,1788.TWO,上櫃,43.582733,43.582733,43.582733,43.582733,0
2008-06-06,1788,1788.TWO,上櫃,43.582733,43.582733,43.582733,43.582733,0
2008-06-09,1788,1788.TWO,上櫃,43.582733,43.582733,43.582733,43.582733,0
2008-06-10,1788,1788.TWO,上櫃,43.582733,43.582733,43.582733,43.582733,0
2008-06-11,1788,1788.TWO,上櫃,43.582733,43.582733,43.582733,43.582733,0
2008-06-12,1788,1788.TWO,上櫃,48.316223,48.316223,48.316223,48.316223,1039
2008-06-13,1788,1788.TWO,上櫃,48.614471,48.614471,48.614471,48.614471,2078
2008-06-16,1788,1788.TWO,上櫃,48.614471,48.614471,48.614471,48.614471,0
2008-06-17,1788,1788.TWO,上櫃,48.614471,48.614471,48.614471,48.614471,3118
2008-06-18,1788,1788.TWO,上櫃,48.614471,48.614471,48.614471,48.614471,0
2008-06-19,1788,1788.TWO,上櫃,48.614471,48.614471,48.614471,48.614471,0
2008-06-20,1788,1788.TWO,上櫃,48.614471,48.614471,48.614471,48.614471,0
2008-06-23,1788,1788.TWO,上櫃,48.614471,48.614471,48.614471,48.614471,0
2008-06-24,1788,1788.TWO,上櫃,45.458813,45.458813,45.458813,45.458813,1039
2008-06-25,1788,1788.TWO,上櫃,45.458813,45.458813,45.458813,45.458813,0
2008-06-26,1788,1788.TWO,上櫃,45.458813,45.458813,45.458813,45.458813,0
2008-06-27,1788,1788.TWO,上櫃,45.458813,45.458813,45.458813,45.458813,0
2008-06-30,1788,1788.TWO,上櫃,45.458813,45.458813,45.458813,45.458813,0
2008-07-01,1788,1788.TWO,上櫃,45.458813,45.458813,45.458813,45.458813,0
2008-07-02,1788,1788.TWO,上櫃,47.719727,47.912144,47.719727,47.912144,519701
2008-07-03,1788,1788.TWO,上櫃,46.132275,46.276588,46.132275,46.276588,3118
2008-07-04,1788,1788.TWO,上櫃,46.276588,46.276588,46.276588,46.276588,0
2008-07-07,1788,1788.TWO,上櫃,46.276588,46.276588,46.276588,46.276588,0
2008-07-08,1788,1788.TWO,上櫃,46.276588,46.276588,46.276588,46.276588,0
2008-07-09,1788,1788.TWO,上櫃,46.276588,46.276588,46.276588,46.276588,0
2008-07-10,1788,1788.TWO,上櫃,46.276588,46.276588,46.276588,46.276588,0
2008-07-11,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,2078
2008-07-14,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-07-15,1788,1788.TWO,上櫃,42.947754,42.947754,42.947754,42.947754,1039
2008-07-16,1788,1788.TWO,上櫃,43.294106,43.467281,43.294106,43.467281,62364
2008-07-17,1788,1788.TWO,上櫃,43.467281,43.467281,43.467281,43.467281,0
2008-07-18,1788,1788.TWO,上櫃,43.467281,43.467281,43.467281,43.467281,0
2008-07-21,1788,1788.TWO,上櫃,43.467281,43.467281,43.467281,43.467281,0
2008-07-22,1788,1788.TWO,上櫃,43.467281,43.467281,43.467281,43.467281,0
2008-07-23,1788,1788.TWO,上櫃,43.467281,43.467281,43.467281,43.467281,0
2008-07-24,1788,1788.TWO,上櫃,46.180382,46.180382,45.218288,45.218288,4157
2008-07-25,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-07-28,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-07-29,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-07-30,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-07-31,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-01,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-04,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-05,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-06,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-07,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-08,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-11,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-12,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-13,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-14,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-15,1788,1788.TWO,上櫃,45.218288,45.218288,45.218288,45.218288,0
2008-08-18,1788,1788.TWO,上櫃,40.696461,40.715702,40.696461,40.696461,3118
2008-08-19,1788,1788.TWO,上櫃,40.696461,40.696461,40.696461,40.696461,0
2008-08-20,1788,1788.TWO,上櫃,40.696461,40.696461,40.696461,40.696461,0
2008-08-21,1788,1788.TWO,上櫃,40.696461,40.696461,40.696461,40.696461,0
2008-08-22,1788,1788.TWO,上櫃,40.696461,40.696461,40.696461,40.696461,0
2008-08-25,1788,1788.TWO,上櫃,40.985088,41.369923,40.407833,40.407833,31930
2008-08-26,1788,1788.TWO,上櫃,40.407833,40.860016,40.407833,40.860016,3118
2008-08-27,1788,1788.TWO,上櫃,40.888878,41.062054,40.60025,40.60025,3118
2008-08-28,1788,1788.TWO,上櫃,40.60025,40.60025,40.60025,40.60025,0
2008-08-29,1788,1788.TWO,上櫃,40.60025,40.60025,40.60025,40.60025,0
2008-09-01,1788,1788.TWO,上櫃,40.60025,40.60025,40.60025,40.60025,0
2008-09-02,1788,1788.TWO,上櫃,40.60025,40.60025,40.60025,40.60025,0
2008-09-03,1788,1788.TWO,上櫃,40.60025,40.60025,40.60025,40.60025,0
2008-09-04,1788,1788.TWO,上櫃,40.60025,40.60025,40.60025,40.60025,0
2008-09-05,1788,1788.TWO,上櫃,40.407833,40.407833,40.407833,40.407833,1039
2008-09-08,1788,1788.TWO,上櫃,40.407833,40.407833,40.407833,40.407833,0
2008-09-09,1788,1788.TWO,上櫃,40.407833,40.407833,40.407833,40.407833,0
2008-09-10,1788,1788.TWO,上櫃,40.407833,40.407833,40.407833,40.407833,0
2008-09-11,1788,1788.TWO,上櫃,40.407833,40.407833,40.407833,40.407833,0
2008-09-12,1788,1788.TWO,上櫃,40.407833,40.407833,40.407833,40.407833,0
2008-09-15,1788,1788.TWO,上櫃,40.407833,40.407833,40.407833,40.407833,0
2008-09-16,1788,1788.TWO,上櫃,40.407833,40.407833,40.407833,40.407833,1039
2008-09-17,1788,1788.TWO,上櫃,40.407833,40.407833,40.407833,40.407833,0
2008-09-18,1788,1788.TWO,上櫃,39.445744,39.445744,39.445744,39.445744,2078
2008-09-19,1788,1788.TWO,上櫃,39.445744,39.445744,39.445744,39.445744,2078
2008-09-22,1788,1788.TWO,上櫃,39.445744,39.445744,39.445744,39.445744,0
2008-09-23,1788,1788.TWO,上櫃,39.445744,39.445744,39.445744,39.445744,0
2008-09-24,1788,1788.TWO,上櫃,39.445744,39.445744,39.445744,39.445744,0
2008-09-25,1788,1788.TWO,上櫃,40.407833,40.407833,39.926788,39.926788,2078
2008-09-26,1788,1788.TWO,上櫃,39.926788,39.926788,39.926788,39.926788,0
2008-09-29,1788,1788.TWO,上櫃,39.926788,39.926788,39.926788,39.926788,0
2008-09-30,1788,1788.TWO,上櫃,39.926788,39.926788,39.926788,39.926788,0
2008-10-01,1788,1788.TWO,上櫃,39.926788,39.926788,39.926788,39.926788,0
2008-10-02,1788,1788.TWO,上櫃,39.926788,39.926788,39.926788,39.926788,0
2008-10-03,1788,1788.TWO,上櫃,39.445744,39.445744,37.521561,37.521561,2078
2008-10-06,1788,1788.TWO,上櫃,37.521561,37.521561,37.521561,37.521561,0
2008-10-07,1788,1788.TWO,上櫃,37.521561,37.521561,37.521561,37.521561,0
2008-10-08,1788,1788.TWO,上櫃,37.136723,37.136723,37.136723,37.136723,1039
2008-10-09,1788,1788.TWO,上櫃,37.136723,37.136723,37.136723,37.136723,0
2008-10-13,1788,1788.TWO,上櫃,37.136723,37.136723,37.136723,37.136723,0
2008-10-14,1788,1788.TWO,上櫃,37.136723,37.136723,37.136723,37.136723,0
2008-10-15,1788,1788.TWO,上櫃,37.521561,37.521561,36.559467,36.559467,2078
2008-10-16,1788,1788.TWO,上櫃,37.33876,37.33876,36.559467,36.559467,2078
2008-10-17,1788,1788.TWO,上櫃,36.559467,36.559467,36.559467,36.559467,0
2008-10-20,1788,1788.TWO,上櫃,36.559467,36.559467,36.559467,36.559467,0
2008-10-21,1788,1788.TWO,上櫃,36.559467,36.559467,36.559467,36.559467,0
2008-10-22,1788,1788.TWO,上櫃,36.453636,36.453636,33.413429,33.413429,8315
2008-10-23,1788,1788.TWO,上櫃,33.19215,33.19215,31.720148,31.720148,7275
2008-10-24,1788,1788.TWO,上櫃,31.720148,31.720148,31.720148,31.720148,0
2008-10-27,1788,1788.TWO,上櫃,31.720148,31.720148,31.720148,31.720148,0
2008-10-28,1788,1788.TWO,上櫃,31.999155,32.018398,31.999155,32.018398,3118
2008-10-29,1788,1788.TWO,上櫃,32.018398,32.018398,32.018398,32.018398,0
2008-10-30,1788,1788.TWO,上櫃,31.999155,32.03764,31.999155,32.03764,7275
2008-10-31,1788,1788.TWO,上櫃,32.03764,32.03764,32.03764,32.03764,0
2008-11-03,1788,1788.TWO,上櫃,33.413429,33.92334,33.413429,33.92334,6236
2008-11-04,1788,1788.TWO,上櫃,33.92334,33.92334,33.92334,33.92334,0
2008-11-05,1788,1788.TWO,上櫃,33.92334,33.92334,33.92334,33.92334,0
2008-11-06,1788,1788.TWO,上櫃,33.92334,33.92334,33.92334,33.92334,0
2008-11-07,1788,1788.TWO,上櫃,33.92334,33.92334,33.92334,33.92334,0
2008-11-10,1788,1788.TWO,上櫃,34.933533,34.933533,34.933533,34.933533,2078
2008-11-11,1788,1788.TWO,上櫃,36.559467,36.559467,36.27084,36.27084,3118
2008-11-12,1788,1788.TWO,上櫃,36.27084,36.27084,36.27084,36.27084,0
2008-11-13,1788,1788.TWO,上櫃,36.27084,36.27084,34.644905,34.644905,4157
2008-11-14,1788,1788.TWO,上櫃,33.086319,33.086319,33.086319,33.086319,1039
2008-11-17,1788,1788.TWO,上櫃,33.086319,33.086319,33.086319,33.086319,0
2008-11-18,1788,1788.TWO,上櫃,33.086319,33.086319,33.086319,33.086319,0
2008-11-19,1788,1788.TWO,上櫃,33.086319,33.086319,33.086319,33.086319,0
2008-11-20,1788,1788.TWO,上櫃,33.086319,33.086319,33.086319,33.086319,2078
2008-11-21,1788,1788.TWO,上櫃,32.711102,32.711102,32.711102,32.711102,1039
2008-11-24,1788,1788.TWO,上櫃,32.711102,32.711102,32.711102,32.711102,0
2008-11-25,1788,1788.TWO,上櫃,33.480778,33.480778,33.480778,33.480778,2078
2008-11-26,1788,1788.TWO,上櫃,33.480778,33.480778,33.480778,33.480778,0
2008-11-27,1788,1788.TWO,上櫃,33.673195,34.731495,33.673195,34.731495,42615
2008-11-28,1788,1788.TWO,上櫃,34.731495,34.731495,34.15424,34.15424,4157
2008-12-01,1788,1788.TWO,上櫃,34.15424,34.15424,34.15424,34.15424,0
2008-12-02,1788,1788.TWO,上櫃,34.15424,34.15424,34.15424,34.15424,0
2008-12-03,1788,1788.TWO,上櫃,34.15424,34.15424,34.15424,34.15424,0
2008-12-04,1788,1788.TWO,上櫃,34.933533,34.933533,34.933533,34.933533,1039
2008-12-05,1788,1788.TWO,上櫃,34.933533,34.933533,34.933533,34.933533,0
2008-12-08,1788,1788.TWO,上櫃,34.933533,34.933533,34.933533,34.933533,1039
2008-12-09,1788,1788.TWO,上櫃,34.933533,34.933533,34.933533,34.933533,2078
2008-12-10,1788,1788.TWO,上櫃,36.453636,37.463833,36.078423,36.453636,8315
2008-12-11,1788,1788.TWO,上櫃,36.453636,36.453636,36.453636,36.453636,0
2008-12-12,1788,1788.TWO,上櫃,35.886005,35.886005,35.886005,35.886005,2078
2008-12-15,1788,1788.TWO,上櫃,36.078423,36.078423,34.279312,34.279312,2078
2008-12-16,1788,1788.TWO,上櫃,34.279312,34.923912,34.279312,34.923912,2078
2008-12-17,1788,1788.TWO,上櫃,34.923912,34.923912,34.923912,34.923912,0
2008-12-18,1788,1788.TWO,上櫃,34.923912,34.923912,34.923912,34.923912,0
2008-12-19,1788,1788.TWO,上櫃,33.673195,33.673195,33.673195,33.673195,1039
2008-12-22,1788,1788.TWO,上櫃,33.673195,33.673195,33.673195,33.673195,0
2008-12-23,1788,1788.TWO,上櫃,34.15424,34.15424,33.673195,33.673195,8315
2008-12-24,1788,1788.TWO,上櫃,32.45134,32.711102,31.749012,32.711102,4157
2008-12-25,1788,1788.TWO,上櫃,32.711102,32.711102,32.711102,32.711102,0
2008-12-26,1788,1788.TWO,上櫃,32.711102,32.711102,32.711102,32.711102,0
2008-12-29,1788,1788.TWO,上櫃,32.711102,32.711102,32.711102,32.711102,0
2008-12-30,1788,1788.TWO,上櫃,32.711102,32.711102,32.711102,32.711102,0
2008-12-31,1788,1788.TWO,上櫃,33.92334,36.078423,33.92334,35.597378,9354
2009-01-02,1788,1788.TWO,上櫃,35.597378,35.597378,35.597378,35.597378,0
2009-01-05,1788,1788.TWO,上櫃,37.521561,37.521561,37.521561,37.521561,1039
2009-01-06,1788,1788.TWO,上櫃,35.597378,35.789795,35.597378,35.789795,2078
2009-01-07,1788,1788.TWO,上櫃,35.789795,35.789795,35.789795,35.789795,0
2009-01-08,1788,1788.TWO,上櫃,35.789795,35.789795,35.789795,35.789795,0
2009-01-09,1788,1788.TWO,上櫃,35.597378,36.078423,35.597378,36.078423,2078
2009-01-12,1788,1788.TWO,上櫃,36.963547,38.579861,36.963547,38.48365,6236
2009-01-13,1788,1788.TWO,上櫃,38.002605,38.676067,38.002605,38.676067,6236
2009-01-14,1788,1788.TWO,上櫃,38.676067,38.676067,38.676067,38.676067,0
2009-01-15,1788,1788.TWO,上櫃,38.002605,38.195023,38.002605,38.195023,4157
2009-01-16,1788,1788.TWO,上櫃,38.195023,38.195023,38.195023,38.195023,0
2009-01-19,1788,1788.TWO,上櫃,38.195023,38.195023,38.195023,38.195023,0
2009-01-20,1788,1788.TWO,上櫃,38.195023,38.195023,38.195023,38.195023,0
2009-01-21,1788,1788.TWO,上櫃,38.195023,38.195023,38.195023,38.195023,0
2009-02-02,1788,1788.TWO,上櫃,38.195023,38.195023,38.195023,38.195023,0
2009-02-03,1788,1788.TWO,上櫃,39.445744,40.504044,39.253323,40.504044,9354
2009-02-04,1788,1788.TWO,上櫃,40.407833,40.60025,38.964695,39.157116,6236
2009-02-05,1788,1788.TWO,上櫃,38.48365,38.983936,37.473454,37.521561,14551
2009-02-06,1788,1788.TWO,上櫃,37.521561,37.521561,37.521561,37.521561,0
2009-02-09,1788,1788.TWO,上櫃,37.521561,37.713978,37.521561,37.713978,4157
2009-02-10,1788,1788.TWO,上櫃,37.473454,37.665874,37.473454,37.665874,2078
2009-02-11,1788,1788.TWO,上櫃,37.473454,37.665874,37.473454,37.665874,4157
2009-02-12,1788,1788.TWO,上櫃,38.983936,38.983936,37.040516,37.232933,4157
2009-02-13,1788,1788.TWO,上櫃,38.772278,38.983936,38.772278,38.983936,4157
2009-02-16,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-02-17,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-02-18,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-02-19,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-02-20,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-02-23,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-02-24,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-02-25,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-02-26,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-02-27,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-02,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-03,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-04,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-05,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-06,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-09,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-10,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-11,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-12,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-13,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-16,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-17,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-18,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-19,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-20,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-23,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-24,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-25,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-26,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-27,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-30,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-03-31,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-04-02,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-04-03,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-04-06,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-04-07,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
2009-04-08,1788,1788.TWO,上櫃,38.983936,38.983936,38.983936,38.983936,0
