date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-03-25,4175,4175.TWO,上櫃,69.903275,72.576736,69.903275,71.082741,347622
2016-03-28,4175,4175.TWO,上櫃,71.947685,72.183578,70.217796,70.217796,128701
2016-03-29,4175,4175.TWO,上櫃,70.768219,71.004112,68.487907,70.139168,87903
2016-03-30,4175,4175.TWO,上櫃,70.139168,72.183578,70.139168,71.633163,208771
2016-03-31,4175,4175.TWO,上櫃,71.947685,72.340843,70.925484,71.161377,182306
2016-04-01,4175,4175.TWO,上櫃,71.161377,71.554527,70.846848,71.240005,76866
2016-04-06,4175,4175.TWO,上櫃,71.554527,71.869057,70.846848,71.475899,128587
2016-04-07,4175,4175.TWO,上櫃,71.554527,71.554527,70.610954,70.610954,84538
2016-04-08,4175,4175.TWO,上櫃,70.610954,71.082741,70.060532,70.296432,51124
2016-04-11,4175,4175.TWO,上櫃,70.768219,71.082741,69.981903,70.768219,34610
2016-04-12,4175,4175.TWO,上櫃,70.768219,70.768219,69.981903,69.981903,53591
2016-04-13,4175,4175.TWO,上櫃,70.768219,70.768219,69.824638,69.824638,40697
2016-04-14,4175,4175.TWO,上櫃,69.667381,69.824638,69.195587,69.195587,42222
2016-04-15,4175,4175.TWO,上櫃,68.881065,68.881065,68.173386,68.252014,68929
2016-04-18,4175,4175.TWO,上櫃,68.252014,68.566536,67.622963,68.409279,47194
2016-04-19,4175,4175.TWO,上櫃,68.802429,69.195587,68.409279,69.195587,46037
2016-04-20,4175,4175.TWO,上櫃,69.903275,70.689583,69.116959,69.195587,58755
2016-04-21,4175,4175.TWO,上櫃,69.352852,69.352852,68.645172,68.645172,25562
2016-04-22,4175,4175.TWO,上櫃,68.645172,68.723801,67.622963,68.016121,40696
2016-04-25,4175,4175.TWO,上櫃,68.094749,68.487907,68.016121,68.094749,58500
2016-04-26,4175,4175.TWO,上櫃,68.094749,68.094749,67.622963,67.622963,66131
2016-04-27,4175,4175.TWO,上櫃,67.701591,68.409279,67.308434,67.544334,49598
2016-04-28,4175,4175.TWO,上櫃,67.622963,68.409279,67.544334,68.409279,92984
2016-04-29,4175,4175.TWO,上櫃,68.566536,69.116959,67.858856,67.858856,56229
2016-05-03,4175,4175.TWO,上櫃,67.858856,67.858856,66.836647,66.993912,78848
2016-05-04,4175,4175.TWO,上櫃,67.308434,67.38707,65.657181,67.38707,127175
2016-05-05,4175,4175.TWO,上櫃,67.38707,67.38707,66.915283,66.915283,24163
2016-05-06,4175,4175.TWO,上櫃,66.993912,67.07254,66.836647,66.915283,43239
2016-05-09,4175,4175.TWO,上櫃,66.993912,66.993912,66.915283,66.915283,7630
2016-05-10,4175,4175.TWO,上櫃,66.993912,67.07254,66.993912,66.993912,12717
2016-05-11,4175,4175.TWO,上櫃,67.229805,68.409279,66.993912,68.409279,31793
2016-05-12,4175,4175.TWO,上櫃,67.622963,67.622963,66.836647,66.915283,33065
2016-05-13,4175,4175.TWO,上櫃,67.229805,67.229805,66.915283,66.993912,22891
2016-05-16,4175,4175.TWO,上櫃,68.645172,68.802429,67.858856,68.409279,81392
2016-05-17,4175,4175.TWO,上櫃,68.409279,71.554527,68.409279,71.161377,160112
2016-05-18,4175,4175.TWO,上櫃,71.161377,71.947685,69.981903,69.981903,73761
2016-05-19,4175,4175.TWO,上櫃,70.689583,70.689583,68.802429,69.981903,44511
2016-05-20,4175,4175.TWO,上櫃,69.981903,69.981903,69.195587,69.195587,76369
2016-05-23,4175,4175.TWO,上櫃,70.375061,70.375061,68.409279,69.824638,169143
2016-05-24,4175,4175.TWO,上櫃,69.824638,70.689583,69.667381,70.375061,86479
2016-05-25,4175,4175.TWO,上櫃,70.217796,71.711792,70.217796,70.846848,104284
2016-05-26,4175,4175.TWO,上櫃,70.846848,71.318634,69.981903,70.768219,33065
2016-05-27,4175,4175.TWO,上櫃,71.554527,71.554527,70.375061,70.45369,27978
2016-05-30,4175,4175.TWO,上櫃,70.768219,72.340843,70.768219,72.340843,157998
2016-05-31,4175,4175.TWO,上櫃,72.419472,72.891266,71.554527,71.554527,105723
2016-06-01,4175,4175.TWO,上櫃,71.554527,72.183578,70.846848,72.183578,38152
2016-06-02,4175,4175.TWO,上櫃,71.240005,71.947685,71.240005,71.947685,27458
2016-06-03,4175,4175.TWO,上櫃,71.947685,74.149368,71.947685,73.598946,160877
2016-06-06,4175,4175.TWO,上櫃,72.655373,72.655373,71.161377,71.161377,58547
2016-06-07,4175,4175.TWO,上櫃,71.161377,71.161377,71.161377,71.161377,0
2016-06-08,4175,4175.TWO,上櫃,71.161377,71.554527,71.004112,71.004112,29250
2016-06-13,4175,4175.TWO,上櫃,71.39727,71.554527,70.375061,70.768219,24163
2016-06-14,4175,4175.TWO,上櫃,71.554527,72.10495,71.554527,71.554527,43406
2016-06-15,4175,4175.TWO,上櫃,71.161377,71.161377,70.846848,71.004112,21619
2016-06-16,4175,4175.TWO,上櫃,71.004112,71.004112,70.925484,71.004112,15261
2016-06-17,4175,4175.TWO,上櫃,71.082741,71.554527,70.925484,71.004112,68802
2016-06-20,4175,4175.TWO,上櫃,71.004112,71.004112,70.610954,71.004112,30522
2016-06-21,4175,4175.TWO,上櫃,71.082741,71.082741,70.139168,70.296432,28023
2016-06-22,4175,4175.TWO,上櫃,70.375061,71.004112,70.375061,71.004112,26706
2016-06-23,4175,4175.TWO,上櫃,73.127159,73.127159,71.004112,71.475899,58729
2016-06-24,4175,4175.TWO,上櫃,71.004112,71.004112,69.195587,70.768219,57229
2016-06-27,4175,4175.TWO,上櫃,69.667381,70.375061,69.667381,70.217796,49802
2016-06-28,4175,4175.TWO,上櫃,70.375061,70.45369,70.296432,70.375061,24163
2016-06-29,4175,4175.TWO,上櫃,70.375061,71.554527,70.217796,68.409279,90538
2016-06-30,4175,4175.TWO,上櫃,69.903275,69.903275,68.881065,69.195587,95572
2016-07-01,4175,4175.TWO,上櫃,69.195587,69.824638,68.487907,69.195587,54965
2016-07-04,4175,4175.TWO,上櫃,68.409279,69.03833,68.409279,68.487907,22964
2016-07-05,4175,4175.TWO,上櫃,68.645172,68.802429,68.409279,68.487907,36880
2016-07-06,4175,4175.TWO,上櫃,69.116959,69.116959,67.544334,67.937485,16609
2016-07-07,4175,4175.TWO,上櫃,67.937485,67.937485,67.229805,67.780228,44511
2016-07-08,4175,4175.TWO,上櫃,67.780228,67.780228,67.780228,67.780228,0
2016-07-11,4175,4175.TWO,上櫃,67.701591,67.780228,66.993912,67.780228,57229
2016-07-12,4175,4175.TWO,上櫃,68.016121,68.723801,67.780228,67.780228,21656
2016-07-13,4175,4175.TWO,上櫃,67.38707,67.622963,66.836647,67.38707,49714
2016-07-14,4175,4175.TWO,上櫃,67.622963,68.016121,67.465698,67.465698,16548
2016-07-15,4175,4175.TWO,上櫃,67.465698,68.252014,67.308434,67.308434,35914
2016-07-18,4175,4175.TWO,上櫃,66.993912,67.937485,66.364861,66.915283,179381
2016-07-19,4175,4175.TWO,上櫃,67.07254,67.701591,67.07254,67.701591,9217
2016-07-20,4175,4175.TWO,上櫃,67.622963,67.622963,67.229805,67.229805,15378
2016-07-21,4175,4175.TWO,上櫃,67.229805,68.409279,67.229805,68.016121,39424
2016-07-22,4175,4175.TWO,上櫃,67.622963,68.016121,67.229805,67.229805,53477
2016-07-25,4175,4175.TWO,上櫃,68.252014,68.252014,67.308434,67.937485,26770
2016-07-26,4175,4175.TWO,上櫃,67.937485,67.937485,67.308434,67.308434,21619
2016-07-27,4175,4175.TWO,上櫃,67.308434,67.308434,66.915283,66.915283,43457
2016-07-28,4175,4175.TWO,上櫃,66.993912,67.07254,66.993912,67.07254,30522
2016-07-29,4175,4175.TWO,上櫃,67.07254,67.07254,66.836647,66.836647,57229
2016-08-01,4175,4175.TWO,上櫃,66.993912,67.07254,66.836647,66.836647,29250
2016-08-02,4175,4175.TWO,上櫃,66.836647,66.836647,65.735809,66.050339,54812
2016-08-03,4175,4175.TWO,上櫃,66.050339,66.286232,66.050339,66.286232,7783
2016-08-04,4175,4175.TWO,上櫃,66.128967,66.993912,66.128967,66.993912,40697
2016-08-05,4175,4175.TWO,上櫃,66.600754,67.229805,66.600754,66.836647,20479
2016-08-08,4175,4175.TWO,上櫃,66.836647,68.409279,66.836647,66.993912,57356
2016-08-09,4175,4175.TWO,上櫃,68.016121,68.016121,66.915283,66.993912,37326
2016-08-10,4175,4175.TWO,上櫃,67.07254,67.622963,66.836647,66.993912,95418
2016-08-11,4175,4175.TWO,上櫃,66.993912,66.993912,64.634972,65.657181,156820
2016-08-12,4175,4175.TWO,上櫃,67.465698,67.465698,66.207596,66.207596,26706
2016-08-15,4175,4175.TWO,上櫃,66.286232,66.915283,66.286232,66.915283,21645
2016-08-16,4175,4175.TWO,上櫃,66.993912,66.993912,66.207596,66.286232,17931
2016-08-17,4175,4175.TWO,上櫃,66.364861,66.364861,66.207596,66.207596,22192
2016-08-18,4175,4175.TWO,上櫃,66.207596,66.364861,66.207596,66.364861,5087
2016-08-19,4175,4175.TWO,上櫃,66.364861,66.364861,66.286232,66.286232,7720
2016-08-22,4175,4175.TWO,上櫃,66.050339,66.050339,66.050339,66.050339,8902
2016-08-23,4175,4175.TWO,上櫃,66.050339,66.67939,66.050339,66.67939,11471
2016-08-24,4175,4175.TWO,上櫃,66.207596,66.67939,66.207596,66.67939,26834
2016-08-25,4175,4175.TWO,上櫃,66.67939,66.67939,66.286232,66.67939,27978
2016-08-26,4175,4175.TWO,上櫃,66.67939,67.229805,66.207596,66.836647,41967
2016-08-29,4175,4175.TWO,上櫃,66.836647,66.836647,66.836647,66.836647,10174
2016-08-30,4175,4175.TWO,上櫃,66.836647,66.836647,66.836647,66.836647,17804
2016-08-31,4175,4175.TWO,上櫃,66.836647,66.836647,66.050339,66.207596,19076
2016-09-01,4175,4175.TWO,上櫃,66.050339,66.050339,65.893074,66.050339,8902
2016-09-02,4175,4175.TWO,上櫃,66.207596,66.207596,66.207596,66.207596,1271
2016-09-05,4175,4175.TWO,上櫃,66.207596,66.207596,66.050339,66.050339,12717
2016-09-06,4175,4175.TWO,上櫃,66.050339,66.443497,65.499916,66.443497,6358
2016-09-07,4175,4175.TWO,上櫃,66.443497,66.758018,66.443497,66.758018,12717
2016-09-08,4175,4175.TWO,上櫃,66.522125,66.993912,65.814445,66.993912,7687
2016-09-09,4175,4175.TWO,上櫃,66.758018,66.836647,66.67939,66.836647,17842
2016-09-12,4175,4175.TWO,上櫃,66.286232,66.286232,65.735809,65.735809,21619
2016-09-13,4175,4175.TWO,上櫃,65.893074,65.893074,65.264023,65.342651,40696
2016-09-14,4175,4175.TWO,上櫃,64.949493,65.264023,64.949493,65.264023,20348
2016-09-19,4175,4175.TWO,上櫃,66.050339,66.050339,66.050339,66.050339,22891
2016-09-20,4175,4175.TWO,上櫃,65.264023,66.443497,65.264023,66.050339,12844
2016-09-21,4175,4175.TWO,上櫃,66.050339,66.836647,66.050339,66.836647,14237
2016-09-22,4175,4175.TWO,上櫃,66.915283,66.993912,66.836647,66.836647,12717
2016-09-23,4175,4175.TWO,上櫃,66.836647,66.836647,66.286232,66.522125,32088
2016-09-26,4175,4175.TWO,上櫃,66.522125,66.522125,66.522125,66.522125,8902
2016-09-27,4175,4175.TWO,上櫃,66.522125,66.522125,66.522125,66.522125,0
2016-09-28,4175,4175.TWO,上櫃,66.522125,66.522125,66.522125,66.522125,0
2016-09-29,4175,4175.TWO,上櫃,66.836647,66.836647,65.893074,65.971703,38493
2016-09-30,4175,4175.TWO,上櫃,65.971703,66.050339,65.342651,65.814445,18275
2016-10-03,4175,4175.TWO,上櫃,65.893074,65.893074,65.657181,65.657181,14065
2016-10-04,4175,4175.TWO,上櫃,65.657181,66.050339,65.657181,66.050339,141165
2016-10-05,4175,4175.TWO,上櫃,65.893074,65.893074,65.893074,65.893074,1271
2016-10-06,4175,4175.TWO,上櫃,65.971703,65.971703,65.657181,65.735809,16532
2016-10-07,4175,4175.TWO,上櫃,65.657181,65.657181,65.421288,65.421288,5087
2016-10-11,4175,4175.TWO,上櫃,65.421288,65.421288,64.163185,64.163185,75173
2016-10-12,4175,4175.TWO,上櫃,64.477707,65.185394,64.477707,65.185394,9538
2016-10-13,4175,4175.TWO,上櫃,64.870865,64.870865,64.477707,64.477707,17804
2016-10-14,4175,4175.TWO,上櫃,64.477707,66.050339,63.062344,63.455502,45083
2016-10-17,4175,4175.TWO,上櫃,64.477707,64.477707,61.332455,62.354664,85384
2016-10-18,4175,4175.TWO,上櫃,61.804241,62.905083,61.804241,62.905083,24163
2016-10-19,4175,4175.TWO,上櫃,62.905083,64.163185,62.905083,64.163185,13989
2016-10-20,4175,4175.TWO,上櫃,65.185394,65.185394,65.185394,65.185394,1274
2016-10-21,4175,4175.TWO,上櫃,65.185394,65.185394,65.185394,65.185394,86
2016-10-24,4175,4175.TWO,上櫃,64.320442,64.320442,64.320442,64.320442,2543
2016-10-25,4175,4175.TWO,上櫃,64.870865,64.870865,64.320442,64.477707,15264
2016-10-26,4175,4175.TWO,上櫃,64.320442,64.320442,62.905083,63.298237,24303
2016-10-27,4175,4175.TWO,上櫃,63.298237,64.556343,63.298237,64.556343,10174
2016-10-28,4175,4175.TWO,上櫃,64.556343,64.556343,64.556343,64.556343,0
2016-10-31,4175,4175.TWO,上櫃,64.556343,64.556343,64.556343,64.556343,0
2016-11-01,4175,4175.TWO,上櫃,64.556343,64.556343,64.556343,64.556343,0
2016-11-02,4175,4175.TWO,上櫃,64.320442,64.320442,62.905083,62.905083,23152
2016-11-03,4175,4175.TWO,上櫃,62.511925,62.511925,62.511925,62.511925,1271
2016-11-04,4175,4175.TWO,上櫃,62.905083,62.905083,62.511925,62.511925,5087
2016-11-07,4175,4175.TWO,上櫃,62.983711,62.983711,62.983711,62.983711,2543
2016-11-08,4175,4175.TWO,上櫃,63.298237,63.376869,62.905083,62.905083,11445
2016-11-09,4175,4175.TWO,上櫃,62.118767,62.118767,61.175194,61.175194,105657
2016-11-10,4175,4175.TWO,上櫃,62.905083,63.298237,62.118767,62.905083,58500
2016-11-11,4175,4175.TWO,上櫃,62.82645,62.905083,62.118767,62.433292,55957
2016-11-14,4175,4175.TWO,上櫃,61.489716,61.568348,61.489716,61.489716,21823
2016-11-15,4175,4175.TWO,上櫃,61.882874,61.882874,61.332455,61.332455,67403
2016-11-16,4175,4175.TWO,上櫃,62.118767,62.118767,62.118767,62.118767,3815
2016-11-17,4175,4175.TWO,上櫃,61.411087,62.669189,61.411087,62.669189,20348
2016-11-18,4175,4175.TWO,上櫃,62.669189,62.669189,62.669189,62.669189,0
2016-11-21,4175,4175.TWO,上櫃,62.511925,62.511925,62.040138,62.511925,8902
2016-11-22,4175,4175.TWO,上櫃,62.197399,62.511925,62.118767,62.118767,10174
2016-11-23,4175,4175.TWO,上櫃,62.354664,62.354664,62.354664,62.354664,1271
2016-11-24,4175,4175.TWO,上櫃,62.354664,62.354664,62.197399,62.197399,3815
2016-11-25,4175,4175.TWO,上櫃,63.298237,63.298237,63.062344,63.062344,15261
2016-11-28,4175,4175.TWO,上櫃,63.062344,63.062344,63.062344,63.062344,0
2016-11-29,4175,4175.TWO,上櫃,62.983711,62.983711,62.118767,62.118767,11667
2016-11-30,4175,4175.TWO,上櫃,62.197399,62.197399,62.118767,62.118767,2543
2016-12-01,4175,4175.TWO,上櫃,62.590557,62.590557,62.590557,62.590557,1271
2016-12-02,4175,4175.TWO,上櫃,62.590557,62.590557,62.590557,62.590557,0
2016-12-05,4175,4175.TWO,上櫃,62.354664,62.354664,62.354664,62.354664,1271
2016-12-06,4175,4175.TWO,上櫃,62.354664,62.354664,62.040138,62.040138,6358
2016-12-07,4175,4175.TWO,上櫃,62.040138,62.118767,62.040138,62.118767,8965
2016-12-08,4175,4175.TWO,上櫃,66.836647,66.836647,62.905083,62.905083,25604
2016-12-09,4175,4175.TWO,上櫃,62.983711,62.983711,62.354664,62.354664,8911
2016-12-12,4175,4175.TWO,上櫃,62.905083,62.905083,62.905083,62.905083,1271
2016-12-13,4175,4175.TWO,上櫃,62.590557,63.298237,62.590557,62.905083,12717
2016-12-14,4175,4175.TWO,上櫃,62.669189,62.905083,62.669189,62.905083,3815
2016-12-15,4175,4175.TWO,上櫃,62.747818,62.905083,62.118767,62.905083,17181
2016-12-16,4175,4175.TWO,上櫃,62.905083,62.905083,62.905083,62.905083,6358
2016-12-19,4175,4175.TWO,上櫃,62.276031,62.276031,62.276031,62.276031,2543
2016-12-20,4175,4175.TWO,上櫃,62.197399,62.197399,61.489716,61.489716,15261
2016-12-21,4175,4175.TWO,上櫃,61.489716,61.489716,61.411087,61.411087,3939
2016-12-22,4175,4175.TWO,上櫃,62.118767,62.118767,61.332455,61.411087,8917
2016-12-23,4175,4175.TWO,上櫃,61.411087,61.411087,61.411087,61.411087,0
2016-12-26,4175,4175.TWO,上櫃,61.489716,61.489716,61.332455,61.332455,33348
2016-12-27,4175,4175.TWO,上櫃,61.332455,61.64698,61.332455,61.64698,13989
2016-12-28,4175,4175.TWO,上櫃,61.64698,61.64698,61.64698,61.64698,3815
2016-12-29,4175,4175.TWO,上櫃,61.64698,61.64698,61.64698,61.64698,0
2016-12-30,4175,4175.TWO,上櫃,61.64698,61.64698,61.332455,61.489716,8902
2017-01-03,4175,4175.TWO,上櫃,61.568348,61.568348,61.568348,61.568348,8902
2017-01-04,4175,4175.TWO,上櫃,61.568348,61.568348,61.568348,61.568348,0
2017-01-05,4175,4175.TWO,上櫃,61.725613,62.511925,61.725613,62.511925,7630
2017-01-06,4175,4175.TWO,上櫃,62.276031,62.276031,62.197399,62.197399,6366
2017-01-09,4175,4175.TWO,上櫃,61.804241,61.804241,61.725613,61.725613,3815
2017-01-10,4175,4175.TWO,上櫃,61.804241,61.804241,61.804241,61.804241,3815
2017-01-11,4175,4175.TWO,上櫃,63.84866,63.84866,61.804241,61.804241,22891
2017-01-12,4175,4175.TWO,上櫃,61.882874,61.882874,61.804241,61.804241,8902
2017-01-13,4175,4175.TWO,上櫃,61.804241,61.961506,61.804241,61.961506,19076
2017-01-16,4175,4175.TWO,上櫃,61.804241,61.961506,61.332455,61.961506,15261
2017-01-17,4175,4175.TWO,上櫃,62.040138,62.040138,61.961506,61.961506,27978
2017-01-18,4175,4175.TWO,上櫃,61.882874,61.882874,61.175194,61.332455,20348
2017-01-19,4175,4175.TWO,上櫃,61.411087,61.411087,60.782036,60.782036,63587
2017-01-20,4175,4175.TWO,上櫃,60.782036,60.939297,60.782036,60.939297,29250
2017-01-23,4175,4175.TWO,上櫃,61.332455,61.332455,60.624771,60.703403,27978
2017-01-24,4175,4175.TWO,上櫃,60.703403,61.017929,60.703403,60.939297,50870
2017-02-02,4175,4175.TWO,上櫃,60.546143,60.939297,60.546143,60.703403,29303
2017-02-03,4175,4175.TWO,上櫃,60.939297,61.175194,60.860668,61.175194,17808
2017-02-06,4175,4175.TWO,上櫃,61.175194,61.411087,61.175194,61.411087,17804
2017-02-07,4175,4175.TWO,上櫃,61.568348,61.725613,61.568348,61.725613,7630
2017-02-08,4175,4175.TWO,上櫃,62.040138,62.905083,61.725613,62.905083,47055
2017-02-09,4175,4175.TWO,上櫃,62.905083,62.905083,61.175194,62.118767,43239
2017-02-10,4175,4175.TWO,上櫃,62.82645,62.82645,62.118767,62.747818,33447
2017-02-13,4175,4175.TWO,上櫃,62.82645,62.82645,62.118767,62.276031,35609
2017-02-14,4175,4175.TWO,上櫃,62.276031,62.511925,62.276031,62.511925,10301
2017-02-15,4175,4175.TWO,上櫃,62.590557,62.590557,62.511925,62.511925,18413
2017-02-16,4175,4175.TWO,上櫃,62.905083,62.905083,62.747818,62.82645,35891
2017-02-17,4175,4175.TWO,上櫃,62.905083,63.455502,62.511925,62.590557,24242
2017-02-20,4175,4175.TWO,上櫃,63.691395,64.084549,63.691395,64.084549,133549
2017-02-21,4175,4175.TWO,上櫃,63.770027,63.770027,62.747818,62.747818,114712
2017-02-22,4175,4175.TWO,上櫃,62.747818,63.140976,62.747818,62.983711,25435
2017-02-23,4175,4175.TWO,上櫃,63.062344,63.298237,63.062344,63.140976,26719
2017-02-24,4175,4175.TWO,上櫃,63.140976,63.140976,62.118767,62.118767,125909
2017-03-01,4175,4175.TWO,上櫃,62.922585,62.922585,62.126099,62.444691,47960
2017-03-02,4175,4175.TWO,上櫃,62.444691,63.320827,62.444691,63.24118,7533
2017-03-03,4175,4175.TWO,上櫃,62.922585,63.24118,62.444691,62.524342,21343
2017-03-06,4175,4175.TWO,上櫃,62.524342,62.922585,62.524342,62.922585,17577
2017-03-07,4175,4175.TWO,上櫃,62.922585,63.719074,62.922585,63.002235,31387
2017-03-08,4175,4175.TWO,上櫃,63.081882,63.719074,63.081882,63.559776,33898
2017-03-09,4175,4175.TWO,上櫃,63.24118,63.24118,62.763287,62.763287,8788
2017-03-10,4175,4175.TWO,上櫃,62.603989,62.603989,62.126099,62.126099,36409
2017-03-13,4175,4175.TWO,上櫃,63.161533,63.320827,62.285393,62.365044,15382
2017-03-14,4175,4175.TWO,上櫃,62.365044,62.365044,61.727852,62.046448,99185
2017-03-15,4175,4175.TWO,上櫃,62.603989,62.603989,61.966801,62.205746,8925
2017-03-16,4175,4175.TWO,上櫃,62.444691,62.763287,62.205746,62.365044,61743
2017-03-17,4175,4175.TWO,上櫃,62.365044,62.365044,62.205746,62.205746,37802
2017-03-20,4175,4175.TWO,上櫃,62.205746,62.922585,62.205746,62.205746,72203
2017-03-21,4175,4175.TWO,上櫃,62.365044,62.922585,62.365044,62.603989,99813
2017-03-22,4175,4175.TWO,上櫃,62.603989,62.68364,62.444691,62.603989,26719
2017-03-23,4175,4175.TWO,上櫃,62.922585,62.922585,62.444691,62.444691,31990
2017-03-24,4175,4175.TWO,上櫃,62.444691,62.444691,62.205746,62.365044,27621
2017-03-27,4175,4175.TWO,上櫃,62.365044,62.365044,61.88715,61.88715,43134
2017-03-28,4175,4175.TWO,上櫃,61.88715,62.126099,61.409256,61.488907,31387
2017-03-29,4175,4175.TWO,上櫃,61.568554,61.568554,61.568554,61.568554,5022
2017-03-30,4175,4175.TWO,上櫃,59.895927,60.453472,58.302952,60.134876,318724
2017-03-31,4175,4175.TWO,上櫃,60.134876,60.851715,59.577335,60.533119,145453
2017-04-05,4175,4175.TWO,上櫃,59.895927,60.453472,59.895927,60.453472,27483
2017-04-06,4175,4175.TWO,上櫃,60.055225,60.294174,59.736629,59.975578,50555
2017-04-07,4175,4175.TWO,上櫃,59.975578,60.134876,58.780846,59.81628,96201
2017-04-10,4175,4175.TWO,上櫃,59.81628,59.975578,59.736629,59.895927,51699
2017-04-11,4175,4175.TWO,上櫃,59.895927,59.895927,59.736629,59.736629,37702
2017-04-12,4175,4175.TWO,上櫃,59.81628,59.81628,59.577335,59.577335,23854
2017-04-13,4175,4175.TWO,上櫃,59.577335,59.577335,59.019791,59.179089,35405
2017-04-14,4175,4175.TWO,上櫃,59.099442,59.099442,58.780846,58.780846,41431
2017-04-17,4175,4175.TWO,上櫃,58.541901,58.541901,57.984356,58.302952,80576
2017-04-18,4175,4175.TWO,上櫃,57.825058,58.541901,57.825058,58.541901,32711
2017-04-19,4175,4175.TWO,上櫃,60.533119,60.533119,58.541901,58.541901,27732
2017-04-20,4175,4175.TWO,上櫃,58.621548,58.940144,58.541901,58.940144,16545
2017-04-21,4175,4175.TWO,上櫃,58.940144,59.099442,58.940144,58.940144,23968
2017-04-24,4175,4175.TWO,上櫃,59.019791,59.019791,58.621548,58.780846,20535
2017-04-25,4175,4175.TWO,上櫃,58.701195,58.701195,58.621548,58.621548,17800
2017-04-26,4175,4175.TWO,上櫃,58.701195,59.179089,58.621548,59.179089,26618
2017-04-27,4175,4175.TWO,上櫃,59.656982,60.055225,59.656982,59.736629,42850
2017-04-28,4175,4175.TWO,上櫃,59.736629,59.895927,59.736629,59.895927,33898
2017-05-02,4175,4175.TWO,上櫃,59.895927,60.533119,59.895927,60.533119,60376
2017-05-03,4175,4175.TWO,上櫃,60.533119,60.533119,59.736629,59.81628,10256
2017-05-04,4175,4175.TWO,上櫃,59.497684,59.656982,59.497684,59.656982,3766
2017-05-05,4175,4175.TWO,上櫃,60.533119,60.533119,59.418037,59.418037,15066
2017-05-08,4175,4175.TWO,上櫃,59.418037,59.418037,59.179089,59.258739,8788
2017-05-09,4175,4175.TWO,上櫃,58.940144,59.179089,58.940144,59.019791,10044
2017-05-10,4175,4175.TWO,上櫃,59.258739,59.258739,59.258739,59.258739,2511
2017-05-11,4175,4175.TWO,上櫃,59.656982,59.736629,59.338387,59.418037,9932
2017-05-12,4175,4175.TWO,上櫃,59.736629,59.736629,59.418037,59.418037,7564
2017-05-15,4175,4175.TWO,上櫃,59.418037,59.418037,59.418037,59.418037,5022
2017-05-16,4175,4175.TWO,上櫃,59.338387,59.338387,59.338387,59.338387,3786
2017-05-17,4175,4175.TWO,上櫃,59.338387,59.736629,59.338387,59.736629,10491
2017-05-18,4175,4175.TWO,上櫃,59.736629,59.736629,58.940144,59.019791,10629
2017-05-19,4175,4175.TWO,上櫃,59.019791,59.338387,58.940144,58.940144,23854
2017-05-22,4175,4175.TWO,上櫃,58.940144,58.940144,58.940144,58.940144,10267
2017-05-23,4175,4175.TWO,上櫃,58.940144,58.940144,58.541901,58.940144,16496
2017-05-24,4175,4175.TWO,上櫃,58.940144,58.940144,58.064007,58.143654,83645
2017-05-25,4175,4175.TWO,上櫃,58.780846,58.780846,58.223305,58.223305,5944
2017-05-26,4175,4175.TWO,上櫃,58.223305,58.302952,58.064007,58.064007,31387
2017-05-31,4175,4175.TWO,上櫃,58.064007,58.064007,57.267517,57.267517,69345
2017-06-01,4175,4175.TWO,上櫃,57.028572,57.825058,57.028572,57.426815,20091
2017-06-02,4175,4175.TWO,上櫃,57.187866,57.426815,57.187866,57.426815,6389
2017-06-05,4175,4175.TWO,上櫃,58.143654,58.143654,57.347164,57.506462,25179
2017-06-06,4175,4175.TWO,上櫃,57.506462,57.586113,57.506462,57.586113,3878
2017-06-07,4175,4175.TWO,上櫃,58.143654,58.143654,57.347164,57.426815,46453
2017-06-08,4175,4175.TWO,上櫃,57.426815,57.506462,57.267517,57.267517,40177
2017-06-09,4175,4175.TWO,上櫃,57.267517,57.267517,56.948921,57.187866,20088
2017-06-12,4175,4175.TWO,上櫃,57.187866,58.064007,57.187866,57.745411,8046
2017-06-13,4175,4175.TWO,上櫃,57.745411,57.745411,57.426815,57.745411,8160
2017-06-14,4175,4175.TWO,上櫃,57.745411,57.984356,57.506462,57.506462,30760
2017-06-15,4175,4175.TWO,上櫃,58.064007,58.064007,57.586113,57.586113,35279
2017-06-16,4175,4175.TWO,上櫃,57.506462,57.586113,57.506462,57.586113,2622
2017-06-19,4175,4175.TWO,上櫃,57.66576,57.745411,57.586113,57.586113,11310
2017-06-20,4175,4175.TWO,上櫃,57.586113,57.984356,57.586113,57.66576,12555
2017-06-21,4175,4175.TWO,上櫃,57.426815,57.426815,57.426815,57.426815,2622
2017-06-22,4175,4175.TWO,上櫃,57.506462,57.506462,57.028572,57.347164,20199
2017-06-23,4175,4175.TWO,上櫃,57.745411,58.064007,57.745411,58.064007,25223
2017-06-26,4175,4175.TWO,上櫃,58.143654,58.541901,58.143654,58.143654,32674
2017-06-27,4175,4175.TWO,上櫃,57.506462,58.143654,57.506462,58.143654,2591
2017-06-28,4175,4175.TWO,上櫃,58.143654,58.541901,58.143654,58.541901,20199
2017-06-29,4175,4175.TWO,上櫃,58.541901,58.780846,58.382603,58.780846,17660
2017-06-30,4175,4175.TWO,上櫃,58.860493,58.860493,58.223305,58.860493,28876
2017-07-03,4175,4175.TWO,上櫃,58.860493,58.860493,57.825058,58.143654,67860
