date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-26,7734,7734.TWO,上櫃,959.006287,966.964844,947.068481,947.068481,84427
2025-05-27,7734,7734.TWO,上櫃,923.19281,939.109924,923.19281,931.151367,55404
2025-05-28,7734,7734.TWO,上櫃,955.027039,974.923401,931.151367,939.109924,81699
2025-05-29,7734,7734.TWO,上櫃,955.027039,962.985596,931.151367,955.027039,78069
2025-06-02,7734,7734.TWO,上櫃,943.089172,943.089172,903.296387,907.275696,107023
2025-06-03,7734,7734.TWO,上櫃,923.19281,927.172058,911.254944,911.254944,59171
2025-06-04,7734,7734.TWO,上櫃,931.151367,943.089172,927.172058,943.089172,62860
2025-06-05,7734,7734.TWO,上櫃,951.047729,994.819824,951.047729,966.964844,110824
2025-06-06,7734,7734.TWO,上櫃,966.964844,978.90271,955.027039,974.923401,61939
2025-06-09,7734,7734.TWO,上櫃,955.027039,982.881958,955.027039,974.923401,54482
2025-06-10,7734,7734.TWO,上櫃,986.861267,1018.695496,986.861267,1010.736938,108123
2025-06-11,7734,7734.TWO,上櫃,955.027039,959.006287,923.19281,943.089172,345580
2025-06-12,7734,7734.TWO,上櫃,951.047729,951.047729,919.213501,919.213501,103099
2025-06-13,7734,7734.TWO,上櫃,903.296387,903.296387,867.48291,867.48291,156419
2025-06-16,7734,7734.TWO,上櫃,867.48291,867.48291,843.607178,851.565796,55412
2025-06-17,7734,7734.TWO,上櫃,867.48291,919.213501,867.48291,895.33783,99342
2025-06-18,7734,7734.TWO,上櫃,899.317139,899.317139,883.400024,883.400024,41571
2025-06-19,7734,7734.TWO,上櫃,879.420715,879.420715,851.565796,855.545044,67079
2025-06-20,7734,7734.TWO,上櫃,851.565796,851.565796,827.690063,835.648621,32671
2025-06-23,7734,7734.TWO,上櫃,835.648621,875.441467,819.731506,875.441467,77060
2025-06-24,7734,7734.TWO,上櫃,943.089172,943.089172,899.317139,903.296387,128349
2025-06-25,7734,7734.TWO,上櫃,907.275696,915.234253,891.358582,911.254944,66646
2025-06-26,7734,7734.TWO,上櫃,911.254944,962.985596,911.254944,939.109924,207952
2025-06-27,7734,7734.TWO,上櫃,943.089172,959.006287,919.213501,919.213501,121006
2025-06-30,7734,7734.TWO,上櫃,923.19281,923.19281,895.33783,895.33783,65557
2025-07-01,7734,7734.TWO,上櫃,907.275696,927.172058,907.275696,907.275696,50335
2025-07-02,7734,7734.TWO,上櫃,919.213501,919.213501,895.33783,899.317139,28941
2025-07-03,7734,7734.TWO,上櫃,911.254944,915.234253,899.317139,907.275696,28937
2025-07-04,7734,7734.TWO,上櫃,915.234253,919.213501,891.358582,891.358582,41469
2025-07-07,7734,7734.TWO,上櫃,887.379272,891.358582,875.441467,891.358582,27646
2025-07-08,7734,7734.TWO,上櫃,891.358582,903.296387,879.420715,891.358582,44038
2025-07-09,7734,7734.TWO,上櫃,907.275696,935.130615,891.358582,935.130615,73078
2025-07-10,7734,7734.TWO,上櫃,931.151367,955.027039,931.151367,955.027039,114935
2025-07-11,7734,7734.TWO,上櫃,966.964844,1018.695496,955.027039,966.964844,251310
2025-07-14,7734,7734.TWO,上櫃,994.819824,1002.778381,959.006287,959.006287,390027
2025-07-15,7734,7734.TWO,上櫃,962.985596,982.881958,951.047729,970.944153,143287
2025-07-16,7734,7734.TWO,上櫃,982.881958,990.840515,970.944153,974.923401,79293
2025-07-17,7734,7734.TWO,上櫃,978.90271,982.881958,959.006287,978.90271,93107
2025-07-18,7734,7734.TWO,上櫃,982.881958,1042.571167,978.90271,1026.654053,306844
2025-07-21,7734,7734.TWO,上櫃,1054.509033,1126.135986,1038.591919,1126.135986,613382
2025-07-22,7734,7734.TWO,上櫃,1126.135986,1134.094604,1038.591919,1050.529785,364607
2025-07-23,7734,7734.TWO,上櫃,1066.446899,1082.364014,1042.571167,1042.571167,205169
2025-07-24,7734,7734.TWO,上櫃,1054.509033,1078.384644,1038.591919,1038.591919,131063
2025-07-25,7734,7734.TWO,上櫃,1042.571167,1062.467529,1022.674805,1050.529785,168530
2025-07-28,7734,7734.TWO,上櫃,1054.509033,1094.301758,1042.571167,1082.364014,401483
2025-07-29,7734,7734.TWO,上櫃,1070.0,1070.0,1030.0,1035.0,198932
2025-07-30,7734,7734.TWO,上櫃,1025.0,1055.0,1025.0,1045.0,76729
2025-07-31,7734,7734.TWO,上櫃,1055.0,1055.0,1015.0,1015.0,150388
2025-08-04,7734,7734.TWO,上櫃,1020.0,1020.0,995.0,997.0,85276
2025-08-05,7734,7734.TWO,上櫃,1015.0,1065.0,1015.0,1035.0,169040
2025-08-06,7734,7734.TWO,上櫃,1035.0,1050.0,1025.0,1035.0,64687
2025-08-07,7734,7734.TWO,上櫃,1060.0,1110.0,1050.0,1070.0,184461
2025-08-08,7734,7734.TWO,上櫃,1120.0,1120.0,1065.0,1095.0,158332
2025-08-11,7734,7734.TWO,上櫃,1115.0,1115.0,1070.0,1080.0,120900
2025-08-12,7734,7734.TWO,上櫃,1120.0,1185.0,1105.0,1170.0,481694
2025-08-13,7734,7734.TWO,上櫃,1130.0,1140.0,1105.0,1105.0,402457
2025-08-14,7734,7734.TWO,上櫃,1135.0,1135.0,1070.0,1080.0,183365
2025-08-15,7734,7734.TWO,上櫃,1075.0,1095.0,1065.0,1075.0,104421
2025-08-18,7734,7734.TWO,上櫃,1075.0,1095.0,1070.0,1080.0,74210
2025-08-19,7734,7734.TWO,上櫃,1090.0,1100.0,1080.0,1080.0,93107
2025-08-20,7734,7734.TWO,上櫃,1075.0,1075.0,1040.0,1040.0,94057
2025-08-21,7734,7734.TWO,上櫃,1055.0,1075.0,1030.0,1035.0,144131
2025-08-22,7734,7734.TWO,上櫃,1040.0,1050.0,1030.0,1035.0,43320
2025-08-25,7734,7734.TWO,上櫃,1065.0,1075.0,1050.0,1060.0,96068
2025-08-26,7734,7734.TWO,上櫃,1060.0,1105.0,1045.0,1105.0,234867
2025-08-27,7734,7734.TWO,上櫃,1110.0,1125.0,1105.0,1105.0,136105
2025-08-28,7734,7734.TWO,上櫃,1080.0,1095.0,1050.0,1060.0,152118
2025-08-29,7734,7734.TWO,上櫃,1065.0,1075.0,1030.0,1030.0,116549
2025-09-01,7734,7734.TWO,上櫃,1035.0,1035.0,986.0,996.0,188083
2025-09-02,7734,7734.TWO,上櫃,1005.0,1025.0,992.0,1000.0,93165
2025-09-03,7734,7734.TWO,上櫃,1010.0,1010.0,997.0,1000.0,41621
2025-09-04,7734,7734.TWO,上櫃,1020.0,1060.0,1020.0,1035.0,165662
2025-09-05,7734,7734.TWO,上櫃,1045.0,1050.0,1015.0,1035.0,86845
2025-09-08,7734,7734.TWO,上櫃,1045.0,1075.0,1045.0,1060.0,127159
2025-09-09,7734,7734.TWO,上櫃,1110.0,1165.0,1100.0,1140.0,453582
2025-09-10,7734,7734.TWO,上櫃,1150.0,1180.0,1125.0,1125.0,333380
2025-09-11,7734,7734.TWO,上櫃,1145.0,1155.0,1120.0,1125.0,201512
2025-09-12,7734,7734.TWO,上櫃,1145.0,1175.0,1085.0,1085.0,349162
2025-09-15,7734,7734.TWO,上櫃,1085.0,1090.0,1035.0,1040.0,180646
2025-09-16,7734,7734.TWO,上櫃,1050.0,1130.0,1040.0,1110.0,212828
2025-09-17,7734,7734.TWO,上櫃,1095.0,1105.0,1055.0,1080.0,212665
2025-09-18,7734,7734.TWO,上櫃,1070.0,1095.0,1070.0,1080.0,80490
2025-09-19,7734,7734.TWO,上櫃,1090.0,1115.0,1075.0,1085.0,136138
2025-09-22,7734,7734.TWO,上櫃,1080.0,1180.0,1080.0,1145.0,456837
2025-09-23,7734,7734.TWO,上櫃,1155.0,1165.0,1120.0,1125.0,219665
2025-09-24,7734,7734.TWO,上櫃,1125.0,1125.0,1075.0,1125.0,224199
2025-09-25,7734,7734.TWO,上櫃,1120.0,1120.0,1085.0,1085.0,150332
2025-09-26,7734,7734.TWO,上櫃,1080.0,1080.0,1040.0,1045.0,190325
2025-09-30,7734,7734.TWO,上櫃,1060.0,1075.0,1050.0,1070.0,65259
2025-10-01,7734,7734.TWO,上櫃,1075.0,1085.0,1040.0,1045.0,156098
2025-10-02,7734,7734.TWO,上櫃,1055.0,1060.0,1040.0,1050.0,60366
2025-10-03,7734,7734.TWO,上櫃,1050.0,1055.0,1040.0,1050.0,58294
2025-10-07,7734,7734.TWO,上櫃,1060.0,1065.0,1040.0,1045.0,69527
2025-10-08,7734,7734.TWO,上櫃,1045.0,1065.0,1035.0,1050.0,82328
2025-10-09,7734,7734.TWO,上櫃,1050.0,1060.0,1045.0,1050.0,55372
2025-10-13,7734,7734.TWO,上櫃,995.0,1025.0,995.0,1020.0,99580
2025-10-14,7734,7734.TWO,上櫃,1045.0,1060.0,996.0,996.0,117677
2025-10-15,7734,7734.TWO,上櫃,1000.0,1010.0,996.0,1005.0,54205
2025-10-16,7734,7734.TWO,上櫃,1005.0,1015.0,991.0,991.0,109250
2025-10-17,7734,7734.TWO,上櫃,983.0,993.0,962.0,962.0,172918
2025-10-20,7734,7734.TWO,上櫃,980.0,980.0,964.0,970.0,23879
2025-10-21,7734,7734.TWO,上櫃,984.0,991.0,979.0,991.0,55132
2025-10-22,7734,7734.TWO,上櫃,1015.0,1015.0,991.0,995.0,33002
2025-10-23,7734,7734.TWO,上櫃,1000.0,1025.0,1000.0,1020.0,84565
2025-10-27,7734,7734.TWO,上櫃,1040.0,1070.0,1035.0,1055.0,198974
2025-10-28,7734,7734.TWO,上櫃,1065.0,1140.0,1055.0,1115.0,393464
2025-10-29,7734,7734.TWO,上櫃,1135.0,1135.0,1090.0,1115.0,178643
2025-10-30,7734,7734.TWO,上櫃,1090.0,1100.0,1040.0,1040.0,192513
2025-10-31,7734,7734.TWO,上櫃,1030.0,1040.0,1020.0,1020.0,98387
2025-11-03,7734,7734.TWO,上櫃,1020.0,1035.0,1015.0,1020.0,55500
2025-11-04,7734,7734.TWO,上櫃,1020.0,1035.0,998.0,999.0,70652
2025-11-05,7734,7734.TWO,上櫃,999.0,999.0,980.0,993.0,68002
2025-11-06,7734,7734.TWO,上櫃,1010.0,1025.0,1000.0,1025.0,51051
2025-11-07,7734,7734.TWO,上櫃,1025.0,1025.0,995.0,999.0,55012
2025-11-10,7734,7734.TWO,上櫃,920.0,968.0,907.0,934.0,285206
2025-11-11,7734,7734.TWO,上櫃,891.0,928.0,862.0,910.0,426300
2025-11-12,7734,7734.TWO,上櫃,920.0,928.0,890.0,890.0,106818
2025-11-13,7734,7734.TWO,上櫃,903.0,903.0,873.0,875.0,82158
2025-11-14,7734,7734.TWO,上櫃,860.0,929.0,855.0,871.0,144565
2025-11-17,7734,7734.TWO,上櫃,881.0,890.0,871.0,872.0,39671
2025-11-18,7734,7734.TWO,上櫃,862.0,866.0,828.0,829.0,134294
2025-11-19,7734,7734.TWO,上櫃,821.0,830.0,796.0,800.0,152101
2025-11-20,7734,7734.TWO,上櫃,814.0,825.0,803.0,814.0,82069
2025-11-21,7734,7734.TWO,上櫃,801.0,801.0,790.0,795.0,87211
2025-11-24,7734,7734.TWO,上櫃,795.0,811.0,795.0,811.0,65138
2025-11-25,7734,7734.TWO,上櫃,820.0,826.0,806.0,826.0,45020
2025-11-26,7734,7734.TWO,上櫃,835.0,877.0,835.0,877.0,38246
2025-11-27,7734,7734.TWO,上櫃,894.0,895.0,861.0,873.0,42127
2025-11-28,7734,7734.TWO,上櫃,880.0,891.0,875.0,879.0,87061
2025-12-01,7734,7734.TWO,上櫃,882.0,882.0,867.0,877.0,37422
2025-12-02,7734,7734.TWO,上櫃,878.0,897.0,878.0,887.0,47488
2025-12-03,7734,7734.TWO,上櫃,890.0,890.0,881.0,882.0,27240
2025-12-04,7734,7734.TWO,上櫃,888.0,889.0,882.0,882.0,19070
2025-12-05,7734,7734.TWO,上櫃,889.0,915.0,888.0,892.0,96825
2025-12-08,7734,7734.TWO,上櫃,899.0,904.0,887.0,888.0,43698
2025-12-09,7734,7734.TWO,上櫃,890.0,926.0,889.0,915.0,102342
2025-12-10,7734,7734.TWO,上櫃,915.0,919.0,908.0,916.0,42110
2025-12-11,7734,7734.TWO,上櫃,913.0,925.0,898.0,898.0,85173
2025-12-12,7734,7734.TWO,上櫃,897.0,909.0,884.0,887.0,39062
2025-12-15,7734,7734.TWO,上櫃,880.0,889.0,880.0,888.0,19306
2025-12-16,7734,7734.TWO,上櫃,888.0,890.0,876.0,885.0,18015
2025-12-17,7734,7734.TWO,上櫃,883.0,883.0,880.0,880.0,3292
2025-12-18,7734,7734.TWO,上櫃,861.0,873.0,858.0,873.0,19005
2025-12-19,7734,7734.TWO,上櫃,879.0,885.0,876.0,885.0,12008
2025-12-22,7734,7734.TWO,上櫃,888.0,888.0,879.0,882.0,15346
2025-12-23,7734,7734.TWO,上櫃,882.0,890.0,881.0,882.0,21122
2025-12-24,7734,7734.TWO,上櫃,882.0,882.0,868.0,870.0,21289
2025-12-26,7734,7734.TWO,上櫃,872.0,883.0,869.0,874.0,13278
2025-12-29,7734,7734.TWO,上櫃,872.0,883.0,872.0,876.0,13424
2025-12-30,7734,7734.TWO,上櫃,873.0,873.0,866.0,870.0,12293
2025-12-31,7734,7734.TWO,上櫃,860.0,957.0,860.0,957.0,199186
2026-01-02,7734,7734.TWO,上櫃,1020.0,1040.0,995.0,998.0,323322
2026-01-05,7734,7734.TWO,上櫃,1010.0,1035.0,1000.0,1015.0,219564
2026-01-06,7734,7734.TWO,上櫃,1010.0,1015.0,966.0,993.0,99450
2026-01-07,7734,7734.TWO,上櫃,1005.0,1020.0,995.0,997.0,56253
2026-01-08,7734,7734.TWO,上櫃,995.0,995.0,971.0,977.0,38377
2026-01-09,7734,7734.TWO,上櫃,976.0,980.0,970.0,970.0,26067
2026-01-12,7734,7734.TWO,上櫃,1000.0,1010.0,980.0,1000.0,47276
2026-01-13,7734,7734.TWO,上櫃,1015.0,1020.0,972.0,973.0,70380
2026-01-14,7734,7734.TWO,上櫃,991.0,1000.0,984.0,984.0,35159
2026-01-15,7734,7734.TWO,上櫃,979.0,1025.0,952.0,1010.0,126512
2026-01-16,7734,7734.TWO,上櫃,1040.0,1045.0,982.0,990.0,86234
2026-01-19,7734,7734.TWO,上櫃,977.0,978.0,960.0,960.0,71398
2026-01-20,7734,7734.TWO,上櫃,958.0,1045.0,956.0,1010.0,172873
2026-01-21,7734,7734.TWO,上櫃,1000.0,1000.0,977.0,977.0,57544
2026-01-22,7734,7734.TWO,上櫃,990.0,1010.0,982.0,1000.0,58272
2026-01-23,7734,7734.TWO,上櫃,1020.0,1020.0,990.0,1010.0,73338
2026-01-26,7734,7734.TWO,上櫃,1000.0,1030.0,999.0,1000.0,85536
2026-01-27,7734,7734.TWO,上櫃,1000.0,1095.0,1000.0,1045.0,318790
2026-01-28,7734,7734.TWO,上櫃,1090.0,1145.0,1085.0,1145.0,625772
2026-01-29,7734,7734.TWO,上櫃,1170.0,1250.0,1145.0,1200.0,974170
2026-01-30,7734,7734.TWO,上櫃,1160.0,1230.0,1090.0,1095.0,508267
2026-02-02,7734,7734.TWO,上櫃,1100.0,1200.0,1050.0,1185.0,647492
2026-02-03,7734,7734.TWO,上櫃,1250.0,1300.0,1250.0,1300.0,564947
2026-02-04,7734,7734.TWO,上櫃,1305.0,1390.0,1305.0,1325.0,808223
2026-02-05,7734,7734.TWO,上櫃,1325.0,1395.0,1265.0,1275.0,661615
2026-02-06,7734,7734.TWO,上櫃,1265.0,1395.0,1215.0,1355.0,943993
2026-02-09,7734,7734.TWO,上櫃,1425.0,1490.0,1380.0,1490.0,667994
2026-02-10,7734,7734.TWO,上櫃,1500.0,1520.0,1445.0,1465.0,625907
2026-02-11,7734,7734.TWO,上櫃,1515.0,1610.0,1515.0,1570.0,719121
2026-02-23,7734,7734.TWO,上櫃,1575.0,1645.0,1475.0,1485.0,643504
2026-02-24,7734,7734.TWO,上櫃,1475.0,1520.0,1440.0,1510.0,395968
2026-02-25,7734,7734.TWO,上櫃,1510.0,1660.0,1455.0,1660.0,561717
2026-02-26,7734,7734.TWO,上櫃,1690.0,1825.0,1685.0,1825.0,874239
2026-03-02,7734,7734.TWO,上櫃,1775.0,1895.0,1765.0,1775.0,608568
2026-03-03,7734,7734.TWO,上櫃,1835.0,1865.0,1695.0,1745.0,621180
2026-03-04,7734,7734.TWO,上櫃,1690.0,1700.0,1575.0,1615.0,560829
2026-03-05,7734,7734.TWO,上櫃,1720.0,1740.0,1640.0,1640.0,323057
2026-03-06,7734,7734.TWO,上櫃,1640.0,1755.0,1615.0,1685.0,372082
2026-03-09,7734,7734.TWO,上櫃,1525.0,1585.0,1520.0,1560.0,354260
2026-03-10,7734,7734.TWO,上櫃,1640.0,1640.0,1545.0,1580.0,387315
2026-03-11,7734,7734.TWO,上櫃,1660.0,1735.0,1635.0,1735.0,457164
2026-03-12,7734,7734.TWO,上櫃,1720.0,1815.0,1680.0,1680.0,541279
2026-03-13,7734,7734.TWO,上櫃,1650.0,1685.0,1640.0,1645.0,208022
2026-03-16,7734,7734.TWO,上櫃,1685.0,1795.0,1650.0,1745.0,454210
2026-03-17,7734,7734.TWO,上櫃,1800.0,1835.0,1755.0,1785.0,508524
2026-03-18,7734,7734.TWO,上櫃,1865.0,1945.0,1815.0,1900.0,596233
2026-03-19,7734,7734.TWO,上櫃,1875.0,1910.0,1810.0,1815.0,373034
2026-03-20,7734,7734.TWO,上櫃,1885.0,1930.0,1810.0,1855.0,537401
2026-03-23,7734,7734.TWO,上櫃,1780.0,1895.0,1760.0,1760.0,377724
2026-03-24,7734,7734.TWO,上櫃,1805.0,1820.0,1660.0,1660.0,401315
2026-03-25,7734,7734.TWO,上櫃,1730.0,1825.0,1730.0,1825.0,361328
2026-03-26,7734,7734.TWO,上櫃,1860.0,1925.0,1770.0,1820.0,620179
2026-03-27,7734,7734.TWO,上櫃,1765.0,1890.0,1765.0,1845.0,364389
2026-03-30,7734,7734.TWO,上櫃,1860.0,2025.0,1850.0,2025.0,1144118
2026-03-31,7734,7734.TWO,上櫃,2080.0,2225.0,2055.0,2150.0,1856993
2026-04-01,7734,7734.TWO,上櫃,2325.0,2365.0,2275.0,2330.0,718242
2026-04-02,7734,7734.TWO,上櫃,2325.0,2455.0,2295.0,2350.0,944491
2026-04-07,7734,7734.TWO,上櫃,2350.0,2480.0,2270.0,2325.0,602346
2026-04-08,7734,7734.TWO,上櫃,2450.0,2450.0,2355.0,2440.0,205281
2026-04-09,7734,7734.TWO,上櫃,2445.0,2465.0,2385.0,2450.0,136872
2026-04-10,7734,7734.TWO,上櫃,2555.0,2695.0,2555.0,2695.0,166212
2026-04-13,7734,7734.TWO,上櫃,2685.0,2685.0,2550.0,2645.0,157300
2026-04-14,7734,7734.TWO,上櫃,2640.0,2640.0,2450.0,2490.0,215618
2026-04-15,7734,7734.TWO,上櫃,2490.0,2490.0,2340.0,2430.0,150165
2026-04-16,7734,7734.TWO,上櫃,2340.0,2400.0,2230.0,2280.0,514399
2026-04-17,7734,7734.TWO,上櫃,2405.0,2505.0,2405.0,2505.0,347232
2026-04-20,7734,7734.TWO,上櫃,2560.0,2605.0,2500.0,2605.0,571275
2026-04-21,7734,7734.TWO,上櫃,2705.0,2865.0,2615.0,2865.0,273277
2026-04-22,7734,7734.TWO,上櫃,3005.0,3150.0,3005.0,3150.0,474932
2026-04-23,7734,7734.TWO,上櫃,3390.0,3465.0,3050.0,3465.0,1218576
2026-04-24,7734,7734.TWO,上櫃,3750.0,3795.0,3425.0,3765.0,1139109
2026-04-27,7734,7734.TWO,上櫃,3610.0,3650.0,3390.0,3390.0,901010
2026-04-28,7734,7734.TWO,上櫃,3225.0,3340.0,3175.0,3340.0,64044
2026-04-29,7734,7734.TWO,上櫃,3310.0,3310.0,3220.0,3260.0,42082
2026-04-30,7734,7734.TWO,上櫃,3265.0,3545.0,3265.0,3405.0,64131
2026-05-04,7734,7734.TWO,上櫃,3550.0,3700.0,3430.0,3690.0,124294
2026-05-05,7734,7734.TWO,上櫃,3895.0,3895.0,3680.0,3690.0,79167
2026-05-06,7734,7734.TWO,上櫃,3800.0,3885.0,3510.0,3885.0,105228
2026-05-07,7734,7734.TWO,上櫃,3885.0,3885.0,3635.0,3670.0,49161
2026-05-08,7734,7734.TWO,上櫃,3600.0,3630.0,3380.0,3630.0,78663
2026-05-11,7734,7734.TWO,上櫃,3480.0,3860.0,3480.0,3800.0,56402
2026-05-12,7734,7734.TWO,上櫃,3850.0,4005.0,3770.0,3980.0,148842
2026-05-13,7734,7734.TWO,上櫃,3900.0,4375.0,3740.0,4375.0,924068
2026-05-14,7734,7734.TWO,上櫃,4500.0,4635.0,3940.0,3940.0,1226729
2026-05-15,7734,7734.TWO,上櫃,3960.0,4080.0,3710.0,3750.0,736543
2026-05-18,7734,7734.TWO,上櫃,3590.0,3800.0,3375.0,3705.0,494190
2026-05-19,7734,7734.TWO,上櫃,3860.0,3905.0,3335.0,3335.0,255783
2026-05-20,7734,7734.TWO,上櫃,3320.0,3365.0,3075.0,3345.0,397197
2026-05-21,7734,7734.TWO,上櫃,3565.0,3660.0,3430.0,3455.0,222113
2026-05-22,7734,7734.TWO,上櫃,3595.0,3735.0,3370.0,3385.0,355289
2026-05-25,7734,7734.TWO,上櫃,3430.0,3550.0,3430.0,3470.0,221524
2026-05-26,7734,7734.TWO,上櫃,3570.0,3725.0,3480.0,3610.0,279254
2026-05-27,7734,7734.TWO,上櫃,3790.0,3955.0,3600.0,3840.0,401373
2026-05-28,7734,7734.TWO,上櫃,3885.0,4160.0,3535.0,3670.0,392056
2026-05-29,7734,7734.TWO,上櫃,3845.0,3870.0,3450.0,3675.0,212112
2026-06-01,7734,7734.TWO,上櫃,3595.0,3675.0,3400.0,3415.0,240432
2026-06-02,7734,7734.TWO,上櫃,3425.0,3425.0,3230.0,3230.0,139990
2026-06-03,7734,7734.TWO,上櫃,3300.0,3405.0,3200.0,3240.0,118860
2026-06-04,7734,7734.TWO,上櫃,3280.0,3280.0,3110.0,3110.0,73442
