date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-13,3372,3372.TWO,上櫃,38.17086,38.614704,37.283165,37.283165,363638
2008-03-14,3372,3372.TWO,上櫃,37.727013,37.727013,36.173546,36.728355,393378
2008-03-17,3372,3372.TWO,上櫃,35.951622,35.951622,34.176235,34.620083,665093
2008-03-18,3372,3372.TWO,上櫃,34.620083,34.952969,33.732388,34.620083,451056
2008-03-19,3372,3372.TWO,上櫃,35.951622,36.062584,35.396812,35.507774,495215
2008-03-20,3372,3372.TWO,上櫃,35.507774,35.951622,35.063931,35.618736,284782
2008-03-21,3372,3372.TWO,上櫃,35.951622,36.950279,35.951622,36.950279,515492
2008-03-24,3372,3372.TWO,上櫃,38.614704,39.058556,37.283165,37.727013,891748
2008-03-25,3372,3372.TWO,上櫃,38.614704,38.836632,38.17086,38.503746,549738
2008-03-26,3372,3372.TWO,上櫃,38.836632,39.058556,37.948936,37.948936,580379
2008-03-27,3372,3372.TWO,上櫃,37.727013,37.727013,37.061241,37.172203,378058
2008-03-28,3372,3372.TWO,上櫃,36.617393,37.837975,36.617393,37.394127,661939
2008-03-31,3372,3372.TWO,上櫃,37.394127,37.727013,37.172203,37.394127,327590
2008-04-01,3372,3372.TWO,上櫃,38.503746,39.835285,37.837975,39.169514,1971399
2008-04-02,3372,3372.TWO,上櫃,39.835285,40.501057,39.280476,40.168171,1442388
2008-04-03,3372,3372.TWO,上櫃,40.390095,41.499714,40.390095,40.833942,2180930
2008-04-07,3372,3372.TWO,上櫃,41.610676,42.054523,41.27779,41.8326,1426617
2008-04-08,3372,3372.TWO,上櫃,41.943562,41.943562,41.388752,41.388752,766479
2008-04-09,3372,3372.TWO,上櫃,41.499714,41.8326,40.501057,41.055866,878230
2008-04-10,3372,3372.TWO,上櫃,40.833942,41.610676,40.72298,41.055866,1067033
2008-04-11,3372,3372.TWO,上櫃,41.499714,41.499714,40.612019,40.72298,734486
2008-04-14,3372,3372.TWO,上櫃,40.057209,40.612019,39.502399,39.835285,845335
2008-04-15,3372,3372.TWO,上櫃,39.946247,41.27779,39.835285,40.944904,669599
2008-04-16,3372,3372.TWO,上櫃,41.499714,41.610676,40.279133,41.610676,3308345
2008-04-17,3372,3372.TWO,上櫃,42.165485,43.164139,42.165485,42.387409,2181831
2008-04-18,3372,3372.TWO,上櫃,42.831257,42.831257,41.388752,41.721638,834521
2008-04-21,3372,3372.TWO,上櫃,42.165485,42.387409,41.610676,42.165485,843082
2008-04-22,3372,3372.TWO,上櫃,42.165485,42.165485,41.721638,41.8326,581731
2008-04-23,3372,3372.TWO,上櫃,41.8326,42.054523,41.388752,41.610676,592546
2008-04-24,3372,3372.TWO,上櫃,41.721638,42.498371,41.610676,41.610676,1316669
2008-04-25,3372,3372.TWO,上櫃,41.721638,42.165485,41.610676,41.721638,770535
2008-04-28,3372,3372.TWO,上櫃,41.721638,41.8326,40.501057,40.612019,807935
2008-04-29,3372,3372.TWO,上櫃,39.946247,40.612019,39.835285,39.946247,695284
2008-04-30,3372,3372.TWO,上櫃,39.613361,40.168171,38.72567,39.724323,775041
2008-05-02,3372,3372.TWO,上櫃,39.946247,39.946247,38.503746,38.836632,1117051
2008-05-05,3372,3372.TWO,上櫃,38.614704,38.614704,37.837975,38.17086,656532
2008-05-06,3372,3372.TWO,上櫃,38.17086,38.72567,38.17086,38.614704,451957
2008-05-07,3372,3372.TWO,上櫃,38.836632,39.502399,38.836632,39.280476,756566
2008-05-08,3372,3372.TWO,上櫃,39.391438,39.391438,38.72567,38.947594,537572
2008-05-09,3372,3372.TWO,上櫃,39.058556,39.391438,38.614704,38.614704,478543
2008-05-12,3372,3372.TWO,上櫃,38.17086,38.614704,38.059898,38.17086,323985
2008-05-13,3372,3372.TWO,上櫃,38.281822,39.058556,38.281822,38.614704,258196
2008-05-14,3372,3372.TWO,上櫃,38.947594,39.724323,38.72567,39.502399,585336
2008-05-15,3372,3372.TWO,上櫃,40.612019,42.165485,40.612019,42.165485,3867547
2008-05-16,3372,3372.TWO,上櫃,42.498371,44.939529,42.276447,44.495682,5948894
2008-05-19,3372,3372.TWO,上櫃,45.938187,45.938187,43.82991,44.717606,3405225
2008-05-20,3372,3372.TWO,上櫃,45.494339,46.382034,44.38472,45.050491,3475520
2008-05-21,3372,3372.TWO,上櫃,44.717606,47.935497,43.82991,46.603954,4583108
2008-05-22,3372,3372.TWO,上櫃,46.603954,47.49165,45.272415,45.716263,2079995
2008-05-23,3372,3372.TWO,上櫃,45.827225,46.382034,42.609329,42.831257,1905610
2008-05-26,3372,3372.TWO,上櫃,42.609329,42.609329,41.055866,41.166828,879581
2008-05-27,3372,3372.TWO,上櫃,40.833942,42.054523,40.833942,41.610676,586237
2008-05-28,3372,3372.TWO,上櫃,41.943562,42.165485,41.055866,41.721638,691228
2008-05-29,3372,3372.TWO,上櫃,42.387409,43.164139,42.276447,42.609329,960690
2008-05-30,3372,3372.TWO,上櫃,43.497025,43.497025,41.27779,41.610676,857051
2008-06-02,3372,3372.TWO,上櫃,41.943562,42.720291,41.721638,42.387409,600657
2008-06-03,3372,3372.TWO,上櫃,42.498371,42.942219,41.943562,42.165485,569114
2008-06-04,3372,3372.TWO,上櫃,42.165485,42.498371,40.944904,41.8326,791713
2008-06-05,3372,3372.TWO,上櫃,41.943562,42.720291,41.499714,42.609329,589842
2008-06-06,3372,3372.TWO,上櫃,43.164139,44.273758,42.498371,43.497025,969703
2008-06-09,3372,3372.TWO,上櫃,42.609329,43.053181,41.943562,42.609329,1081453
2008-06-10,3372,3372.TWO,上櫃,42.609329,43.164139,41.27779,41.27779,1681209
2008-06-11,3372,3372.TWO,上櫃,39.12513,40.035019,37.987774,38.783924,1724610
2008-06-12,3372,3372.TWO,上櫃,38.215244,38.215244,36.167999,36.167999,1130690
2008-06-13,3372,3372.TWO,上櫃,35.03064,36.167999,33.66581,36.167999,2417004
2008-06-16,3372,3372.TWO,上櫃,36.622944,36.964149,35.371849,35.371849,1231362
2008-06-17,3372,3372.TWO,上櫃,36.167999,36.167999,34.348225,34.916904,534572
2008-06-18,3372,3372.TWO,上櫃,35.03064,35.144375,34.348225,34.46196,702065
2008-06-19,3372,3372.TWO,上櫃,33.893284,34.007019,32.528454,32.755924,1172453
2008-06-20,3372,3372.TWO,上櫃,33.324604,33.438339,32.528454,32.528454,594799
2008-06-23,3372,3372.TWO,上櫃,31.846037,31.846037,30.822414,31.618565,622495
2008-06-24,3372,3372.TWO,上櫃,31.618565,32.073509,30.139999,30.139999,649751
2008-06-25,3372,3372.TWO,上櫃,30.139999,30.822414,29.57132,30.708677,514349
2008-06-26,3372,3372.TWO,上櫃,31.277357,32.30098,30.708677,31.618565,544243
2008-06-27,3372,3372.TWO,上櫃,29.912527,30.481207,29.57132,29.798792,791307
2008-06-30,3372,3372.TWO,上櫃,30.253735,30.367472,27.751547,27.751547,625572
2008-07-01,3372,3372.TWO,上櫃,27.751547,28.20649,27.182867,27.524075,780756
2008-07-02,3372,3372.TWO,上櫃,27.751547,29.230112,27.296602,28.775169,594799
2008-07-03,3372,3372.TWO,上櫃,28.320225,30.708677,27.979017,30.708677,704703
2008-07-04,3372,3372.TWO,上櫃,31.277357,31.618565,30.253735,30.481207,704263
2008-07-07,3372,3372.TWO,上櫃,30.139999,30.708677,29.798792,30.708677,285310
2008-07-08,3372,3372.TWO,上櫃,30.594942,30.594942,29.00264,29.00264,607108
2008-07-09,3372,3372.TWO,上櫃,29.57132,30.026262,29.116377,29.116377,622495
2008-07-10,3372,3372.TWO,上櫃,28.661432,29.343847,28.433962,28.547697,552156
2008-07-11,3372,3372.TWO,上櫃,28.888905,29.457584,28.661432,29.116377,578093
2008-07-14,3372,3372.TWO,上櫃,29.116377,29.343847,28.661432,28.888905,367518
2008-07-15,3372,3372.TWO,上櫃,28.888905,28.888905,27.296602,27.410339,487972
2008-07-16,3372,3372.TWO,上櫃,27.751547,27.865282,26.614187,26.614187,571060
2008-07-17,3372,3372.TWO,上櫃,27.296602,28.433962,27.069132,28.433962,720089
2008-07-18,3372,3372.TWO,上櫃,28.888905,29.230112,27.296602,27.410339,821201
2008-07-21,3372,3372.TWO,上櫃,27.524075,28.547697,27.524075,28.320225,363122
2008-07-22,3372,3372.TWO,上櫃,28.433962,29.457584,28.20649,29.230112,591282
2008-07-23,3372,3372.TWO,上櫃,29.798792,30.594942,29.57132,30.481207,884505
2008-07-24,3372,3372.TWO,上櫃,30.93615,30.93615,29.457584,29.798792,753060
2008-07-25,3372,3372.TWO,上櫃,29.116377,29.343847,28.775169,29.230112,380706
2008-07-28,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-07-29,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-07-30,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-07-31,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-01,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-04,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-05,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-06,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-07,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-08,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-11,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-12,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-13,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-14,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-15,3372,3372.TWO,上櫃,29.230112,29.230112,29.230112,29.230112,0
2008-08-18,3372,3372.TWO,上櫃,29.798792,29.798792,28.775169,28.775169,399170
2008-08-19,3372,3372.TWO,上櫃,28.092754,28.661432,28.092754,28.433962,253218
2008-08-20,3372,3372.TWO,上櫃,28.092754,28.320225,27.751547,28.20649,402687
2008-08-21,3372,3372.TWO,上櫃,28.20649,28.20649,27.524075,27.524075,337184
2008-08-22,3372,3372.TWO,上櫃,27.751547,27.865282,26.727922,27.182867,471707
2008-08-25,3372,3372.TWO,上櫃,27.296602,27.524075,27.069132,27.296602,390817
2008-08-26,3372,3372.TWO,上櫃,27.069132,27.296602,26.84166,26.84166,156063
2008-08-27,3372,3372.TWO,上櫃,26.84166,27.63781,26.84166,27.524075,422030
2008-08-28,3372,3372.TWO,上櫃,28.20649,28.20649,27.410339,27.751547,334986
2008-08-29,3372,3372.TWO,上櫃,27.979017,28.20649,27.524075,27.751547,295421
2008-09-01,3372,3372.TWO,上櫃,27.751547,27.751547,26.386717,26.614187,272121
2008-09-02,3372,3372.TWO,上櫃,26.614187,26.955395,26.159245,26.159245,324875
2008-09-03,3372,3372.TWO,上櫃,26.159245,26.386717,24.339472,24.453207,865602
2008-09-04,3372,3372.TWO,上櫃,22.747169,24.453207,22.747169,22.747169,851094
2008-09-05,3372,3372.TWO,上櫃,21.60981,22.678926,21.60981,22.064754,477422
2008-09-08,3372,3372.TWO,上櫃,22.747169,23.54332,22.747169,23.54332,352131
2008-09-09,3372,3372.TWO,上櫃,23.77079,23.77079,22.747169,22.747169,407962
2008-09-10,3372,3372.TWO,上櫃,22.678926,23.657057,22.678926,23.657057,419832
2008-09-11,3372,3372.TWO,上櫃,23.657057,23.657057,22.860905,22.860905,214971
2008-09-12,3372,3372.TWO,上櫃,23.088375,23.429585,22.337721,22.747169,488412
2008-09-15,3372,3372.TWO,上櫃,22.633432,22.633432,21.154867,21.154867,335426
2008-09-16,3372,3372.TWO,上櫃,19.6763,19.76729,19.6763,19.6763,318720
2008-09-17,3372,3372.TWO,上櫃,19.562565,20.426958,18.311472,18.311472,796143
2008-09-18,3372,3372.TWO,上櫃,17.037628,17.378838,17.037628,17.378838,967153
2008-09-19,3372,3372.TWO,上櫃,17.651802,18.584436,17.651802,18.584436,478740
2008-09-22,3372,3372.TWO,上櫃,19.539818,19.6763,19.107622,19.494324,501161
2008-09-23,3372,3372.TWO,上櫃,19.107622,20.017509,18.766415,20.017509,383344
2008-09-24,3372,3372.TWO,上櫃,20.017509,20.699924,19.6763,20.449705,422470
2008-09-25,3372,3372.TWO,上櫃,20.426958,20.699924,20.24498,20.517946,242667
2008-09-26,3372,3372.TWO,上櫃,21.405087,21.405087,19.6763,19.699047,426866
2008-09-29,3372,3372.TWO,上櫃,19.699047,19.699047,19.699047,19.699047,0
2008-09-30,3372,3372.TWO,上櫃,18.334217,18.652678,18.334217,18.425207,388180
2008-10-01,3372,3372.TWO,上櫃,18.88015,19.19861,18.766415,19.175863,317841
2008-10-02,3372,3372.TWO,上櫃,19.175863,19.494324,19.039379,19.107622,160459
2008-10-03,3372,3372.TWO,上櫃,18.698174,19.994761,18.652678,19.949266,247942
2008-10-06,3372,3372.TWO,上櫃,19.335093,19.858278,19.221357,19.357841,242667
2008-10-07,3372,3372.TWO,上櫃,18.425207,19.357841,18.425207,19.357841,520943
2008-10-08,3372,3372.TWO,上櫃,18.652678,19.153116,18.197735,18.243229,579412
2008-10-09,3372,3372.TWO,上櫃,18.516195,18.766415,17.856527,17.879274,346856
2008-10-13,3372,3372.TWO,上櫃,17.2651,17.447079,17.2651,17.2651,358725
2008-10-14,3372,3372.TWO,上櫃,18.447954,18.470701,18.197735,18.470701,228160
2008-10-15,3372,3372.TWO,上櫃,18.015759,18.311472,18.015759,18.197735,194749
2008-10-16,3372,3372.TWO,上櫃,17.560814,17.83378,17.560814,17.60631,198266
2008-10-17,3372,3372.TWO,上櫃,17.742792,17.83378,17.083124,17.424332,183759
2008-10-20,3372,3372.TWO,上櫃,17.105871,17.242353,16.832905,16.992134,336305
2008-10-21,3372,3372.TWO,上櫃,17.356091,17.742792,17.219606,17.242353,258933
2008-10-22,3372,3372.TWO,上櫃,17.105871,17.51532,17.014881,17.242353,256735
2008-10-23,3372,3372.TWO,上櫃,16.71917,16.901146,16.650927,16.650927,380706
2008-10-24,3372,3372.TWO,上櫃,16.082249,16.37796,16.082249,16.082249,331909
2008-10-27,3372,3372.TWO,上櫃,14.967637,15.240603,14.967637,14.967637,321798
2008-10-28,3372,3372.TWO,上櫃,13.921267,14.876648,13.921267,14.694671,436098
2008-10-29,3372,3372.TWO,上櫃,15.286097,15.650052,14.444452,14.444452,584688
2008-10-30,3372,3372.TWO,上櫃,14.467199,15.445327,14.467199,15.445327,489731
2008-10-31,3372,3372.TWO,上櫃,15.877524,16.514444,15.695546,16.514444,568861
2008-11-03,3372,3372.TWO,上櫃,16.514444,16.514444,16.195984,16.514444,357846
2008-11-04,3372,3372.TWO,上櫃,16.241478,16.491697,16.082249,16.37796,241348
2008-11-05,3372,3372.TWO,上櫃,16.855652,16.855652,16.423456,16.514444,301136
2008-11-06,3372,3372.TWO,上櫃,16.127743,16.127743,15.377086,15.399833,237392
2008-11-07,3372,3372.TWO,上櫃,14.78566,15.877524,14.78566,15.877524,196507
2008-11-10,3372,3372.TWO,上櫃,16.127743,16.195984,15.877524,15.923018,214532
2008-11-11,3372,3372.TWO,上櫃,15.559063,16.355213,15.377086,15.377086,113420
2008-11-12,3372,3372.TWO,上櫃,14.94489,15.536316,14.899395,15.081373,138478
2008-11-13,3372,3372.TWO,上櫃,14.580935,14.78566,14.035003,14.035003,317841
2008-11-14,3372,3372.TWO,上櫃,14.376211,14.398958,13.079622,13.534565,345977
2008-11-17,3372,3372.TWO,上櫃,12.738414,13.01138,12.601931,12.601931,282672
2008-11-18,3372,3372.TWO,上櫃,11.783033,11.942263,11.737539,11.737539,347735
2008-11-19,3372,3372.TWO,上櫃,11.032377,11.623803,10.918641,11.123365,414117
2008-11-20,3372,3372.TWO,上櫃,10.577433,10.577433,10.349962,10.349962,152546
2008-11-21,3372,3372.TWO,上櫃,9.644799,11.032377,9.644799,10.804905,460277
2008-11-24,3372,3372.TWO,上櫃,10.827652,10.964135,10.463697,10.486445,126169
2008-11-25,3372,3372.TWO,上櫃,10.895894,11.032377,10.827652,10.850399,123971
2008-11-26,3372,3372.TWO,上櫃,10.736663,11.350837,10.736663,11.146112,258933
2008-11-27,3372,3372.TWO,上櫃,11.373584,11.919516,11.373584,11.919516,348175
2008-11-28,3372,3372.TWO,上櫃,12.055999,12.283471,11.828528,12.010505,243546
2008-12-01,3372,3372.TWO,上櫃,11.851275,12.351712,11.851275,12.124241,227720
2008-12-02,3372,3372.TWO,上櫃,11.305343,11.714792,11.282595,11.282595,320039
2008-12-03,3372,3372.TWO,上櫃,11.373584,11.601056,11.191607,11.282595,298059
2008-12-04,3372,3372.TWO,上櫃,11.373584,11.464573,11.191607,11.282595,213213
2008-12-05,3372,3372.TWO,上櫃,11.191607,11.419079,11.191607,11.305343,73415
2008-12-08,3372,3372.TWO,上櫃,11.305343,11.919516,11.305343,11.919516,257614
2008-12-09,3372,3372.TWO,上櫃,12.010505,12.124241,11.737539,11.942263,290145
2008-12-10,3372,3372.TWO,上櫃,12.055999,12.761162,12.010505,12.761162,473025
2008-12-11,3372,3372.TWO,上櫃,12.85215,13.534565,12.806656,13.420829,465552
2008-12-12,3372,3372.TWO,上櫃,13.375335,13.830278,12.670173,12.85215,345537
2008-12-15,3372,3372.TWO,上櫃,13.193358,13.511818,13.079622,13.147863,347295
2008-12-16,3372,3372.TWO,上櫃,12.988633,13.034128,12.783909,12.85215,153865
2008-12-17,3372,3372.TWO,上櫃,13.261599,13.284346,12.943139,12.965886,313005
2008-12-18,3372,3372.TWO,上櫃,13.079622,13.602807,12.920392,13.307094,295860
2008-12-19,3372,3372.TWO,上櫃,13.307094,14.103244,13.307094,13.875773,501600
2008-12-22,3372,3372.TWO,上櫃,14.21698,14.21698,13.716543,13.807531,458518
2008-12-23,3372,3372.TWO,上櫃,13.762037,13.989509,13.01138,13.079622,167493
2008-12-24,3372,3372.TWO,上櫃,13.420829,13.420829,13.079622,13.102369,89241
2008-12-25,3372,3372.TWO,上櫃,13.102369,13.261599,13.102369,13.102369,42642
2008-12-26,3372,3372.TWO,上櫃,13.102369,13.375335,13.102369,13.102369,71657
2008-12-29,3372,3372.TWO,上櫃,12.965886,13.193358,12.965886,12.965886,65942
2008-12-30,3372,3372.TWO,上櫃,12.965886,13.511818,12.965886,13.420829,181561
2008-12-31,3372,3372.TWO,上櫃,13.648301,13.693795,13.193358,13.261599,95836
2009-01-02,3372,3372.TWO,上櫃,13.261599,13.261599,13.261599,13.261599,0
2009-01-05,3372,3372.TWO,上櫃,13.648301,14.171486,13.534565,14.171486,622934
2009-01-06,3372,3372.TWO,上櫃,14.398958,14.922143,14.21698,14.831154,491489
2009-01-07,3372,3372.TWO,上櫃,15.354339,15.399833,14.671924,14.831154,324875
2009-01-08,3372,3372.TWO,上櫃,14.740165,14.740165,13.807531,13.807531,200904
2009-01-09,3372,3372.TWO,上櫃,13.807531,13.875773,13.534565,13.807531,101111
2009-01-12,3372,3372.TWO,上櫃,13.443577,13.625554,13.261599,13.261599,59348
2009-01-13,3372,3372.TWO,上櫃,13.261599,13.284346,12.829403,13.193358,181121
2009-01-14,3372,3372.TWO,上櫃,13.398082,13.557312,13.261599,13.284346,122213
2009-01-15,3372,3372.TWO,上櫃,12.738414,13.147863,12.601931,12.738414,125729
2009-01-16,3372,3372.TWO,上櫃,12.943139,12.647426,12.53369,12.647426,89241
2009-01-19,3372,3372.TWO,上櫃,12.715667,12.920392,12.647426,12.647426,54951
2009-01-20,3372,3372.TWO,上櫃,12.738414,12.738414,12.283471,12.283471,136280
2009-01-21,3372,3372.TWO,上櫃,12.101494,12.397207,12.101494,12.306218,107266
2009-02-02,3372,3372.TWO,上櫃,12.306218,12.397207,12.192482,12.283471,77372
2009-02-03,3372,3372.TWO,上櫃,12.260724,12.874897,12.169735,12.510943,152546
2009-02-04,3372,3372.TWO,上櫃,12.965886,12.965886,12.510943,12.624678,129686
2009-02-05,3372,3372.TWO,上櫃,12.624678,12.874897,12.624678,12.738414,96715
2009-02-06,3372,3372.TWO,上櫃,12.783909,13.193358,12.783909,13.056875,129246
2009-02-09,3372,3372.TWO,上櫃,13.307094,13.420829,13.216105,13.261599,171889
2009-02-10,3372,3372.TWO,上櫃,13.193358,13.489071,12.965886,13.193358,157382
2009-02-11,3372,3372.TWO,上櫃,12.965886,13.625554,12.965886,13.625554,155184
2009-02-12,3372,3372.TWO,上櫃,13.625554,14.558188,13.557312,13.830278,679205
2009-02-13,3372,3372.TWO,上櫃,13.875773,14.512694,13.875773,14.262475,361363
2009-02-16,3372,3372.TWO,上櫃,14.444452,14.922143,14.330716,14.922143,475663
2009-02-17,3372,3372.TWO,上櫃,14.922143,14.990384,14.444452,14.990384,535890
2009-02-18,3372,3372.TWO,上櫃,14.967637,15.149614,14.78566,14.94489,1305656
2009-02-19,3372,3372.TWO,上櫃,14.717418,14.717418,13.921267,14.080497,546002
2009-02-20,3372,3372.TWO,上櫃,13.875773,14.035003,13.648301,13.671048,247063
2009-02-23,3372,3372.TWO,上櫃,13.671048,14.330716,13.557312,14.285222,259372
2009-02-24,3372,3372.TWO,上櫃,13.89852,14.285222,13.89852,14.05775,236512
2009-02-25,3372,3372.TWO,上櫃,14.330716,14.671924,14.285222,14.671924,442692
2009-02-26,3372,3372.TWO,上櫃,14.649177,15.695546,14.649177,15.695546,1180806
2009-02-27,3372,3372.TWO,上櫃,15.968512,16.241478,15.763788,15.786535,1037491
2009-03-02,3372,3372.TWO,上櫃,16.37796,16.878399,16.127743,16.673676,1675373
2009-03-03,3372,3372.TWO,上櫃,16.71917,16.810158,15.945765,16.673676,762732
2009-03-04,3372,3372.TWO,上櫃,16.810158,17.697296,16.673676,17.174112,1287193
2009-03-05,3372,3372.TWO,上櫃,17.196859,17.902021,16.673676,16.673676,844940
2009-03-06,3372,3372.TWO,上櫃,17.174112,17.742792,17.105871,17.560814,1153989
2009-03-09,3372,3372.TWO,上櫃,17.629057,18.652678,17.287848,18.084,1109588
2009-03-10,3372,3372.TWO,上櫃,17.856527,18.311472,17.492573,17.765539,707340
2009-03-11,3372,3372.TWO,上櫃,18.015759,18.197735,17.105871,17.105871,853292
2009-03-12,3372,3372.TWO,上櫃,17.333344,18.197735,17.174112,17.629057,810650
2009-03-13,3372,3372.TWO,上櫃,18.084,18.084,17.674549,17.674549,473465
2009-03-16,3372,3372.TWO,上櫃,17.788286,17.902021,17.333344,17.333344,582050
2009-03-17,3372,3372.TWO,上櫃,17.2651,18.084,17.060377,18.084,575895
2009-03-18,3372,3372.TWO,上櫃,18.652678,19.244104,18.425207,18.857403,1936065
2009-03-19,3372,3372.TWO,上櫃,18.993887,19.084875,18.243229,18.948393,973307
2009-03-20,3372,3372.TWO,上櫃,18.97114,19.175863,18.538942,18.538942,986935
2009-03-23,3372,3372.TWO,上櫃,18.516195,19.016632,18.425207,18.652678,1820885
2009-03-24,3372,3372.TWO,上櫃,18.766415,19.335093,18.311472,18.538942,1407647
2009-03-25,3372,3372.TWO,上櫃,18.197735,18.720921,18.197735,18.538942,1060791
2009-03-26,3372,3372.TWO,上櫃,18.766415,19.221357,18.652678,19.062126,1096839
2009-03-27,3372,3372.TWO,上櫃,19.312346,20.381462,19.312346,19.562565,1542609
2009-03-30,3372,3372.TWO,上櫃,19.335093,19.335093,18.197735,18.197735,733278
2009-03-31,3372,3372.TWO,上櫃,18.197735,18.334217,17.742792,17.788286,443132
2009-04-02,3372,3372.TWO,上櫃,18.743668,18.88015,18.311472,18.356964,566224
