date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-09-23,6125,6125.TWO,上櫃,24.678488,25.423811,24.26442,25.423811,684669
2008-09-24,6125,6125.TWO,上櫃,25.423811,26.376169,24.844114,25.672253,886326
2008-09-25,6125,6125.TWO,上櫃,25.506624,25.755066,24.968336,25.423811,539765
2008-09-26,6125,6125.TWO,上櫃,25.837879,25.879288,24.595675,24.802708,655688
2008-09-29,6125,6125.TWO,上櫃,24.802708,24.802708,24.802708,24.802708,0
2008-09-30,6125,6125.TWO,上櫃,23.105026,23.72613,23.105026,23.72613,882703
2008-10-01,6125,6125.TWO,上櫃,23.933165,24.430046,23.850349,24.057384,387616
2008-10-02,6125,6125.TWO,上櫃,24.015978,24.471453,23.684723,24.098791,272901
2008-10-03,6125,6125.TWO,上櫃,24.015978,24.430046,23.47769,24.430046,390031
2008-10-06,6125,6125.TWO,上櫃,24.015978,24.015978,23.684723,23.72613,299467
2008-10-07,6125,6125.TWO,上櫃,22.442516,23.187841,22.442516,23.022213,478181
2008-10-08,6125,6125.TWO,上櫃,22.359703,22.690958,21.448753,21.448753,528897
2008-10-09,6125,6125.TWO,上櫃,19.958105,21.034683,19.958105,20.123734,863383
2008-10-13,6125,6125.TWO,上櫃,19.419817,19.419817,19.419817,19.419817,268071
2008-10-14,6125,6125.TWO,上櫃,20.744837,20.744837,20.454988,20.744837,661726
2008-10-15,6125,6125.TWO,上櫃,20.744837,20.744837,20.082327,20.372173,621877
2008-10-16,6125,6125.TWO,上櫃,19.668259,19.875292,19.668259,19.668259,812667
2008-10-17,6125,6125.TWO,上櫃,19.544037,19.668259,19.005749,19.129969,670178
2008-10-20,6125,6125.TWO,上櫃,18.633085,19.62685,18.467459,19.62685,338108
2008-10-21,6125,6125.TWO,上櫃,19.792479,20.413582,19.62685,19.875292,373126
2008-10-22,6125,6125.TWO,上櫃,19.337004,19.792479,19.254189,19.254189,237883
2008-10-23,6125,6125.TWO,上櫃,18.591679,18.591679,18.591679,18.591679,149733
2008-10-24,6125,6125.TWO,上櫃,18.136204,18.136204,17.970575,17.970575,242713
2008-10-27,6125,6125.TWO,上櫃,16.728371,17.390881,16.728371,16.728371,617047
2008-10-28,6125,6125.TWO,上櫃,15.610385,16.562742,15.568979,16.479931,1225642
2008-10-29,6125,6125.TWO,上櫃,17.225252,17.473694,16.024454,16.024454,875458
2008-10-30,6125,6125.TWO,上櫃,17.142439,17.142439,17.142439,17.142439,340523
2008-10-31,6125,6125.TWO,上櫃,18.30183,18.30183,18.30183,18.30183,341730
2008-11-03,6125,6125.TWO,上櫃,19.544037,19.544037,19.544037,19.544037,231845
2008-11-04,6125,6125.TWO,上櫃,20.910463,20.910463,20.910463,20.910463,330863
2008-11-05,6125,6125.TWO,上櫃,22.359703,22.359703,22.359703,22.359703,444370
2008-11-06,6125,6125.TWO,上櫃,22.773771,23.891756,22.359703,22.773771,6064212
2008-11-07,6125,6125.TWO,上櫃,21.697193,24.347233,21.531567,23.767536,3267574
2008-11-10,6125,6125.TWO,上櫃,23.767536,23.767536,22.773771,22.81518,2068497
2008-11-11,6125,6125.TWO,上櫃,22.359703,22.359703,21.241718,21.283125,1618089
2008-11-12,6125,6125.TWO,上櫃,20.869057,21.945635,20.703428,21.241718,1621711
2008-11-13,6125,6125.TWO,上櫃,20.040918,20.496395,19.792479,19.792479,1345187
2008-11-14,6125,6125.TWO,上櫃,20.869057,21.034683,19.792479,19.999514,1329489
2008-11-17,6125,6125.TWO,上櫃,19.129969,19.62685,18.633085,18.633085,1033645
2008-11-18,6125,6125.TWO,上櫃,17.804949,17.804949,17.349474,17.349474,1244962
2008-11-19,6125,6125.TWO,上櫃,16.852591,18.550272,16.811184,18.550272,1527524
2008-11-20,6125,6125.TWO,上櫃,17.266661,18.136204,17.266661,17.639322,1281188
2008-11-21,6125,6125.TWO,上櫃,16.976812,18.84012,16.976812,18.84012,1552882
2008-11-24,6125,6125.TWO,上櫃,19.461224,19.461224,17.639322,17.846355,1179756
2008-11-25,6125,6125.TWO,上櫃,19.047155,19.088562,18.7159,19.047155,1581863
2008-11-26,6125,6125.TWO,上櫃,19.047155,19.254189,18.467459,18.881527,787309
2008-11-27,6125,6125.TWO,上櫃,19.295595,19.875292,19.295595,19.62685,1201491
2008-11-28,6125,6125.TWO,上櫃,20.247953,20.620615,19.709665,20.28936,2169930
2008-12-01,6125,6125.TWO,上櫃,19.875292,20.579208,19.751072,19.875292,1340357
2008-12-02,6125,6125.TWO,上櫃,18.508865,18.881527,18.508865,18.508865,1249792
2008-12-03,6125,6125.TWO,上櫃,18.633085,18.881527,17.804949,17.970575,693121
2008-12-04,6125,6125.TWO,上櫃,18.219019,18.7159,17.763542,17.846355,450408
2008-12-05,6125,6125.TWO,上櫃,17.722136,17.929171,16.893997,17.390881,747460
2008-12-08,6125,6125.TWO,上櫃,17.473694,18.550272,18.550272,18.550272,850100
2008-12-09,6125,6125.TWO,上櫃,18.7159,18.881527,18.219019,18.260424,1078323
2008-12-10,6125,6125.TWO,上櫃,18.053391,19.337004,18.053391,19.337004,1713484
2008-12-11,6125,6125.TWO,上櫃,19.833885,19.833885,19.047155,19.171375,1488883
2008-12-12,6125,6125.TWO,上櫃,19.171375,20.28936,18.343239,18.7159,2085403
2008-12-15,6125,6125.TWO,上櫃,19.337004,19.999514,19.171375,19.50263,2150609
2008-12-16,6125,6125.TWO,上櫃,19.212782,19.419817,18.798714,19.047155,575991
2008-12-17,6125,6125.TWO,上櫃,19.544037,19.709665,18.7159,19.005749,1141115
2008-12-18,6125,6125.TWO,上櫃,19.129969,19.419817,18.7159,19.212782,1529939
2008-12-19,6125,6125.TWO,上櫃,19.047155,19.295595,18.7159,18.96434,883911
2008-12-22,6125,6125.TWO,上櫃,19.337004,19.544037,18.467459,18.550272,988966
2008-12-23,6125,6125.TWO,上櫃,18.550272,18.798714,17.308067,17.763542,877873
2008-12-24,6125,6125.TWO,上櫃,17.763542,17.763542,17.390881,17.597916,353806
2008-12-25,6125,6125.TWO,上櫃,17.722136,18.053391,17.556507,17.763542,385201
2008-12-26,6125,6125.TWO,上櫃,17.556507,18.343239,17.556507,17.929171,520445
2008-12-29,6125,6125.TWO,上櫃,18.219019,18.881527,18.053391,18.7159,1173718
2008-12-30,6125,6125.TWO,上櫃,19.833885,19.833885,19.129969,19.129969,1398319
2008-12-31,6125,6125.TWO,上櫃,19.129969,19.461224,18.757307,18.757307,892364
2009-01-02,6125,6125.TWO,上櫃,18.757307,18.757307,18.757307,18.757307,0
2009-01-05,6125,6125.TWO,上櫃,19.047155,19.585443,19.047155,19.544037,2032271
2009-01-06,6125,6125.TWO,上櫃,19.709665,19.792479,19.171375,19.171375,1095229
2009-01-07,6125,6125.TWO,上櫃,19.295595,19.999514,19.212782,19.585443,2940334
2009-01-08,6125,6125.TWO,上櫃,19.047155,19.129969,18.343239,18.384645,1095229
2009-01-09,6125,6125.TWO,上櫃,18.219019,19.005749,18.219019,18.384645,1001041
2009-01-12,6125,6125.TWO,上櫃,18.384645,18.508865,18.053391,18.136204,345353
2009-01-13,6125,6125.TWO,上櫃,17.970575,18.384645,17.887762,18.384645,344145
2009-01-14,6125,6125.TWO,上櫃,18.508865,18.757307,18.426052,18.633085,542180
2009-01-15,6125,6125.TWO,上櫃,17.887762,18.17761,17.887762,17.970575,370711
2009-01-16,6125,6125.TWO,上櫃,18.094797,18.094797,17.473694,18.094797,276524
2009-01-19,6125,6125.TWO,上櫃,18.633085,18.757307,18.136204,18.30183,774026
2009-01-20,6125,6125.TWO,上櫃,18.136204,18.136204,17.887762,18.094797,275316
2009-01-21,6125,6125.TWO,上櫃,18.094797,18.094797,17.349474,17.473694,1002249
2009-02-02,6125,6125.TWO,上櫃,17.804949,17.804949,17.183846,17.639322,310335
2009-02-03,6125,6125.TWO,上櫃,17.722136,18.343239,17.597916,18.219019,766781
2009-02-04,6125,6125.TWO,上櫃,18.467459,18.757307,18.136204,18.384645,1248585
2009-02-05,6125,6125.TWO,上櫃,18.30183,18.426052,18.136204,18.260424,441955
2009-02-06,6125,6125.TWO,上櫃,18.550272,19.295595,18.467459,18.96434,1218397
2009-02-09,6125,6125.TWO,上櫃,19.129969,19.709665,18.881527,18.881527,1203906
2009-02-10,6125,6125.TWO,上櫃,18.7159,18.96434,18.7159,18.96434,534935
2009-02-11,6125,6125.TWO,上櫃,18.550272,18.798714,18.384645,18.798714,513199
2009-02-12,6125,6125.TWO,上櫃,18.84012,19.37841,18.30183,18.30183,915307
2009-02-13,6125,6125.TWO,上櫃,18.30183,18.798714,18.30183,18.508865,507162
2009-02-16,6125,6125.TWO,上櫃,18.550272,19.295595,18.550272,19.005749,961193
2009-02-17,6125,6125.TWO,上櫃,19.005749,19.005749,18.508865,18.633085,491464
2009-02-18,6125,6125.TWO,上櫃,18.384645,18.550272,18.136204,18.467459,316372
2009-02-19,6125,6125.TWO,上櫃,18.219019,18.591679,18.219019,18.467459,368296
2009-02-20,6125,6125.TWO,上櫃,18.467459,18.467459,17.970575,18.011984,462483
2009-02-23,6125,6125.TWO,上櫃,17.846355,18.011984,17.473694,18.011984,324825
2009-02-24,6125,6125.TWO,上櫃,17.804949,18.17761,17.722136,18.011984,185959
2009-02-25,6125,6125.TWO,上櫃,18.219019,18.550272,18.219019,18.343239,422635
2009-02-26,6125,6125.TWO,上櫃,18.633085,18.633085,18.219019,18.260424,172676
2009-02-27,6125,6125.TWO,上櫃,18.30183,19.047155,18.219019,18.757307,941872
2009-03-02,6125,6125.TWO,上櫃,18.467459,18.550272,18.011984,18.053391,539765
2009-03-03,6125,6125.TWO,上櫃,17.887762,18.011984,17.639322,18.011984,394862
2009-03-04,6125,6125.TWO,上櫃,18.011984,19.254189,18.011984,19.254189,1498543
2009-03-05,6125,6125.TWO,上櫃,20.040918,20.040918,19.337004,19.37841,2516491
2009-03-06,6125,6125.TWO,上櫃,19.37841,19.544037,18.922934,19.461224,1490091
2009-03-09,6125,6125.TWO,上櫃,19.047155,19.295595,18.881527,18.96434,1209944
2009-03-10,6125,6125.TWO,上櫃,18.7159,19.709665,18.674494,19.37841,1120587
2009-03-11,6125,6125.TWO,上櫃,20.28936,20.703428,20.28936,20.703428,3949828
2009-03-12,6125,6125.TWO,上櫃,20.703428,20.869057,20.28936,20.496395,3732473
2009-03-13,6125,6125.TWO,上櫃,21.200312,21.283125,20.620615,20.786243,3795264
2009-03-16,6125,6125.TWO,上櫃,21.61438,21.655787,21.117498,21.407347,4721439
2009-03-17,6125,6125.TWO,上櫃,21.531567,22.15267,21.448753,21.531567,3076784
2009-03-18,6125,6125.TWO,上櫃,21.655787,21.904228,21.283125,21.448753,2744714
2009-03-19,6125,6125.TWO,上櫃,21.697193,21.862822,21.117498,21.158905,1606014
2009-03-20,6125,6125.TWO,上櫃,21.117498,21.448753,20.537802,20.744837,1520279
2009-03-23,6125,6125.TWO,上櫃,20.82765,21.448753,20.82765,21.283125,1008287
2009-03-24,6125,6125.TWO,上櫃,21.862822,21.862822,21.407347,21.780008,2481472
2009-03-25,6125,6125.TWO,上櫃,21.945635,23.105026,21.945635,22.690958,4361596
2009-03-26,6125,6125.TWO,上櫃,22.856586,23.353468,22.442516,22.690958,3383497
2009-03-27,6125,6125.TWO,上櫃,22.773771,23.767536,22.773771,23.187841,4197372
2009-03-30,6125,6125.TWO,上櫃,23.519096,23.519096,22.111261,22.27689,2012951
