date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-26,6182,6182.TWO,上櫃,105.046051,108.710449,105.046051,105.860359,8245012
2008-03-27,6182,6182.TWO,上櫃,107.488983,108.303291,103.417427,103.417427,6235950
2008-03-28,6182,6182.TWO,上櫃,105.453209,106.674675,104.231743,105.046051,4386533
2008-03-31,6182,6182.TWO,上櫃,107.488983,107.488983,104.638893,105.453209,3464280
2008-04-01,6182,6182.TWO,上櫃,105.860359,107.488983,100.567345,100.974503,4428286
2008-04-02,6182,6182.TWO,上櫃,103.417427,105.453209,102.603119,103.417427,4305483
2008-04-03,6182,6182.TWO,上櫃,105.046051,107.081825,104.638893,105.046051,5280541
2008-04-07,6182,6182.TWO,上櫃,107.488983,112.374847,107.488983,112.374847,7704677
2008-04-08,6182,6182.TWO,上櫃,114.003464,114.81778,111.153381,111.560532,9339189
2008-04-09,6182,6182.TWO,上櫃,111.560532,115.22493,110.746223,112.781998,6121743
2008-04-10,6182,6182.TWO,上櫃,114.410622,120.517952,114.410622,118.889328,8378867
2008-04-11,6182,6182.TWO,上櫃,120.517952,122.146568,115.632088,115.632088,10638448
2008-04-14,6182,6182.TWO,上櫃,115.22493,115.22493,107.896141,110.746223,8305186
2008-04-15,6182,6182.TWO,上櫃,110.746223,114.410622,110.746223,113.596313,6702603
2008-04-16,6182,6182.TWO,上櫃,116.446396,116.853554,112.781998,115.632088,7312935
2008-04-17,6182,6182.TWO,上櫃,118.889328,119.703644,113.189156,115.22493,7335040
2008-04-18,6182,6182.TWO,上櫃,112.781998,114.003464,109.117607,110.746223,5723861
2008-04-21,6182,6182.TWO,上櫃,111.560532,113.596313,109.117607,113.189156,4610035
2008-04-22,6182,6182.TWO,上櫃,114.81778,114.81778,111.96769,111.96769,3072538
2008-04-23,6182,6182.TWO,上櫃,112.374847,116.446396,111.96769,114.81778,7239253
2008-04-24,6182,6182.TWO,上櫃,115.632088,118.07502,115.632088,116.039246,5644038
2008-04-25,6182,6182.TWO,上櫃,116.446396,117.260712,111.153381,114.81778,8402200
2008-04-28,6182,6182.TWO,上櫃,116.446396,118.889328,115.632088,116.039246,7934320
2008-04-29,6182,6182.TWO,上櫃,119.296486,120.925102,117.260712,118.482178,12058054
2008-04-30,6182,6182.TWO,上櫃,118.889328,119.296486,116.446396,117.260712,5071775
2008-05-02,6182,6182.TWO,上櫃,120.517952,120.517952,114.81778,114.81778,8486934
2008-05-05,6182,6182.TWO,上櫃,117.260712,120.110794,116.446396,118.482178,8393604
2008-05-06,6182,6182.TWO,上櫃,119.703644,119.703644,116.446396,117.260712,6760320
2008-05-07,6182,6182.TWO,上櫃,119.296486,125.403816,118.889328,125.403816,14367984
2008-05-08,6182,6182.TWO,上櫃,127.032433,133.954071,127.032433,131.511139,28797369
2008-05-09,6182,6182.TWO,上櫃,133.546921,135.989853,128.661057,128.661057,13248018
2008-05-12,6182,6182.TWO,上櫃,131.511139,131.511139,122.553726,126.218124,7680117
2008-05-13,6182,6182.TWO,上櫃,126.218124,131.103989,124.18235,130.289673,7133642
2008-05-14,6182,6182.TWO,上櫃,134.768387,139.247086,133.546921,139.247086,17118777
2008-05-15,6182,6182.TWO,上櫃,138.839935,142.504333,136.804153,140.061401,16114246
2008-05-16,6182,6182.TWO,上櫃,142.504333,146.168732,140.875717,142.504333,11666311
2008-05-19,6182,6182.TWO,上櫃,145.354416,145.761581,142.911484,144.13295,6164724
2008-05-20,6182,6182.TWO,上櫃,145.354416,145.354416,137.211319,138.02562,9670758
2008-05-21,6182,6182.TWO,上櫃,138.432785,141.690018,138.02562,139.247086,7073469
2008-05-22,6182,6182.TWO,上櫃,140.468552,142.097183,138.432785,140.061401,5087740
2008-05-23,6182,6182.TWO,上櫃,140.875717,140.875717,130.289673,130.289673,9202878
2008-05-26,6182,6182.TWO,上櫃,127.846748,129.475372,121.33226,121.33226,7784500
2008-05-27,6182,6182.TWO,上櫃,121.33226,123.775192,117.260712,123.775192,7373109
2008-05-28,6182,6182.TWO,上櫃,124.5895,124.5895,117.260712,117.667862,5612110
2008-05-29,6182,6182.TWO,上櫃,119.296486,121.33226,114.81778,116.446396,5317382
2008-05-30,6182,6182.TWO,上櫃,115.632088,115.632088,108.303291,114.003464,11832096
2008-06-02,6182,6182.TWO,上櫃,112.781998,119.703644,112.374847,118.889328,8357991
2008-06-03,6182,6182.TWO,上櫃,118.07502,119.296486,115.22493,115.22493,4590386
2008-06-04,6182,6182.TWO,上櫃,112.374847,116.446396,109.931915,114.003464,5339486
2008-06-05,6182,6182.TWO,上櫃,114.003464,116.039246,111.560532,115.22493,4106541
2008-06-06,6182,6182.TWO,上櫃,117.667862,120.110794,116.039246,116.039246,7360828
2008-06-09,6182,6182.TWO,上櫃,114.81778,118.889328,114.81778,116.039246,6519626
2008-06-10,6182,6182.TWO,上櫃,117.260712,117.260712,109.117607,109.931915,5555620
2008-06-11,6182,6182.TWO,上櫃,109.524757,111.560532,103.417427,105.046051,5561760
2008-06-12,6182,6182.TWO,上櫃,107.488983,108.710449,102.603119,104.231743,8205715
2008-06-13,6182,6182.TWO,上櫃,105.860359,107.081825,103.824585,105.046051,4418462
2008-06-16,6182,6182.TWO,上櫃,106.674675,108.303291,104.231743,105.046051,3426211
2008-06-17,6182,6182.TWO,上櫃,105.453209,106.674675,104.231743,106.674675,2799914
2008-06-18,6182,6182.TWO,上櫃,108.303291,108.303291,106.674675,107.488983,2877280
2008-06-19,6182,6182.TWO,上櫃,105.860359,112.374847,105.860359,108.710449,6593308
2008-06-20,6182,6182.TWO,上櫃,108.303291,108.710449,104.638893,105.860359,3509717
2008-06-23,6182,6182.TWO,上櫃,105.860359,108.303291,105.046051,107.896141,4680033
2008-06-24,6182,6182.TWO,上櫃,110.746223,113.596313,109.117607,109.117607,9290068
2008-06-25,6182,6182.TWO,上櫃,110.746223,111.560532,105.046051,107.488983,4031631
2008-06-26,6182,6182.TWO,上櫃,107.081825,108.303291,105.860359,105.860359,3135167
2008-06-27,6182,6182.TWO,上櫃,100.974503,103.417427,98.53157,99.345879,4910903
2008-06-30,6182,6182.TWO,上櫃,100.567345,100.974503,92.42424,92.42424,5675967
2008-07-01,6182,6182.TWO,上櫃,86.724068,88.759842,86.31691,86.31691,4633367
2008-07-02,6182,6182.TWO,上櫃,83.873978,92.017082,83.873978,91.202774,7032944
2008-07-03,6182,6182.TWO,上櫃,89.57415,97.310104,87.131218,97.310104,8077999
2008-07-04,6182,6182.TWO,上櫃,99.345879,101.381653,95.274323,95.274323,6668218
2008-07-07,6182,6182.TWO,上櫃,95.68148,97.717255,93.238548,97.717255,3318144
2008-07-08,6182,6182.TWO,上櫃,97.717255,100.160187,92.017082,92.017082,5441413
2008-07-09,6182,6182.TWO,上櫃,94.460014,96.088638,92.017082,93.645706,5065635
2008-07-10,6182,6182.TWO,上櫃,93.645706,94.460014,88.759842,90.388466,4450390
2008-07-11,6182,6182.TWO,上櫃,92.017082,96.495789,91.609924,96.495789,5809823
2008-07-14,6182,6182.TWO,上櫃,97.717255,101.788811,97.717255,100.567345,8463602
2008-07-15,6182,6182.TWO,上櫃,99.753036,102.195969,96.495789,97.310104,6350157
2008-07-16,6182,6182.TWO,上櫃,97.310104,98.938721,94.460014,94.867172,5068091
2008-07-17,6182,6182.TWO,上櫃,98.124413,98.53157,94.460014,97.717255,5319838
2008-07-18,6182,6182.TWO,上櫃,97.717255,97.717255,93.238548,93.238548,3800761
2008-07-21,6182,6182.TWO,上櫃,94.460014,95.68148,92.017082,95.68148,4962480
2008-07-22,6182,6182.TWO,上櫃,95.68148,97.717255,93.645706,94.867172,4877746
2008-07-23,6182,6182.TWO,上櫃,92.83139,96.088638,92.83139,95.274323,5430361
2008-07-24,6182,6182.TWO,上櫃,94.052856,101.788811,93.645706,101.788811,12179629
2008-07-25,6182,6182.TWO,上櫃,99.753036,100.567345,96.495789,98.938721,5341942
2008-07-28,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-07-29,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-07-30,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-07-31,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-01,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-04,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-05,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-06,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-07,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-08,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-11,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-12,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-13,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-14,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-15,6182,6182.TWO,上櫃,98.938721,98.938721,98.938721,98.938721,0
2008-08-18,6182,6182.TWO,上櫃,88.759842,89.57415,85.502602,85.502602,4038999
2008-08-19,6182,6182.TWO,上櫃,84.688286,87.945534,83.059669,86.31691,3826550
2008-08-20,6182,6182.TWO,上櫃,86.31691,88.759842,85.909752,88.759842,2839211
2008-08-21,6182,6182.TWO,上櫃,90.388466,92.42424,88.759842,88.759842,4835993
2008-08-22,6182,6182.TWO,上櫃,91.202774,92.017082,86.724068,87.945534,4165487
2008-08-25,6182,6182.TWO,上櫃,88.759842,89.167,84.688286,85.909752,2343086
2008-08-26,6182,6182.TWO,上櫃,83.873978,85.909752,83.466827,84.688286,2668515
2008-08-27,6182,6182.TWO,上櫃,85.502602,89.981308,84.688286,89.981308,8426761
2008-08-28,6182,6182.TWO,上櫃,88.487045,91.003265,88.06768,88.906418,10468085
2008-08-29,6182,6182.TWO,上櫃,90.5839,90.5839,88.06768,89.745155,4640294
2008-09-01,6182,6182.TWO,上櫃,91.422638,91.84201,88.06768,88.487045,7936907
2008-09-02,6182,6182.TWO,上櫃,88.06768,88.06768,84.29335,85.55146,4766674
2008-09-03,6182,6182.TWO,上櫃,83.873978,84.29335,79.596405,79.596405,6822139
2008-09-04,6182,6182.TWO,上櫃,77.33181,80.183525,74.22847,74.22847,5151776
2008-09-05,6182,6182.TWO,上櫃,69.950897,74.22847,69.950897,72.29937,3940435
2008-09-08,6182,6182.TWO,上櫃,76.0737,77.33181,75.067207,77.33181,4714215
2008-09-09,6182,6182.TWO,上櫃,77.33181,77.33181,71.963875,72.131622,5223312
2008-09-10,6182,6182.TWO,上櫃,69.615402,72.131622,69.19603,71.879997,4457878
2008-09-11,6182,6182.TWO,上櫃,71.879997,72.047745,66.931435,66.931435,7082053
2008-09-12,6182,6182.TWO,上櫃,67.099182,68.357292,62.318367,64.163597,7473116
2008-09-15,6182,6182.TWO,上櫃,61.563499,61.898994,59.718273,59.718273,4284999
2008-09-16,6182,6182.TWO,上櫃,55.608448,55.608448,55.608448,55.608448,1082576
2008-09-17,6182,6182.TWO,上櫃,55.608448,57.705296,51.750244,51.750244,9960180
2008-09-18,6182,6182.TWO,上櫃,48.143665,50.156639,48.143665,49.569523,7872525
2008-09-19,6182,6182.TWO,上櫃,53.008354,53.008354,52.085739,53.008354,4620026
2008-09-22,6182,6182.TWO,上櫃,55.524574,56.698811,55.356827,56.698811,6440614
2008-09-23,6182,6182.TWO,上櫃,57.956921,60.640888,57.956921,60.640888,19487569
2008-09-24,6182,6182.TWO,上櫃,60.473141,64.75071,59.802147,63.995846,19693831
2008-09-25,6182,6182.TWO,上櫃,63.995846,65.841072,63.157104,63.40873,16486638
2008-09-26,6182,6182.TWO,上櫃,64.834587,65.253952,59.718273,59.718273,9548849
2008-09-29,6182,6182.TWO,上櫃,59.718273,59.718273,59.718273,59.718273,0
2008-09-30,6182,6182.TWO,上櫃,55.608448,55.608448,55.608448,55.608448,1180342
2008-10-01,6182,6182.TWO,上櫃,59.466652,59.466652,58.376289,59.466652,5553569
2008-10-02,6182,6182.TWO,上櫃,60.305389,63.576477,59.550526,62.234493,7250162
2008-10-03,6182,6182.TWO,上櫃,59.550526,64.163597,58.124668,63.744225,6642107
2008-10-06,6182,6182.TWO,上櫃,62.318367,65.33783,62.15062,62.318367,6892483
2008-10-07,6182,6182.TWO,上櫃,59.131153,62.318367,59.131153,61.311878,5179198
2008-10-08,6182,6182.TWO,上櫃,58.711784,59.886021,57.034306,57.034306,5294848
2008-10-09,6182,6182.TWO,上櫃,55.356827,57.873047,53.092228,53.092228,5771754
2008-10-13,6182,6182.TWO,上櫃,51.247002,51.247002,51.247002,51.247002,695090
2008-10-14,6182,6182.TWO,上櫃,54.769707,54.769707,54.769707,54.769707,1518945
2008-10-15,6182,6182.TWO,上櫃,55.272953,56.614937,53.847095,56.614937,5145815
2008-10-16,6182,6182.TWO,上櫃,54.685833,55.776196,54.685833,54.685833,4202733
2008-10-17,6182,6182.TWO,上櫃,54.937454,55.776196,52.840607,52.840607,4670101
2008-10-20,6182,6182.TWO,上櫃,51.498623,56.447189,50.99538,56.363316,4919284
2008-10-21,6182,6182.TWO,上櫃,58.544037,60.305389,56.363316,57.034306,7895178
2008-10-22,6182,6182.TWO,上櫃,55.440701,57.285927,55.105206,55.105206,4912131
2008-10-23,6182,6182.TWO,上櫃,53.259975,53.259975,53.259975,53.259975,771395
2008-10-24,6182,6182.TWO,上櫃,51.414749,51.917992,51.414749,51.414749,2004197
2008-10-27,6182,6182.TWO,上櫃,47.89204,49.485645,47.89204,47.89204,3489759
2008-10-28,6182,6182.TWO,上櫃,44.620956,49.905018,44.620956,49.401772,5741947
2008-10-29,6182,6182.TWO,上櫃,52.421238,52.421238,45.96294,45.96294,6730335
2008-10-30,6182,6182.TWO,上櫃,46.130688,49.15015,42.943478,49.15015,7766413
2008-10-31,6182,6182.TWO,上櫃,47.388798,48.898529,46.130688,46.969429,7227509
2008-11-03,6182,6182.TWO,上櫃,48.814655,50.240513,48.227539,50.240513,2975893
2008-11-04,6182,6182.TWO,上櫃,52.840607,53.679344,50.99538,53.679344,10218902
2008-11-05,6182,6182.TWO,上櫃,57.202053,57.369801,55.860069,56.866558,13273484
2008-11-06,6182,6182.TWO,上櫃,52.92448,52.92448,52.92448,52.92448,3089158
2008-11-07,6182,6182.TWO,上櫃,49.234024,53.847095,49.234024,53.176102,9999525
2008-11-10,6182,6182.TWO,上櫃,52.421238,52.421238,49.485645,49.653397,7347928
2008-11-11,6182,6182.TWO,上櫃,47.808167,49.317898,46.969429,46.969429,4480531
2008-11-12,6182,6182.TWO,上櫃,44.872578,48.814655,44.872578,45.879066,5505879
2008-11-13,6182,6182.TWO,上櫃,42.691856,43.195099,42.691856,42.691856,2706441
2008-11-14,6182,6182.TWO,上櫃,43.614468,45.543571,39.714329,39.714329,10629041
2008-11-17,6182,6182.TWO,上櫃,36.946487,37.617477,36.946487,36.946487,4614065
2008-11-18,6182,6182.TWO,上櫃,34.388332,34.388332,34.388332,34.388332,872737
2008-11-19,6182,6182.TWO,上櫃,31.997923,34.136707,31.997923,32.794724,9093404
2008-11-20,6182,6182.TWO,上櫃,30.530128,33.549591,30.530128,30.530128,6718412
2008-11-21,6182,6182.TWO,上櫃,28.517153,32.291481,28.433277,32.207607,7133320
2008-11-24,6182,6182.TWO,上櫃,31.788239,31.788239,29.984947,29.984947,6024514
2008-11-25,6182,6182.TWO,上櫃,32.081799,32.081799,31.620489,32.081799,14555169
2008-11-26,6182,6182.TWO,上櫃,31.117247,33.381844,30.865623,33.214096,13759928
2008-11-27,6182,6182.TWO,上櫃,34.136707,35.059322,33.549591,34.220585,10040062
2008-11-28,6182,6182.TWO,上櫃,33.549591,35.646442,33.29797,35.185135,10394165
2008-12-01,6182,6182.TWO,上櫃,35.646442,36.401306,34.052834,34.094772,11099986
2008-12-02,6182,6182.TWO,上櫃,31.746302,32.249546,31.746302,31.746302,5700218
2008-12-03,6182,6182.TWO,上櫃,31.746302,32.291481,29.859137,29.859137,6893675
2008-12-04,6182,6182.TWO,上櫃,30.362379,31.788239,29.901073,30.362379,9697882
2008-12-05,6182,6182.TWO,上櫃,30.614002,31.20112,29.775263,30.320442,7753298
2008-12-08,6182,6182.TWO,上櫃,30.320442,32.417294,29.607513,32.417294,15392139
2008-12-09,6182,6182.TWO,上櫃,33.130222,34.052834,32.459229,32.459229,17280687
2008-12-10,6182,6182.TWO,上櫃,32.459229,34.723827,32.03986,34.723827,19309922
2008-12-11,6182,6182.TWO,上櫃,34.807701,36.317432,34.723827,34.891575,18430030
2008-12-12,6182,6182.TWO,上櫃,35.352882,37.323921,33.549591,34.807701,37570650
2008-12-15,6182,6182.TWO,上櫃,35.646442,37.072296,35.310944,36.48518,26698387
2008-12-16,6182,6182.TWO,上櫃,35.646442,36.275497,34.472206,35.143196,10285669
2008-12-17,6182,6182.TWO,上櫃,35.898064,36.359371,34.010899,34.010899,15461290
2008-12-18,6182,6182.TWO,上櫃,34.010899,34.388332,33.633465,34.136707,7142858
2008-12-19,6182,6182.TWO,上櫃,33.549591,35.185135,33.088284,34.55608,13200756
2008-12-22,6182,6182.TWO,上櫃,34.891575,35.772251,34.052834,35.22707,22129628
2008-12-23,6182,6182.TWO,上櫃,35.562569,36.023872,33.96896,35.646442,20930209
2008-12-24,6182,6182.TWO,上櫃,35.059322,35.436756,33.96896,34.052834,8463888
2008-12-25,6182,6182.TWO,上櫃,33.172157,34.723827,33.172157,34.052834,8294586
2008-12-26,6182,6182.TWO,上櫃,34.55608,35.730316,34.472206,34.639954,16923007
2008-12-29,6182,6182.TWO,上櫃,35.22707,35.730316,34.639954,35.059322,12766772
2008-12-30,6182,6182.TWO,上櫃,35.81419,36.904549,35.478691,36.317432,22531421
2008-12-31,6182,6182.TWO,上櫃,36.652927,37.911037,36.359371,37.072296,23216974
2009-01-02,6182,6182.TWO,上櫃,37.072296,37.072296,37.072296,37.072296,0
2009-01-05,6182,6182.TWO,上櫃,39.420769,39.630455,38.917526,39.630455,17244919
2009-01-06,6182,6182.TWO,上櫃,39.630455,39.840141,37.869102,38.162659,18221384
2009-01-07,6182,6182.TWO,上櫃,38.582031,39.127213,37.785229,38.330406,15489905
2009-01-08,6182,6182.TWO,上櫃,36.48518,37.072296,35.688377,35.688377,10057946
2009-01-09,6182,6182.TWO,上櫃,35.22707,36.065811,34.891575,35.143196,6831677
2009-01-12,6182,6182.TWO,上櫃,35.143196,35.898064,35.059322,35.185135,6202161
2009-01-13,6182,6182.TWO,上櫃,34.639954,35.185135,34.388332,35.143196,3508835
2009-01-14,6182,6182.TWO,上櫃,35.562569,36.233559,35.143196,35.143196,6762526
2009-01-15,6182,6182.TWO,上櫃,33.59153,34.052834,33.130222,33.214096,5287694
2009-01-16,6182,6182.TWO,上櫃,33.927025,33.96896,33.381844,33.96896,3896321
2009-01-19,6182,6182.TWO,上櫃,33.549591,34.639954,33.549591,34.304459,4137159
2009-01-20,6182,6182.TWO,上櫃,33.96896,34.304459,33.465717,33.549591,3015237
2009-01-21,6182,6182.TWO,上櫃,32.543102,33.549591,32.543102,32.878597,3610178
2009-02-02,6182,6182.TWO,上櫃,32.878597,33.96896,32.878597,33.507652,2900780
2009-02-03,6182,6182.TWO,上櫃,33.633465,35.059322,33.633465,34.598015,4269500
2009-02-04,6182,6182.TWO,上櫃,35.059322,35.101261,33.96896,34.136707,3329995
2009-02-05,6182,6182.TWO,上櫃,33.549591,34.136707,33.423779,33.549591,3189308
2009-02-06,6182,6182.TWO,上櫃,33.96896,34.723827,33.96896,34.094772,4414956
2009-02-09,6182,6182.TWO,上櫃,34.472206,35.981937,34.388332,35.059322,10361974
2009-02-10,6182,6182.TWO,上櫃,35.143196,35.646442,34.807701,34.975449,4254001
2009-02-11,6182,6182.TWO,上櫃,34.220585,35.394817,34.052834,34.933514,5801560
2009-02-12,6182,6182.TWO,上櫃,34.933514,35.646442,33.759277,33.759277,7103514
2009-02-13,6182,6182.TWO,上櫃,33.843151,34.807701,33.843151,34.598015,4217040
2009-02-16,6182,6182.TWO,上櫃,35.22707,36.48518,34.639954,35.646442,10711307
2009-02-17,6182,6182.TWO,上櫃,35.646442,36.359371,35.310944,36.107746,15505404
2009-02-18,6182,6182.TWO,上櫃,35.394817,35.730316,34.807701,35.101261,5214966
2009-02-19,6182,6182.TWO,上櫃,35.310944,36.275497,35.101261,36.191624,10753036
2009-02-20,6182,6182.TWO,上櫃,36.191624,37.072296,35.22707,35.22707,11595968
2009-02-23,6182,6182.TWO,上櫃,35.143196,35.478691,34.052834,35.185135,6662376
2009-02-24,6182,6182.TWO,上櫃,34.388332,34.891575,34.388332,34.639954,3035506
2009-02-25,6182,6182.TWO,上櫃,35.646442,37.030361,35.310944,37.030361,17420182
2009-02-26,6182,6182.TWO,上櫃,37.240047,37.281982,35.81419,36.149685,10968836
2009-02-27,6182,6182.TWO,上櫃,36.317432,36.694866,35.939999,36.233559,7960752
2009-03-02,6182,6182.TWO,上櫃,35.22707,36.023872,33.96896,34.010899,8451965
2009-03-03,6182,6182.TWO,上櫃,32.71085,33.549591,31.914049,33.549591,5606029
2009-03-04,6182,6182.TWO,上櫃,33.549591,35.562569,33.549591,35.478691,8847797
2009-03-05,6182,6182.TWO,上櫃,36.48518,36.48518,35.059322,35.059322,10030524
2009-03-06,6182,6182.TWO,上櫃,34.052834,35.898064,34.052834,34.933514,5164891
2009-03-09,6182,6182.TWO,上櫃,34.975449,36.317432,34.84964,35.269009,7725876
2009-03-10,6182,6182.TWO,上櫃,35.394817,35.981937,35.22707,35.394817,4684408
2009-03-11,6182,6182.TWO,上櫃,36.401306,37.323921,35.81419,35.81419,16816896
2009-03-12,6182,6182.TWO,上櫃,36.233559,36.233559,35.52063,35.81419,4899016
2009-03-13,6182,6182.TWO,上櫃,36.904549,37.240047,36.233559,36.48518,12262444
2009-03-16,6182,6182.TWO,上櫃,37.240047,38.665905,36.904549,37.575542,19022586
2009-03-17,6182,6182.TWO,上櫃,38.162659,38.498158,36.904549,37.491669,9080289
2009-03-18,6182,6182.TWO,上櫃,38.582031,39.756268,38.288471,38.582031,24139787
2009-03-19,6182,6182.TWO,上櫃,39.336895,39.756268,37.323921,37.785229,15288412
2009-03-20,6182,6182.TWO,上櫃,38.582031,39.085274,37.785229,38.120724,13207910
2009-03-23,6182,6182.TWO,上櫃,38.03685,38.246532,36.48518,37.827164,11520855
2009-03-24,6182,6182.TWO,上櫃,39.085274,39.169147,37.994911,38.078785,11573315
