date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-04,3105,3105.TWO,上櫃,64.902733,67.421127,64.471008,66.701591,5994781
2012-05-07,3105,3105.TWO,上櫃,65.622276,66.701591,64.902733,65.910088,2722563
2012-05-08,3105,3105.TWO,上櫃,66.91745,67.349174,65.982048,66.413773,2739935
2012-05-09,3105,3105.TWO,上櫃,66.054001,66.557678,64.902733,66.485725,2480743
2012-05-10,3105,3105.TWO,上櫃,67.205269,67.349174,65.910088,65.982048,3548087
2012-05-11,3105,3105.TWO,上櫃,66.91745,66.91745,63.463646,63.463646,3252761
2012-05-14,3105,3105.TWO,上櫃,63.607555,63.89537,61.376972,63.463646,2477268
2012-05-15,3105,3105.TWO,上櫃,62.312378,63.823418,62.096516,63.751465,2498810
2012-05-16,3105,3105.TWO,上櫃,63.247784,63.679508,62.168468,62.456287,1818516
2012-05-17,3105,3105.TWO,上櫃,62.600197,63.463646,61.880653,62.744102,2455032
2012-05-18,3105,3105.TWO,上櫃,61.16111,63.319736,60.441566,60.441566,2287564
2012-05-21,3105,3105.TWO,上櫃,60.729385,62.384335,60.729385,60.873295,1008279
2012-05-22,3105,3105.TWO,上櫃,62.312378,64.75882,61.880653,64.039284,4030338
2012-05-23,3105,3105.TWO,上櫃,62.816059,65.838135,62.744102,64.399055,5099768
2012-05-24,3105,3105.TWO,上櫃,64.686867,65.766182,61.880653,62.312378,3884412
2012-05-25,3105,3105.TWO,上櫃,62.52824,63.031921,60.441566,60.441566,3120733
2012-05-28,3105,3105.TWO,上櫃,60.441566,62.744102,60.297661,62.096516,2582891
2012-05-29,3105,3105.TWO,上櫃,62.67215,66.34182,62.67215,66.197906,6977350
2012-05-30,3105,3105.TWO,上櫃,66.197906,66.197906,64.902733,65.262505,3044990
2012-05-31,3105,3105.TWO,上櫃,65.046638,66.773544,64.327095,66.125954,3549477
2012-06-01,3105,3105.TWO,上櫃,65.478363,65.622276,61.880653,62.67215,3985171
2012-06-04,3105,3105.TWO,上櫃,58.498802,60.729385,58.498802,60.441566,3765587
2012-06-05,3105,3105.TWO,上櫃,62.096516,63.175831,61.880653,61.880653,2378594
2012-06-06,3105,3105.TWO,上櫃,62.744102,62.888012,60.585476,61.592834,3117258
2012-06-07,3105,3105.TWO,上櫃,62.888012,62.888012,59.002483,59.290298,5595916
2012-06-08,3105,3105.TWO,上櫃,58.714664,58.714664,55.188908,55.188908,10804782
2012-06-11,3105,3105.TWO,上櫃,55.188908,56.052361,51.807056,53.965687,9533835
2012-06-12,3105,3105.TWO,上櫃,52.886372,53.246143,52.094875,52.598557,3530715
2012-06-13,3105,3105.TWO,上櫃,53.174191,55.116955,52.958324,54.757183,5113666
2012-06-14,3105,3105.TWO,上櫃,54.757183,55.548679,53.821777,53.965687,3570324
2012-06-15,3105,3105.TWO,上櫃,53.965687,53.965687,52.814419,53.605915,5627186
2012-06-18,3105,3105.TWO,上櫃,55.332817,56.987762,54.325459,55.980404,5538241
2012-06-19,3105,3105.TWO,上櫃,55.548679,56.699947,54.973045,55.116955,3656490
2012-06-20,3105,3105.TWO,上櫃,55.40477,55.692589,53.390053,53.965687,6679939
2012-06-21,3105,3105.TWO,上櫃,53.965687,54.541321,53.246143,53.965687,2973417
2012-06-22,3105,3105.TWO,上櫃,52.958324,55.40477,52.814419,55.26086,6410323
2012-06-25,3105,3105.TWO,上櫃,55.116955,55.116955,54.181549,54.181549,1592678
2012-06-26,3105,3105.TWO,上櫃,53.965687,54.973045,52.958324,54.613274,4826678
2012-06-27,3105,3105.TWO,上櫃,54.973045,56.052361,54.03764,54.253502,2956739
2012-06-28,3105,3105.TWO,上櫃,54.757183,55.188908,54.253502,54.253502,1874802
2012-06-29,3105,3105.TWO,上櫃,54.685226,54.829136,52.958324,53.749825,2913656
2012-07-02,3105,3105.TWO,上櫃,54.109592,55.548679,54.109592,54.829136,2832355
2012-07-03,3105,3105.TWO,上櫃,55.548679,58.642712,55.188908,58.642712,5882209
2012-07-04,3105,3105.TWO,上櫃,59.002483,59.722027,58.28294,58.714664,11799164
2012-07-05,3105,3105.TWO,上櫃,58.714664,58.714664,56.556038,56.556038,7054482
2012-07-06,3105,3105.TWO,上櫃,56.556038,57.131672,55.26086,55.836494,4559841
2012-07-09,3105,3105.TWO,上櫃,55.116955,55.836494,54.829136,54.829136,4255481
2012-07-10,3105,3105.TWO,上櫃,54.973045,55.548679,53.605915,54.541321,2905318
2012-07-11,3105,3105.TWO,上櫃,53.965687,55.26086,53.965687,54.829136,2250735
2012-07-12,3105,3105.TWO,上櫃,54.829136,54.829136,52.958324,53.246143,2930334
2012-07-13,3105,3105.TWO,上櫃,53.246143,54.613274,52.958324,53.318096,3249981
2012-07-16,3105,3105.TWO,上櫃,54.109592,54.397411,51.807056,51.807056,3212457
2012-07-17,3105,3105.TWO,上櫃,51.519241,51.519241,48.209347,49.144753,7711844
2012-07-18,3105,3105.TWO,上櫃,49.144753,49.504524,47.561756,47.777622,3856617
2012-07-19,3105,3105.TWO,上櫃,48.641071,51.087517,48.497162,50.655792,5447906
2012-07-20,3105,3105.TWO,上櫃,50.943607,51.591194,50.727745,51.15947,3543223
2012-07-23,3105,3105.TWO,上櫃,49.504524,50.296021,49.360615,49.64843,3587001
2012-07-24,3105,3105.TWO,上櫃,49.504524,50.439926,49.360615,49.864292,3386874
2012-07-25,3105,3105.TWO,上櫃,49.072796,51.01556,49.072796,49.720387,2537028
2012-07-26,3105,3105.TWO,上櫃,50.367973,50.583836,49.792339,49.792339,1643405
2012-07-27,3105,3105.TWO,上櫃,50.799698,52.5266,50.152111,51.591194,4744681
2012-07-30,3105,3105.TWO,上櫃,51.807056,51.807056,50.008202,51.231426,3432041
2012-07-31,3105,3105.TWO,上櫃,51.375332,51.735104,50.655792,50.943607,2216686
2012-08-01,3105,3105.TWO,上櫃,50.799698,52.5266,50.511883,51.663151,3181882
2012-08-02,3105,3105.TWO,上櫃,51.663151,51.663151,51.663151,51.663151,0
2012-08-03,3105,3105.TWO,上櫃,51.663151,52.5266,51.375332,51.735104,2320919
2012-08-06,3105,3105.TWO,上櫃,53.174191,53.462006,51.950966,51.950966,3475819
2012-08-07,3105,3105.TWO,上櫃,52.5266,52.886372,50.152111,50.727745,4297175
2012-08-08,3105,3105.TWO,上櫃,50.727745,51.879013,50.367973,51.375332,3288895
2012-08-09,3105,3105.TWO,上櫃,51.807056,52.958324,51.519241,52.670509,4192247
2012-08-10,3105,3105.TWO,上櫃,53.102234,55.332817,53.030281,54.613274,7028077
2012-08-13,3105,3105.TWO,上櫃,55.40477,56.340176,54.973045,55.476727,4987891
2012-08-14,3105,3105.TWO,上櫃,55.836494,56.412128,54.829136,54.973045,4208229
2012-08-15,3105,3105.TWO,上櫃,54.973045,57.203629,54.973045,56.627995,8164910
2012-08-16,3105,3105.TWO,上櫃,57.779263,59.290298,57.419491,57.923168,9034907
2012-08-17,3105,3105.TWO,上櫃,58.13903,58.28294,57.131672,57.923168,3359773
2012-08-20,3105,3105.TWO,上櫃,58.354897,58.642712,57.275581,57.923168,2539113
2012-08-21,3105,3105.TWO,上櫃,58.13903,59.290298,57.707306,57.707306,4921877
2012-08-22,3105,3105.TWO,上櫃,57.707306,58.13903,56.556038,56.843857,2601653
2012-08-23,3105,3105.TWO,上櫃,56.843857,58.426849,56.627995,57.059719,4932995
2012-08-24,3105,3105.TWO,上櫃,56.843857,56.843857,55.40477,55.620632,3368807
2012-08-27,3105,3105.TWO,上櫃,55.836494,57.131672,55.836494,55.980404,3460532
2012-08-28,3105,3105.TWO,上櫃,55.980404,55.980404,53.677868,54.109592,3906649
2012-08-29,3105,3105.TWO,上櫃,54.253502,55.116955,54.109592,55.044998,1885225
2012-08-30,3105,3105.TWO,上櫃,54.685226,55.548679,54.397411,54.829136,1466209
2012-08-31,3105,3105.TWO,上櫃,54.829136,55.40477,54.325459,54.541321,1714283
2012-09-03,3105,3105.TWO,上櫃,54.685226,55.332817,54.541321,55.116955,3146443
2012-09-04,3105,3105.TWO,上櫃,53.677868,53.965687,51.735104,53.030281,5912090
2012-09-05,3105,3105.TWO,上櫃,52.598557,52.742462,51.663151,52.38269,4687700
2012-09-06,3105,3105.TWO,上櫃,52.38269,53.246143,52.238785,52.310738,3051939
2012-09-07,3105,3105.TWO,上櫃,53.246143,53.533958,52.454647,52.742462,4226296
2012-09-10,3105,3105.TWO,上櫃,53.102234,54.181549,52.814419,53.605915,2760087
2012-09-11,3105,3105.TWO,上櫃,54.181549,55.692589,53.89373,55.332817,4726614
2012-09-12,3105,3105.TWO,上櫃,56.124313,56.556038,55.764542,56.052361,4321496
2012-09-13,3105,3105.TWO,上櫃,56.124313,56.627995,55.044998,55.116955,2482827
2012-09-14,3105,3105.TWO,上櫃,56.124313,58.642712,55.40477,57.779263,13828231
2012-09-17,3105,3105.TWO,上櫃,58.13903,58.426849,56.412128,56.556038,8344191
2012-09-18,3105,3105.TWO,上櫃,56.556038,58.210987,55.692589,57.563396,11898532
2012-09-19,3105,3105.TWO,上櫃,58.067078,58.498802,57.131672,57.131672,9761758
2012-09-20,3105,3105.TWO,上櫃,57.275581,57.635353,55.188908,55.548679,6536097
2012-09-21,3105,3105.TWO,上櫃,54.973045,55.548679,54.109592,54.541321,5958647
2012-09-24,3105,3105.TWO,上櫃,54.541321,55.40477,54.541321,54.685226,3888582
2012-09-25,3105,3105.TWO,上櫃,54.757183,55.26086,54.181549,54.253502,2593314
2012-09-26,3105,3105.TWO,上櫃,53.965687,54.181549,52.958324,52.958324,4724529
2012-09-27,3105,3105.TWO,上櫃,52.958324,53.965687,52.958324,53.246143,2011000
2012-09-28,3105,3105.TWO,上櫃,53.749825,54.03764,52.958324,52.958324,3508479
2012-10-01,3105,3105.TWO,上櫃,52.958324,52.958324,52.094875,52.238785,2859455
2012-10-02,3105,3105.TWO,上櫃,52.5266,53.390053,52.5266,53.246143,6527759
2012-10-03,3105,3105.TWO,上櫃,53.246143,53.533958,52.814419,52.886372,4732868
2012-10-04,3105,3105.TWO,上櫃,52.886372,52.886372,49.216705,49.216705,19029453
2012-10-05,3105,3105.TWO,上櫃,49.216705,49.216705,49.216705,49.216705,0
2012-10-08,3105,3105.TWO,上櫃,48.856934,48.856934,46.338535,46.482445,5304759
2012-10-09,3105,3105.TWO,上櫃,46.338535,46.482445,44.323818,45.475086,8438000
2012-10-11,3105,3105.TWO,上櫃,44.683586,46.914169,44.323818,46.914169,9194731
2012-10-12,3105,3105.TWO,上櫃,46.626354,46.626354,45.690948,46.05072,3821873
2012-10-15,3105,3105.TWO,上櫃,45.331177,45.331177,42.884731,43.604275,12663602
2012-10-16,3105,3105.TWO,上櫃,43.89209,44.323818,43.460365,43.676228,11840857
2012-10-17,3105,3105.TWO,上櫃,44.251862,44.827496,43.532318,43.604275,14056848
2012-10-18,3105,3105.TWO,上櫃,43.89209,46.266582,43.89209,45.690948,17443028
2012-10-19,3105,3105.TWO,上櫃,45.690948,46.266582,44.827496,44.827496,10847865
2012-10-22,3105,3105.TWO,上櫃,44.035999,45.690948,44.035999,45.40313,7148292
2012-10-23,3105,3105.TWO,上櫃,45.25922,45.690948,45.115314,45.331177,5892633
2012-10-24,3105,3105.TWO,上櫃,44.755543,45.187267,44.611633,44.899452,3875379
2012-10-25,3105,3105.TWO,上櫃,44.899452,45.834854,43.460365,43.604275,7096175
2012-10-26,3105,3105.TWO,上櫃,43.89209,43.964046,40.582195,40.582195,14033222
2012-10-29,3105,3105.TWO,上櫃,40.870014,41.01392,37.991844,39.574837,7604137
2012-10-30,3105,3105.TWO,上櫃,40.29438,42.309097,40.29438,42.309097,5204696
2012-10-31,3105,3105.TWO,上櫃,42.596916,44.035999,42.596916,42.884731,12263348
2012-11-01,3105,3105.TWO,上櫃,43.17255,44.683586,42.165188,44.179909,8375460
2012-11-02,3105,3105.TWO,上櫃,44.611633,45.475086,43.820137,44.827496,9539395
2012-11-05,3105,3105.TWO,上櫃,44.827496,45.331177,43.748184,45.25922,5868312
2012-11-06,3105,3105.TWO,上櫃,45.25922,45.618992,44.323818,45.115314,3507089
2012-11-07,3105,3105.TWO,上櫃,45.043358,46.05072,44.683586,45.331177,4041456
2012-11-08,3105,3105.TWO,上櫃,44.611633,45.618992,44.323818,45.331177,2894895
2012-11-09,3105,3105.TWO,上櫃,45.331177,46.338535,44.899452,46.05072,6186570
2012-11-12,3105,3105.TWO,上櫃,45.331177,46.410488,45.331177,45.475086,3766977
2012-11-13,3105,3105.TWO,上櫃,45.115314,46.122673,44.611633,45.187267,5572290
2012-11-14,3105,3105.TWO,上櫃,45.187267,46.05072,44.899452,44.971405,3532105
2012-11-15,3105,3105.TWO,上櫃,44.611633,45.40313,44.611633,45.331177,2627363
2012-11-16,3105,3105.TWO,上櫃,45.331177,45.834854,44.683586,44.683586,1870633
2012-11-19,3105,3105.TWO,上櫃,44.899452,44.899452,41.589554,41.66151,5001789
2012-11-20,3105,3105.TWO,上櫃,42.453007,43.244503,41.877373,42.740822,4941334
2012-11-21,3105,3105.TWO,上櫃,43.17255,45.115314,42.956684,44.035999,7249050
2012-11-22,3105,3105.TWO,上櫃,44.899452,44.899452,43.748184,43.89209,2008220
2012-11-23,3105,3105.TWO,上櫃,44.755543,45.834854,44.251862,45.331177,5058770
2012-11-26,3105,3105.TWO,上櫃,46.266582,48.497162,46.194626,48.497162,16168607
2012-11-27,3105,3105.TWO,上櫃,48.497162,49.360615,48.209347,49.216705,12116032
2012-11-28,3105,3105.TWO,上櫃,49.216705,49.792339,48.713024,49.000843,5835652
2012-11-29,3105,3105.TWO,上櫃,49.64843,49.792339,48.713024,49.504524,8001612
2012-11-30,3105,3105.TWO,上櫃,49.360615,49.64843,48.641071,48.784981,5913479
2012-12-03,3105,3105.TWO,上櫃,48.92889,50.152111,48.497162,49.936249,6579180
2012-12-04,3105,3105.TWO,上櫃,50.080158,52.094875,49.360615,51.663151,11963157
2012-12-05,3105,3105.TWO,上櫃,51.663151,52.38269,51.087517,51.807056,10733209
2012-12-06,3105,3105.TWO,上櫃,51.807056,51.950966,49.64843,50.008202,6186570
2012-12-07,3105,3105.TWO,上櫃,50.008202,50.439926,49.216705,49.792339,3848278
2012-12-10,3105,3105.TWO,上櫃,50.367973,50.511883,49.072796,49.288658,3193001
2012-12-11,3105,3105.TWO,上櫃,49.360615,50.080158,48.065437,49.792339,4759274
2012-12-12,3105,3105.TWO,上櫃,50.655792,51.735104,50.511883,51.087517,6388781
2012-12-13,3105,3105.TWO,上櫃,51.375332,51.591194,50.727745,50.727745,3297234
2012-12-14,3105,3105.TWO,上櫃,50.727745,51.303379,49.432568,51.303379,4667549
2012-12-17,3105,3105.TWO,上櫃,50.655792,50.655792,48.641071,48.784981,4558452
2012-12-18,3105,3105.TWO,上櫃,48.784981,48.92889,47.993484,48.065437,4659905
2012-12-19,3105,3105.TWO,上櫃,48.353256,49.360615,48.209347,48.497162,3495971
2012-12-20,3105,3105.TWO,上櫃,48.497162,49.216705,48.353256,48.713024,2292428
2012-12-21,3105,3105.TWO,上櫃,49.000843,49.936249,48.92889,49.000843,3682895
2012-12-24,3105,3105.TWO,上櫃,47.058079,47.058079,44.611633,44.755543,8576283
2012-12-25,3105,3105.TWO,上櫃,44.899452,45.834854,44.899452,45.690948,3706521
2012-12-26,3105,3105.TWO,上櫃,45.762901,46.626354,45.690948,46.194626,3299318
2012-12-27,3105,3105.TWO,上櫃,46.194626,47.345894,46.05072,46.482445,3070006
2012-12-28,3105,3105.TWO,上櫃,47.201988,47.489803,46.482445,47.058079,2691988
2013-01-02,3105,3105.TWO,上櫃,47.489803,48.065437,47.273941,47.273941,3915682
2013-01-03,3105,3105.TWO,上櫃,47.777622,48.065437,47.273941,47.273941,3098496
2013-01-04,3105,3105.TWO,上櫃,47.058079,47.201988,45.331177,45.690948,4208229
2013-01-07,3105,3105.TWO,上櫃,46.05072,46.986122,45.834854,46.482445,3345876
2013-01-08,3105,3105.TWO,上櫃,46.842216,47.273941,46.482445,46.698307,2653074
2013-01-09,3105,3105.TWO,上櫃,46.698307,47.633713,46.482445,47.201988,2896979
2013-01-10,3105,3105.TWO,上櫃,47.921528,48.641071,47.345894,47.561756,5138681
2013-01-11,3105,3105.TWO,上櫃,47.921528,47.993484,47.201988,47.561756,2063116
2013-01-14,3105,3105.TWO,上櫃,47.561756,47.561756,47.130032,47.130032,1985289
2013-01-15,3105,3105.TWO,上櫃,47.130032,47.993484,46.842216,46.842216,2621109
2013-01-16,3105,3105.TWO,上櫃,47.201988,47.921528,46.842216,47.058079,4194331
2013-01-17,3105,3105.TWO,上櫃,47.921528,49.216705,47.345894,47.993484,9877804
2013-01-18,3105,3105.TWO,上櫃,49.64843,49.792339,48.784981,49.288658,12136183
2013-01-21,3105,3105.TWO,上櫃,49.64843,49.64843,48.569118,49.288658,5085175
2013-01-22,3105,3105.TWO,上櫃,49.360615,49.504524,48.497162,48.713024,4288141
2013-01-23,3105,3105.TWO,上櫃,48.92889,49.432568,48.784981,48.92889,3671082
2013-01-24,3105,3105.TWO,上櫃,48.92889,48.92889,47.777622,48.065437,3468870
2013-01-25,3105,3105.TWO,上櫃,48.065437,48.13739,47.273941,47.561756,2571773
2013-01-28,3105,3105.TWO,上櫃,47.921528,48.497162,47.777622,48.065437,1395331
2013-01-29,3105,3105.TWO,上櫃,48.065437,48.713024,48.065437,48.497162,2369561
2013-01-30,3105,3105.TWO,上櫃,48.641071,49.504524,48.569118,49.504524,5735589
2013-01-31,3105,3105.TWO,上櫃,49.576477,49.864292,49.000843,49.216705,3432736
2013-02-01,3105,3105.TWO,上櫃,49.64843,50.799698,49.288658,50.080158,10633145
2013-02-04,3105,3105.TWO,上櫃,50.799698,51.15947,49.432568,49.504524,6269956
2013-02-05,3105,3105.TWO,上櫃,48.92889,49.144753,48.065437,48.209347,4029643
2013-02-06,3105,3105.TWO,上櫃,48.497162,48.92889,47.345894,47.345894,5397874
2013-02-18,3105,3105.TWO,上櫃,48.065437,48.065437,47.561756,47.849575,1587119
2013-02-19,3105,3105.TWO,上櫃,48.209347,48.425209,46.410488,46.77026,5985748
2013-02-20,3105,3105.TWO,上櫃,46.77026,47.273941,45.978764,47.273941,5468057
2013-02-21,3105,3105.TWO,上櫃,46.986122,47.41785,46.698307,46.986122,2320224
2013-02-22,3105,3105.TWO,上櫃,46.626354,47.633713,45.906811,46.05072,9363588
2013-02-25,3105,3105.TWO,上櫃,43.316456,43.89209,42.740822,43.316456,6071218
2013-02-26,3105,3105.TWO,上櫃,43.17255,44.251862,43.028641,43.244503,5719606
2013-02-27,3105,3105.TWO,上櫃,43.604275,44.107952,43.604275,43.89209,3218711
2013-03-01,3105,3105.TWO,上櫃,44.395771,44.611633,43.964046,43.964046,3575188
2013-03-04,3105,3105.TWO,上櫃,43.820137,44.035999,43.244503,43.316456,2704496
2013-03-05,3105,3105.TWO,上櫃,43.316456,43.748184,42.596916,42.740822,4430593
2013-03-06,3105,3105.TWO,上櫃,43.17255,43.964046,43.17255,43.460365,3760723
2013-03-07,3105,3105.TWO,上櫃,43.460365,44.827496,43.460365,44.683586,7069770
2013-03-08,3105,3105.TWO,上櫃,45.043358,45.115314,44.179909,44.251862,3165205
2013-03-11,3105,3105.TWO,上櫃,44.395771,45.043358,44.323818,44.395771,2826101
