date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-11-17,1294,1294.TWO,上櫃,30.44241,30.685463,30.351265,30.44241,16473
2022-11-18,1294,1294.TWO,上櫃,30.503172,30.685463,30.290501,30.290501,28471
2022-11-21,1294,1294.TWO,上櫃,30.624699,30.746225,30.381645,30.746225,18121
2022-11-22,1294,1294.TWO,上櫃,30.320883,30.563936,30.290501,30.563936,24060
2022-11-23,1294,1294.TWO,上櫃,30.503172,30.563936,30.381645,30.563936,5348
2022-11-24,1294,1294.TWO,上櫃,30.290501,30.503172,30.229736,30.229736,22579
2022-11-25,1294,1294.TWO,上櫃,30.381645,30.44241,29.774014,30.44241,9599
2022-11-28,1294,1294.TWO,上櫃,30.381645,30.381645,30.381645,30.381645,4937
2022-11-29,1294,1294.TWO,上櫃,30.44241,30.44241,29.743631,29.743631,3620
2022-11-30,1294,1294.TWO,上櫃,30.229736,30.381645,29.804394,29.804394,13932
2022-12-01,1294,1294.TWO,上櫃,30.320883,30.381645,29.804394,30.290501,8333
2022-12-02,1294,1294.TWO,上櫃,30.260118,30.746225,29.774014,30.624699,399007
2022-12-05,1294,1294.TWO,上櫃,30.928514,34.148972,30.928514,33.298283,132695
2022-12-06,1294,1294.TWO,上櫃,33.176758,33.176758,31.839966,32.204544,19709
2022-12-07,1294,1294.TWO,上櫃,31.353859,31.657675,31.353859,31.475386,5990
2022-12-08,1294,1294.TWO,上櫃,30.563936,31.475386,30.168974,30.503172,31104
2022-12-09,1294,1294.TWO,上櫃,30.563936,31.779202,30.563936,31.779202,4958
2022-12-12,1294,1294.TWO,上櫃,31.536148,31.536148,30.290501,30.290501,17698
2022-12-13,1294,1294.TWO,上櫃,30.290501,30.80699,30.290501,30.80699,51
2022-12-14,1294,1294.TWO,上櫃,30.44241,30.563936,30.320883,30.320883,13908
2022-12-15,1294,1294.TWO,上櫃,30.260118,30.503172,30.199356,30.199356,8228
2022-12-16,1294,1294.TWO,上櫃,29.774014,29.774014,29.591722,29.713249,5119
2022-12-19,1294,1294.TWO,上櫃,29.53096,30.44241,29.53096,30.44241,329
2022-12-20,1294,1294.TWO,上櫃,30.44241,30.624699,30.44241,30.44241,21427
2022-12-21,1294,1294.TWO,上櫃,30.503172,30.503172,30.503172,30.503172,3
2022-12-22,1294,1294.TWO,上櫃,30.503172,30.503172,30.503172,30.503172,0
2022-12-23,1294,1294.TWO,上櫃,30.503172,30.503172,30.381645,30.381645,9874
2022-12-26,1294,1294.TWO,上櫃,30.381645,30.381645,30.381645,30.381645,0
2022-12-27,1294,1294.TWO,上櫃,30.44241,30.44241,29.682867,29.682867,23040
2022-12-28,1294,1294.TWO,上櫃,29.895538,29.895538,29.652487,29.652487,3291
2022-12-29,1294,1294.TWO,上櫃,29.652487,29.652487,29.652487,29.652487,0
2022-12-30,1294,1294.TWO,上櫃,29.652487,29.652487,29.652487,29.652487,0
2023-01-03,1294,1294.TWO,上櫃,29.865158,29.865158,29.865158,29.865158,1645
2023-01-04,1294,1294.TWO,上櫃,29.379051,29.379051,29.379051,29.379051,2871
2023-01-05,1294,1294.TWO,上櫃,28.497984,29.135998,28.467602,29.075235,14075
2023-01-06,1294,1294.TWO,上櫃,29.075235,29.075235,29.075235,29.075235,0
2023-01-09,1294,1294.TWO,上櫃,29.075235,29.075235,28.558746,28.558746,12013
2023-01-10,1294,1294.TWO,上櫃,28.862562,28.862562,28.072641,28.25493,3377
2023-01-11,1294,1294.TWO,上櫃,28.649893,28.710655,28.558746,28.619511,18925
2023-01-12,1294,1294.TWO,上櫃,28.710655,28.710655,28.710655,28.710655,1645
2023-01-13,1294,1294.TWO,上櫃,28.771418,28.8018,28.619511,28.680273,8228
2023-01-16,1294,1294.TWO,上櫃,29.227142,29.257524,29.16638,29.16638,14811
2023-01-17,1294,1294.TWO,上櫃,29.16638,29.287907,29.16638,29.19676,18596
2023-01-30,1294,1294.TWO,上櫃,29.409433,30.320883,29.318289,30.168974,58782
2023-01-31,1294,1294.TWO,上櫃,29.956303,29.956303,29.652487,29.652487,16457
2023-02-01,1294,1294.TWO,上櫃,29.92592,30.503172,29.92592,30.503172,51271
2023-02-02,1294,1294.TWO,上櫃,30.320883,30.503172,30.320883,30.381645,11521
2023-02-03,1294,1294.TWO,上櫃,30.563936,30.563936,30.381645,30.381645,6582
2023-02-06,1294,1294.TWO,上櫃,30.503172,30.503172,30.290501,30.503172,23073
2023-02-07,1294,1294.TWO,上櫃,30.320883,30.44241,30.290501,30.44241,13465
2023-02-08,1294,1294.TWO,上櫃,30.503172,30.503172,30.077829,30.260118,65667
2023-02-09,1294,1294.TWO,上櫃,30.168974,30.168974,29.804394,30.168974,8477
2023-02-10,1294,1294.TWO,上櫃,30.077829,30.168974,30.077829,30.168974,4940
2023-02-13,1294,1294.TWO,上櫃,30.138592,30.199356,30.077829,30.199356,2480
2023-02-14,1294,1294.TWO,上櫃,30.229736,30.320883,30.138592,30.320883,26338
2023-02-15,1294,1294.TWO,上櫃,30.320883,30.320883,30.077829,30.138592,19957
2023-02-16,1294,1294.TWO,上櫃,30.138592,30.138592,30.138592,30.138592,0
2023-02-17,1294,1294.TWO,上櫃,30.229736,30.290501,29.804394,30.290501,14823
2023-02-20,1294,1294.TWO,上櫃,30.320883,30.351265,29.713249,29.713249,50963
2023-02-21,1294,1294.TWO,上櫃,30.320883,30.320883,28.892944,29.743631,78231
2023-02-22,1294,1294.TWO,上櫃,29.774014,29.895538,29.774014,29.895538,6625
2023-02-23,1294,1294.TWO,上櫃,29.774014,29.986685,29.774014,29.895538,13183
2023-02-24,1294,1294.TWO,上櫃,30.503172,31.232332,30.229736,30.624699,61912
2023-03-01,1294,1294.TWO,上櫃,31.475386,31.718437,30.867752,31.596912,121453
2023-03-02,1294,1294.TWO,上櫃,31.718437,31.839966,30.746225,30.928514,32550
2023-03-03,1294,1294.TWO,上櫃,31.232332,31.232332,29.986685,30.503172,61102
2023-03-06,1294,1294.TWO,上櫃,30.563936,31.596912,30.381645,30.685463,76631
2023-03-07,1294,1294.TWO,上櫃,30.381645,30.989279,30.381645,30.685463,96327
2023-03-08,1294,1294.TWO,上櫃,30.989279,30.989279,30.685463,30.928514,60921
2023-03-09,1294,1294.TWO,上櫃,31.050041,34.938892,31.050041,34.938892,211017
2023-03-10,1294,1294.TWO,上櫃,34.51355,34.51355,32.204544,32.812176,146058
2023-03-13,1294,1294.TWO,上櫃,32.87294,32.87294,30.290501,31.414621,94497
2023-03-14,1294,1294.TWO,上櫃,31.475386,31.536148,30.989279,31.536148,24677
2023-03-15,1294,1294.TWO,上櫃,31.536148,31.839966,31.414621,31.718437,28589
2023-03-16,1294,1294.TWO,上櫃,31.475386,31.779202,30.44241,30.867752,43490
2023-03-17,1294,1294.TWO,上櫃,30.928514,31.171568,30.381645,30.989279,9276
2023-03-20,1294,1294.TWO,上櫃,30.989279,31.414621,30.290501,30.624699,67835
2023-03-21,1294,1294.TWO,上櫃,30.685463,31.536148,30.685463,31.110806,17462
2023-03-22,1294,1294.TWO,上櫃,31.110806,31.110806,30.290501,30.685463,28987
2023-03-23,1294,1294.TWO,上櫃,30.685463,30.685463,30.199356,30.685463,14709
2023-03-24,1294,1294.TWO,上櫃,30.381645,30.685463,30.290501,30.44241,9383
2023-03-27,1294,1294.TWO,上櫃,30.260118,30.80699,30.229736,30.381645,21068
2023-03-28,1294,1294.TWO,上櫃,30.381645,30.746225,30.290501,30.563936,33182
2023-03-29,1294,1294.TWO,上櫃,30.685463,30.685463,30.320883,30.624699,10247
2023-03-30,1294,1294.TWO,上櫃,30.624699,30.989279,30.563936,30.989279,13211
2023-03-31,1294,1294.TWO,上櫃,30.989279,30.989279,30.320883,30.320883,36719
2023-04-06,1294,1294.TWO,上櫃,30.624699,30.624699,30.44241,30.624699,3362
2023-04-07,1294,1294.TWO,上櫃,30.685463,30.685463,30.685463,30.685463,7257
2023-04-10,1294,1294.TWO,上櫃,30.867752,30.867752,30.381645,30.381645,6648
2023-04-11,1294,1294.TWO,上櫃,30.746225,32.629887,30.746225,31.657675,84949
2023-04-12,1294,1294.TWO,上櫃,31.657675,34.452785,31.353859,34.088207,368437
2023-04-13,1294,1294.TWO,上櫃,35.303471,35.303471,32.204544,33.055229,193299
2023-04-14,1294,1294.TWO,上櫃,34.027443,34.027443,32.326073,33.176758,69663
2023-04-17,1294,1294.TWO,上櫃,32.751415,33.176758,32.204544,32.629887,38829
2023-04-18,1294,1294.TWO,上櫃,32.508362,32.933704,32.386833,32.812176,54444
2023-04-19,1294,1294.TWO,上櫃,32.812176,32.933704,32.690651,32.751415,20675
2023-04-20,1294,1294.TWO,上櫃,32.933704,32.994469,32.690651,32.933704,37265
2023-04-21,1294,1294.TWO,上櫃,32.933704,32.994469,31.961491,32.022255,97165
2023-04-24,1294,1294.TWO,上櫃,32.022255,32.690651,32.022255,32.690651,13228
2023-04-25,1294,1294.TWO,上櫃,32.690651,34.148972,32.265308,33.419811,74655
2023-04-26,1294,1294.TWO,上櫃,33.176758,33.966679,33.115993,33.784389,33587
2023-04-27,1294,1294.TWO,上櫃,32.812176,34.270496,32.812176,33.662865,61713
2023-04-28,1294,1294.TWO,上櫃,33.723625,37.004845,33.480576,36.397213,231934
2023-05-02,1294,1294.TWO,上櫃,36.397213,39.617664,36.336449,38.463165,309919
2023-05-03,1294,1294.TWO,上櫃,38.58469,39.617664,38.58469,38.766979,195025
2023-05-04,1294,1294.TWO,上櫃,38.706219,40.164536,38.341637,39.678429,51954
2023-05-05,1294,1294.TWO,上櫃,40.893696,40.893696,38.949268,39.010033,112587
2023-05-08,1294,1294.TWO,上櫃,39.374615,41.015221,39.374615,40.711407,233367
2023-05-09,1294,1294.TWO,上櫃,41.075985,42.048199,40.832932,41.562092,206129
2023-05-10,1294,1294.TWO,上櫃,41.744381,42.777355,41.562092,42.777355,392345
2023-05-11,1294,1294.TWO,上櫃,42.716595,44.964836,42.534306,43.445755,303561
2023-05-12,1294,1294.TWO,上櫃,42.83812,43.081173,39.556904,40.407589,254255
2023-05-15,1294,1294.TWO,上櫃,40.832932,40.832932,38.098583,39.253086,130343
2023-05-16,1294,1294.TWO,上櫃,39.192322,39.49614,37.85553,39.49614,94076
2023-05-17,1294,1294.TWO,上櫃,39.253086,41.744381,39.192322,40.95446,43547
2023-05-18,1294,1294.TWO,上櫃,41.015221,43.263466,41.015221,42.716595,89988
2023-05-19,1294,1294.TWO,上櫃,42.777355,48.610634,42.534306,46.240864,485702
2023-05-22,1294,1294.TWO,上櫃,46.423157,48.002998,44.782547,45.815521,227372
2023-05-23,1294,1294.TWO,上櫃,45.511703,45.633232,45.390179,45.572468,22256
2023-05-24,1294,1294.TWO,上櫃,46.180103,46.483917,45.511703,46.240864,120949
2023-05-25,1294,1294.TWO,上櫃,46.240864,47.942238,46.180103,47.942238,149787
2023-05-26,1294,1294.TWO,上櫃,47.577656,49.218266,47.577656,48.610634,223371
2023-05-29,1294,1294.TWO,上櫃,49.035976,52.256432,48.610634,50.615822,181283
2023-05-30,1294,1294.TWO,上櫃,51.223454,52.256432,50.555058,51.101929,86453
2023-05-31,1294,1294.TWO,上櫃,51.6488,52.438721,51.041164,51.223454,111295
2023-06-01,1294,1294.TWO,上櫃,51.466507,52.377956,49.339794,51.041164,87872
2023-06-02,1294,1294.TWO,上櫃,51.466507,51.831089,49.461319,50.00819,108391
2023-06-05,1294,1294.TWO,上櫃,50.433533,51.770325,50.129715,50.129715,37369
2023-06-06,1294,1294.TWO,上櫃,50.129715,50.190479,49.643608,49.825897,60826
2023-06-07,1294,1294.TWO,上櫃,50.129715,50.129715,49.643608,49.825897,59453
2023-06-08,1294,1294.TWO,上櫃,51.101929,51.527271,49.825897,50.433533,185967
2023-06-09,1294,1294.TWO,上櫃,51.162693,52.62101,50.980404,51.466507,237855
2023-06-12,1294,1294.TWO,上櫃,51.466507,53.410934,51.466507,51.770325,137815
2023-06-13,1294,1294.TWO,上櫃,51.70956,51.952614,51.588036,51.89185,47627
2023-06-14,1294,1294.TWO,上櫃,51.466507,51.770325,51.344982,51.6488,96160
2023-06-15,1294,1294.TWO,上櫃,51.70956,51.70956,50.73735,50.858875,99326
2023-06-16,1294,1294.TWO,上櫃,51.041164,51.588036,51.041164,51.588036,76032
2023-06-19,1294,1294.TWO,上櫃,51.162693,51.284218,51.041164,51.223454,31433
2023-06-20,1294,1294.TWO,上櫃,51.405746,51.831089,51.223454,51.466507,108866
2023-06-21,1294,1294.TWO,上櫃,51.770325,52.134903,51.527271,51.831089,64099
2023-06-26,1294,1294.TWO,上櫃,51.831089,55.294598,51.70956,54.626198,148155
2023-06-27,1294,1294.TWO,上櫃,56.206043,59.487263,56.206043,58.33276,351583
2023-06-28,1294,1294.TWO,上櫃,58.818867,63.497639,58.818867,63.193825,357888
2023-06-29,1294,1294.TWO,上櫃,64.10527,64.10527,60.398712,61.978558,193707
2023-06-30,1294,1294.TWO,上櫃,61.67474,61.978558,61.067108,61.67474,87315
2023-07-03,1294,1294.TWO,上櫃,62.586189,62.586189,61.067108,61.978558,65995
2023-07-04,1294,1294.TWO,上櫃,63.497639,64.10527,63.193825,63.497639,83257
2023-07-05,1294,1294.TWO,上櫃,64.409088,71.396866,64.409088,70.789238,359880
2023-07-06,1294,1294.TWO,上櫃,70.48542,79.296097,69.877785,75.954117,465336
2023-07-07,1294,1294.TWO,上櫃,75.46801,86.648453,75.46801,83.154564,239529
2023-07-10,1294,1294.TWO,上櫃,82.455788,84.552124,82.455788,83.85334,173773
2023-07-11,1294,1294.TWO,上櫃,84.202728,85.2509,80.708839,82.1064,178431
2023-07-12,1294,1294.TWO,上櫃,82.805176,82.805176,71.974121,71.974121,279731
2023-07-13,1294,1294.TWO,上櫃,72.323509,72.323509,67.851334,70.227173,176884
2023-07-14,1294,1294.TWO,上櫃,70.227173,70.227173,69.388641,69.877785,77011
2023-07-17,1294,1294.TWO,上櫃,68.55011,69.528397,68.340477,68.619987,72784
2023-07-18,1294,1294.TWO,上櫃,71.275337,71.275337,67.921211,68.130844,64242
2023-07-19,1294,1294.TWO,上櫃,68.410355,70.227173,68.340477,69.388641,151521
2023-07-20,1294,1294.TWO,上櫃,70.227173,70.576561,69.318764,69.598274,108447
2023-07-21,1294,1294.TWO,上櫃,71.624733,71.624733,68.759743,69.388641,31726
2023-07-24,1294,1294.TWO,上櫃,68.480232,68.899498,67.641701,68.340477,57768
2023-07-25,1294,1294.TWO,上櫃,69.179008,69.807907,68.759743,68.759743,54409
2023-07-26,1294,1294.TWO,上櫃,69.318764,69.318764,68.689865,68.969376,5994
2023-07-27,1294,1294.TWO,上櫃,68.689865,68.899498,67.991081,68.480232,47302
2023-07-28,1294,1294.TWO,上櫃,68.619987,68.619987,62.330986,62.680374,202417
2023-07-31,1294,1294.TWO,上櫃,63.09964,63.09964,59.885262,60.584042,116677
2023-08-01,1294,1294.TWO,上櫃,60.374409,63.169518,60.164772,62.890007,97395
2023-08-02,1294,1294.TWO,上櫃,62.680374,63.938175,62.261108,62.680374,29060
2023-08-04,1294,1294.TWO,上櫃,63.09964,63.09964,61.562328,62.890007,47763
2023-08-07,1294,1294.TWO,上櫃,63.09964,63.239395,62.330986,63.09964,16587
2023-08-08,1294,1294.TWO,上櫃,62.680374,63.029762,61.702084,63.029762,43149
2023-08-09,1294,1294.TWO,上櫃,62.191231,63.09964,62.191231,62.890007,10661
2023-08-10,1294,1294.TWO,上櫃,62.680374,63.029762,60.584042,61.492451,67944
2023-08-11,1294,1294.TWO,上櫃,61.492451,63.029762,61.352695,61.352695,11952
2023-08-14,1294,1294.TWO,上櫃,63.518906,63.518906,61.073185,62.051476,21971
2023-08-15,1294,1294.TWO,上櫃,61.492451,61.632206,59.815384,61.632206,36652
2023-08-16,1294,1294.TWO,上櫃,60.793674,61.632206,58.697338,60.094894,21504
2023-08-17,1294,1294.TWO,上櫃,60.304527,60.304527,58.208195,59.186485,19285
2023-08-18,1294,1294.TWO,上櫃,58.487705,59.04673,56.531128,57.229904,109588
2023-08-21,1294,1294.TWO,上櫃,60.23465,61.003307,58.487705,60.93343,86038
2023-08-22,1294,1294.TWO,上櫃,60.93343,60.93343,59.186485,60.23465,14340
2023-08-23,1294,1294.TWO,上櫃,60.23465,60.23465,59.186485,60.164772,7787
2023-08-24,1294,1294.TWO,上櫃,60.23465,60.23465,59.256363,59.256363,8626
2023-08-25,1294,1294.TWO,上櫃,57.16003,59.186485,57.16003,58.976852,3806
2023-08-28,1294,1294.TWO,上櫃,58.906975,58.976852,57.719051,58.906975,11975
2023-08-29,1294,1294.TWO,上櫃,58.837093,58.837093,57.579296,58.837093,10538
2023-08-30,1294,1294.TWO,上櫃,58.208195,62.330986,57.998562,60.93343,42716
2023-08-31,1294,1294.TWO,上櫃,60.793674,63.868298,60.51416,63.798416,54326
2023-09-01,1294,1294.TWO,上櫃,61.771961,63.658665,61.771961,62.820129,49858
2023-09-04,1294,1294.TWO,上櫃,63.239395,64.567078,63.239395,64.077927,31776
2023-09-05,1294,1294.TWO,上櫃,63.938175,63.938175,62.820129,63.728539,44951
2023-09-06,1294,1294.TWO,上櫃,64.008049,64.217682,62.261108,64.077927,41196
2023-09-07,1294,1294.TWO,上櫃,64.147804,66.593529,63.239395,66.383896,146252
2023-09-08,1294,1294.TWO,上櫃,66.383896,66.383896,66.383896,66.383896,0
2023-09-11,1294,1294.TWO,上櫃,67.362183,69.598274,67.362183,67.921211,27706
2023-09-12,1294,1294.TWO,上櫃,67.921211,69.877785,67.571815,67.921211,103347
2023-09-13,1294,1294.TWO,上櫃,69.458519,69.458519,67.571815,67.781448,33841
2023-09-14,1294,1294.TWO,上櫃,69.318764,69.318764,66.244141,67.43206,17665
2023-09-15,1294,1294.TWO,上櫃,66.174263,68.619987,66.174263,68.619987,5392
2023-09-18,1294,1294.TWO,上櫃,68.619987,68.619987,66.244141,68.619987,5770
2023-09-19,1294,1294.TWO,上櫃,68.619987,68.619987,66.244141,66.244141,40155
2023-09-20,1294,1294.TWO,上櫃,67.362183,67.362183,66.314018,66.942917,18921
2023-09-21,1294,1294.TWO,上櫃,67.082672,67.082672,61.771961,63.518906,144625
2023-09-22,1294,1294.TWO,上櫃,68.82962,71.974121,66.383896,67.012794,27087
2023-09-25,1294,1294.TWO,上櫃,68.060966,68.060966,65.126099,65.265854,5400
2023-09-26,1294,1294.TWO,上櫃,67.991081,67.991081,65.475487,66.523651,15870
2023-09-27,1294,1294.TWO,上櫃,68.270599,68.270599,65.545364,66.942917,25088
2023-09-28,1294,1294.TWO,上櫃,65.545364,68.200722,65.545364,67.222427,7215
2023-10-02,1294,1294.TWO,上櫃,65.96463,66.942917,65.824875,66.942917,4466
2023-10-03,1294,1294.TWO,上櫃,67.362183,67.362183,65.894753,66.244141,26078
2023-10-04,1294,1294.TWO,上櫃,65.056221,66.174263,65.056221,65.824875,8803
2023-10-05,1294,1294.TWO,上櫃,65.824875,65.96463,62.959885,65.824875,20916
2023-10-06,1294,1294.TWO,上櫃,65.056221,65.824875,64.636955,65.824875,12916
2023-10-11,1294,1294.TWO,上櫃,64.636955,65.754997,63.029762,64.986343,2870
2023-10-12,1294,1294.TWO,上櫃,62.750252,66.593529,62.750252,66.593529,23628
2023-10-13,1294,1294.TWO,上櫃,64.776711,66.523651,64.776711,65.195976,4778
2023-10-16,1294,1294.TWO,上櫃,65.195976,65.195976,63.37915,64.427315,3182
2023-10-17,1294,1294.TWO,上櫃,63.37915,63.518906,62.680374,63.449028,25161
2023-10-18,1294,1294.TWO,上櫃,63.309273,63.309273,62.330986,62.890007,17825
2023-10-19,1294,1294.TWO,上櫃,63.09964,63.309273,62.261108,63.309273,9455
2023-10-20,1294,1294.TWO,上櫃,63.309273,65.335732,63.09964,64.776711,15650
2023-10-23,1294,1294.TWO,上櫃,65.615242,65.615242,63.239395,63.728539,1439
2023-10-24,1294,1294.TWO,上櫃,63.728539,63.868298,62.890007,63.868298,12093
2023-10-25,1294,1294.TWO,上櫃,63.868298,63.868298,63.868298,63.868298,0
2023-10-26,1294,1294.TWO,上櫃,65.056221,65.056221,63.728539,65.056221,1446
2023-10-27,1294,1294.TWO,上櫃,65.195976,65.265854,63.798416,65.265854,14479
2023-10-30,1294,1294.TWO,上櫃,64.986343,68.270599,64.986343,66.942917,55654
2023-10-31,1294,1294.TWO,上櫃,66.942917,67.43206,65.335732,66.733284,66503
2023-11-01,1294,1294.TWO,上櫃,66.733284,66.733284,66.383896,66.593529,7284
2023-11-02,1294,1294.TWO,上櫃,66.663406,69.528397,65.335732,67.571815,67705
2023-11-03,1294,1294.TWO,上櫃,67.921211,67.921211,66.383896,67.222427,6026
2023-11-06,1294,1294.TWO,上櫃,67.43206,68.759743,67.222427,68.130844,47819
2023-11-07,1294,1294.TWO,上櫃,67.921211,68.759743,66.942917,68.480232,116623
2023-11-08,1294,1294.TWO,上櫃,67.15255,69.039253,67.15255,68.340477,25100
2023-11-09,1294,1294.TWO,上櫃,67.43206,67.501938,67.292305,67.501938,10522
2023-11-10,1294,1294.TWO,上櫃,67.501938,68.480232,67.082672,67.082672,17589
2023-11-13,1294,1294.TWO,上櫃,67.082672,68.619987,67.082672,68.480232,14028
2023-11-14,1294,1294.TWO,上櫃,68.480232,69.458519,67.571815,68.55011,56355
2023-11-15,1294,1294.TWO,上櫃,68.55011,68.969376,68.480232,68.619987,2875
2023-11-16,1294,1294.TWO,上櫃,68.340477,68.340477,67.43206,68.270599,12178
2023-11-17,1294,1294.TWO,上櫃,67.292305,68.060966,67.292305,67.781448,10239
2023-11-20,1294,1294.TWO,上櫃,67.991081,68.619987,67.711571,68.480232,61786
2023-11-21,1294,1294.TWO,上櫃,68.759743,70.227173,68.270599,70.227173,178181
2023-11-22,1294,1294.TWO,上櫃,70.576561,70.576561,69.179008,69.738029,91810
2023-11-23,1294,1294.TWO,上櫃,69.738029,69.738029,68.410355,69.039253,67203
2023-11-24,1294,1294.TWO,上櫃,68.969376,69.598274,68.82962,69.388641,24421
2023-11-27,1294,1294.TWO,上櫃,69.388641,69.877785,68.689865,69.458519,11749
2023-11-28,1294,1294.TWO,上櫃,69.458519,69.458519,68.619987,69.248886,21274
2023-11-29,1294,1294.TWO,上櫃,69.528397,69.668152,67.571815,69.458519,24970
2023-11-30,1294,1294.TWO,上櫃,67.571815,69.807907,67.571815,69.807907,7875
2023-12-01,1294,1294.TWO,上櫃,69.528397,69.668152,67.571815,69.668152,15791
2023-12-04,1294,1294.TWO,上櫃,68.270599,69.318764,67.641701,69.318764,82836
2023-12-05,1294,1294.TWO,上櫃,69.318764,69.318764,67.641701,68.969376,21775
2023-12-06,1294,1294.TWO,上櫃,69.179008,69.318764,68.619987,69.318764,4301
2023-12-07,1294,1294.TWO,上櫃,68.82962,69.179008,68.619987,69.179008,43029
2023-12-08,1294,1294.TWO,上櫃,69.179008,70.925949,69.179008,70.227173,45061
2023-12-11,1294,1294.TWO,上櫃,70.227173,74.769234,70.227173,73.721062,193160
2023-12-12,1294,1294.TWO,上櫃,73.721062,74.07045,70.925949,71.974121,73390
2023-12-13,1294,1294.TWO,上櫃,71.974121,73.022285,71.624733,72.323509,24372
2023-12-14,1294,1294.TWO,上櫃,72.672897,76.865562,71.624733,76.516174,149731
2023-12-15,1294,1294.TWO,上櫃,76.516174,76.516174,70.925949,74.419846,51668
2023-12-18,1294,1294.TWO,上櫃,74.07045,74.07045,71.275337,71.624733,33206
2023-12-19,1294,1294.TWO,上櫃,71.974121,74.07045,69.877785,73.371674,36787
2023-12-20,1294,1294.TWO,上櫃,71.974121,73.721062,71.974121,73.371674,3085
2023-12-21,1294,1294.TWO,上櫃,71.974121,73.022285,71.974121,73.022285,6615
2023-12-22,1294,1294.TWO,上櫃,73.721062,73.721062,71.974121,72.323509,3593
2023-12-25,1294,1294.TWO,上櫃,71.624733,74.769234,71.624733,73.371674,5968
2023-12-26,1294,1294.TWO,上櫃,73.371674,73.371674,71.974121,73.022285,7720
2023-12-27,1294,1294.TWO,上櫃,72.323509,73.371674,71.974121,73.022285,12217
2023-12-28,1294,1294.TWO,上櫃,73.371674,73.721062,72.672897,73.022285,17248
2023-12-29,1294,1294.TWO,上櫃,73.022285,73.371674,71.974121,72.323509,20879
2024-01-02,1294,1294.TWO,上櫃,73.371674,82.1064,73.371674,78.263123,145123
2024-01-03,1294,1294.TWO,上櫃,78.961899,80.708839,77.913734,79.311287,117602
2024-01-04,1294,1294.TWO,上櫃,79.660675,81.058228,78.961899,79.660675,134147
2024-01-05,1294,1294.TWO,上櫃,80.359451,80.359451,78.612511,80.010063,22238
2024-01-08,1294,1294.TWO,上櫃,80.010063,80.708839,78.961899,80.708839,28111
2024-01-09,1294,1294.TWO,上櫃,80.708839,80.708839,79.660675,80.708839,24542
