date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-05,6485,6485.TWO,上櫃,57.157841,58.009129,56.37952,57.157841,1332594
2015-03-06,6485,6485.TWO,上櫃,59.833313,63.846523,57.765903,59.833313,2118007
2015-03-09,6485,6485.TWO,上櫃,56.549778,60.787971,56.367359,56.549778,1669074
2015-03-10,6485,6485.TWO,上櫃,53.813499,57.157841,53.758774,53.813499,1155761
2015-03-11,6485,6485.TWO,上櫃,53.995918,54.72559,53.327049,53.995918,306185
2015-03-12,6485,6485.TWO,上櫃,54.72559,57.157841,53.935112,54.72559,547148
2015-03-13,6485,6485.TWO,上櫃,54.968815,55.029621,53.935112,54.968815,212149
2015-03-16,6485,6485.TWO,上櫃,54.755997,55.327572,54.421558,54.755997,104018
2015-03-17,6485,6485.TWO,上櫃,54.421558,56.543697,54.421558,54.421558,455422
2015-03-18,6485,6485.TWO,上櫃,54.29995,54.658707,53.813499,54.29995,182053
2015-03-19,6485,6485.TWO,上櫃,54.123611,54.597897,53.941193,54.123611,224894
2015-03-20,6485,6485.TWO,上櫃,52.901405,54.117531,52.901405,52.901405,555701
2015-03-23,6485,6485.TWO,上櫃,52.293343,53.205437,52.117004,52.293343,420351
2015-03-24,6485,6485.TWO,上櫃,52.354149,52.597374,51.873779,52.354149,249809
2015-03-25,6485,6485.TWO,上櫃,53.479065,54.29995,52.244698,53.479065,330064
2015-03-26,6485,6485.TWO,上櫃,52.293343,53.509468,51.989311,52.293343,346296
2015-03-27,6485,6485.TWO,上櫃,52.287262,52.895325,52.080521,52.287262,294382
2015-03-30,6485,6485.TWO,上櫃,51.989311,53.509468,51.837296,51.989311,372165
2015-03-31,6485,6485.TWO,上櫃,53.685806,53.691887,51.746086,53.685806,524617
2015-04-01,6485,6485.TWO,上櫃,52.779793,54.908009,52.110924,52.779793,708062
2015-04-02,6485,6485.TWO,上櫃,51.381248,52.718987,51.077217,51.381248,666454
2015-04-07,6485,6485.TWO,上櫃,51.867699,52.779793,51.448135,51.867699,297469
2015-04-08,6485,6485.TWO,上櫃,50.469154,51.68528,50.469154,50.469154,330780
2015-04-09,6485,6485.TWO,上櫃,49.253033,50.469154,49.009808,49.253033,540569
2015-04-10,6485,6485.TWO,上櫃,45.11821,49.253033,44.236519,45.11821,989356
2015-04-13,6485,6485.TWO,上櫃,46.820786,48.207165,45.537773,46.820786,454563
2015-04-14,6485,6485.TWO,上櫃,48.036907,48.584164,47.124817,48.036907,163963
2015-04-15,6485,6485.TWO,上櫃,46.705254,48.006504,46.705254,46.705254,185013
2015-04-16,6485,6485.TWO,上櫃,46.90591,47.203861,46.522835,46.90591,210669
2015-04-17,6485,6485.TWO,上櫃,46.820786,46.924152,46.218803,46.820786,221358
2015-04-20,6485,6485.TWO,上櫃,46.212723,46.516754,45.914772,46.212723,152254
2015-04-21,6485,6485.TWO,上櫃,45.60466,46.212723,45.464806,45.60466,109528
2015-04-22,6485,6485.TWO,上櫃,45.60466,45.914772,45.12429,45.60466,176503
2015-04-23,6485,6485.TWO,上櫃,45.476967,45.787079,45.160774,45.476967,191559
2015-04-24,6485,6485.TWO,上櫃,45.513451,45.720192,45.476967,45.513451,85698
2015-04-27,6485,6485.TWO,上櫃,43.938568,45.714111,43.634537,43.938568,420634
2015-04-28,6485,6485.TWO,上櫃,43.658859,44.266922,43.658859,43.658859,500195
2015-04-29,6485,6485.TWO,上櫃,41.317822,43.658859,41.038113,41.317822,656113
2015-04-30,6485,6485.TWO,上櫃,39.682133,41.105,38.618027,39.682133,554680
2015-05-04,6485,6485.TWO,上櫃,41.828594,41.828594,40.053051,41.828594,253715
2015-05-05,6485,6485.TWO,上櫃,42.442738,42.625156,41.59145,42.442738,366579
2015-05-06,6485,6485.TWO,上櫃,42.868382,43.750069,42.56435,42.868382,500549
2015-05-07,6485,6485.TWO,上櫃,40.922581,43.287945,39.94968,40.922581,439494
2015-05-08,6485,6485.TWO,上櫃,40.010487,41.105,40.010487,40.010487,102423
2015-05-11,6485,6485.TWO,上櫃,38.234947,40.284115,36.483727,38.234947,374238
2015-05-12,6485,6485.TWO,上櫃,35.383137,38.307915,34.8298,35.383137,600795
2015-05-13,6485,6485.TWO,上櫃,34.233898,35.383137,29.673431,34.233898,1831360
2015-05-14,6485,6485.TWO,上櫃,34.355511,35.194637,32.713741,34.355511,413612
2015-05-15,6485,6485.TWO,上櫃,34.951412,35.079105,33.814335,34.951412,233257
2015-05-18,6485,6485.TWO,上櫃,34.094044,34.963573,33.625835,34.094044,182349
2015-05-19,6485,6485.TWO,上櫃,33.139385,34.039318,32.774548,33.139385,226333
2015-05-20,6485,6485.TWO,上櫃,31.260473,32.956966,30.409187,31.260473,561126
2015-05-21,6485,6485.TWO,上櫃,31.315199,31.497618,30.421349,31.315199,259184
2015-05-22,6485,6485.TWO,上櫃,31.923262,32.640774,31.315199,31.923262,211162
2015-05-25,6485,6485.TWO,上櫃,30.950361,31.923262,30.713219,30.950361,236160
2015-05-26,6485,6485.TWO,上櫃,31.011168,31.108458,30.524719,31.011168,89957
2015-05-27,6485,6485.TWO,上櫃,31.61315,31.61923,30.713219,31.61315,133210
2015-05-28,6485,6485.TWO,上櫃,33.449497,34.045399,31.376005,33.449497,239449
2015-05-29,6485,6485.TWO,上櫃,32.707661,33.449497,31.643553,32.707661,188632
2015-06-01,6485,6485.TWO,上櫃,32.713741,32.956966,32.537403,32.713741,137321
2015-06-02,6485,6485.TWO,上櫃,33.565029,33.86298,32.835354,33.565029,169013
2015-06-03,6485,6485.TWO,上櫃,33.303562,33.747448,32.841434,33.303562,170541
2015-06-04,6485,6485.TWO,上櫃,31.625311,33.437336,31.625311,31.625311,210669
2015-06-05,6485,6485.TWO,上櫃,31.923262,32.227291,31.315199,31.923262,116336
2015-06-08,6485,6485.TWO,上櫃,31.61923,31.886778,31.023329,31.61923,89513
2015-06-09,6485,6485.TWO,上櫃,30.889557,31.728682,30.281494,30.889557,113902
2015-06-10,6485,6485.TWO,上櫃,30.208527,31.005089,29.186981,30.208527,195308
2015-06-11,6485,6485.TWO,上櫃,30.494314,30.506477,30.001785,30.494314,39685
2015-06-12,6485,6485.TWO,上櫃,30.403107,30.701057,30.403107,30.403107,94069
2015-06-15,6485,6485.TWO,上櫃,30.403107,30.463911,29.801125,30.403107,108541
2015-06-16,6485,6485.TWO,上櫃,30.220688,30.220688,29.995705,30.220688,19751
2015-06-17,6485,6485.TWO,上櫃,30.159882,30.33622,30.013947,30.159882,50011
2015-06-18,6485,6485.TWO,上櫃,31.61315,31.61923,30.3423,31.61315,146646
2015-06-22,6485,6485.TWO,上櫃,32.531322,33.194111,31.625311,32.531322,207314
2015-06-23,6485,6485.TWO,上櫃,32.470516,32.823193,31.625311,32.470516,123589
2015-06-24,6485,6485.TWO,上櫃,32.525242,32.525242,32.233372,32.525242,31263
2015-06-25,6485,6485.TWO,上櫃,32.105679,32.245533,31.929342,32.105679,67427
2015-06-26,6485,6485.TWO,上櫃,32.22121,32.330662,32.044872,32.22121,56655
2015-06-29,6485,6485.TWO,上櫃,31.023329,32.227291,31.023329,31.023329,37991
2015-06-30,6485,6485.TWO,上櫃,30.889557,31.558424,30.366623,30.889557,102292
2015-07-01,6485,6485.TWO,上櫃,31.187506,31.187506,30.707136,31.187506,25160
2015-07-02,6485,6485.TWO,上櫃,31.722601,31.722601,30.774023,31.722601,29602
2015-07-03,6485,6485.TWO,上櫃,31.61923,31.923262,31.078054,31.61923,79250
2015-07-06,6485,6485.TWO,上櫃,32.02055,32.695499,31.61923,32.02055,97917
2015-07-07,6485,6485.TWO,上櫃,32.415791,32.713741,31.941504,32.415791,123836
2015-07-08,6485,6485.TWO,上櫃,31.011168,32.415791,30.810509,31.011168,93115
2015-07-09,6485,6485.TWO,上櫃,30.682816,30.907799,30.099075,30.682816,62630
2015-07-10,6485,6485.TWO,上櫃,30.682816,30.682816,30.682816,30.682816,0
2015-07-13,6485,6485.TWO,上櫃,31.61315,31.795568,31.193586,31.61315,51631
2015-07-14,6485,6485.TWO,上櫃,31.005089,31.558424,30.403107,31.005089,70058
2015-07-15,6485,6485.TWO,上櫃,30.287575,30.761864,30.165962,30.287575,89184
2015-07-16,6485,6485.TWO,上櫃,29.795044,31.406408,29.05929,29.795044,139739
2015-07-17,6485,6485.TWO,上櫃,30.153801,30.153801,29.314674,30.153801,116106
2015-07-20,6485,6485.TWO,上櫃,29.612625,30.099075,29.193062,29.612625,53464
2015-07-21,6485,6485.TWO,上櫃,29.673431,29.910576,28.536354,29.673431,154385
2015-07-22,6485,6485.TWO,上櫃,29.363319,29.363319,28.518114,29.363319,54649
2015-07-23,6485,6485.TWO,上櫃,28.554598,28.761337,27.855326,28.554598,48037
2015-07-24,6485,6485.TWO,上櫃,26.754732,28.548517,25.599415,26.754732,165246
2015-07-27,6485,6485.TWO,上櫃,24.237356,26.213558,23.6901,24.237356,382493
2015-07-28,6485,6485.TWO,上櫃,23.173246,24.237356,22.698959,23.173246,227254
2015-07-29,6485,6485.TWO,上櫃,24.146147,24.237356,22.984749,24.146147,213843
2015-07-30,6485,6485.TWO,上櫃,24.626516,24.930548,24.213034,24.626516,122783
2015-07-31,6485,6485.TWO,上櫃,25.009596,25.009596,24.213034,25.009596,188204
2015-08-03,6485,6485.TWO,上櫃,24.991352,24.991352,24.322485,24.991352,140462
2015-08-04,6485,6485.TWO,上櫃,26.450703,27.539133,25.015676,26.450703,112669
2015-08-05,6485,6485.TWO,上櫃,25.84264,26.754732,25.24066,25.84264,75913
2015-08-06,6485,6485.TWO,上櫃,26.140591,26.262203,25.93993,26.140591,27513
2015-08-07,6485,6485.TWO,上櫃,26.937153,27.277666,26.32909,26.937153,142769
2015-08-10,6485,6485.TWO,上櫃,28.57284,28.694452,26.924992,28.57284,75768
2015-08-11,6485,6485.TWO,上櫃,28.274889,28.700533,27.849245,28.274889,62773
2015-08-12,6485,6485.TWO,上櫃,27.058764,28.195841,26.633121,27.058764,81799
2015-08-13,6485,6485.TWO,上櫃,27.540283,27.546661,25.001831,27.540283,184975
2015-08-14,6485,6485.TWO,上櫃,28.375803,28.375803,26.87059,28.375803,17842
2015-08-17,6485,6485.TWO,上櫃,27.48926,27.929342,27.406345,27.48926,23800
2015-08-18,6485,6485.TWO,上櫃,27.42548,27.42548,26.787678,27.42548,28221
2015-08-19,6485,6485.TWO,上櫃,27.916586,28.056904,27.119333,27.916586,65429
2015-08-20,6485,6485.TWO,上櫃,27.514771,27.916586,27.42548,27.514771,67732
2015-08-21,6485,6485.TWO,上櫃,27.419102,28.056904,27.049175,27.419102,29585
2015-08-24,6485,6485.TWO,上櫃,25.575853,26.213655,25.575853,25.575853,63185
2015-08-25,6485,6485.TWO,上櫃,26.334839,26.334839,25.518452,26.334839,121852
2015-08-26,6485,6485.TWO,上櫃,26.079718,26.149876,25.397268,26.079718,72420
2015-08-27,6485,6485.TWO,上櫃,26.213655,26.213655,25.735304,26.213655,31396
2015-08-28,6485,6485.TWO,上櫃,26.7813,26.979017,25.926643,26.7813,100281
2015-08-31,6485,6485.TWO,上櫃,26.851458,27.208626,26.660116,26.851458,71432
2015-09-01,6485,6485.TWO,上櫃,26.755787,26.851458,26.532557,26.755787,34568
2015-09-02,6485,6485.TWO,上櫃,26.596336,26.723898,26.507044,26.596336,29162
2015-09-03,6485,6485.TWO,上櫃,27.106579,27.29154,26.487909,27.106579,40885
2015-09-04,6485,6485.TWO,上櫃,26.851458,27.278784,26.596336,26.851458,17309
2015-09-07,6485,6485.TWO,上櫃,26.851458,26.851458,26.851458,26.851458,1567
2015-09-08,6485,6485.TWO,上櫃,26.7813,26.915237,26.156254,26.7813,40373
2015-09-09,6485,6485.TWO,上櫃,26.787678,26.864214,26.226412,26.787678,21213
2015-09-10,6485,6485.TWO,上櫃,27.06831,27.06831,26.787678,27.06831,41392
2015-09-11,6485,6485.TWO,上櫃,26.896103,27.29154,26.602715,26.896103,69477
2015-09-14,6485,6485.TWO,上櫃,27.871941,27.929342,26.787678,27.871941,13676
2015-09-15,6485,6485.TWO,上櫃,28.06328,28.06328,27.42548,28.06328,32378
2015-09-16,6485,6485.TWO,上櫃,28.822266,28.956203,27.967609,28.822266,52304
2015-09-17,6485,6485.TWO,上櫃,29.402664,29.402664,27.942099,29.402664,52682
2015-09-18,6485,6485.TWO,上櫃,33.465462,34.122398,28.701082,33.465462,210726
2015-09-21,6485,6485.TWO,上櫃,33.293255,33.803497,32.21537,33.293255,154350
2015-09-22,6485,6485.TWO,上櫃,32.834038,33.803497,31.896469,32.834038,71790
2015-09-23,6485,6485.TWO,上櫃,31.252291,32.017651,30.678268,31.252291,70822
2015-09-24,6485,6485.TWO,上櫃,31.890093,31.890093,30.301966,31.890093,61591
2015-09-25,6485,6485.TWO,上櫃,31.622215,31.883715,30.748426,31.622215,8813
2015-09-29,6485,6485.TWO,上櫃,31.622215,31.622215,31.622215,31.622215,0
2015-09-30,6485,6485.TWO,上櫃,31.870958,31.870958,30.748426,31.870958,18363
2015-10-01,6485,6485.TWO,上櫃,32.521515,32.521515,30.761183,32.521515,54462
2015-10-02,6485,6485.TWO,上櫃,33.165695,33.261368,31.258669,33.165695,138067
2015-10-05,6485,6485.TWO,上櫃,33.542,33.803497,33.038136,33.542,228124
2015-10-06,6485,6485.TWO,上櫃,33.739716,33.931057,33.05727,33.739716,240027
2015-10-07,6485,6485.TWO,上櫃,35.710526,35.710526,33.803497,35.710526,246498
2015-10-08,6485,6485.TWO,上櫃,36.284546,37.623932,35.079102,36.284546,467394
2015-10-12,6485,6485.TWO,上櫃,35.327843,36.354706,34.441299,35.327843,245559
2015-10-13,6485,6485.TWO,上櫃,35.838085,36.310059,35.142879,35.838085,94957
2015-10-14,6485,6485.TWO,上櫃,35.079102,35.697769,34.88776,35.079102,56431
2015-10-15,6485,6485.TWO,上櫃,36.469509,37.088177,35.525562,36.469509,199038
2015-10-16,6485,6485.TWO,上櫃,36.667229,36.98613,36.035805,36.667229,145516
2015-10-19,6485,6485.TWO,上櫃,36.335571,36.667229,35.551075,36.335571,92160
2015-10-20,6485,6485.TWO,上櫃,35.940132,36.348328,35.716904,35.940132,70572
2015-10-21,6485,6485.TWO,上櫃,36.099583,36.354706,35.972023,36.099583,87856
2015-10-22,6485,6485.TWO,上櫃,37.069042,37.362431,36.265411,37.069042,313857
2015-10-23,6485,6485.TWO,上櫃,36.992504,37.623932,36.871323,36.992504,154961
2015-10-26,6485,6485.TWO,上櫃,36.609825,37.094555,36.609825,36.609825,174151
2015-10-27,6485,6485.TWO,上櫃,36.035805,36.960617,35.716904,36.035805,85995
2015-10-28,6485,6485.TWO,上櫃,36.412106,36.412106,35.978401,36.412106,23372
2015-10-29,6485,6485.TWO,上櫃,36.475887,36.794788,36.239899,36.475887,62858
2015-10-30,6485,6485.TWO,上櫃,36.533291,36.641716,36.035805,36.533291,98770
2015-11-02,6485,6485.TWO,上櫃,37.177467,37.343296,36.533291,37.177467,222923
2015-11-03,6485,6485.TWO,上櫃,37.305031,37.305031,36.354706,37.305031,407657
2015-11-04,6485,6485.TWO,上櫃,41.967361,43.364147,37.305031,41.967361,1128215
2015-11-05,6485,6485.TWO,上櫃,44.837467,44.837467,41.718616,44.837467,1081074
2015-11-06,6485,6485.TWO,上櫃,43.995571,46.036537,43.561867,43.995571,610714
2015-11-09,6485,6485.TWO,上櫃,42.732723,43.995571,41.329559,42.732723,629900
2015-11-10,6485,6485.TWO,上櫃,41.584679,42.732723,40.704514,41.584679,360036
2015-11-11,6485,6485.TWO,上櫃,40.181515,41.584679,39.996552,40.181515,283047
2015-11-12,6485,6485.TWO,上櫃,39.735054,41.450741,37.777004,39.735054,523714
2015-11-13,6485,6485.TWO,上櫃,40.181515,40.500416,38.344646,40.181515,516226
2015-11-16,6485,6485.TWO,上櫃,41.457119,42.101299,38.669926,41.457119,605068
2015-11-17,6485,6485.TWO,上櫃,41.457119,41.712238,38.969692,41.265778,2698725
2015-11-18,6485,6485.TWO,上櫃,40.819317,42.031139,40.500416,40.564198,1692356
2015-11-19,6485,6485.TWO,上櫃,40.755535,40.946877,39.671272,40.053955,1057601
2015-11-20,6485,6485.TWO,上櫃,40.245296,41.138218,39.735054,40.309074,954782
2015-11-23,6485,6485.TWO,上櫃,40.691757,44.64613,40.691757,40.309074,2559337
2015-11-24,6485,6485.TWO,上櫃,43.370525,44.008327,41.520901,41.839802,1606392
2015-11-25,6485,6485.TWO,上櫃,40.946877,41.712238,40.181515,40.372856,941166
2015-11-26,6485,6485.TWO,上櫃,40.500416,43.370525,40.500416,41.584679,906221
2015-11-27,6485,6485.TWO,上櫃,42.094921,42.4776,41.138218,41.329559,632756
2015-11-30,6485,6485.TWO,上櫃,41.010658,41.074436,40.309074,40.372856,403670
2015-12-01,6485,6485.TWO,上櫃,40.946877,41.457119,40.627975,41.457119,342521
2015-12-02,6485,6485.TWO,上櫃,41.457119,41.457119,40.436638,40.946877,529369
2015-12-03,6485,6485.TWO,上櫃,40.819317,42.987843,40.755535,41.77602,937794
2015-12-04,6485,6485.TWO,上櫃,41.265778,41.393337,40.564198,41.138218,558507
2015-12-07,6485,6485.TWO,上櫃,41.77602,42.094921,40.755535,41.520901,487700
2015-12-08,6485,6485.TWO,上櫃,40.627975,41.138218,40.627975,40.819317,277874
2015-12-09,6485,6485.TWO,上櫃,40.500416,41.074436,40.181515,40.372856,353584
2015-12-10,6485,6485.TWO,上櫃,39.161034,40.181515,39.161034,39.926395,199670
2015-12-11,6485,6485.TWO,上櫃,39.926395,39.926395,36.418484,36.928726,685849
2015-12-14,6485,6485.TWO,上櫃,34.249958,36.354706,34.249958,35.334221,211037
2015-12-15,6485,6485.TWO,上櫃,35.716904,36.609825,35.58934,35.972023,171369
2015-12-16,6485,6485.TWO,上櫃,36.546043,36.737385,34.441299,35.58934,281113
2015-12-17,6485,6485.TWO,上櫃,35.844463,37.311405,35.844463,36.864944,287840
2015-12-18,6485,6485.TWO,上櫃,36.354706,36.737385,36.035805,36.163364,186829
2015-12-21,6485,6485.TWO,上櫃,36.163364,36.163364,35.079102,35.653122,101111
2015-12-22,6485,6485.TWO,上櫃,35.653122,36.864944,35.653122,36.163364,138444
2015-12-23,6485,6485.TWO,上櫃,36.609825,36.609825,35.844463,36.290924,94229
2015-12-24,6485,6485.TWO,上櫃,36.354706,36.864944,35.206661,36.290924,149573
2015-12-25,6485,6485.TWO,上櫃,36.035805,36.609825,35.716904,36.546043,62715
2015-12-28,6485,6485.TWO,上櫃,36.928726,36.992504,36.418484,36.673607,105832
2015-12-29,6485,6485.TWO,上櫃,36.418484,36.609825,36.099583,36.609825,76878
2015-12-30,6485,6485.TWO,上櫃,36.609825,36.737385,36.354706,36.354706,85125
2015-12-31,6485,6485.TWO,上櫃,36.418484,36.609825,36.290924,36.609825,18966
2016-01-04,6485,6485.TWO,上櫃,36.928726,36.928726,35.780682,36.609825,34491
2016-01-05,6485,6485.TWO,上櫃,35.844463,36.099583,35.270439,35.525562,112887
2016-01-06,6485,6485.TWO,上櫃,35.398003,35.398003,32.846794,34.058617,213680
2016-01-07,6485,6485.TWO,上櫃,33.867275,33.867275,31.28418,31.890093,247992
2016-01-08,6485,6485.TWO,上櫃,31.571192,32.846794,31.44363,32.846794,81530
2016-01-11,6485,6485.TWO,上櫃,32.846794,32.910576,32.081432,32.655453,139204
2016-01-12,6485,6485.TWO,上櫃,32.527893,32.655453,31.50741,31.890093,154110
2016-01-13,6485,6485.TWO,上櫃,32.336552,32.464111,31.666861,31.79442,95797
