date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-15,3630,3630.TWO,上櫃,40.717468,41.240707,40.622334,41.193142,162927
2012-11-16,3630,3630.TWO,上櫃,41.193142,41.763947,40.574768,40.574768,307985
2012-11-19,3630,3630.TWO,上櫃,40.574768,40.907738,39.861259,39.861259,418356
2012-11-20,3630,3630.TWO,上櫃,39.861259,40.194229,39.861259,39.956394,192359
2012-11-21,3630,3630.TWO,上櫃,39.956394,40.194229,39.718559,39.956394,206024
2012-11-22,3630,3630.TWO,上櫃,39.956394,41.050438,39.861259,40.669903,274349
2012-11-23,3630,3630.TWO,上櫃,40.717468,43.19096,40.717468,42.525021,1179385
2012-11-26,3630,3630.TWO,上櫃,43.428795,43.571499,41.906647,42.192051,717932
2012-11-27,3630,3630.TWO,上櫃,42.38232,42.477451,41.478542,42.001781,274349
2012-11-28,3630,3630.TWO,上櫃,42.001781,42.096916,41.811512,42.001781,222842
2012-11-29,3630,3630.TWO,上櫃,42.144482,43.286095,42.096916,42.525021,718983
2012-11-30,3630,3630.TWO,上櫃,42.525021,43.19096,42.525021,42.525021,402588
2012-12-03,3630,3630.TWO,上櫃,42.525021,42.620155,41.668812,41.859081,359491
2012-12-04,3630,3630.TWO,上櫃,41.859081,43.286095,41.763947,42.810425,803075
2012-12-05,3630,3630.TWO,上櫃,43.143394,45.807152,42.620155,45.807152,2278884
2012-12-06,3630,3630.TWO,上櫃,45.807152,46.473091,45.236347,45.283913,5198967
2012-12-07,3630,3630.TWO,上櫃,45.283913,45.474182,43.761765,45.188782,2332492
2012-12-10,3630,3630.TWO,上櫃,45.188782,48.328213,45.188782,48.042809,5069676
2012-12-11,3630,3630.TWO,上櫃,48.042809,48.042809,45.712021,47.567139,2026609
2012-12-12,3630,3630.TWO,上櫃,47.567139,48.137943,47.281734,47.567139,1653452
2012-12-13,3630,3630.TWO,上櫃,47.66227,50.896835,47.66227,49.850361,5090699
2012-12-14,3630,3630.TWO,上櫃,49.660091,50.801701,49.564957,49.945496,1638736
2012-12-17,3630,3630.TWO,上櫃,49.945496,52.418983,49.945496,52.038448,3332132
2012-12-18,3630,3630.TWO,上櫃,52.609253,55.558414,52.323853,55.368149,4153077
2012-12-19,3630,3630.TWO,上櫃,55.748684,56.985432,54.226536,55.177879,3296393
2012-12-20,3630,3630.TWO,上櫃,54.98761,56.129223,54.226536,55.177879,2123314
2012-12-21,3630,3630.TWO,上櫃,56.034088,56.034088,54.226536,55.177879,1525212
2012-12-24,3630,3630.TWO,上櫃,55.463284,58.602715,55.177879,58.031906,2847554
2012-12-25,3630,3630.TWO,上櫃,58.031906,59.45892,56.509758,57.365967,2072859
2012-12-26,3630,3630.TWO,上櫃,57.365967,58.222176,56.700027,57.080563,1382256
2012-12-27,3630,3630.TWO,上櫃,57.080563,58.697845,56.700027,57.365967,1173078
2012-12-28,3630,3630.TWO,上櫃,57.651371,58.222176,56.700027,56.890297,874553
2013-01-02,3630,3630.TWO,上櫃,57.080563,58.412445,57.080563,57.175697,1034327
2013-01-03,3630,3630.TWO,上櫃,58.031906,58.127041,55.748684,57.175697,1630327
2013-01-04,3630,3630.TWO,上櫃,56.890297,58.127041,56.890297,57.556236,585488
2013-01-07,3630,3630.TWO,上櫃,58.031906,58.031906,56.890297,57.080563,776796
2013-01-08,3630,3630.TWO,上櫃,55.938953,57.080563,55.938953,56.414623,704267
2013-01-09,3630,3630.TWO,上櫃,56.509758,57.556236,56.509758,57.365967,804126
2013-01-10,3630,3630.TWO,上櫃,58.031906,61.361607,57.746506,61.361607,3372075
2013-01-11,3630,3630.TWO,上櫃,61.361607,61.742146,60.124863,60.124863,2429198
2013-01-14,3630,3630.TWO,上櫃,59.839458,61.171337,59.649189,60.695667,1098447
2013-01-15,3630,3630.TWO,上櫃,60.885937,61.171337,60.124863,60.981071,621227
2013-01-16,3630,3630.TWO,上櫃,60.981071,62.408085,60.505398,60.885937,1219329
2013-01-17,3630,3630.TWO,上櫃,60.981071,61.361607,56.700027,56.700027,2407124
2013-01-18,3630,3630.TWO,上櫃,56.890297,58.31731,55.748684,57.746506,1297114
2013-01-21,3630,3630.TWO,上櫃,58.127041,58.602715,57.080563,58.031906,450941
2013-01-22,3630,3630.TWO,上櫃,58.031906,58.412445,57.461102,58.031906,549749
2013-01-23,3630,3630.TWO,上櫃,58.412445,58.412445,57.461102,57.461102,568669
2013-01-24,3630,3630.TWO,上櫃,57.080563,57.556236,55.938953,56.034088,887167
2013-01-25,3630,3630.TWO,上櫃,55.463284,56.129223,52.323853,54.416805,1497882
2013-01-28,3630,3630.TWO,上櫃,54.131401,54.98761,53.084927,54.036266,914496
2013-01-29,3630,3630.TWO,上櫃,54.036266,57.746506,54.036266,57.746506,1659759
2013-01-30,3630,3630.TWO,上櫃,58.031906,60.124863,57.84164,57.84164,1330750
2013-01-31,3630,3630.TWO,上櫃,57.936771,58.127041,56.129223,56.319489,1051145
2013-02-01,3630,3630.TWO,上櫃,56.319489,57.746506,56.224358,57.080563,741057
2013-02-04,3630,3630.TWO,上櫃,58.031906,60.410263,57.651371,58.98325,1965642
2013-02-05,3630,3630.TWO,上櫃,58.98325,60.885937,58.79298,59.934593,1717572
2013-02-06,3630,3630.TWO,上櫃,60.219994,60.695667,59.268654,59.363789,706370
2013-02-18,3630,3630.TWO,上櫃,61.837276,62.31295,60.600533,61.647011,1641889
2013-02-19,3630,3630.TWO,上櫃,61.647011,63.074024,61.361607,62.027546,1497882
2013-02-20,3630,3630.TWO,上櫃,62.408085,63.739964,62.027546,62.31295,1464246
2013-02-21,3630,3630.TWO,上櫃,62.31295,63.074024,61.647011,62.122681,828302
2013-02-22,3630,3630.TWO,上櫃,62.027546,64.120499,61.361607,63.359428,1470553
2013-02-25,3630,3630.TWO,上櫃,68.972351,72.397186,68.211273,72.397186,3181818
2013-02-26,3630,3630.TWO,上櫃,72.587448,76.202553,71.350708,75.346344,3757846
2013-02-27,3630,3630.TWO,上櫃,75.726883,78.295509,73.253387,74.014465,3584407
2013-03-01,3630,3630.TWO,上櫃,74.204735,75.726883,74.014465,74.299866,1736492
2013-03-04,3630,3630.TWO,上櫃,75.156075,77.534431,74.965805,75.346344,1794305
2013-03-05,3630,3630.TWO,上櫃,75.441483,77.62957,74.965805,76.392822,1662912
2013-03-06,3630,3630.TWO,上櫃,77.058762,78.39064,75.156075,75.726883,1682884
2013-03-07,3630,3630.TWO,上櫃,74.204735,77.153893,74.204735,75.917152,1108958
2013-03-08,3630,3630.TWO,上櫃,75.917152,77.439301,75.917152,76.773361,1074271
2013-03-11,3630,3630.TWO,上櫃,77.249031,82.100876,77.058762,82.100876,3069345
2013-03-12,3630,3630.TWO,上櫃,83.527893,85.335442,81.815475,83.718163,2807986
2013-03-13,3630,3630.TWO,上櫃,84.193832,87.047859,84.098701,86.38192,2375589
2013-03-14,3630,3630.TWO,上櫃,87.238129,88.570007,86.286789,86.85759,2093258
2013-03-15,3630,3630.TWO,上櫃,86.85759,86.952728,80.864136,80.959267,3103615
2013-03-18,3630,3630.TWO,上櫃,80.673866,82.005745,78.86631,82.005745,1603861
2013-03-19,3630,3630.TWO,上櫃,82.481415,85.145172,82.481415,84.669502,1838134
2013-03-20,3630,3630.TWO,上櫃,85.145172,85.335442,82.957085,83.052223,1310273
2013-03-21,3630,3630.TWO,上櫃,83.242493,84.193832,80.864136,82.196014,1346517
2013-03-22,3630,3630.TWO,上櫃,82.196014,83.623024,82.005745,83.147354,752210
2013-03-25,3630,3630.TWO,上櫃,84.669502,86.38192,83.718163,85.811111,1495869
2013-03-26,3630,3630.TWO,上櫃,85.811111,87.047859,84.764641,86.096519,951804
2013-03-27,3630,3630.TWO,上櫃,86.096519,86.762459,85.240311,86.096519,939107
2013-03-28,3630,3630.TWO,上櫃,86.572189,88.760277,86.096519,87.142998,1638161
2013-03-29,3630,3630.TWO,上櫃,87.999207,89.521355,87.047859,87.333267,2106174
2013-04-01,3630,3630.TWO,上櫃,88.474876,88.474876,81.815475,82.386284,2468603
2013-04-02,3630,3630.TWO,上櫃,82.386284,87.904068,82.386284,86.572189,2025921
2013-04-03,3630,3630.TWO,上櫃,87.428398,87.428398,83.242493,83.718163,804126
2013-04-08,3630,3630.TWO,上櫃,78.676048,80.673866,78.58091,80.293327,857976
2013-04-09,3630,3630.TWO,上櫃,81.434937,83.147354,80.483597,81.815475,881988
2013-04-10,3630,3630.TWO,上櫃,81.815475,82.291145,80.483597,80.768997,1439397
2013-04-11,3630,3630.TWO,上櫃,80.768997,81.530075,79.912788,79.912788,1187178
2013-04-12,3630,3630.TWO,上櫃,79.912788,80.388458,79.722519,79.912788,814297
2013-04-15,3630,3630.TWO,上櫃,80.007927,80.768997,79.627388,79.817657,920929
2013-04-16,3630,3630.TWO,上櫃,79.817657,82.386284,79.437119,81.244667,1784645
2013-04-17,3630,3630.TWO,上櫃,81.625206,82.766815,81.244667,81.910606,1264981
2013-04-18,3630,3630.TWO,上櫃,82.196014,85.335442,81.910606,84.859772,1738978
2013-04-19,3630,3630.TWO,上櫃,86.572189,86.572189,84.764641,85.050041,1029729
2013-04-22,3630,3630.TWO,上櫃,86.477058,86.477058,85.240311,86.096519,833096
2013-04-23,3630,3630.TWO,上櫃,86.477058,87.428398,85.811111,86.001381,1053248
2013-04-24,3630,3630.TWO,上櫃,86.477058,86.85759,85.335442,85.62085,600745
2013-04-25,3630,3630.TWO,上櫃,85.62085,88.189468,85.62085,85.62085,1386776
2013-04-26,3630,3630.TWO,上櫃,86.572189,87.999207,85.43058,85.43058,1162316
2013-04-29,3630,3630.TWO,上櫃,85.811111,86.19165,83.147354,83.527893,689982
2013-04-30,3630,3630.TWO,上櫃,83.527893,86.85759,83.337624,86.762459,1638473
2013-05-02,3630,3630.TWO,上櫃,86.762459,89.235947,86.572189,87.808937,1699177
2013-05-03,3630,3630.TWO,上櫃,87.904068,88.379738,87.142998,87.808937,636458
2013-05-06,3630,3630.TWO,上櫃,88.379738,89.045685,87.428398,87.618668,594678
2013-05-07,3630,3630.TWO,上櫃,87.618668,88.379738,86.762459,86.952728,467858
2013-05-08,3630,3630.TWO,上櫃,86.952728,87.142998,86.001381,86.38192,448392
2013-05-09,3630,3630.TWO,上櫃,86.38192,88.474876,86.001381,87.618668,1113611
2013-05-10,3630,3630.TWO,上櫃,88.379738,88.379738,87.047859,87.904068,472318
2013-05-13,3630,3630.TWO,上櫃,88.284607,88.284607,87.428398,87.618668,354529
2013-05-14,3630,3630.TWO,上櫃,87.808937,88.189468,87.238129,87.904068,593035
2013-05-15,3630,3630.TWO,上櫃,87.904068,93.992661,87.523529,93.992661,1923526
2013-05-16,3630,3630.TWO,上櫃,97.512634,100.366661,97.512634,98.939644,2736523
2013-05-17,3630,3630.TWO,上櫃,98.939644,101.318001,97.988304,100.842331,1240714
2013-05-20,3630,3630.TWO,上櫃,93.802391,93.802391,93.802391,93.802391,351734
2013-05-21,3630,3630.TWO,上櫃,87.238129,87.238129,87.238129,87.238129,1407557
2013-05-22,3630,3630.TWO,上櫃,86.572189,89.426216,86.572189,86.952728,1552995
2013-05-23,3630,3630.TWO,上櫃,83.718163,86.952728,83.718163,86.66732,608947
2013-05-24,3630,3630.TWO,上櫃,87.238129,87.238129,85.62085,85.62085,339124
2013-05-27,3630,3630.TWO,上櫃,86.572189,88.474876,86.572189,88.094337,212436
2013-05-28,3630,3630.TWO,上櫃,89.140816,94.18293,89.140816,94.18293,336219
2013-05-29,3630,3630.TWO,上櫃,94.18293,94.18293,92.75592,93.89753,317921
2013-05-30,3630,3630.TWO,上櫃,93.89753,95.039139,93.23159,93.23159,191304
2013-05-31,3630,3630.TWO,上櫃,95.039139,95.039139,93.326721,94.18293,171208
2013-06-03,3630,3630.TWO,上櫃,97.988304,100.366661,97.036957,100.366661,1890155
2013-06-04,3630,3630.TWO,上櫃,100.366661,106.550385,100.366661,103.696358,2102400
2013-06-05,3630,3630.TWO,上櫃,104.172028,105.599045,101.793671,103.696358,1124356
2013-06-06,3630,3630.TWO,上櫃,103.696358,104.647705,102.269348,103.220688,637877
2013-06-07,3630,3630.TWO,上櫃,103.220688,104.172028,96.085617,96.085617,2008844
2013-06-10,3630,3630.TWO,上櫃,93.89753,97.036957,93.89753,95.609947,1037716
2013-06-11,3630,3630.TWO,上櫃,100.366661,102.269348,98.939644,102.269348,746019
2013-06-13,3630,3630.TWO,上櫃,102.269348,103.696358,99.890991,100.842331,1525563
2013-06-14,3630,3630.TWO,上櫃,101.793671,101.793671,98.463974,98.463974,684800
2013-06-17,3630,3630.TWO,上櫃,98.939644,102.269348,97.988304,102.269348,899757
2013-06-18,3630,3630.TWO,上櫃,104.172028,109.404419,104.172028,109.404419,1249294
2013-06-19,3630,3630.TWO,上櫃,113.209785,116.063812,107.501732,110.355759,4128683
2013-06-20,3630,3630.TWO,上櫃,111.307098,113.685455,109.880089,110.355759,2167166
2013-06-21,3630,3630.TWO,上櫃,108.928741,110.355759,102.745018,109.880089,1407254
2013-06-24,3630,3630.TWO,上櫃,110.355759,113.685455,110.355759,112.258446,1551001
2013-06-25,3630,3630.TWO,上櫃,112.258446,112.258446,106.550385,108.928741,1233152
2013-06-26,3630,3630.TWO,上櫃,111.782768,114.161133,108.453072,109.880089,1322346
2013-06-27,3630,3630.TWO,上櫃,111.782768,112.258446,109.404419,110.355759,1007338
2013-06-28,3630,3630.TWO,上櫃,112.258446,113.685455,110.355759,113.685455,1155276
2013-07-01,3630,3630.TWO,上櫃,113.685455,118.917847,111.782768,118.917847,2331130
2013-07-02,3630,3630.TWO,上櫃,118.917847,121.296204,117.490829,118.442169,1138852
2013-07-03,3630,3630.TWO,上櫃,118.442169,118.917847,115.588142,116.063812,692609
2013-07-04,3630,3630.TWO,上櫃,116.063812,117.966499,113.685455,116.063812,1162395
2013-07-05,3630,3630.TWO,上櫃,117.966499,119.393517,116.53949,118.442169,1112396
2013-07-08,3630,3630.TWO,上櫃,120.820526,120.820526,116.53949,117.966499,1139129
2013-07-09,3630,3630.TWO,上櫃,119.869186,119.869186,110.355759,113.209785,1757309
2013-07-10,3630,3630.TWO,上櫃,114.636803,114.636803,108.928741,110.355759,1396864
2013-07-11,3630,3630.TWO,上櫃,111.782768,113.209785,109.880089,113.209785,937231
2013-07-12,3630,3630.TWO,上櫃,114.161133,114.161133,108.453072,108.928741,1395921
2013-07-15,3630,3630.TWO,上櫃,105.599045,111.307098,105.599045,110.355759,1229631
2013-07-16,3630,3630.TWO,上櫃,110.831429,113.685455,110.355759,113.209785,976674
2013-07-17,3630,3630.TWO,上櫃,113.209785,113.685455,110.831429,110.831429,601790
2013-07-18,3630,3630.TWO,上櫃,111.307098,111.307098,108.928741,110.831429,526886
2013-07-19,3630,3630.TWO,上櫃,110.831429,110.831429,109.404419,110.355759,317748
2013-07-22,3630,3630.TWO,上櫃,110.355759,111.307098,108.928741,110.831429,382760
2013-07-23,3630,3630.TWO,上櫃,110.831429,118.442169,110.831429,113.209785,4322313
2013-07-24,3630,3630.TWO,上櫃,113.209785,113.209785,110.831429,110.831429,942236
2013-07-25,3630,3630.TWO,上櫃,110.831429,111.307098,103.220688,104.172028,2477847
2013-07-26,3630,3630.TWO,上櫃,104.172028,105.123375,102.269348,105.123375,857516
2013-07-29,3630,3630.TWO,上櫃,105.123375,106.550385,103.220688,105.599045,680904
2013-07-30,3630,3630.TWO,上櫃,105.599045,105.599045,103.220688,104.647705,488135
2013-07-31,3630,3630.TWO,上櫃,104.647705,106.550385,103.696358,104.647705,748835
2013-08-01,3630,3630.TWO,上櫃,104.647705,108.928741,102.745018,107.501732,1064028
2013-08-02,3630,3630.TWO,上櫃,109.404419,110.831429,107.501732,107.501732,1484867
2013-08-05,3630,3630.TWO,上櫃,107.977402,112.734116,107.026062,110.831429,1420703
2013-08-06,3630,3630.TWO,上櫃,108.453072,111.782768,108.453072,109.880089,915207
2013-08-07,3630,3630.TWO,上櫃,108.928741,110.355759,108.928741,109.404419,657372
2013-08-08,3630,3630.TWO,上櫃,109.880089,110.355759,108.928741,109.404419,396406
2013-08-09,3630,3630.TWO,上櫃,110.355759,111.782768,109.404419,109.880089,676156
2013-08-12,3630,3630.TWO,上櫃,109.880089,112.258446,109.404419,112.258446,578509
2013-08-13,3630,3630.TWO,上櫃,112.258446,114.161133,111.782768,111.782768,824439
2013-08-14,3630,3630.TWO,上櫃,111.782768,113.209785,110.831429,111.782768,465493
2013-08-15,3630,3630.TWO,上櫃,110.355759,112.258446,109.404419,110.831429,430549
2013-08-16,3630,3630.TWO,上櫃,109.880089,110.355759,108.928741,110.355759,522650
2013-08-19,3630,3630.TWO,上櫃,110.355759,110.355759,108.928741,109.404419,392754
2013-08-20,3630,3630.TWO,上櫃,107.977402,108.928741,101.793671,103.696358,1038007
2013-08-22,3630,3630.TWO,上櫃,103.220688,103.220688,96.561287,99.890991,1043263
2013-08-23,3630,3630.TWO,上櫃,100.842331,101.793671,97.988304,98.939644,1166501
2013-08-26,3630,3630.TWO,上櫃,98.939644,99.415314,96.561287,98.463974,580425
2013-08-27,3630,3630.TWO,上櫃,98.463974,99.890991,96.085617,98.939644,1147209
2013-08-28,3630,3630.TWO,上櫃,98.939644,100.842331,97.512634,97.988304,916908
2013-08-29,3630,3630.TWO,上櫃,97.988304,98.939644,97.036957,97.988304,710912
2013-08-30,3630,3630.TWO,上櫃,97.988304,104.647705,97.988304,102.745018,1810773
2013-09-02,3630,3630.TWO,上櫃,102.745018,106.074715,102.745018,103.696358,1414209
2013-09-03,3630,3630.TWO,上櫃,105.123375,106.550385,102.745018,104.647705,845016
2013-09-04,3630,3630.TWO,上櫃,104.647705,107.501732,103.696358,107.501732,869869
2013-09-05,3630,3630.TWO,上櫃,108.928741,110.831429,107.977402,108.453072,1876809
2013-09-06,3630,3630.TWO,上櫃,112.258446,112.258446,104.172028,104.647705,2462405
2013-09-09,3630,3630.TWO,上櫃,103.220688,103.220688,99.890991,99.890991,900159
2013-09-10,3630,3630.TWO,上櫃,99.890991,101.793671,94.944008,98.939644,1845917
2013-09-11,3630,3630.TWO,上櫃,99.890991,99.890991,96.561287,98.939644,1565899
2013-09-12,3630,3630.TWO,上櫃,97.988304,99.415314,97.512634,98.939644,709208
2013-09-13,3630,3630.TWO,上櫃,98.939644,98.939644,94.944008,98.463974,1679450
2013-09-16,3630,3630.TWO,上櫃,96.561287,97.512634,90.853233,90.853233,2602321
2013-09-17,3630,3630.TWO,上櫃,88.950546,88.950546,85.62085,87.047859,3140558
2013-09-18,3630,3630.TWO,上櫃,87.999207,92.660782,87.238129,92.470512,2559989
2013-09-23,3630,3630.TWO,上櫃,92.75592,95.134277,92.75592,94.6586,1869490
2013-09-24,3630,3630.TWO,上櫃,95.039139,98.939644,94.753738,95.134277,2317297
2013-09-25,3630,3630.TWO,上櫃,96.561287,100.842331,96.085617,97.512634,3289165
2013-09-26,3630,3630.TWO,上櫃,98.939644,99.890991,97.988304,99.890991,1376016
2013-09-27,3630,3630.TWO,上櫃,100.842331,102.269348,100.842331,102.269348,1281649
2013-09-30,3630,3630.TWO,上櫃,102.745018,107.026062,102.745018,106.074715,2020763
2013-10-01,3630,3630.TWO,上櫃,107.026062,108.453072,102.745018,105.599045,2019967
2013-10-02,3630,3630.TWO,上櫃,106.550385,106.550385,103.220688,105.123375,2266834
2013-10-03,3630,3630.TWO,上櫃,105.599045,105.599045,103.220688,103.220688,788961
2013-10-04,3630,3630.TWO,上櫃,103.220688,107.026062,103.220688,106.550385,1224233
2013-10-07,3630,3630.TWO,上櫃,107.501732,107.501732,99.890991,100.366661,2134381
2013-10-08,3630,3630.TWO,上櫃,100.255821,101.708801,98.802841,100.74015,1354591
2013-10-09,3630,3630.TWO,上櫃,100.74015,103.646118,99.287163,99.771492,1429997
2013-10-11,3630,3630.TWO,上櫃,102.67746,105.099098,101.22448,102.67746,2216701
2013-10-14,3630,3630.TWO,上櫃,103.646118,104.13044,101.708801,101.708801,1082118
2013-10-15,3630,3630.TWO,上櫃,102.67746,104.614769,101.708801,103.161789,1491033
2013-10-16,3630,3630.TWO,上櫃,103.646118,103.646118,101.22448,101.22448,1184624
2013-10-17,3630,3630.TWO,上櫃,101.708801,102.67746,97.349854,98.802841,1681267
2013-10-18,3630,3630.TWO,上櫃,99.287163,101.708801,96.381203,101.708801,2454087
2013-10-21,3630,3630.TWO,上櫃,102.19313,108.489388,102.19313,106.552078,4523230
2013-10-22,3630,3630.TWO,上櫃,106.552078,108.489388,105.099098,105.099098,2082007
2013-10-23,3630,3630.TWO,上櫃,105.099098,109.458046,105.099098,106.067757,2668581
2013-10-24,3630,3630.TWO,上櫃,106.552078,106.552078,104.13044,105.099098,1357431
2013-10-25,3630,3630.TWO,上櫃,104.614769,105.583427,103.161789,103.161789,1823957
2013-10-28,3630,3630.TWO,上櫃,103.161789,103.646118,100.255821,100.74015,2801715
2013-10-29,3630,3630.TWO,上櫃,99.771492,101.708801,98.802841,101.708801,2031918
2013-10-30,3630,3630.TWO,上櫃,101.708801,102.67746,101.22448,101.22448,1625809
2013-10-31,3630,3630.TWO,上櫃,100.74015,100.74015,94.15329,94.15329,4191794
2013-11-01,3630,3630.TWO,上櫃,93.475235,93.475235,88.147629,91.828522,4112479
2013-11-04,3630,3630.TWO,上櫃,90.084938,90.763,87.178978,88.438225,2778853
2013-11-05,3630,3630.TWO,上櫃,87.566437,90.859863,87.566437,88.147629,2096154
2013-11-06,3630,3630.TWO,上櫃,89.116287,89.116287,82.045105,82.045105,6327903
2013-11-07,3630,3630.TWO,上櫃,81.367043,83.304352,76.330032,76.330032,5334593
2013-11-08,3630,3630.TWO,上櫃,73.617798,73.908401,71.002434,71.002434,5360915
2013-11-11,3630,3630.TWO,上櫃,68.774529,70.711838,66.352882,69.549446,5398592
2013-11-12,3630,3630.TWO,上櫃,69.549446,70.711838,64.706169,64.706169,6736695
2013-11-13,3630,3630.TWO,上櫃,62.478264,62.478264,60.250359,60.250359,1891771
2013-11-14,3630,3630.TWO,上櫃,62.865726,64.415573,60.250359,64.415573,14914930
2013-11-15,3630,3630.TWO,上櫃,64.415573,64.899902,59.959763,60.540955,15717433
2013-11-18,3630,3630.TWO,上櫃,60.637821,62.284534,56.375736,56.375736,15252120
2013-11-19,3630,3630.TWO,上櫃,56.763199,59.766029,56.375736,58.313049,13128051
2013-11-20,3630,3630.TWO,上櫃,58.603645,61.412743,57.344391,60.928417,9090646
2013-11-21,3630,3630.TWO,上櫃,61.025284,61.800205,59.184837,60.056625,7694709
2013-11-22,3630,3630.TWO,上櫃,60.831551,61.025284,59.184837,59.184837,3668141
2013-11-25,3630,3630.TWO,上櫃,60.250359,60.250359,56.182007,57.441257,7455049
2013-11-26,3630,3630.TWO,上櫃,57.82872,60.056625,57.634991,58.894241,6182684
2013-11-27,3630,3630.TWO,上櫃,59.184837,61.509609,58.894241,60.056625,6352608
2013-11-28,3630,3630.TWO,上櫃,60.928417,64.221848,60.831551,64.221848,5836992
2013-11-29,3630,3630.TWO,上櫃,65.093636,66.062286,62.768864,64.124977,11976287
2013-12-02,3630,3630.TWO,上櫃,65.481094,65.481094,63.543785,63.931248,4651796
2013-12-03,3630,3630.TWO,上櫃,64.124977,65.965424,63.350056,64.80304,4820725
2013-12-04,3630,3630.TWO,上櫃,65.577965,66.643486,64.221848,64.221848,6268153
2013-12-05,3630,3630.TWO,上櫃,64.706169,65.287369,63.350056,63.543785,3313609
2013-12-06,3630,3630.TWO,上櫃,63.931248,65.481094,63.156322,64.512444,5067605
2013-12-09,3630,3630.TWO,上櫃,63.931248,64.124977,60.056625,60.056625,7912693
2013-12-10,3630,3630.TWO,上櫃,59.087971,59.669167,56.956928,58.991104,3834341
2013-12-11,3630,3630.TWO,上櫃,58.700508,60.540955,57.82872,57.925587,3700706
2013-12-12,3630,3630.TWO,上櫃,57.731853,58.797375,55.600815,57.247528,5945551
2013-12-13,3630,3630.TWO,上櫃,57.247528,59.087971,57.247528,57.731853,2912830
2013-12-16,3630,3630.TWO,上櫃,58.216183,59.087971,56.666332,58.797375,2488677
2013-12-17,3630,3630.TWO,上櫃,60.250359,60.928417,59.087971,59.087971,4220024
2013-12-18,3630,3630.TWO,上櫃,59.281704,60.153492,58.700508,58.700508,1793626
2013-12-19,3630,3630.TWO,上櫃,59.378567,60.250359,58.894241,58.894241,2211244
2013-12-20,3630,3630.TWO,上櫃,59.475433,60.056625,59.087971,59.087971,1460790
2013-12-23,3630,3630.TWO,上櫃,59.475433,59.5723,57.441257,57.538124,2646868
2013-12-24,3630,3630.TWO,上櫃,57.731853,58.506779,57.344391,57.344391,1991707
2013-12-25,3630,3630.TWO,上櫃,57.538124,58.409912,57.344391,57.344391,1568349
2013-12-26,3630,3630.TWO,上櫃,57.634991,58.506779,57.634991,57.925587,1660964
2013-12-27,3630,3630.TWO,上櫃,58.119316,59.959763,58.119316,58.991104,3715231
2013-12-30,3630,3630.TWO,上櫃,59.5723,63.05946,59.475433,63.05946,9797910
2013-12-31,3630,3630.TWO,上櫃,63.931248,64.221848,62.090801,62.187668,5821325
2014-01-02,3630,3630.TWO,上櫃,62.768864,64.31871,61.606476,63.737518,6732131
2014-01-03,3630,3630.TWO,上櫃,63.350056,64.899902,63.156322,63.446922,3597221
2014-01-06,3630,3630.TWO,上櫃,63.931248,65.384232,62.381401,62.478264,5392384
2014-01-07,3630,3630.TWO,上櫃,63.350056,64.706169,62.57513,64.706169,3665720
2014-01-08,3630,3630.TWO,上櫃,64.706169,65.190498,63.05946,63.253189,3961547
2014-01-09,3630,3630.TWO,上櫃,63.737518,64.609306,61.897072,61.897072,2709421
2014-01-10,3630,3630.TWO,上櫃,61.993938,62.962593,61.412743,61.509609,1757654
2014-01-13,3630,3630.TWO,上櫃,62.284534,62.478264,60.444088,60.637821,1726605
2014-01-14,3630,3630.TWO,上櫃,60.637821,64.221848,60.540955,63.834381,6379474
2014-01-15,3630,3630.TWO,上櫃,64.415573,65.868561,64.124977,64.512444,7357228
2014-01-16,3630,3630.TWO,上櫃,64.80304,65.190498,63.156322,63.253189,3009161
2014-01-17,3630,3630.TWO,上櫃,63.737518,65.093636,63.446922,64.31871,3164803
2014-01-20,3630,3630.TWO,上櫃,65.093636,68.096466,64.609306,67.127808,10398235
2014-01-21,3630,3630.TWO,上櫃,67.612137,67.80587,65.868561,65.868561,4277777
2014-01-22,3630,3630.TWO,上櫃,66.352882,68.096466,65.965424,66.352882,4958580
2014-01-23,3630,3630.TWO,上櫃,66.837212,67.030945,64.609306,64.706169,3272112
2014-01-24,3630,3630.TWO,上櫃,64.221848,65.287369,63.350056,64.31871,1664823
2014-01-27,3630,3630.TWO,上櫃,63.543785,64.80304,63.253189,63.737518,1731012
2014-02-05,3630,3630.TWO,上櫃,61.993938,63.156322,61.993938,62.284534,1496635
2014-02-06,3630,3630.TWO,上櫃,62.478264,64.899902,62.478264,64.609306,1734653
2014-02-07,3630,3630.TWO,上櫃,65.287369,68.580795,65.093636,67.612137,7647576
2014-02-10,3630,3630.TWO,上櫃,67.999603,68.580795,65.868561,66.062286,4602696
2014-02-11,3630,3630.TWO,上櫃,66.352882,66.546616,64.899902,65.674828,2197136
2014-02-12,3630,3630.TWO,上櫃,66.352882,67.127808,65.481094,65.674828,2094941
2014-02-13,3630,3630.TWO,上櫃,65.965424,66.062286,64.609306,64.706169,1299375
2014-02-14,3630,3630.TWO,上櫃,65.190498,66.643486,64.028114,64.221848,2161472
2014-02-17,3630,3630.TWO,上櫃,64.706169,65.093636,62.090801,63.156322,2104971
2014-02-18,3630,3630.TWO,上櫃,63.640652,63.834381,62.57513,63.156322,1265557
2014-02-19,3630,3630.TWO,上櫃,63.543785,64.609306,63.05946,64.124977,1875524
