date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-18,8431,8431.TWO,上櫃,64.400002,70.400002,64.400002,68.5,1782420
2015-09-21,8431,8431.TWO,上櫃,68.0,72.599998,67.400002,70.800003,1487851
2015-09-22,8431,8431.TWO,上櫃,72.5,72.699997,70.699997,71.0,803000
2015-09-23,8431,8431.TWO,上櫃,70.0,72.0,66.400002,67.099998,807190
2015-09-24,8431,8431.TWO,上櫃,67.199997,68.400002,63.5,65.099998,715000
2015-09-25,8431,8431.TWO,上櫃,65.699997,65.900002,61.599998,63.799999,785000
2015-09-29,8431,8431.TWO,上櫃,63.799999,63.799999,63.799999,63.799999,0
2015-09-30,8431,8431.TWO,上櫃,62.799999,64.5,61.799999,64.5,505100
2015-10-01,8431,8431.TWO,上櫃,65.800003,69.599998,65.5,67.0,1035000
2015-10-02,8431,8431.TWO,上櫃,67.0,67.800003,66.099998,66.900002,701100
2015-10-05,8431,8431.TWO,上櫃,68.0,68.199997,66.900002,67.800003,459090
2015-10-06,8431,8431.TWO,上櫃,68.199997,68.199997,64.900002,65.199997,649055
2015-10-07,8431,8431.TWO,上櫃,65.199997,66.199997,65.099998,65.699997,344080
2015-10-08,8431,8431.TWO,上櫃,67.099998,70.0,66.599998,68.0,1546830
2015-10-12,8431,8431.TWO,上櫃,67.400002,69.0,63.799999,67.0,936086
2015-10-13,8431,8431.TWO,上櫃,67.0,68.300003,67.0,67.0,328200
2015-10-14,8431,8431.TWO,上櫃,67.0,67.599998,65.599998,65.599998,373190
2015-10-15,8431,8431.TWO,上櫃,66.900002,66.900002,65.199997,65.300003,267000
2015-10-16,8431,8431.TWO,上櫃,65.599998,66.5,63.5,64.0,543711
2015-10-19,8431,8431.TWO,上櫃,64.0,65.0,63.599998,64.099998,418000
2015-10-20,8431,8431.TWO,上櫃,64.599998,64.699997,63.5,64.400002,334000
2015-10-21,8431,8431.TWO,上櫃,64.400002,65.400002,63.5,64.0,169000
2015-10-22,8431,8431.TWO,上櫃,64.0,64.699997,63.599998,63.799999,98000
2015-10-23,8431,8431.TWO,上櫃,64.5,64.599998,62.799999,62.900002,284000
2015-10-26,8431,8431.TWO,上櫃,63.5,63.5,61.5,61.700001,284350
2015-10-27,8431,8431.TWO,上櫃,61.5,63.0,61.0,62.400002,287000
2015-10-28,8431,8431.TWO,上櫃,62.400002,64.199997,62.0,62.0,289000
2015-10-29,8431,8431.TWO,上櫃,62.5,62.5,60.799999,60.799999,160000
2015-10-30,8431,8431.TWO,上櫃,60.099998,60.700001,56.900002,57.5,468145
2015-11-02,8431,8431.TWO,上櫃,57.5,60.0,56.599998,60.0,359450
2015-11-03,8431,8431.TWO,上櫃,61.200001,61.700001,59.599998,59.599998,343450
2015-11-04,8431,8431.TWO,上櫃,59.599998,61.5,59.599998,59.700001,294001
2015-11-05,8431,8431.TWO,上櫃,60.0,60.5,59.099998,59.099998,187000
2015-11-06,8431,8431.TWO,上櫃,59.099998,61.0,58.700001,58.700001,238000
2015-11-09,8431,8431.TWO,上櫃,58.599998,58.700001,55.0,55.299999,353000
2015-11-10,8431,8431.TWO,上櫃,55.099998,55.299999,53.599998,53.700001,268800
2015-11-11,8431,8431.TWO,上櫃,54.0,55.5,51.0,51.400002,288000
2015-11-12,8431,8431.TWO,上櫃,51.700001,56.5,50.0,56.5,587585
2015-11-13,8431,8431.TWO,上櫃,57.0,60.200001,57.0,58.299999,1493785
2015-11-16,8431,8431.TWO,上櫃,56.0,58.299999,56.0,57.200001,324218
2015-11-17,8431,8431.TWO,上櫃,58.900002,61.5,58.0,59.799999,638085
2015-11-18,8431,8431.TWO,上櫃,60.799999,60.799999,58.700001,58.700001,249085
2015-11-19,8431,8431.TWO,上櫃,59.599998,59.799999,57.299999,58.299999,326001
2015-11-20,8431,8431.TWO,上櫃,58.200001,59.400002,58.0,58.200001,176150
2015-11-23,8431,8431.TWO,上櫃,59.0,61.299999,58.0,58.200001,549000
2015-11-24,8431,8431.TWO,上櫃,60.700001,60.900002,59.0,59.0,275000
2015-11-25,8431,8431.TWO,上櫃,59.0,59.799999,58.599998,58.700001,122000
2015-11-26,8431,8431.TWO,上櫃,58.700001,59.5,58.5,58.5,120000
2015-11-27,8431,8431.TWO,上櫃,58.5,59.0,58.0,58.0,149000
2015-11-30,8431,8431.TWO,上櫃,58.0,59.700001,56.799999,59.0,284000
2015-12-01,8431,8431.TWO,上櫃,59.799999,64.900002,59.400002,64.900002,707235
2015-12-02,8431,8431.TWO,上櫃,66.300003,71.300003,66.300003,71.300003,2413397
2015-12-03,8431,8431.TWO,上櫃,74.5,77.0,71.300003,71.900002,2867618
2015-12-04,8431,8431.TWO,上櫃,72.800003,75.800003,71.5,74.199997,1654626
2015-12-07,8431,8431.TWO,上櫃,74.800003,76.0,73.300003,74.599998,1059000
2015-12-08,8431,8431.TWO,上櫃,75.0,75.699997,73.300003,74.699997,706076
2015-12-09,8431,8431.TWO,上櫃,74.699997,79.599998,73.5,75.099998,1962045
2015-12-10,8431,8431.TWO,上櫃,74.099998,74.800003,70.599998,74.099998,737000
2015-12-11,8431,8431.TWO,上櫃,75.0,76.300003,70.5,72.300003,779075
2015-12-14,8431,8431.TWO,上櫃,70.0,74.300003,70.0,72.699997,494100
2015-12-15,8431,8431.TWO,上櫃,73.199997,74.099998,72.5,72.800003,291050
2015-12-16,8431,8431.TWO,上櫃,73.699997,80.0,73.0,80.0,2347835
2015-12-17,8431,8431.TWO,上櫃,82.5,87.699997,82.0,87.0,3922172
2015-12-18,8431,8431.TWO,上櫃,86.5,89.5,85.199997,86.800003,1796205
2015-12-21,8431,8431.TWO,上櫃,85.5,88.800003,85.099998,86.300003,1208150
2015-12-22,8431,8431.TWO,上櫃,86.900002,87.599998,85.199997,85.300003,616130
2015-12-23,8431,8431.TWO,上櫃,85.400002,85.900002,79.800003,81.400002,1421019
2015-12-24,8431,8431.TWO,上櫃,81.699997,83.800003,80.800003,80.800003,610100
2015-12-25,8431,8431.TWO,上櫃,80.800003,86.900002,80.599998,85.800003,1453095
2015-12-28,8431,8431.TWO,上櫃,87.300003,91.699997,85.699997,85.699997,1772000
2015-12-29,8431,8431.TWO,上櫃,86.099998,87.0,84.699997,86.0,562252
2015-12-30,8431,8431.TWO,上櫃,86.900002,88.900002,86.599998,87.5,933005
2015-12-31,8431,8431.TWO,上櫃,87.900002,88.300003,85.800003,86.400002,652100
2016-01-04,8431,8431.TWO,上櫃,86.099998,86.199997,80.599998,81.0,922065
2016-01-05,8431,8431.TWO,上櫃,80.199997,82.800003,79.800003,79.800003,744000
2016-01-06,8431,8431.TWO,上櫃,79.5,80.5,73.5,76.900002,1182045
2016-01-07,8431,8431.TWO,上櫃,76.0,76.900002,69.300003,69.699997,1472000
2016-01-08,8431,8431.TWO,上櫃,69.099998,75.0,69.099998,74.800003,1022530
2016-01-11,8431,8431.TWO,上櫃,73.300003,73.300003,71.300003,72.400002,641000
2016-01-12,8431,8431.TWO,上櫃,72.400002,74.699997,70.5,70.5,569001
2016-01-13,8431,8431.TWO,上櫃,72.800003,72.800003,71.0,71.5,293099
2016-01-14,8431,8431.TWO,上櫃,70.0,75.699997,69.5,73.300003,1091000
2016-01-15,8431,8431.TWO,上櫃,75.199997,76.0,72.599998,72.900002,439000
2016-01-18,8431,8431.TWO,上櫃,70.900002,75.5,70.699997,74.5,452000
2016-01-19,8431,8431.TWO,上櫃,74.5,77.599998,73.5,76.699997,706010
2016-01-20,8431,8431.TWO,上櫃,77.199997,77.199997,71.5,71.800003,624000
2016-01-21,8431,8431.TWO,上櫃,72.0,74.800003,71.5,72.0,560000
2016-01-22,8431,8431.TWO,上櫃,73.400002,73.400002,72.0,72.099998,412000
2016-01-25,8431,8431.TWO,上櫃,73.0,75.0,72.400002,74.199997,360000
2016-01-26,8431,8431.TWO,上櫃,73.599998,74.099998,72.800003,73.699997,242000
2016-01-27,8431,8431.TWO,上櫃,74.199997,74.699997,72.0,72.199997,321000
2016-01-28,8431,8431.TWO,上櫃,73.0,74.199997,72.199997,73.0,309094
2016-01-29,8431,8431.TWO,上櫃,73.0,76.5,73.0,74.599998,995193
2016-02-01,8431,8431.TWO,上櫃,79.5,82.400002,77.199997,78.099998,1659100
2016-02-02,8431,8431.TWO,上櫃,78.0,79.0,76.199997,77.699997,614004
2016-02-03,8431,8431.TWO,上櫃,76.599998,77.5,75.599998,75.699997,454000
2016-02-15,8431,8431.TWO,上櫃,74.199997,76.599998,74.199997,74.5,246000
2016-02-16,8431,8431.TWO,上櫃,75.800003,77.0,74.800003,75.5,271000
2016-02-17,8431,8431.TWO,上櫃,76.5,76.5,75.5,75.599998,188050
2016-02-18,8431,8431.TWO,上櫃,76.199997,76.199997,74.300003,74.900002,204060
2016-02-19,8431,8431.TWO,上櫃,75.0,82.300003,75.0,82.300003,1564359
2016-02-22,8431,8431.TWO,上櫃,82.599998,86.599998,82.0,82.699997,2156507
2016-02-23,8431,8431.TWO,上櫃,83.199997,83.800003,81.0,81.5,556028
2016-02-24,8431,8431.TWO,上櫃,81.5,83.800003,80.900002,81.5,559180
2016-02-25,8431,8431.TWO,上櫃,81.800003,83.199997,80.199997,80.199997,487170
2016-02-26,8431,8431.TWO,上櫃,80.699997,81.5,78.5,79.5,296100
2016-03-01,8431,8431.TWO,上櫃,81.0,87.400002,80.099998,87.400002,2222335
2016-03-02,8431,8431.TWO,上櫃,90.0,95.699997,90.0,95.0,5505001
2016-03-03,8431,8431.TWO,上櫃,95.400002,98.900002,93.0,97.5,4634000
2016-03-04,8431,8431.TWO,上櫃,98.5,102.0,97.0,101.0,3625500
2016-03-07,8431,8431.TWO,上櫃,104.0,105.0,100.5,101.0,2204162
2016-03-08,8431,8431.TWO,上櫃,102.0,104.5,99.5,102.0,1851737
2016-03-09,8431,8431.TWO,上櫃,103.0,105.5,102.0,102.0,2268149
2016-03-10,8431,8431.TWO,上櫃,102.5,102.5,98.400002,100.5,1812160
2016-03-11,8431,8431.TWO,上櫃,100.5,102.0,98.900002,101.5,1310357
2016-03-14,8431,8431.TWO,上櫃,102.0,111.0,100.5,108.0,4036603
2016-03-15,8431,8431.TWO,上櫃,108.0,109.0,100.0,100.0,1972341
2016-03-16,8431,8431.TWO,上櫃,101.5,106.0,101.5,104.5,1752222
2016-03-17,8431,8431.TWO,上櫃,105.5,106.5,101.0,102.5,1298791
2016-03-18,8431,8431.TWO,上櫃,102.0,103.0,99.300003,99.699997,1189224
2016-03-21,8431,8431.TWO,上櫃,100.5,101.5,97.300003,98.699997,947499
2016-03-22,8431,8431.TWO,上櫃,98.699997,102.5,98.300003,99.699997,1538250
2016-03-23,8431,8431.TWO,上櫃,100.0,101.0,98.599998,98.599998,558591
2016-03-24,8431,8431.TWO,上櫃,98.599998,98.900002,96.0,96.0,940100
2016-03-25,8431,8431.TWO,上櫃,96.0,96.0,87.599998,90.300003,2051558
2016-03-28,8431,8431.TWO,上櫃,90.0,94.800003,88.800003,92.099998,1465626
2016-03-29,8431,8431.TWO,上櫃,93.099998,93.699997,87.699997,88.5,1228030
2016-03-30,8431,8431.TWO,上櫃,90.099998,91.300003,88.5,91.300003,672110
2016-03-31,8431,8431.TWO,上櫃,93.199997,100.0,93.199997,100.0,5004369
2016-04-01,8431,8431.TWO,上櫃,101.5,102.5,98.900002,100.0,3413370
2016-04-06,8431,8431.TWO,上櫃,99.5,102.5,99.0,100.5,1548135
2016-04-07,8431,8431.TWO,上櫃,101.5,102.0,98.400002,99.400002,1894056
2016-04-08,8431,8431.TWO,上櫃,99.599998,100.5,95.800003,96.599998,2045162
2016-04-11,8431,8431.TWO,上櫃,96.5,96.5,92.300003,92.300003,1061511
2016-04-12,8431,8431.TWO,上櫃,92.300003,95.5,88.599998,89.599998,1306653
2016-04-13,8431,8431.TWO,上櫃,90.0,98.300003,90.0,97.099998,2266151
2016-04-14,8431,8431.TWO,上櫃,97.5,98.0,96.199997,96.199997,921260
2016-04-15,8431,8431.TWO,上櫃,96.5,97.800003,95.5,96.400002,600000
2016-04-18,8431,8431.TWO,上櫃,96.099998,96.800003,92.599998,94.5,1038060
2016-04-19,8431,8431.TWO,上櫃,95.599998,97.199997,94.5,94.5,640000
2016-04-20,8431,8431.TWO,上櫃,94.699997,95.800003,91.0,91.900002,904000
2016-04-21,8431,8431.TWO,上櫃,93.5,93.800003,90.199997,92.5,796518
2016-04-22,8431,8431.TWO,上櫃,92.900002,93.400002,88.800003,89.199997,766300
2016-04-25,8431,8431.TWO,上櫃,88.0,88.099998,81.300003,82.599998,1004150
2016-04-26,8431,8431.TWO,上櫃,82.599998,84.0,79.199997,81.5,529560
2016-04-27,8431,8431.TWO,上櫃,79.599998,79.599998,74.5,75.199997,1718276
2016-04-28,8431,8431.TWO,上櫃,75.0,76.400002,69.699997,70.5,2962000
2016-04-29,8431,8431.TWO,上櫃,69.199997,73.0,68.300003,71.0,2342000
2016-05-03,8431,8431.TWO,上櫃,69.800003,70.099998,64.099998,64.099998,2049050
2016-05-04,8431,8431.TWO,上櫃,63.5,69.599998,62.5,67.599998,2677060
2016-05-05,8431,8431.TWO,上櫃,67.599998,69.599998,67.0,68.0,1427000
2016-05-06,8431,8431.TWO,上櫃,68.0,68.0,65.099998,66.199997,854000
2016-05-09,8431,8431.TWO,上櫃,66.199997,67.5,59.700001,59.700001,1388000
2016-05-10,8431,8431.TWO,上櫃,59.299999,60.700001,58.299999,58.299999,2183000
2016-05-11,8431,8431.TWO,上櫃,58.599998,60.700001,53.5,54.099998,2414500
2016-05-12,8431,8431.TWO,上櫃,53.599998,55.299999,48.700001,48.799999,3088194
2016-05-13,8431,8431.TWO,上櫃,49.400002,51.0,46.150002,49.900002,3231050
2016-05-16,8431,8431.TWO,上櫃,49.200001,54.799999,48.299999,54.799999,2156000
2016-05-17,8431,8431.TWO,上櫃,55.599998,57.700001,55.200001,55.900002,3242328
2016-05-18,8431,8431.TWO,上櫃,55.099998,56.799999,54.5,55.799999,1186100
2016-05-19,8431,8431.TWO,上櫃,56.299999,57.900002,52.900002,54.0,1529020
2016-05-20,8431,8431.TWO,上櫃,54.0,55.0,51.700001,53.0,1404000
2016-05-23,8431,8431.TWO,上櫃,54.200001,58.299999,53.299999,58.299999,1315000
2016-05-24,8431,8431.TWO,上櫃,59.099998,61.299999,59.099998,60.5,2862050
2016-05-25,8431,8431.TWO,上櫃,61.200001,65.900002,61.0,64.300003,3068268
2016-05-26,8431,8431.TWO,上櫃,64.699997,65.300003,62.599998,64.0,1544500
2016-05-27,8431,8431.TWO,上櫃,64.099998,65.800003,63.700001,63.700001,1257050
2016-05-30,8431,8431.TWO,上櫃,64.0,65.800003,64.0,64.5,1079000
2016-05-31,8431,8431.TWO,上櫃,64.5,65.300003,62.200001,63.299999,897000
2016-06-01,8431,8431.TWO,上櫃,63.799999,64.800003,62.599998,62.900002,895050
2016-06-02,8431,8431.TWO,上櫃,63.299999,63.5,58.0,59.700001,1609406
2016-06-03,8431,8431.TWO,上櫃,58.799999,61.900002,58.799999,61.900002,1152306
2016-06-06,8431,8431.TWO,上櫃,67.400002,67.699997,64.199997,64.199997,1594160
2016-06-07,8431,8431.TWO,上櫃,64.199997,64.199997,64.199997,64.199997,0
2016-06-08,8431,8431.TWO,上櫃,64.099998,64.900002,62.5,64.900002,1021080
2016-06-13,8431,8431.TWO,上櫃,64.900002,64.900002,62.400002,64.0,753078
2016-06-14,8431,8431.TWO,上櫃,63.599998,67.400002,63.400002,67.400002,1861050
2016-06-15,8431,8431.TWO,上櫃,67.599998,68.900002,66.5,67.0,1344150
2016-06-16,8431,8431.TWO,上櫃,66.900002,67.400002,66.0,66.199997,699001
2016-06-17,8431,8431.TWO,上櫃,66.900002,71.599998,66.699997,69.5,2301000
2016-06-20,8431,8431.TWO,上櫃,71.099998,71.5,69.0,69.099998,1024050
2016-06-21,8431,8431.TWO,上櫃,69.599998,69.599998,68.199997,68.699997,468000
2016-06-22,8431,8431.TWO,上櫃,69.0,71.0,66.800003,67.0,1301100
2016-06-23,8431,8431.TWO,上櫃,67.0,67.599998,66.599998,67.0,378000
2016-06-24,8431,8431.TWO,上櫃,67.0,67.699997,62.599998,64.0,1003934
2016-06-27,8431,8431.TWO,上櫃,63.299999,66.5,63.200001,66.099998,746000
2016-06-28,8431,8431.TWO,上櫃,65.400002,66.900002,64.400002,65.599998,1153200
2016-06-29,8431,8431.TWO,上櫃,65.099998,67.400002,65.099998,66.0,1188040
2016-06-30,8431,8431.TWO,上櫃,66.400002,67.199997,65.400002,65.400002,658000
2016-07-01,8431,8431.TWO,上櫃,65.400002,66.5,65.400002,65.400002,513000
2016-07-04,8431,8431.TWO,上櫃,65.400002,65.400002,63.5,65.400002,581030
2016-07-05,8431,8431.TWO,上櫃,65.199997,65.300003,64.300003,64.599998,471010
2016-07-06,8431,8431.TWO,上櫃,63.700001,63.700001,60.299999,60.299999,1793280
2016-07-07,8431,8431.TWO,上櫃,60.599998,62.799999,60.5,61.5,926050
2016-07-08,8431,8431.TWO,上櫃,61.5,61.5,61.5,61.5,0
2016-07-11,8431,8431.TWO,上櫃,62.200001,63.299999,62.0,63.0,542000
2016-07-12,8431,8431.TWO,上櫃,62.900002,69.300003,62.900002,69.300003,1842001
2016-07-13,8431,8431.TWO,上櫃,70.5,73.0,70.5,72.0,4492450
2016-07-14,8431,8431.TWO,上櫃,71.699997,75.300003,71.199997,72.300003,1959100
2016-07-15,8431,8431.TWO,上櫃,72.099998,73.099998,71.199997,71.699997,957520
2016-07-18,8431,8431.TWO,上櫃,72.5,74.400002,72.099998,72.199997,1132000
2016-07-19,8431,8431.TWO,上櫃,73.0,73.0,71.599998,71.599998,419050
2016-07-20,8431,8431.TWO,上櫃,71.5,73.800003,71.5,71.699997,841000
2016-07-21,8431,8431.TWO,上櫃,72.599998,73.300003,71.199997,71.199997,625200
2016-07-22,8431,8431.TWO,上櫃,71.599998,72.5,71.300003,71.5,409200
2016-07-25,8431,8431.TWO,上櫃,72.400002,72.400002,70.699997,71.199997,397059
2016-07-26,8431,8431.TWO,上櫃,71.0,73.400002,71.0,73.0,577085
2016-07-27,8431,8431.TWO,上櫃,73.900002,77.599998,73.199997,74.699997,2333185
2016-07-28,8431,8431.TWO,上櫃,75.199997,76.699997,73.0,73.0,838000
2016-07-29,8431,8431.TWO,上櫃,73.0,73.0,71.5,72.400002,565080
2016-08-01,8431,8431.TWO,上櫃,72.599998,73.0,71.699997,72.800003,339000
2016-08-02,8431,8431.TWO,上櫃,72.900002,75.0,72.900002,73.599998,679000
2016-08-03,8431,8431.TWO,上櫃,73.0,73.0,72.199997,72.599998,307720
2016-08-04,8431,8431.TWO,上櫃,72.599998,73.300003,71.800003,72.0,330000
2016-08-05,8431,8431.TWO,上櫃,72.099998,73.099998,71.699997,72.199997,455000
2016-08-08,8431,8431.TWO,上櫃,72.300003,73.900002,72.300003,72.400002,578000
2016-08-09,8431,8431.TWO,上櫃,73.0,73.5,72.5,72.599998,361000
2016-08-10,8431,8431.TWO,上櫃,73.400002,73.5,67.599998,68.800003,1364200
2016-08-11,8431,8431.TWO,上櫃,68.699997,69.0,67.199997,68.5,639000
2016-08-12,8431,8431.TWO,上櫃,68.5,69.0,66.300003,67.400002,736000
2016-08-15,8431,8431.TWO,上櫃,66.900002,72.5,66.5,70.800003,1483150
2016-08-16,8431,8431.TWO,上櫃,71.0,72.5,70.5,71.199997,707000
2016-08-17,8431,8431.TWO,上櫃,71.599998,71.599998,70.400002,70.5,244059
2016-08-18,8431,8431.TWO,上櫃,70.5,73.599998,70.5,72.599998,1109092
2016-08-19,8431,8431.TWO,上櫃,72.800003,73.400002,70.5,71.5,532000
2016-08-22,8431,8431.TWO,上櫃,70.599998,71.5,68.699997,70.900002,479000
2016-08-23,8431,8431.TWO,上櫃,70.900002,72.0,70.5,71.300003,392000
2016-08-24,8431,8431.TWO,上櫃,71.300003,71.900002,71.099998,71.5,216000
2016-08-25,8431,8431.TWO,上櫃,72.300003,75.199997,71.699997,75.099998,2157211
2016-08-26,8431,8431.TWO,上櫃,75.300003,77.300003,73.300003,73.800003,2261080
2016-08-29,8431,8431.TWO,上櫃,74.5,78.300003,73.900002,77.400002,2409000
2016-08-30,8431,8431.TWO,上櫃,76.5,78.099998,76.5,76.699997,1008000
2016-08-31,8431,8431.TWO,上櫃,77.900002,78.699997,74.5,74.599998,1910050
2016-09-01,8431,8431.TWO,上櫃,74.599998,75.800003,74.199997,74.699997,507000
2016-09-02,8431,8431.TWO,上櫃,75.5,76.199997,70.5,71.199997,1365046
2016-09-05,8431,8431.TWO,上櫃,71.5,73.0,70.599998,73.0,450000
2016-09-06,8431,8431.TWO,上櫃,73.0,74.0,72.5,72.900002,282011
2016-09-07,8431,8431.TWO,上櫃,72.800003,73.599998,72.0,73.400002,328000
2016-09-08,8431,8431.TWO,上櫃,72.900002,74.0,72.599998,74.0,304000
2016-09-09,8431,8431.TWO,上櫃,73.699997,77.599998,73.699997,76.800003,2037130
2016-09-12,8431,8431.TWO,上櫃,77.400002,78.199997,76.199997,76.800003,1004100
2016-09-13,8431,8431.TWO,上櫃,78.0,79.800003,77.199997,78.5,2655050
2016-09-14,8431,8431.TWO,上櫃,78.099998,80.5,78.099998,79.099998,2246056
2016-09-19,8431,8431.TWO,上櫃,79.900002,79.900002,77.900002,79.599998,1041100
2016-09-20,8431,8431.TWO,上櫃,80.5,83.5,80.5,81.199997,2787144
2016-09-21,8431,8431.TWO,上櫃,81.199997,82.400002,81.199997,81.699997,1083100
2016-09-22,8431,8431.TWO,上櫃,83.0,83.900002,82.5,82.800003,1783160
2016-09-23,8431,8431.TWO,上櫃,83.099998,83.199997,81.5,83.0,807000
2016-09-26,8431,8431.TWO,上櫃,82.800003,82.800003,81.599998,82.300003,465200
2016-09-27,8431,8431.TWO,上櫃,82.300003,82.300003,82.300003,82.300003,0
2016-09-28,8431,8431.TWO,上櫃,82.300003,82.300003,82.300003,82.300003,0
2016-09-29,8431,8431.TWO,上櫃,83.0,83.099998,81.099998,81.099998,555540
2016-09-30,8431,8431.TWO,上櫃,79.900002,80.699997,78.800003,79.300003,638468
2016-10-03,8431,8431.TWO,上櫃,79.300003,79.699997,77.300003,78.5,694000
2016-10-04,8431,8431.TWO,上櫃,79.099998,80.0,78.300003,80.0,514000
2016-10-05,8431,8431.TWO,上櫃,79.0,80.300003,79.0,79.199997,338000
2016-10-06,8431,8431.TWO,上櫃,79.199997,80.0,78.900002,80.0,243625
2016-10-07,8431,8431.TWO,上櫃,80.0,80.0,78.099998,78.400002,423000
2016-10-11,8431,8431.TWO,上櫃,78.400002,78.599998,75.300003,76.199997,688000
2016-10-12,8431,8431.TWO,上櫃,75.699997,76.400002,74.199997,76.400002,243000
2016-10-13,8431,8431.TWO,上櫃,76.400002,77.800003,75.599998,75.900002,336000
2016-10-14,8431,8431.TWO,上櫃,75.0,75.400002,68.400002,68.400002,1424056
2016-10-17,8431,8431.TWO,上櫃,64.300003,65.699997,61.599998,63.0,2385001
2016-10-18,8431,8431.TWO,上櫃,62.5,65.0,59.200001,63.700001,2456002
2016-10-19,8431,8431.TWO,上櫃,64.0,64.0,61.299999,62.700001,1028000
2016-10-20,8431,8431.TWO,上櫃,62.299999,63.099998,61.599998,63.099998,672200
2016-10-21,8431,8431.TWO,上櫃,62.700001,63.900002,62.299999,62.400002,505000
2016-10-24,8431,8431.TWO,上櫃,62.900002,63.099998,59.700001,60.599998,1231000
2016-10-25,8431,8431.TWO,上櫃,60.299999,61.700001,60.299999,61.200001,494000
2016-10-26,8431,8431.TWO,上櫃,60.799999,63.400002,60.5,62.599998,489375
2016-10-27,8431,8431.TWO,上櫃,62.599998,62.799999,61.5,62.299999,262000
2016-10-28,8431,8431.TWO,上櫃,62.299999,62.299999,59.599998,61.099998,1079114
2016-10-31,8431,8431.TWO,上櫃,60.299999,60.900002,59.799999,60.400002,326311
2016-11-01,8431,8431.TWO,上櫃,60.5,62.400002,60.5,61.200001,451000
2016-11-02,8431,8431.TWO,上櫃,60.599998,60.700001,59.599998,59.799999,500000
2016-11-03,8431,8431.TWO,上櫃,58.0,58.5,53.900002,53.900002,2249245
2016-11-04,8431,8431.TWO,上櫃,52.0,53.900002,50.5,53.900002,1902097
2016-11-07,8431,8431.TWO,上櫃,54.799999,55.400002,52.700001,52.900002,899011
2016-11-08,8431,8431.TWO,上櫃,53.099998,53.599998,47.650002,51.400002,3358002
2016-11-09,8431,8431.TWO,上櫃,51.400002,52.200001,48.849998,49.700001,1295000
2016-11-10,8431,8431.TWO,上櫃,51.599998,53.799999,50.099998,53.0,1055054
2016-11-11,8431,8431.TWO,上櫃,52.0,52.0,49.099998,50.5,709000
2016-11-14,8431,8431.TWO,上櫃,49.200001,52.0,49.200001,51.099998,551000
2016-11-15,8431,8431.TWO,上櫃,50.5,52.200001,50.5,51.299999,326000
2016-11-16,8431,8431.TWO,上櫃,51.599998,52.0,51.299999,51.299999,235000
2016-11-17,8431,8431.TWO,上櫃,50.900002,53.0,50.900002,52.700001,358000
2016-11-18,8431,8431.TWO,上櫃,53.200001,54.299999,52.200001,53.299999,545000
2016-11-21,8431,8431.TWO,上櫃,53.400002,53.5,52.5,52.599998,272190
2016-11-22,8431,8431.TWO,上櫃,53.200001,54.799999,52.700001,54.0,663300
2016-11-23,8431,8431.TWO,上櫃,54.0,54.900002,53.5,53.700001,323000
2016-11-24,8431,8431.TWO,上櫃,53.700001,54.400002,53.299999,53.299999,253008
2016-11-25,8431,8431.TWO,上櫃,53.599998,58.599998,53.599998,58.599998,1225050
2016-11-28,8431,8431.TWO,上櫃,59.400002,62.400002,59.400002,60.900002,3023301
2016-11-29,8431,8431.TWO,上櫃,60.0,60.5,59.099998,59.299999,640396
2016-11-30,8431,8431.TWO,上櫃,59.599998,60.099998,55.5,56.599998,928000
2016-12-01,8431,8431.TWO,上櫃,56.299999,58.400002,56.299999,56.599998,515200
2016-12-02,8431,8431.TWO,上櫃,56.599998,58.0,55.799999,57.700001,433000
2016-12-05,8431,8431.TWO,上櫃,58.0,59.299999,57.900002,58.299999,537008
2016-12-06,8431,8431.TWO,上櫃,59.0,59.299999,57.099998,57.200001,331054
2016-12-07,8431,8431.TWO,上櫃,57.799999,57.799999,56.700001,57.0,236097
2016-12-08,8431,8431.TWO,上櫃,57.299999,58.400002,56.799999,56.799999,612000
2016-12-09,8431,8431.TWO,上櫃,57.400002,57.400002,56.5,56.599998,186000
2016-12-12,8431,8431.TWO,上櫃,57.299999,57.799999,56.599998,56.599998,354254
2016-12-13,8431,8431.TWO,上櫃,56.599998,56.599998,55.200001,55.799999,253000
2016-12-14,8431,8431.TWO,上櫃,56.299999,57.0,55.799999,56.200001,133000
2016-12-15,8431,8431.TWO,上櫃,56.700001,56.900002,56.099998,56.799999,153060
2016-12-16,8431,8431.TWO,上櫃,57.599998,59.5,57.0,58.099998,1063000
2016-12-19,8431,8431.TWO,上櫃,58.099998,58.700001,57.400002,57.599998,198000
2016-12-20,8431,8431.TWO,上櫃,58.5,58.5,57.599998,58.200001,204000
2016-12-21,8431,8431.TWO,上櫃,58.5,58.5,57.0,57.0,179000
2016-12-22,8431,8431.TWO,上櫃,57.0,57.0,52.799999,53.299999,926005
2016-12-23,8431,8431.TWO,上櫃,53.0,53.599998,51.5,53.599998,612000
2016-12-26,8431,8431.TWO,上櫃,53.599998,53.599998,52.599998,53.0,193000
2016-12-27,8431,8431.TWO,上櫃,52.5,53.0,52.299999,52.299999,147000
2016-12-28,8431,8431.TWO,上櫃,52.299999,53.700001,52.299999,53.200001,264000
2016-12-29,8431,8431.TWO,上櫃,53.0,53.299999,52.5,52.599998,156000
2016-12-30,8431,8431.TWO,上櫃,53.0,53.0,52.599998,52.799999,120000
