date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-09-01,6903,6903.TWO,上櫃,171.392105,174.531158,166.369629,169.508667,248470
2022-09-02,6903,6903.TWO,上櫃,170.13649,170.450394,163.230576,166.997437,145327
2022-09-05,6903,6903.TWO,上櫃,165.741806,168.566956,153.185608,157.894196,294350
2022-09-06,6903,6903.TWO,上櫃,158.835907,158.835907,146.279709,150.04657,264560
2022-09-07,6903,6903.TWO,上櫃,148.163132,150.04657,143.140656,149.418762,98389
2022-09-08,6903,6903.TWO,上櫃,147.535324,150.04657,139.373795,143.140656,324940
2022-09-12,6903,6903.TWO,上櫃,145.024094,145.024094,142.512848,143.454559,112569
2022-09-13,6903,6903.TWO,上櫃,143.140656,144.396271,141.88504,142.512848,156934
2022-09-14,6903,6903.TWO,上櫃,141.571136,141.88504,139.373795,140.62941,137979
2022-09-15,6903,6903.TWO,上櫃,140.62941,154.755142,140.62941,152.243896,235203
2022-09-16,6903,6903.TWO,上櫃,150.674377,160.091522,150.674377,153.499527,185162
2022-09-19,6903,6903.TWO,上櫃,153.499527,153.499527,153.499527,153.499527,0
2022-09-20,6903,6903.TWO,上櫃,153.499527,153.499527,153.499527,153.499527,0
2022-09-21,6903,6903.TWO,上櫃,153.499527,153.499527,153.499527,153.499527,0
2022-09-22,6903,6903.TWO,上櫃,153.499527,153.499527,153.499527,153.499527,0
2022-09-23,6903,6903.TWO,上櫃,136.862564,138.745987,136.54866,136.862564,52729
2022-09-26,6903,6903.TWO,上櫃,136.234741,136.234741,126.189789,126.503693,237411
2022-09-27,6903,6903.TWO,上櫃,127.131508,134.979126,124.934174,133.723511,140810
2022-09-28,6903,6903.TWO,上櫃,131.840073,131.840073,124.934174,125.875885,131076
2022-09-29,6903,6903.TWO,上櫃,127.445412,128.701035,125.561981,128.073212,59156
2022-09-30,6903,6903.TWO,上櫃,125.561981,126.817596,119.91169,125.561981,47291
2022-10-03,6903,6903.TWO,上櫃,122.422928,125.248077,119.283882,122.736832,58536
2022-10-04,6903,6903.TWO,上櫃,121.79512,125.561981,120.539497,125.561981,111672
2022-10-05,6903,6903.TWO,上櫃,125.561981,126.503693,123.364647,125.875885,58882
2022-10-06,6903,6903.TWO,上櫃,126.189789,126.189789,125.248077,125.248077,30240
2022-10-07,6903,6903.TWO,上櫃,125.875885,125.875885,124.306358,125.561981,46107
2022-10-11,6903,6903.TWO,上櫃,124.620262,124.620262,118.969978,119.283882,60591
2022-10-12,6903,6903.TWO,上櫃,118.969978,119.283882,113.005783,118.342163,127885
2022-10-13,6903,6903.TWO,上櫃,116.144829,116.772644,109.238922,110.808449,135650
2022-10-14,6903,6903.TWO,上櫃,113.005783,116.144829,113.005783,114.57531,84331
2022-10-17,6903,6903.TWO,上櫃,113.319687,113.319687,108.611115,111.75016,52474
2022-10-18,6903,6903.TWO,上櫃,111.75016,119.283882,110.808449,118.969978,123581
2022-10-19,6903,6903.TWO,上櫃,120.539497,121.167313,118.656075,119.283882,102754
2022-10-20,6903,6903.TWO,上櫃,118.969978,121.79512,115.517021,121.79512,48446
2022-10-21,6903,6903.TWO,上櫃,120.539497,122.736832,120.225594,122.422928,58286
2022-10-24,6903,6903.TWO,上櫃,122.422928,128.701035,121.481216,124.306358,147926
2022-10-25,6903,6903.TWO,上櫃,125.561981,125.561981,118.656075,119.283882,19781
2022-10-26,6903,6903.TWO,上櫃,117.086548,120.539497,117.086548,118.969978,15928
2022-10-27,6903,6903.TWO,上櫃,120.539497,120.539497,116.144829,118.028259,60400
2022-10-28,6903,6903.TWO,上櫃,117.086548,117.086548,112.377975,114.261398,49965
2022-10-31,6903,6903.TWO,上櫃,117.714355,122.422928,117.714355,120.539497,51888
2022-11-01,6903,6903.TWO,上櫃,120.539497,121.167313,119.283882,120.853409,36130
2022-11-02,6903,6903.TWO,上櫃,121.167313,126.817596,121.167313,124.934174,88348
2022-11-03,6903,6903.TWO,上櫃,124.306358,125.248077,121.79512,124.934174,40720
2022-11-04,6903,6903.TWO,上櫃,124.934174,130.270554,124.934174,129.328842,101941
2022-11-07,6903,6903.TWO,上櫃,131.840073,137.490372,129.95665,134.665222,177636
2022-11-08,6903,6903.TWO,上櫃,136.54866,137.804276,132.467896,135.606934,110108
2022-11-09,6903,6903.TWO,上櫃,136.862564,141.257233,134.979126,136.234741,72829
2022-11-10,6903,6903.TWO,上櫃,134.665222,134.979126,128.701035,129.642746,127130
2022-11-11,6903,6903.TWO,上櫃,134.037415,138.745987,125.561981,128.701035,180873
2022-11-14,6903,6903.TWO,上櫃,126.189789,127.131508,124.934174,126.817596,103779
2022-11-15,6903,6903.TWO,上櫃,127.445412,130.270554,124.934174,126.817596,84394
2022-11-16,6903,6903.TWO,上櫃,127.445412,128.073212,126.817596,128.073212,14427
2022-11-17,6903,6903.TWO,上櫃,127.445412,131.840073,126.817596,131.840073,31853
2022-11-18,6903,6903.TWO,上櫃,131.840073,131.840073,126.503693,126.817596,30370
2022-11-21,6903,6903.TWO,上櫃,125.561981,128.073212,125.561981,128.073212,27589
2022-11-22,6903,6903.TWO,上櫃,127.131508,127.131508,126.189789,127.131508,29580
2022-11-23,6903,6903.TWO,上櫃,127.445412,137.176468,127.445412,135.606934,94990
2022-11-24,6903,6903.TWO,上櫃,135.606934,136.234741,132.153976,133.095703,77042
2022-11-25,6903,6903.TWO,上櫃,137.804276,138.745987,133.095703,136.234741,46724
2022-11-28,6903,6903.TWO,上櫃,135.920837,136.54866,133.409607,133.409607,16567
2022-11-29,6903,6903.TWO,上櫃,132.467896,135.29303,126.817596,134.351318,48263
2022-11-30,6903,6903.TWO,上櫃,133.409607,135.606934,133.095703,133.723511,39895
2022-12-01,6903,6903.TWO,上櫃,134.979126,136.862564,133.723511,134.351318,34634
2022-12-02,6903,6903.TWO,上櫃,134.351318,134.979126,133.095703,133.723511,39664
2022-12-05,6903,6903.TWO,上櫃,132.781799,133.095703,131.840073,132.781799,34244
2022-12-06,6903,6903.TWO,上櫃,133.095703,136.234741,132.781799,132.781799,29011
2022-12-07,6903,6903.TWO,上櫃,132.467896,133.409607,127.445412,128.073212,83549
2022-12-08,6903,6903.TWO,上櫃,126.817596,132.467896,126.503693,131.212265,30442
2022-12-09,6903,6903.TWO,上櫃,129.014938,129.328842,128.073212,128.387131,32767
2022-12-12,6903,6903.TWO,上櫃,126.817596,129.328842,126.503693,129.328842,25584
2022-12-13,6903,6903.TWO,上櫃,127.131508,128.701035,127.131508,128.073212,6801
2022-12-14,6903,6903.TWO,上櫃,129.328842,129.95665,127.759315,128.701035,6164
2022-12-15,6903,6903.TWO,上櫃,128.701035,131.840073,128.701035,130.270554,31312
2022-12-16,6903,6903.TWO,上櫃,128.701035,130.270554,127.445412,128.701035,19327
2022-12-19,6903,6903.TWO,上櫃,129.014938,129.328842,127.445412,128.073212,3249
2022-12-20,6903,6903.TWO,上櫃,129.328842,129.642746,126.189789,127.759315,19335
2022-12-21,6903,6903.TWO,上櫃,126.503693,128.073212,126.189789,127.759315,17731
2022-12-22,6903,6903.TWO,上櫃,128.073212,128.701035,127.445412,128.387131,4977
2022-12-23,6903,6903.TWO,上櫃,127.759315,127.759315,125.248077,125.875885,50978
2022-12-26,6903,6903.TWO,上櫃,127.445412,127.445412,125.248077,126.189789,7379
2022-12-27,6903,6903.TWO,上櫃,126.189789,128.701035,125.875885,126.189789,25209
2022-12-28,6903,6903.TWO,上櫃,126.189789,126.817596,124.934174,125.875885,58882
2022-12-29,6903,6903.TWO,上櫃,124.306358,125.561981,121.79512,125.561981,44304
2022-12-30,6903,6903.TWO,上櫃,124.620262,125.561981,124.306358,125.248077,27568
2023-01-03,6903,6903.TWO,上櫃,125.875885,125.875885,124.306358,124.306358,12981
2023-01-04,6903,6903.TWO,上櫃,125.248077,137.176468,125.248077,133.723511,208258
2023-01-05,6903,6903.TWO,上櫃,133.095703,134.351318,131.840073,132.781799,59087
2023-01-06,6903,6903.TWO,上櫃,131.212265,131.840073,130.270554,130.584457,38181
2023-01-09,6903,6903.TWO,上櫃,131.840073,138.432083,131.840073,135.606934,161308
2023-01-10,6903,6903.TWO,上櫃,134.979126,134.979126,132.781799,134.351318,69012
2023-01-11,6903,6903.TWO,上櫃,134.979126,139.059891,134.979126,137.176468,165777
2023-01-12,6903,6903.TWO,上櫃,138.118179,140.62941,135.29303,135.920837,110175
2023-01-13,6903,6903.TWO,上櫃,137.490372,138.118179,133.723511,134.979126,43197
2023-01-16,6903,6903.TWO,上櫃,135.606934,138.118179,133.095703,137.176468,66953
2023-01-17,6903,6903.TWO,上櫃,137.176468,137.176468,133.095703,133.723511,63602
2023-01-30,6903,6903.TWO,上櫃,134.979126,136.862564,134.665222,135.606934,18508
2023-01-31,6903,6903.TWO,上櫃,136.862564,136.862564,132.153976,133.723511,39199
2023-02-01,6903,6903.TWO,上櫃,133.723511,134.351318,131.840073,133.095703,38712
2023-02-02,6903,6903.TWO,上櫃,134.351318,134.351318,131.840073,133.723511,57542
2023-02-03,6903,6903.TWO,上櫃,134.351318,134.665222,132.467896,133.723511,30281
2023-02-06,6903,6903.TWO,上櫃,133.095703,133.095703,131.526169,131.840073,28228
2023-02-07,6903,6903.TWO,上櫃,133.723511,135.606934,131.840073,135.606934,79544
2023-02-08,6903,6903.TWO,上櫃,136.862564,142.198944,136.862564,139.373795,253793
2023-02-09,6903,6903.TWO,上櫃,141.257233,144.710175,135.920837,138.745987,213954
2023-02-10,6903,6903.TWO,上櫃,140.001602,141.571136,138.745987,138.745987,99582
2023-02-13,6903,6903.TWO,上櫃,140.001602,142.512848,138.745987,141.571136,105842
2023-02-14,6903,6903.TWO,上櫃,142.512848,148.163132,141.571136,146.907516,234537
2023-02-15,6903,6903.TWO,上櫃,148.477036,152.5578,148.477036,150.360474,250937
2023-02-16,6903,6903.TWO,上櫃,150.674377,150.674377,145.965805,148.163132,129819
2023-02-17,6903,6903.TWO,上櫃,148.477036,150.674377,147.535324,148.790939,66099
2023-02-20,6903,6903.TWO,上櫃,149.418762,153.499527,147.535324,152.243896,161935
2023-02-21,6903,6903.TWO,上櫃,151.929993,152.243896,149.732666,150.04657,166456
2023-02-22,6903,6903.TWO,上櫃,149.418762,153.813431,144.710175,151.302185,177090
2023-02-23,6903,6903.TWO,上櫃,151.302185,155.38295,150.674377,154.127335,231154
2023-02-24,6903,6903.TWO,上櫃,154.441238,161.033234,153.813431,158.522003,326858
2023-03-01,6903,6903.TWO,上櫃,158.835907,163.230576,157.580292,160.091522,316826
2023-03-02,6903,6903.TWO,上櫃,161.661057,172.64772,160.091522,169.194763,774658
2023-03-03,6903,6903.TWO,上櫃,169.508667,177.356293,167.625244,177.042389,569948
2023-03-06,6903,6903.TWO,上櫃,178.925827,200.585266,178.925827,187.715164,1443505
2023-03-07,6903,6903.TWO,上櫃,185.831726,187.087357,176.414581,178.925827,976086
2023-03-08,6903,6903.TWO,上櫃,178.925827,180.181442,172.64772,176.414581,615476
2023-03-09,6903,6903.TWO,上櫃,179.239731,180.495346,172.019913,172.961624,541096
2023-03-10,6903,6903.TWO,上櫃,169.508667,173.903336,161.347137,170.450394,748624
2023-03-13,6903,6903.TWO,上櫃,171.706009,178.611923,168.880859,175.158966,532398
2023-03-14,6903,6903.TWO,上櫃,173.903336,179.239731,172.64772,173.589432,476145
2023-03-15,6903,6903.TWO,上櫃,176.414581,178.925827,173.903336,175.158966,223929
2023-03-16,6903,6903.TWO,上櫃,172.961624,176.414581,172.333817,173.903336,217584
2023-03-17,6903,6903.TWO,上櫃,175.786774,180.80925,174.531158,178.925827,480510
2023-03-20,6903,6903.TWO,上櫃,181.750961,183.320496,177.670197,181.437057,453329
2023-03-21,6903,6903.TWO,上櫃,183.006592,183.006592,179.239731,180.495346,175887
2023-03-22,6903,6903.TWO,上櫃,180.80925,181.750961,179.553635,181.123154,191306
2023-03-23,6903,6903.TWO,上櫃,181.123154,181.750961,178.298004,179.553635,133742
2023-03-24,6903,6903.TWO,上櫃,179.553635,181.123154,177.356293,177.356293,174035
2023-03-27,6903,6903.TWO,上櫃,178.611923,178.611923,172.019913,173.275528,380693
2023-03-28,6903,6903.TWO,上櫃,173.275528,173.903336,169.508667,170.450394,163184
2023-03-29,6903,6903.TWO,上櫃,172.961624,174.217239,171.392105,172.961624,135955
2023-03-30,6903,6903.TWO,上櫃,175.158966,177.042389,172.64772,174.531158,192289
2023-03-31,6903,6903.TWO,上櫃,177.9841,177.9841,173.903336,174.845062,142890
2023-04-06,6903,6903.TWO,上櫃,175.786774,177.9841,173.589432,176.100677,169912
2023-04-07,6903,6903.TWO,上櫃,176.414581,178.298004,175.47287,176.414581,173259
2023-04-10,6903,6903.TWO,上櫃,177.356293,182.378769,176.414581,182.064865,466636
2023-04-11,6903,6903.TWO,上櫃,179.867538,182.378769,176.100677,178.925827,215570
2023-04-12,6903,6903.TWO,上櫃,179.553635,179.553635,174.217239,176.728485,256658
2023-04-13,6903,6903.TWO,上櫃,177.670197,177.670197,173.903336,175.158966,132834
2023-04-14,6903,6903.TWO,上櫃,175.158966,176.414581,174.531158,175.158966,137689
2023-04-17,6903,6903.TWO,上櫃,175.786774,181.123154,175.158966,180.181442,314442
2023-04-18,6903,6903.TWO,上櫃,180.80925,181.123154,176.728485,177.670197,162213
2023-04-19,6903,6903.TWO,上櫃,177.670197,177.670197,174.845062,175.47287,149543
2023-04-20,6903,6903.TWO,上櫃,176.414581,177.042389,172.019913,175.158966,245263
2023-04-21,6903,6903.TWO,上櫃,175.47287,175.786774,171.392105,175.47287,224077
2023-04-24,6903,6903.TWO,上櫃,175.158966,175.158966,170.764297,172.019913,119437
2023-04-25,6903,6903.TWO,上櫃,172.333817,172.333817,167.625244,169.508667,193725
2023-04-26,6903,6903.TWO,上櫃,172.64772,172.64772,166.369629,167.625244,260860
2023-04-27,6903,6903.TWO,上櫃,167.939148,168.566956,163.544479,164.800095,332697
2023-04-28,6903,6903.TWO,上櫃,166.055725,167.31134,164.172287,166.369629,202421
2023-05-02,6903,6903.TWO,上櫃,166.055725,166.055725,162.602768,163.858383,380358
2023-05-03,6903,6903.TWO,上櫃,163.544479,165.741806,162.602768,163.544479,127167
2023-05-04,6903,6903.TWO,上櫃,163.230576,166.683533,163.230576,166.055725,178667
2023-05-05,6903,6903.TWO,上櫃,166.997437,170.13649,166.369629,169.508667,281492
2023-05-08,6903,6903.TWO,上櫃,172.64772,172.64772,168.566956,169.508667,183276
2023-05-09,6903,6903.TWO,上櫃,170.764297,171.392105,166.369629,167.625244,159748
2023-05-10,6903,6903.TWO,上櫃,166.369629,168.253052,161.661057,167.31134,289334
2023-05-11,6903,6903.TWO,上櫃,165.113998,167.625244,163.230576,164.486191,111992
2023-05-12,6903,6903.TWO,上櫃,164.172287,164.800095,162.916672,164.172287,87768
2023-05-15,6903,6903.TWO,上櫃,164.486191,166.369629,162.288864,164.800095,159991
2023-05-16,6903,6903.TWO,上櫃,163.230576,165.741806,161.97496,163.230576,143379
2023-05-17,6903,6903.TWO,上櫃,163.230576,163.230576,161.033234,162.288864,129741
2023-05-18,6903,6903.TWO,上櫃,163.230576,163.230576,159.777618,162.916672,172944
2023-05-19,6903,6903.TWO,上櫃,162.602768,164.486191,160.71933,162.916672,169562
2023-05-22,6903,6903.TWO,上櫃,163.230576,164.800095,160.71933,163.230576,134128
2023-05-23,6903,6903.TWO,上櫃,163.230576,164.486191,161.347137,163.544479,130083
2023-05-24,6903,6903.TWO,上櫃,166.369629,171.706009,164.800095,168.253052,226222
2023-05-25,6903,6903.TWO,上櫃,169.508667,171.392105,166.683533,168.253052,109319
2023-05-26,6903,6903.TWO,上櫃,169.508667,171.392105,166.683533,167.625244,151550
2023-05-29,6903,6903.TWO,上櫃,166.997437,170.450394,166.997437,168.880859,122146
2023-05-30,6903,6903.TWO,上櫃,166.683533,169.194763,166.055725,166.683533,99754
2023-05-31,6903,6903.TWO,上櫃,166.369629,168.253052,166.369629,167.31134,59868
2023-06-01,6903,6903.TWO,上櫃,168.253052,171.078201,167.625244,171.078201,238799
2023-06-02,6903,6903.TWO,上櫃,172.333817,174.845062,169.822571,171.078201,166638
2023-06-05,6903,6903.TWO,上櫃,172.64772,173.903336,170.13649,171.706009,156085
2023-06-06,6903,6903.TWO,上櫃,169.508667,170.13649,167.625244,168.880859,113454
2023-06-07,6903,6903.TWO,上櫃,170.13649,171.078201,168.566956,169.508667,110839
2023-06-08,6903,6903.TWO,上櫃,170.13649,170.13649,167.625244,168.880859,137391
2023-06-09,6903,6903.TWO,上櫃,167.625244,170.13649,167.31134,168.566956,88982
2023-06-12,6903,6903.TWO,上櫃,169.508667,176.414581,167.625244,176.414581,662571
2023-06-13,6903,6903.TWO,上櫃,177.042389,178.298004,172.333817,175.786774,334273
2023-06-14,6903,6903.TWO,上櫃,175.158966,176.414581,173.589432,174.531158,136276
2023-06-15,6903,6903.TWO,上櫃,174.531158,174.531158,172.333817,173.275528,101151
2023-06-16,6903,6903.TWO,上櫃,174.531158,179.867538,173.903336,175.158966,211415
2023-06-19,6903,6903.TWO,上櫃,175.158966,175.158966,172.019913,172.961624,247941
2023-06-20,6903,6903.TWO,上櫃,171.706009,173.903336,171.706009,173.589432,129281
2023-06-21,6903,6903.TWO,上櫃,174.531158,175.47287,173.589432,174.531158,258909
2023-06-26,6903,6903.TWO,上櫃,173.903336,175.158966,172.64772,174.217239,251447
2023-06-27,6903,6903.TWO,上櫃,174.531158,177.356293,173.903336,176.728485,612776
2023-06-28,6903,6903.TWO,上櫃,180.0,180.0,168.0,178.0,1020083
2023-06-29,6903,6903.TWO,上櫃,177.5,180.0,174.5,177.0,185305
2023-06-30,6903,6903.TWO,上櫃,174.5,178.0,174.0,174.5,123507
2023-07-03,6903,6903.TWO,上櫃,177.0,179.5,175.5,177.0,99469
2023-07-04,6903,6903.TWO,上櫃,178.0,178.0,174.0,176.0,112542
2023-07-05,6903,6903.TWO,上櫃,176.5,178.0,174.0,176.0,78443
2023-07-06,6903,6903.TWO,上櫃,176.5,178.0,175.5,177.0,23812
2023-07-07,6903,6903.TWO,上櫃,177.0,177.0,173.0,174.0,119767
2023-07-10,6903,6903.TWO,上櫃,173.5,174.5,171.0,173.0,107502
2023-07-11,6903,6903.TWO,上櫃,173.5,174.0,171.5,173.0,28099
2023-07-12,6903,6903.TWO,上櫃,173.5,173.5,168.0,169.5,124267
2023-07-13,6903,6903.TWO,上櫃,167.0,170.0,166.5,168.5,91766
2023-07-14,6903,6903.TWO,上櫃,170.0,170.0,164.5,166.5,157580
2023-07-17,6903,6903.TWO,上櫃,165.5,169.0,164.0,167.5,59660
2023-07-18,6903,6903.TWO,上櫃,168.0,168.0,165.5,166.0,41074
2023-07-19,6903,6903.TWO,上櫃,166.5,168.5,166.0,167.5,47335
2023-07-20,6903,6903.TWO,上櫃,167.0,168.0,165.5,167.0,28409
2023-07-21,6903,6903.TWO,上櫃,166.0,167.0,164.5,166.0,19099
2023-07-24,6903,6903.TWO,上櫃,166.0,167.0,162.0,165.5,69372
2023-07-25,6903,6903.TWO,上櫃,167.0,175.0,167.0,169.5,106487
2023-07-26,6903,6903.TWO,上櫃,169.5,172.0,167.5,170.0,50524
2023-07-27,6903,6903.TWO,上櫃,171.0,171.0,166.5,168.5,45366
2023-07-28,6903,6903.TWO,上櫃,170.0,170.0,167.0,168.0,32781
2023-07-31,6903,6903.TWO,上櫃,170.0,172.0,167.0,169.5,126552
2023-08-01,6903,6903.TWO,上櫃,167.0,170.5,159.5,168.0,565318
2023-08-02,6903,6903.TWO,上櫃,169.0,169.0,164.0,164.0,257746
2023-08-04,6903,6903.TWO,上櫃,164.5,168.0,164.5,166.0,114769
2023-08-07,6903,6903.TWO,上櫃,166.0,169.0,165.5,168.0,126125
2023-08-08,6903,6903.TWO,上櫃,169.0,169.0,166.0,166.0,119505
2023-08-09,6903,6903.TWO,上櫃,165.5,168.0,165.0,166.5,58689
2023-08-10,6903,6903.TWO,上櫃,167.0,167.0,159.5,160.5,254385
2023-08-11,6903,6903.TWO,上櫃,161.0,165.5,160.5,165.0,55666
2023-08-14,6903,6903.TWO,上櫃,164.5,164.5,154.5,160.5,145799
2023-08-15,6903,6903.TWO,上櫃,160.0,163.5,158.5,161.0,77032
2023-08-16,6903,6903.TWO,上櫃,161.5,161.5,157.5,158.5,69186
2023-08-17,6903,6903.TWO,上櫃,159.5,159.5,156.0,156.0,109372
2023-08-18,6903,6903.TWO,上櫃,157.5,157.5,151.0,153.0,238926
2023-08-21,6903,6903.TWO,上櫃,157.0,157.0,150.5,151.5,114988
2023-08-22,6903,6903.TWO,上櫃,151.5,153.0,146.5,148.5,263519
2023-08-23,6903,6903.TWO,上櫃,147.0,147.5,145.0,146.5,64549
2023-08-24,6903,6903.TWO,上櫃,145.0,149.5,144.5,145.5,155727
2023-08-25,6903,6903.TWO,上櫃,146.0,146.5,142.5,144.5,63289
2023-08-28,6903,6903.TWO,上櫃,146.0,146.0,141.5,142.5,68870
2023-08-29,6903,6903.TWO,上櫃,143.5,151.0,143.0,151.0,91927
2023-08-30,6903,6903.TWO,上櫃,150.0,151.5,148.5,150.0,94577
2023-08-31,6903,6903.TWO,上櫃,150.0,150.0,146.5,148.0,35449
2023-09-01,6903,6903.TWO,上櫃,146.5,149.0,146.5,147.5,46107
2023-09-04,6903,6903.TWO,上櫃,148.0,148.0,142.0,143.5,137779
2023-09-05,6903,6903.TWO,上櫃,146.0,146.0,142.5,143.0,73057
2023-09-06,6903,6903.TWO,上櫃,146.0,146.0,143.5,145.0,76641
2023-09-07,6903,6903.TWO,上櫃,145.0,153.0,145.0,150.0,163237
2023-09-08,6903,6903.TWO,上櫃,150.0,150.0,150.0,150.0,0
2023-09-11,6903,6903.TWO,上櫃,146.5,147.0,141.5,144.5,187574
2023-09-12,6903,6903.TWO,上櫃,144.5,145.0,141.0,143.0,92621
2023-09-13,6903,6903.TWO,上櫃,142.5,145.5,141.5,144.5,53052
2023-09-14,6903,6903.TWO,上櫃,143.5,147.0,143.0,144.5,21070
2023-09-15,6903,6903.TWO,上櫃,145.5,148.5,142.0,144.0,150959
2023-09-18,6903,6903.TWO,上櫃,148.5,148.5,143.5,144.5,44740
2023-09-19,6903,6903.TWO,上櫃,145.0,145.5,143.5,144.0,17576
2023-09-20,6903,6903.TWO,上櫃,144.0,144.5,143.0,144.0,32971
2023-09-21,6903,6903.TWO,上櫃,144.0,144.0,140.5,142.0,88757
2023-09-22,6903,6903.TWO,上櫃,142.0,142.5,140.0,140.5,126259
2023-09-25,6903,6903.TWO,上櫃,142.5,142.5,140.0,141.0,116423
2023-09-26,6903,6903.TWO,上櫃,141.0,141.0,139.0,139.5,50201
2023-09-27,6903,6903.TWO,上櫃,140.0,144.5,138.5,141.0,67702
2023-09-28,6903,6903.TWO,上櫃,141.0,141.0,139.0,140.5,31203
2023-10-02,6903,6903.TWO,上櫃,139.0,141.0,138.0,140.5,156542
2023-10-03,6903,6903.TWO,上櫃,140.5,142.5,139.0,140.0,133602
2023-10-04,6903,6903.TWO,上櫃,141.0,141.0,138.5,140.0,101584
2023-10-05,6903,6903.TWO,上櫃,140.0,140.0,134.0,135.0,311585
2023-10-06,6903,6903.TWO,上櫃,135.0,137.0,129.5,132.5,146587
2023-10-11,6903,6903.TWO,上櫃,128.5,132.5,121.5,129.0,770562
2023-10-12,6903,6903.TWO,上櫃,130.5,138.0,129.5,134.5,239568
2023-10-13,6903,6903.TWO,上櫃,132.5,135.5,129.5,130.0,183077
2023-10-16,6903,6903.TWO,上櫃,129.5,130.0,125.5,127.0,151500
2023-10-17,6903,6903.TWO,上櫃,127.0,130.5,127.0,128.5,88281
2023-10-18,6903,6903.TWO,上櫃,128.0,129.0,126.0,127.5,38998
2023-10-19,6903,6903.TWO,上櫃,127.0,128.0,126.0,127.5,51358
2023-10-20,6903,6903.TWO,上櫃,128.5,130.0,127.0,130.0,64266
2023-10-23,6903,6903.TWO,上櫃,130.0,132.0,129.5,131.0,30488
2023-10-24,6903,6903.TWO,上櫃,131.0,133.5,129.5,133.5,64597
2023-10-25,6903,6903.TWO,上櫃,140.0,143.0,135.0,142.5,296043
2023-10-26,6903,6903.TWO,上櫃,145.0,146.0,141.0,142.5,200742
2023-10-27,6903,6903.TWO,上櫃,143.5,145.5,141.5,142.5,133210
2023-10-30,6903,6903.TWO,上櫃,141.5,142.0,138.0,139.0,51363
2023-10-31,6903,6903.TWO,上櫃,140.0,140.5,134.0,135.5,73761
2023-11-01,6903,6903.TWO,上櫃,136.5,137.0,133.5,136.0,49279
2023-11-02,6903,6903.TWO,上櫃,136.0,137.5,135.0,137.0,38445
2023-11-03,6903,6903.TWO,上櫃,139.5,143.0,136.0,143.0,98658
2023-11-06,6903,6903.TWO,上櫃,143.0,143.5,141.0,142.0,43968
2023-11-07,6903,6903.TWO,上櫃,144.0,144.5,142.5,142.5,37441
