date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-18,3071,3071.TWO,上櫃,9.757286,9.757286,9.423132,9.423132,65089
2008-02-19,3071,3071.TWO,上櫃,9.46323,9.556793,9.436498,9.489963,101749
2008-02-20,3071,3071.TWO,上櫃,9.436498,9.516695,9.356301,9.356301,98008
2008-02-21,3071,3071.TWO,上櫃,9.489963,9.63699,9.489963,9.516695,133172
2008-02-22,3071,3071.TWO,上櫃,9.503329,9.650356,9.489963,9.623624,129431
2008-02-25,3071,3071.TWO,上櫃,9.757286,10.291931,9.757286,10.265199,380064
2008-02-26,3071,3071.TWO,上櫃,10.585987,10.973605,10.585987,10.933506,715988
2008-02-27,3071,3071.TWO,上櫃,11.227562,11.227562,10.719648,10.813211,264100
2008-02-29,3071,3071.TWO,上櫃,10.813211,10.933506,10.799845,10.826577,152624
2008-03-03,3071,3071.TWO,上櫃,10.813211,10.813211,10.118172,10.118172,397272
2008-03-04,3071,3071.TWO,上櫃,10.185002,10.185002,9.824116,9.890947,417472
2008-03-05,3071,3071.TWO,上櫃,9.917679,9.997876,9.890947,9.890947,216966
2008-03-06,3071,3071.TWO,上櫃,9.917679,10.291931,9.917679,10.198368,283552
2008-03-07,3071,3071.TWO,上櫃,10.906774,10.906774,10.906774,10.906774,436176
2008-03-10,3071,3071.TWO,上櫃,11.668644,11.668644,11.508251,11.668644,1199298
2008-03-11,3071,3071.TWO,上櫃,11.668644,12.430515,11.240928,12.430515,854397
2008-03-12,3071,3071.TWO,上櫃,12.697838,13.219117,12.069629,12.176558,906020
2008-03-13,3071,3071.TWO,上櫃,12.096361,12.163192,11.361223,11.762207,395776
2008-03-14,3071,3071.TWO,上櫃,12.577542,12.577542,12.577542,12.577542,350138
2008-03-17,3071,3071.TWO,上櫃,13.432976,13.432976,12.590908,12.89833,1633978
2008-03-18,3071,3071.TWO,上櫃,12.89833,12.89833,12.163192,12.189924,418220
2008-03-19,3071,3071.TWO,上櫃,12.270121,12.671105,11.641912,11.641912,442161
2008-03-20,3071,3071.TWO,上櫃,11.628546,11.882503,11.361223,11.508251,341908
2008-03-21,3071,3071.TWO,上櫃,11.561715,11.895869,11.361223,11.655278,417472
2008-03-24,3071,3071.TWO,上櫃,12.323586,12.323586,11.748841,11.895869,448147
2008-03-25,3071,3071.TWO,上櫃,12.163192,12.216656,11.494884,12.216656,563363
2008-03-26,3071,3071.TWO,上櫃,12.230022,13.058723,12.230022,12.443881,1766403
2008-03-27,3071,3071.TWO,上櫃,12.457247,12.631007,12.270121,12.310219,425702
2008-03-28,3071,3071.TWO,上櫃,12.310219,12.430515,12.243389,12.243389,100253
2008-03-31,3071,3071.TWO,上櫃,12.564176,12.564176,11.762207,11.829038,243899
2008-04-01,3071,3071.TWO,上櫃,11.829038,11.976066,11.628546,11.815672,199010
2008-04-02,3071,3071.TWO,上櫃,11.9627,11.9627,11.762207,11.775574,297767
2008-04-03,3071,3071.TWO,上櫃,11.775574,11.922601,11.628546,11.722109,99505
2008-04-07,3071,3071.TWO,上櫃,11.762207,12.02953,11.655278,12.02953,343404
2008-04-08,3071,3071.TWO,上櫃,12.163192,12.564176,12.02953,12.02953,749655
2008-04-09,3071,3071.TWO,上櫃,12.096361,12.136459,11.78894,11.78894,181054
2008-04-10,3071,3071.TWO,上櫃,11.78894,11.895869,11.762207,11.78894,189284
2008-04-11,3071,3071.TWO,上櫃,11.829038,12.016164,11.294392,11.695377,297767
2008-04-14,3071,3071.TWO,上櫃,11.695377,11.829038,11.334491,11.401321,210980
2008-04-15,3071,3071.TWO,上櫃,11.401321,11.534983,11.361223,11.361223,166839
2008-04-16,3071,3071.TWO,上櫃,11.361223,11.561715,11.361223,11.494884,189284
2008-04-17,3071,3071.TWO,上櫃,11.508251,11.829038,11.494884,11.695377,326197
2008-04-18,3071,3071.TWO,上櫃,11.494884,11.641912,11.387955,11.575081,160105
2008-04-21,3071,3071.TWO,上櫃,11.588448,11.668644,11.521617,11.575081,109979
2008-04-22,3071,3071.TWO,上櫃,11.695377,11.695377,11.561715,11.628546,109979
2008-04-23,3071,3071.TWO,上櫃,11.628546,11.9627,11.534983,11.9627,356123
2008-04-24,3071,3071.TWO,上櫃,12.096361,12.296853,12.02953,12.069629,1252417
2008-04-25,3071,3071.TWO,上櫃,12.056263,12.056263,11.762207,11.85577,288789
2008-04-28,3071,3071.TWO,上櫃,11.815672,11.989432,11.815672,11.829038,178061
2008-04-29,3071,3071.TWO,上櫃,11.361223,11.695377,11.361223,11.695377,151876
2008-04-30,3071,3071.TWO,上櫃,11.655278,11.655278,11.44142,11.494884,176565
2008-05-02,3071,3071.TWO,上櫃,11.307758,12.02953,11.294392,11.494884,1040688
2008-05-05,3071,3071.TWO,上櫃,11.374589,11.44142,11.361223,11.401321,109231
2008-05-06,3071,3071.TWO,上櫃,11.361223,11.561715,11.294392,11.307758,198262
2008-05-07,3071,3071.TWO,上櫃,11.307758,11.534983,11.307758,11.361223,273077
2008-05-08,3071,3071.TWO,上櫃,11.374589,11.468152,11.321125,11.347857,179558
2008-05-09,3071,3071.TWO,上櫃,11.347857,11.588448,11.347857,11.387955,258862
2008-05-12,3071,3071.TWO,上櫃,11.387955,11.401321,11.321125,11.387955,115964
2008-05-13,3071,3071.TWO,上櫃,11.240928,11.428054,11.240928,11.307758,240158
2008-05-14,3071,3071.TWO,上櫃,11.321125,11.708743,11.307758,11.575081,244647
2008-05-15,3071,3071.TWO,上櫃,11.628546,11.628546,11.387955,11.534983,273826
2008-05-16,3071,3071.TWO,上櫃,11.521617,11.895869,11.468152,11.762207,770603
2008-05-19,3071,3071.TWO,上櫃,12.02953,12.096361,11.762207,11.869137,234173
2008-05-20,3071,3071.TWO,上櫃,11.78894,11.9627,11.762207,11.775574,133172
2008-05-21,3071,3071.TWO,上櫃,11.775574,11.909235,11.762207,11.762207,269337
2008-05-22,3071,3071.TWO,上櫃,11.588448,11.909235,11.588448,11.78894,229684
2008-05-23,3071,3071.TWO,上櫃,11.882503,12.136459,11.762207,11.78894,399516
2008-05-26,3071,3071.TWO,上櫃,11.895869,12.096361,11.334491,11.815672,894797
2008-05-27,3071,3071.TWO,上櫃,11.762207,12.082995,11.494884,11.561715,189284
2008-05-28,3071,3071.TWO,上櫃,11.494884,11.708743,11.374589,11.374589,100253
2008-05-29,3071,3071.TWO,上櫃,11.374589,11.494884,11.374589,11.387955,62845
2008-05-30,3071,3071.TWO,上櫃,11.401321,11.401321,10.692916,10.692916,363605
2008-06-02,3071,3071.TWO,上櫃,9.944412,10.15827,9.944412,9.98451,665861
2008-06-03,3071,3071.TWO,上櫃,9.423132,9.957778,9.423132,9.757286,175069
2008-06-04,3071,3071.TWO,上櫃,9.489963,9.81075,9.423132,9.556793,139157
2008-06-05,3071,3071.TWO,上櫃,9.556793,9.890947,9.556793,9.770652,126438
2008-06-06,3071,3071.TWO,上櫃,9.890947,9.904313,9.770652,9.824116,129431
2008-06-09,3071,3071.TWO,上櫃,9.890947,10.358762,9.757286,10.318664,99505
2008-06-10,3071,3071.TWO,上櫃,11.040436,11.040436,11.040436,11.040436,309737
2008-06-11,3071,3071.TWO,上櫃,11.802306,11.802306,11.107266,11.361223,758633
2008-06-12,3071,3071.TWO,上櫃,11.294392,11.294392,10.57262,10.57262,169083
2008-06-13,3071,3071.TWO,上櫃,9.890947,10.692916,9.890947,10.024609,152624
2008-06-16,3071,3071.TWO,上櫃,10.398861,10.559254,10.091439,10.278565,61349
2008-06-17,3071,3071.TWO,上櫃,10.037975,10.826577,10.037975,10.559254,100253
2008-06-18,3071,3071.TWO,上櫃,10.960239,10.960239,10.291931,10.425593,54615
2008-06-19,3071,3071.TWO,上櫃,10.291931,10.666183,10.225101,10.559254,59852
2008-06-20,3071,3071.TWO,上櫃,10.626085,10.692916,10.452325,10.452325,32918
2008-06-23,3071,3071.TWO,上櫃,10.171636,10.532522,10.037975,10.15827,84541
2008-06-24,3071,3071.TWO,上櫃,10.385494,10.385494,10.091439,10.091439,84541
2008-06-25,3071,3071.TWO,上櫃,9.757286,10.011242,9.757286,10.011242,53119
2008-06-26,3071,3071.TWO,上櫃,10.15827,10.425593,9.904313,10.265199,87534
2008-06-27,3071,3071.TWO,上櫃,9.757286,10.225101,9.556793,9.57016,216966
2008-06-30,3071,3071.TWO,上櫃,9.356301,9.369667,9.356301,9.356301,141402
2008-07-01,3071,3071.TWO,上櫃,9.356301,9.489963,8.754825,8.754825,166091
2008-07-02,3071,3071.TWO,上櫃,8.754825,9.088978,8.754825,9.075612,62845
2008-07-03,3071,3071.TWO,上櫃,9.075612,9.329569,8.70136,8.995415,50126
2008-07-04,3071,3071.TWO,上櫃,8.995415,9.022148,8.955317,8.955317,115964
2008-07-07,3071,3071.TWO,上櫃,8.714726,8.955317,8.714726,8.794923,26933
2008-07-08,3071,3071.TWO,上櫃,8.794923,8.794923,8.35384,8.714726,121949
2008-07-09,3071,3071.TWO,上櫃,8.714726,8.821655,8.28701,8.28701,91275
2008-07-10,3071,3071.TWO,上櫃,8.153348,8.393939,8.153348,8.220179,60600
2008-07-11,3071,3071.TWO,上櫃,8.487502,8.581065,8.313742,8.581065,40400
2008-07-14,3071,3071.TWO,上櫃,8.434037,8.554333,8.434037,8.487502,41896
2008-07-15,3071,3071.TWO,上櫃,8.420671,8.420671,7.899391,7.912758,169832
2008-07-16,3071,3071.TWO,上櫃,7.886025,8.019687,7.752364,7.792462,60600
2008-07-17,3071,3071.TWO,上櫃,7.966222,8.086517,7.899391,8.019687,96512
2008-07-18,3071,3071.TWO,上櫃,8.019687,8.153348,7.886025,7.886025,69578
2008-07-21,3071,3071.TWO,上櫃,7.886025,7.952856,7.698899,7.725632,97260
2008-07-22,3071,3071.TWO,上櫃,7.725632,8.006321,7.725632,7.725632,80801
2008-07-23,3071,3071.TWO,上櫃,7.886025,8.019687,7.886025,7.952856,71075
2008-07-24,3071,3071.TWO,上櫃,7.752364,8.006321,7.752364,7.992954,151128
2008-07-25,3071,3071.TWO,上櫃,7.886025,8.006321,7.752364,7.886025,55363
2008-07-28,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-07-29,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-07-30,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-07-31,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-01,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-04,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-05,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-06,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-07,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-08,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-11,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-12,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-13,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-14,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-15,3071,3071.TWO,上櫃,7.886025,7.886025,7.886025,7.886025,0
2008-08-18,3071,3071.TWO,上櫃,8.367206,8.607797,8.28701,8.607797,38156
2008-08-19,3071,3071.TWO,上櫃,8.554333,8.554333,8.28701,8.420671,30674
2008-08-20,3071,3071.TWO,上櫃,8.647896,8.647896,8.28701,8.407305,11970
2008-08-21,3071,3071.TWO,上櫃,8.407305,8.540966,8.300376,8.540966,73319
2008-08-22,3071,3071.TWO,上櫃,8.540966,8.540966,8.153348,8.153348,73319
2008-08-25,3071,3071.TWO,上櫃,8.28701,8.28701,8.019687,8.033053,11222
2008-08-26,3071,3071.TWO,上櫃,8.019687,8.327108,8.019687,8.327108,23941
2008-08-27,3071,3071.TWO,上櫃,8.28701,8.28701,8.206813,8.220179,19452
2008-08-28,3071,3071.TWO,上櫃,8.233545,8.300376,8.233545,8.300376,20200
2008-08-29,3071,3071.TWO,上櫃,8.35384,8.35384,8.220179,8.220179,65837
2008-09-01,3071,3071.TWO,上櫃,8.220179,8.28701,8.153348,8.18008,48630
2008-09-02,3071,3071.TWO,上櫃,8.28701,8.554333,8.18008,8.28701,47882
2008-09-03,3071,3071.TWO,上櫃,8.28701,8.28701,7.819195,7.819195,121949
2008-09-04,3071,3071.TWO,上櫃,7.752364,8.153348,7.284549,7.378112,169832
2008-09-05,3071,3071.TWO,上櫃,7.378112,7.725632,7.150887,7.578604,78556
2008-09-08,3071,3071.TWO,上櫃,7.752364,8.019687,7.752364,7.899391,32918
2008-09-09,3071,3071.TWO,上櫃,7.886025,7.886025,7.685533,7.685533,46385
2008-09-10,3071,3071.TWO,上櫃,7.685533,7.685533,7.351379,7.351379,47882
2008-09-11,3071,3071.TWO,上櫃,7.752364,7.752364,7.284549,7.485041,31422
2008-09-12,3071,3071.TWO,上櫃,7.498407,7.498407,7.338013,7.471675,55363
2008-09-15,3071,3071.TWO,上櫃,7.431576,7.431576,7.217718,7.217718,48630
2008-09-16,3071,3071.TWO,上櫃,6.723171,6.816734,6.723171,6.736537,189284
2008-09-17,3071,3071.TWO,上櫃,6.950395,7.17762,6.683072,6.683072,154120
2008-09-18,3071,3071.TWO,上櫃,6.215257,6.215257,6.215257,6.215257,149631
2008-09-19,3071,3071.TWO,上櫃,6.282088,6.562777,6.282088,6.48258,81549
2008-09-22,3071,3071.TWO,上櫃,6.616241,6.683072,6.48258,6.683072,71823
2008-09-23,3071,3071.TWO,上櫃,6.616241,6.763269,6.616241,6.683072,37407
2008-09-24,3071,3071.TWO,上櫃,6.48258,6.749903,6.48258,6.629608,53119
2008-09-25,3071,3071.TWO,上櫃,6.749903,6.749903,6.522678,6.683072,41148
2008-09-26,3071,3071.TWO,上櫃,6.683072,6.683072,6.576143,6.576143,52371
2008-09-29,3071,3071.TWO,上櫃,6.576143,6.576143,6.576143,6.576143,0
2008-09-30,3071,3071.TWO,上櫃,6.148426,6.348919,6.121694,6.348919,89779
2008-10-01,3071,3071.TWO,上櫃,6.348919,6.683072,6.348919,6.642974,59852
2008-10-02,3071,3071.TWO,上櫃,6.816734,6.816734,6.522678,6.790001,9726
2008-10-03,3071,3071.TWO,上櫃,6.576143,6.683072,6.522678,6.629608,22444
2008-10-06,3071,3071.TWO,上櫃,6.950395,6.950395,6.415749,6.549411,46385
2008-10-07,3071,3071.TWO,上櫃,6.282088,6.683072,6.282088,6.683072,192276
2008-10-08,3071,3071.TWO,上櫃,6.683072,6.683072,6.348919,6.683072,117460
2008-10-09,3071,3071.TWO,上櫃,6.816734,6.816734,6.375651,6.549411,63593
2008-10-13,3071,3071.TWO,上櫃,6.322186,6.749903,6.322186,6.322186,124942
2008-10-14,3071,3071.TWO,上櫃,6.415749,6.616241,6.415749,6.549411,62097
2008-10-15,3071,3071.TWO,上櫃,6.536045,6.549411,6.415749,6.549411,77060
2008-10-16,3071,3071.TWO,上櫃,6.322186,6.669706,6.322186,6.536045,263351
2008-10-17,3071,3071.TWO,上櫃,6.536045,6.549411,6.30882,6.549411,189284
2008-10-20,3071,3071.TWO,上櫃,6.348919,6.950395,6.348919,6.616241,130927
2008-10-21,3071,3071.TWO,上櫃,6.683072,6.749903,6.415749,6.683072,241655
2008-10-22,3071,3071.TWO,上櫃,6.549411,6.683072,6.495946,6.549411,58356
2008-10-23,3071,3071.TWO,上櫃,6.415749,6.65634,6.322186,6.48258,244647
2008-10-24,3071,3071.TWO,上櫃,6.282088,6.295454,6.268722,6.268722,266344
2008-10-27,3071,3071.TWO,上櫃,5.854371,6.201891,5.854371,5.881103,148135
2008-10-28,3071,3071.TWO,上櫃,5.54695,5.747442,5.493485,5.493485,176565
2008-10-29,3071,3071.TWO,上櫃,5.747442,5.867737,5.680611,5.693977,168335
2008-10-30,3071,3071.TWO,上櫃,5.827639,6.014765,5.693977,5.814273,79304
2008-10-31,3071,3071.TWO,上櫃,5.881103,6.014765,5.814273,6.014765,96512
2008-11-03,3071,3071.TWO,上櫃,6.148426,6.415749,6.014765,6.415749,219958
2008-11-04,3071,3071.TWO,上櫃,6.348919,6.549411,6.282088,6.348919,81549
2008-11-05,3071,3071.TWO,上櫃,6.522678,6.683072,6.348919,6.65634,68082
2008-11-06,3071,3071.TWO,上櫃,6.201891,6.669706,6.201891,6.669706,255870
2008-11-07,3071,3071.TWO,上櫃,6.669706,6.669706,6.348919,6.616241,37407
2008-11-10,3071,3071.TWO,上櫃,6.616241,6.616241,6.415749,6.415749,34415
2008-11-11,3071,3071.TWO,上櫃,6.108328,6.415749,6.001399,6.014765,93519
2008-11-12,3071,3071.TWO,上櫃,6.014765,6.348919,6.014765,6.348919,65089
2008-11-13,3071,3071.TWO,上櫃,6.348919,6.348919,6.014765,6.148426,50126
2008-11-14,3071,3071.TWO,上櫃,6.148426,6.282088,5.881103,6.13506,50126
2008-11-17,3071,3071.TWO,上櫃,5.760808,5.774174,5.747442,5.747442,52371
2008-11-18,3071,3071.TWO,上櫃,5.747442,5.747442,5.426655,5.680611,193024
2008-11-19,3071,3071.TWO,上櫃,5.667245,5.667245,5.346458,5.480119,95764
2008-11-20,3071,3071.TWO,上櫃,5.480119,5.587048,5.212796,5.212796,38904
2008-11-21,3071,3071.TWO,上櫃,5.346458,5.573682,5.346458,5.573682,68830
2008-11-24,3071,3071.TWO,上櫃,5.573682,5.747442,5.533584,5.747442,22444
2008-11-25,3071,3071.TWO,上櫃,5.747442,5.747442,5.573682,5.573682,24689
2008-11-26,3071,3071.TWO,上櫃,5.480119,5.54695,5.480119,5.54695,15711
2008-11-27,3071,3071.TWO,上櫃,5.613781,5.747442,5.613781,5.680611,53867
2008-11-28,3071,3071.TWO,上櫃,5.680611,5.747442,5.680611,5.747442,23941
2008-12-01,3071,3071.TWO,上櫃,5.747442,6.014765,5.747442,6.014765,23192
2008-12-02,3071,3071.TWO,上櫃,6.429115,6.429115,5.947934,5.947934,85290
2008-12-03,3071,3071.TWO,上櫃,5.947934,6.255356,5.947934,6.255356,9726
2008-12-04,3071,3071.TWO,上櫃,6.028131,6.028131,5.947934,5.9613,11970
2008-12-05,3071,3071.TWO,上櫃,5.774174,5.774174,5.774174,5.774174,5237
2008-12-08,3071,3071.TWO,上櫃,6.001399,6.001399,5.747442,5.881103,30674
2008-12-09,3071,3071.TWO,上櫃,5.881103,5.988033,5.881103,5.881103,100253
2008-12-10,3071,3071.TWO,上櫃,5.747442,6.001399,5.747442,6.001399,41896
2008-12-11,3071,3071.TWO,上櫃,5.988033,5.988033,5.78754,5.78754,38904
2008-12-12,3071,3071.TWO,上櫃,5.934568,6.014765,5.747442,5.747442,30674
2008-12-15,3071,3071.TWO,上櫃,5.747442,5.867737,5.747442,5.760808,24689
2008-12-16,3071,3071.TWO,上櫃,5.760808,5.760808,5.613781,5.613781,23941
2008-12-17,3071,3071.TWO,上櫃,5.814273,5.814273,5.680611,5.680611,9726
2008-12-18,3071,3071.TWO,上櫃,5.680611,5.693977,5.680611,5.693977,13466
2008-12-19,3071,3071.TWO,上櫃,5.693977,5.693977,5.693977,5.693977,19452
2008-12-22,3071,3071.TWO,上櫃,5.613781,5.613781,5.613781,5.613781,32170
2008-12-23,3071,3071.TWO,上櫃,5.613781,5.747442,5.613781,5.747442,10474
2008-12-24,3071,3071.TWO,上櫃,5.613781,5.693977,5.346458,5.413288,31422
2008-12-25,3071,3071.TWO,上櫃,5.78754,5.78754,5.747442,5.78754,228188
2008-12-26,3071,3071.TWO,上櫃,5.747442,5.814273,5.506851,5.613781,126438
2008-12-29,3071,3071.TWO,上櫃,5.693977,5.693977,5.426655,5.453387,54615
2008-12-30,3071,3071.TWO,上櫃,5.54695,5.54695,5.399922,5.480119,54615
2008-12-31,3071,3071.TWO,上櫃,5.440021,5.54695,5.346458,5.533584,143646
2009-01-02,3071,3071.TWO,上櫃,5.533584,5.533584,5.533584,5.533584,0
2009-01-05,3071,3071.TWO,上櫃,5.680611,5.680611,5.533584,5.560316,71823
2009-01-06,3071,3071.TWO,上櫃,5.54695,5.72071,5.480119,5.72071,42645
2009-01-07,3071,3071.TWO,上櫃,5.72071,5.72071,5.54695,5.613781,58356
2009-01-08,3071,3071.TWO,上櫃,5.54695,5.653879,5.413288,5.653879,17955
2009-01-09,3071,3071.TWO,上櫃,5.613781,5.613781,5.506851,5.54695,17955
2009-01-12,3071,3071.TWO,上櫃,5.386556,5.667245,5.359824,5.359824,46385
2009-01-13,3071,3071.TWO,上櫃,5.587048,5.640513,5.587048,5.640513,142898
2009-01-14,3071,3071.TWO,上櫃,5.640513,5.680611,5.613781,5.613781,75564
2009-01-15,3071,3071.TWO,上櫃,5.480119,5.480119,5.399922,5.399922,9726
2009-01-16,3071,3071.TWO,上櫃,5.399922,5.613781,5.399922,5.613781,26185
2009-01-19,3071,3071.TWO,上櫃,5.440021,5.440021,5.426655,5.426655,6733
2009-01-20,3071,3071.TWO,上櫃,5.426655,5.426655,5.399922,5.413288,20200
2009-01-21,3071,3071.TWO,上櫃,5.359824,5.613781,5.359824,5.37319,40400
2009-02-02,3071,3071.TWO,上櫃,5.346458,5.37319,5.333091,5.37319,38904
2009-02-03,3071,3071.TWO,上櫃,5.480119,5.613781,5.279627,5.613781,25437
2009-02-04,3071,3071.TWO,上櫃,5.480119,5.693977,5.426655,5.693977,6733
2009-02-05,3071,3071.TWO,上櫃,5.680611,5.680611,5.386556,5.413288,14963
2009-02-06,3071,3071.TWO,上櫃,5.587048,5.587048,5.226162,5.573682,34415
2009-02-09,3071,3071.TWO,上櫃,5.573682,5.653879,5.560316,5.653879,175069
2009-02-10,3071,3071.TWO,上櫃,5.453387,5.640513,5.453387,5.453387,20200
2009-02-11,3071,3071.TWO,上櫃,5.453387,5.533584,5.413288,5.533584,38904
2009-02-12,3071,3071.TWO,上櫃,5.533584,5.54695,5.440021,5.440021,15711
2009-02-13,3071,3071.TWO,上櫃,5.440021,5.440021,5.440021,5.440021,0
2009-02-16,3071,3071.TWO,上櫃,5.573682,5.573682,5.440021,5.573682,28430
2009-02-17,3071,3071.TWO,上櫃,5.506851,5.506851,5.440021,5.440021,11970
2009-02-18,3071,3071.TWO,上櫃,5.54695,5.54695,5.533584,5.533584,3740
2009-02-19,3071,3071.TWO,上櫃,5.480119,5.520218,5.440021,5.440021,14963
2009-02-20,3071,3071.TWO,上櫃,5.480119,5.533584,5.37319,5.533584,19452
2009-02-23,3071,3071.TWO,上櫃,5.37319,5.506851,5.212796,5.506851,59104
2009-02-24,3071,3071.TWO,上櫃,5.346458,5.346458,5.279627,5.279627,6733
2009-02-25,3071,3071.TWO,上櫃,5.640513,5.640513,5.640513,5.640513,98008
2009-02-26,3071,3071.TWO,上櫃,6.014765,6.028131,5.680611,5.774174,200506
2009-02-27,3071,3071.TWO,上櫃,5.613781,5.613781,5.466753,5.54695,71823
2009-03-02,3071,3071.TWO,上櫃,5.413288,5.573682,5.413288,5.480119,26185
2009-03-03,3071,3071.TWO,上櫃,5.573682,5.653879,5.480119,5.640513,62097
2009-03-04,3071,3071.TWO,上櫃,5.480119,5.854371,5.480119,5.854371,59852
2009-03-05,3071,3071.TWO,上櫃,5.814273,5.881103,5.640513,5.693977,65089
2009-03-06,3071,3071.TWO,上櫃,5.72071,6.014765,5.72071,5.947934,89030
2009-03-09,3071,3071.TWO,上櫃,6.148426,6.148426,5.881103,5.947934,34415
2009-03-10,3071,3071.TWO,上櫃,6.148426,6.241989,5.947934,6.241989,67334
2009-03-11,3071,3071.TWO,上櫃,6.348919,6.629608,6.295454,6.602875,140653
2009-03-12,3071,3071.TWO,上櫃,6.883564,6.883564,6.282088,6.415749,124194
2009-03-13,3071,3071.TWO,上櫃,6.415749,6.549411,6.389017,6.48258,132424
2009-03-16,3071,3071.TWO,上櫃,6.429115,6.642974,6.429115,6.455848,89030
2009-03-17,3071,3071.TWO,上櫃,6.48258,6.669706,6.48258,6.48258,130179
2009-03-18,3071,3071.TWO,上櫃,6.041497,6.282088,6.041497,6.282088,26933
2009-03-19,3071,3071.TWO,上櫃,6.616241,6.616241,6.282088,6.415749,100253
2009-03-20,3071,3071.TWO,上櫃,6.415749,6.522678,6.348919,6.362285,75564
2009-03-23,3071,3071.TWO,上櫃,6.415749,6.415749,6.282088,6.282088,35163
2009-03-24,3071,3071.TWO,上櫃,6.389017,6.495946,6.282088,6.48258,151128
2009-03-25,3071,3071.TWO,上櫃,6.48258,6.549411,6.348919,6.549411,137661
2009-03-26,3071,3071.TWO,上櫃,6.522678,7.00386,6.522678,7.00386,478073
2009-03-27,3071,3071.TWO,上櫃,7.190986,7.485041,7.124155,7.485041,600023
2009-03-30,3071,3071.TWO,上櫃,7.618702,7.618702,7.057324,7.324647,140653
2009-03-31,3071,3071.TWO,上櫃,7.190986,7.217718,7.150887,7.150887,86786
2009-04-02,3071,3071.TWO,上櫃,7.41821,7.41821,6.950395,7.084057,65837
2009-04-03,3071,3071.TWO,上櫃,7.217718,7.217718,6.963761,7.150887,95764
