date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-30,4123,4123.TWO,上櫃,12.229087,12.489627,12.082533,12.326789,472864
2012-05-02,4123,4123.TWO,上櫃,12.375641,12.864153,12.375641,12.701315,807554
2012-05-03,4123,4123.TWO,上櫃,12.701315,12.701315,12.571046,12.603613,319336
2012-05-04,4123,4123.TWO,上櫃,12.701315,12.864153,12.603613,12.701315,537345
2012-05-07,4123,4123.TWO,上櫃,12.489627,12.685032,12.489627,12.587329,242573
2012-05-08,4123,4123.TWO,上櫃,12.668748,12.76645,12.505911,12.505911,282490
2012-05-09,4123,4123.TWO,上櫃,12.473343,12.473343,12.261655,12.277938,429876
2012-05-10,4123,4123.TWO,上櫃,12.277938,12.473343,12.277938,12.343073,227220
2012-05-11,4123,4123.TWO,上櫃,12.343073,12.343073,12.147668,12.147668,307054
2012-05-14,4123,4123.TWO,上櫃,12.082533,12.147668,11.887129,11.984831,205726
2012-05-15,4123,4123.TWO,上櫃,11.887129,11.952263,11.756859,11.854561,313195
2012-05-16,4123,4123.TWO,上櫃,11.887129,11.887129,11.594021,11.594021,402241
2012-05-17,4123,4123.TWO,上櫃,11.594021,11.756859,11.300914,11.561454,500499
2012-05-18,4123,4123.TWO,上櫃,11.300914,11.398616,11.138077,11.186928,611039
2012-05-21,4123,4123.TWO,上櫃,11.170644,11.268346,10.844969,10.975239,657097
2012-05-22,4123,4123.TWO,上櫃,10.975239,11.170644,10.975239,11.170644,752284
2012-05-23,4123,4123.TWO,上櫃,11.072942,11.072942,10.861253,10.910104,890458
2012-05-24,4123,4123.TWO,上櫃,10.747267,11.105509,10.698416,10.747267,577263
2012-05-25,4123,4123.TWO,上櫃,10.779834,10.877537,10.682132,10.682132,389959
2012-05-28,4123,4123.TWO,上櫃,10.682132,10.779834,10.45416,10.470443,574192
2012-05-29,4123,4123.TWO,上櫃,10.470443,11.105509,10.470443,11.007807,1163737
2012-05-30,4123,4123.TWO,上櫃,11.105509,11.105509,10.486727,10.665848,1381746
2012-05-31,4123,4123.TWO,上櫃,10.616997,10.665848,10.519295,10.649564,436017
2012-06-01,4123,4123.TWO,上櫃,10.649564,10.844969,10.584429,10.616997,521993
2012-06-04,4123,4123.TWO,上櫃,10.095917,10.32389,9.93308,9.965647,752284
2012-06-05,4123,4123.TWO,上櫃,10.030782,10.291322,10.030782,10.161052,303984
2012-06-06,4123,4123.TWO,上櫃,10.405308,10.405308,10.226187,10.275038,147386
2012-06-07,4123,4123.TWO,上櫃,10.649564,10.649564,10.258755,10.275038,469793
2012-06-08,4123,4123.TWO,上櫃,10.275038,10.32389,10.161052,10.177336,297843
2012-06-11,4123,4123.TWO,上櫃,10.258755,10.340173,10.258755,10.307606,322407
2012-06-12,4123,4123.TWO,上櫃,10.307606,10.307606,9.998215,10.19362,506640
2012-06-13,4123,4123.TWO,上櫃,10.19362,10.291322,10.128485,10.161052,178091
2012-06-14,4123,4123.TWO,上櫃,10.177336,10.209903,9.998215,10.209903,288631
2012-06-15,4123,4123.TWO,上櫃,10.226187,10.32389,10.177336,10.291322,211867
2012-06-18,4123,4123.TWO,上櫃,10.45416,10.975239,10.421592,10.844969,887388
2012-06-19,4123,4123.TWO,上櫃,10.779834,11.02409,10.649564,10.975239,709296
2012-06-20,4123,4123.TWO,上櫃,11.138077,11.496319,11.040374,11.28463,988716
2012-06-21,4123,4123.TWO,上櫃,11.300914,11.496319,11.170644,11.398616,730790
2012-06-22,4123,4123.TWO,上櫃,11.300914,11.708007,11.072942,11.561454,589545
2012-06-25,4123,4123.TWO,上櫃,11.398616,11.54517,11.398616,11.54517,230291
2012-06-26,4123,4123.TWO,上櫃,11.463751,11.463751,11.15436,11.300914,340830
2012-06-27,4123,4123.TWO,上櫃,11.398616,11.561454,11.333481,11.333481,316266
2012-06-28,4123,4123.TWO,上櫃,11.398616,11.496319,11.268346,11.28463,451370
2012-06-29,4123,4123.TWO,上櫃,11.300914,11.398616,11.252063,11.28463,353113
2012-07-02,4123,4123.TWO,上櫃,11.463751,11.691724,11.463751,11.610305,721578
2012-07-03,4123,4123.TWO,上櫃,11.789426,12.359357,11.691724,11.984831,1701083
2012-07-04,4123,4123.TWO,上櫃,12.147668,12.212803,11.903412,11.984831,540416
2012-07-05,4123,4123.TWO,上櫃,12.212803,12.294222,12.001115,12.017398,310125
2012-07-06,4123,4123.TWO,上櫃,11.952263,11.952263,11.659156,11.756859,257926
2012-07-09,4123,4123.TWO,上櫃,11.724291,11.887129,11.626589,11.626589,393030
2012-07-10,4123,4123.TWO,上櫃,11.642872,11.642872,11.333481,11.333481,500499
2012-07-11,4123,4123.TWO,上櫃,11.333481,11.594021,11.333481,11.512603,165809
2012-07-12,4123,4123.TWO,上櫃,11.54517,11.54517,11.349765,11.431184,334689
2012-07-13,4123,4123.TWO,上櫃,11.431184,11.594021,11.398616,11.398616,125892
2012-07-16,4123,4123.TWO,上櫃,11.496319,11.496319,11.219495,11.268346,273278
2012-07-17,4123,4123.TWO,上櫃,11.268346,11.447468,11.170644,11.447468,211867
2012-07-18,4123,4123.TWO,上櫃,11.54517,11.54517,11.333481,11.349765,92116
2012-07-19,4123,4123.TWO,上櫃,11.496319,11.789426,11.463751,11.659156,500499
2012-07-20,4123,4123.TWO,上櫃,11.659156,11.789426,11.512603,11.512603,156597
2012-07-23,4123,4123.TWO,上櫃,11.431184,11.496319,11.333481,11.398616,218008
2012-07-24,4123,4123.TWO,上櫃,11.382333,11.496319,11.235779,11.268346,297843
2012-07-25,4123,4123.TWO,上櫃,11.349765,11.594021,11.349765,11.561454,598756
2012-07-26,4123,4123.TWO,上櫃,11.691724,11.887129,11.561454,11.659156,178091
2012-07-27,4123,4123.TWO,上櫃,11.659156,12.06625,11.659156,11.984831,2533202
2012-07-30,4123,4123.TWO,上櫃,12.017398,12.310506,12.017398,12.06625,2904738
2012-07-31,4123,4123.TWO,上櫃,12.06625,12.147668,11.952263,12.147668,242573
2012-08-01,4123,4123.TWO,上櫃,12.147668,12.180236,11.984831,12.115101,1621249
2012-08-02,4123,4123.TWO,上櫃,12.115101,12.115101,12.115101,12.115101,0
2012-08-03,4123,4123.TWO,上櫃,12.049966,12.473343,12.001115,12.245371,1916021
2012-08-06,4123,4123.TWO,上櫃,12.326789,12.538478,12.212803,12.245371,1728718
2012-08-07,4123,4123.TWO,上櫃,12.310506,12.619897,12.261655,12.424492,1725647
2012-08-08,4123,4123.TWO,上櫃,12.424492,12.603613,12.310506,12.310506,1446228
2012-08-09,4123,4123.TWO,上櫃,12.408208,12.505911,12.310506,12.359357,1274277
2012-08-10,4123,4123.TWO,上櫃,12.359357,12.587329,12.359357,12.440776,706226
2012-08-13,4123,4123.TWO,上櫃,12.538478,12.619897,12.391924,12.408208,773778
2012-08-14,4123,4123.TWO,上櫃,12.408208,12.571046,12.245371,12.261655,736931
2012-08-15,4123,4123.TWO,上櫃,12.473343,12.473343,12.017398,12.06625,1437016
2012-08-16,4123,4123.TWO,上櫃,12.06625,12.538478,12.06625,12.538478,1651954
2012-08-17,4123,4123.TWO,上櫃,11.542346,11.55942,11.320378,11.337452,1672086
2012-08-20,4123,4123.TWO,上櫃,11.269154,11.303303,11.115484,11.115484,383613
2012-08-21,4123,4123.TWO,上櫃,11.200856,11.388675,11.200856,11.200856,696946
2012-08-22,4123,4123.TWO,上櫃,11.337452,11.610644,11.269154,11.610644,887289
2012-08-23,4123,4123.TWO,上櫃,11.610644,11.696016,11.542346,11.576495,494890
2012-08-24,4123,4123.TWO,上櫃,11.542346,12.037506,11.542346,11.798463,1103986
2012-08-27,4123,4123.TWO,上櫃,12.020431,12.020431,11.74724,11.74724,407040
2012-08-28,4123,4123.TWO,上櫃,11.644793,11.781388,11.371601,11.40575,316261
2012-08-29,4123,4123.TWO,上櫃,11.508197,11.55942,11.337452,11.542346,169844
2012-08-30,4123,4123.TWO,上櫃,11.542346,11.55942,11.439899,11.456973,266479
2012-08-31,4123,4123.TWO,上櫃,11.456973,11.508197,11.40575,11.40575,228411
2012-09-03,4123,4123.TWO,上櫃,11.40575,11.508197,11.303303,11.337452,266479
2012-09-04,4123,4123.TWO,上櫃,11.439899,11.593569,11.371601,11.474048,371900
2012-09-05,4123,4123.TWO,上櫃,11.474048,11.55942,11.354527,11.439899,295763
2012-09-06,4123,4123.TWO,上櫃,11.474048,11.474048,11.269154,11.303303,243052
2012-09-07,4123,4123.TWO,上櫃,11.40575,11.456973,11.132558,11.269154,301619
2012-09-10,4123,4123.TWO,上櫃,11.269154,11.371601,11.269154,11.286229,427538
2012-09-11,4123,4123.TWO,上櫃,11.286229,11.286229,11.115484,11.132558,263551
2012-09-12,4123,4123.TWO,上櫃,11.200856,11.303303,11.183782,11.25208,163987
2012-09-13,4123,4123.TWO,上櫃,11.200856,11.200856,11.132558,11.166707,409968
2012-09-14,4123,4123.TWO,上櫃,11.269154,11.269154,10.995963,11.149633,776012
2012-09-17,4123,4123.TWO,上櫃,11.371601,11.40575,11.200856,11.354527,486105
2012-09-18,4123,4123.TWO,上櫃,11.40575,11.610644,11.269154,11.439899,477320
2012-09-19,4123,4123.TWO,上櫃,11.542346,11.644793,11.474048,11.542346,556386
2012-09-20,4123,4123.TWO,上櫃,11.542346,11.644793,11.456973,11.542346,442180
2012-09-21,4123,4123.TWO,上櫃,11.593569,11.952133,11.576495,11.764314,913644
2012-09-24,4123,4123.TWO,上櫃,11.781388,12.05458,11.764314,11.952133,1241619
2012-09-25,4123,4123.TWO,上櫃,12.020431,12.788783,12.003357,12.788783,3420309
2012-09-26,4123,4123.TWO,上櫃,12.788783,13.488836,12.788783,13.266868,7932893
2012-09-27,4123,4123.TWO,上櫃,13.35224,13.454687,12.976602,13.0449,2656011
2012-09-28,4123,4123.TWO,上櫃,12.993676,13.625432,12.908304,13.625432,6389654
2012-10-01,4123,4123.TWO,上櫃,13.659581,14.00107,13.522985,13.762028,5402800
2012-10-02,4123,4123.TWO,上櫃,13.830326,13.966921,13.19857,13.318091,4931337
2012-10-03,4123,4123.TWO,上櫃,13.010751,13.318091,12.874155,12.891229,3089406
2012-10-04,4123,4123.TWO,上櫃,12.891229,13.19857,12.891229,13.027825,2743861
2012-10-05,4123,4123.TWO,上櫃,13.079049,13.249793,12.908304,13.0449,3487661
2012-10-08,4123,4123.TWO,上櫃,13.061974,13.437613,12.942453,13.232719,5461367
2012-10-09,4123,4123.TWO,上櫃,13.232719,13.232719,12.840006,13.215645,2653082
2012-10-11,4123,4123.TWO,上櫃,12.976602,13.079049,12.720485,12.720485,1751151
2012-10-12,4123,4123.TWO,上櫃,12.788783,13.130272,12.635112,13.113198,3133331
2012-10-15,4123,4123.TWO,上櫃,13.215645,13.215645,12.566814,12.635112,2547662
2012-10-16,4123,4123.TWO,上櫃,12.635112,12.85708,12.600963,12.70341,1440746
2012-10-17,4123,4123.TWO,上櫃,12.771708,12.805857,12.635112,12.669261,1446603
2012-10-18,4123,4123.TWO,上櫃,12.788783,12.788783,12.464368,12.498516,1139127
2012-10-19,4123,4123.TWO,上櫃,12.669261,12.805857,12.378995,12.652187,1812647
2012-10-22,4123,4123.TWO,上櫃,12.515591,12.652187,12.464368,12.566814,796510
2012-10-23,4123,4123.TWO,上櫃,12.600963,13.010751,12.583889,12.635112,2544733
2012-10-24,4123,4123.TWO,上櫃,12.70341,12.840006,12.39607,12.39607,1572522
2012-10-25,4123,4123.TWO,上櫃,12.361921,12.430219,11.627718,11.917984,2339749
2012-10-26,4123,4123.TWO,上櫃,11.917984,11.917984,11.098409,11.166707,2125980
2012-10-29,4123,4123.TWO,上櫃,11.166707,11.166707,10.41543,10.517877,1525669
2012-10-30,4123,4123.TWO,上櫃,10.586175,10.842292,10.586175,10.739845,781868
2012-10-31,4123,4123.TWO,上櫃,10.893516,10.893516,10.586175,10.75692,500747
2012-11-01,4123,4123.TWO,上櫃,10.808143,10.893516,10.620324,10.876441,650093
2012-11-02,4123,4123.TWO,上櫃,10.978888,11.132558,10.791069,10.91059,503675
2012-11-05,4123,4123.TWO,上櫃,11.06426,11.200856,10.893516,10.91059,928286
2012-11-06,4123,4123.TWO,上櫃,10.671547,10.961814,10.671547,10.91059,477320
2012-11-07,4123,4123.TWO,上櫃,10.927665,11.661867,10.91059,11.661867,2196260
2012-11-08,4123,4123.TWO,上櫃,11.610644,11.74724,11.337452,11.337452,1601806
2012-11-09,4123,4123.TWO,上櫃,11.269154,11.491122,11.269154,11.354527,1493457
2012-11-12,4123,4123.TWO,上櫃,11.542346,11.542346,11.286229,11.337452,1101058
2012-11-13,4123,4123.TWO,上櫃,11.337452,11.337452,11.115484,11.115484,483177
2012-11-14,4123,4123.TWO,上櫃,11.030111,11.320378,11.030111,11.320378,327974
2012-11-15,4123,4123.TWO,上櫃,11.525271,11.525271,11.183782,11.200856,404111
2012-11-16,4123,4123.TWO,上櫃,11.200856,11.303303,11.030111,11.030111,231339
2012-11-19,4123,4123.TWO,上櫃,11.030111,11.132558,10.688622,10.688622,462678
2012-11-20,4123,4123.TWO,上櫃,10.791069,10.859367,10.722771,10.75692,401183
2012-11-21,4123,4123.TWO,上櫃,10.705696,10.825218,10.654473,10.75692,313333
2012-11-22,4123,4123.TWO,上櫃,10.75692,10.859367,10.75692,10.791069,348473
2012-11-23,4123,4123.TWO,上櫃,10.876441,11.06426,10.808143,11.030111,544672
2012-11-26,4123,4123.TWO,上櫃,11.235005,11.269154,11.030111,11.030111,658878
2012-11-27,4123,4123.TWO,上櫃,11.166707,11.354527,11.132558,11.166707,805295
2012-11-28,4123,4123.TWO,上櫃,11.235005,11.235005,11.132558,11.132558,831650
2012-11-29,4123,4123.TWO,上櫃,11.269154,11.269154,11.098409,11.200856,351401
2012-11-30,4123,4123.TWO,上櫃,11.200856,11.269154,11.013037,11.098409,682304
2012-12-03,4123,4123.TWO,上櫃,11.166707,11.200856,10.995963,11.030111,404111
2012-12-04,4123,4123.TWO,上櫃,10.995963,11.098409,10.995963,11.098409,245981
2012-12-05,4123,4123.TWO,上櫃,11.132558,11.439899,11.132558,11.354527,767227
2012-12-06,4123,4123.TWO,上櫃,11.354527,11.439899,11.200856,11.269154,550529
2012-12-07,4123,4123.TWO,上櫃,11.286229,11.303303,11.183782,11.183782,556386
2012-12-10,4123,4123.TWO,上櫃,11.235005,11.25208,11.047186,11.098409,377756
2012-12-11,4123,4123.TWO,上櫃,11.40575,11.866761,11.303303,11.866761,4208035
2012-12-12,4123,4123.TWO,上櫃,11.917984,12.515591,11.917984,12.39607,5426227
2012-12-13,4123,4123.TWO,上櫃,12.39607,12.515591,12.191176,12.20825,2035201
2012-12-14,4123,4123.TWO,上櫃,12.20825,12.464368,11.986282,12.088729,1150840
2012-12-17,4123,4123.TWO,上櫃,12.225325,12.925378,12.225325,12.925378,3449593
2012-12-18,4123,4123.TWO,上櫃,13.318091,13.386389,12.771708,12.908304,6960681
2012-12-19,4123,4123.TWO,上櫃,12.908304,13.318091,12.805857,12.840006,3487661
2012-12-20,4123,4123.TWO,上櫃,12.771708,13.215645,12.293623,12.293623,2278254
2012-12-21,4123,4123.TWO,上櫃,12.39607,12.481442,11.969208,12.05458,1475887
2012-12-24,4123,4123.TWO,上櫃,13.215645,13.779102,13.010751,13.659581,9493702
2012-12-25,4123,4123.TWO,上櫃,13.659581,13.659581,13.010751,13.266868,3180185
2012-12-26,4123,4123.TWO,上櫃,13.232719,13.727879,13.181496,13.335166,3209468
2012-12-27,4123,4123.TWO,上櫃,13.283942,13.522985,12.908304,12.925378,2547662
2012-12-28,4123,4123.TWO,上櫃,12.908304,13.215645,12.908304,13.181496,2392459
2013-01-02,4123,4123.TWO,上櫃,13.318091,13.318091,13.010751,13.0449,975139
2013-01-03,4123,4123.TWO,上櫃,13.147347,13.505911,13.147347,13.181496,1953207
2013-01-04,4123,4123.TWO,上櫃,13.181496,13.215645,12.925378,12.925378,1698441
2013-01-07,4123,4123.TWO,上櫃,12.925378,13.249793,12.925378,13.113198,761370
2013-01-08,4123,4123.TWO,上櫃,13.249793,13.249793,12.976602,13.130272,629594
2013-01-09,4123,4123.TWO,上櫃,13.147347,13.232719,13.010751,13.027825,869719
2013-01-10,4123,4123.TWO,上櫃,13.061974,13.249793,12.805857,12.840006,1634017
2013-01-11,4123,4123.TWO,上櫃,13.0449,13.130272,12.908304,12.908304,1048348
2013-01-14,4123,4123.TWO,上櫃,12.976602,13.488836,12.976602,13.249793,2559375
2013-01-15,4123,4123.TWO,上櫃,13.318091,14.171815,13.318091,14.171815,10685539
2013-01-16,4123,4123.TWO,上櫃,14.34256,14.393783,13.437613,13.437613,9546412
2013-01-17,4123,4123.TWO,上櫃,13.471762,13.744953,12.652187,12.754634,7672270
2013-01-18,4123,4123.TWO,上櫃,13.010751,13.249793,12.840006,13.249793,2278254
2013-01-21,4123,4123.TWO,上櫃,13.215645,13.454687,13.0449,13.249793,3830278
2013-01-22,4123,4123.TWO,上櫃,13.249793,13.488836,13.113198,13.318091,1455388
2013-01-23,4123,4123.TWO,上櫃,13.386389,13.437613,13.181496,13.181496,954641
2013-01-24,4123,4123.TWO,上櫃,13.283942,13.283942,12.959527,13.010751,790653
2013-01-25,4123,4123.TWO,上櫃,13.010751,13.249793,12.976602,13.0449,793582
2013-01-28,4123,4123.TWO,上櫃,13.0449,13.318091,13.0449,13.079049,875575
2013-01-29,4123,4123.TWO,上櫃,13.181496,13.454687,13.079049,13.454687,2029344
2013-01-30,4123,4123.TWO,上櫃,13.471762,13.796177,13.454687,13.454687,3016197
2013-01-31,4123,4123.TWO,上櫃,13.454687,13.625432,13.249793,13.249793,1197694
2013-02-01,4123,4123.TWO,上櫃,13.249793,13.386389,13.181496,13.181496,755513
2013-02-04,4123,4123.TWO,上櫃,13.488836,14.069368,13.488836,13.915698,7449715
2013-02-05,4123,4123.TWO,上櫃,13.915698,14.34256,13.727879,13.949847,5733704
2013-02-06,4123,4123.TWO,上櫃,14.069368,14.410858,13.932773,14.00107,5440869
2013-02-18,4123,4123.TWO,上櫃,14.34256,14.34256,13.932773,14.018145,2354391
2013-02-19,4123,4123.TWO,上櫃,14.018145,14.137666,13.762028,13.762028,1950279
2013-02-20,4123,4123.TWO,上櫃,13.830326,13.8474,13.505911,13.779102,3648720
2013-02-21,4123,4123.TWO,上櫃,13.659581,14.513305,13.659581,14.513305,10591832
2013-02-22,4123,4123.TWO,上櫃,14.68405,15.520699,14.68405,15.469475,22038742
2013-02-25,4123,4123.TWO,上櫃,15.281656,15.64022,15.059688,15.059688,6389654
2013-02-26,4123,4123.TWO,上櫃,14.854794,15.298731,14.854794,15.059688,3628222
2013-02-27,4123,4123.TWO,上櫃,15.110911,16.050009,15.110911,15.64022,13195133
2013-03-01,4123,4123.TWO,上櫃,15.793891,15.98171,15.315805,15.571922,5437941
2013-03-04,4123,4123.TWO,上櫃,15.64022,15.64022,14.513305,14.547454,6099747
2013-03-05,4123,4123.TWO,上櫃,14.581603,14.957241,14.581603,14.820645,3798066
2013-03-06,4123,4123.TWO,上櫃,15.127986,15.127986,14.513305,14.547454,2553518
2013-03-07,4123,4123.TWO,上櫃,14.547454,14.820645,14.513305,14.632826,1970777
2013-03-08,4123,4123.TWO,上櫃,14.786496,14.923092,14.615752,14.615752,3352957
2013-03-11,4123,4123.TWO,上櫃,15.076762,15.076762,14.513305,14.581603,1531525
2013-03-12,4123,4123.TWO,上櫃,14.68405,15.042614,14.632826,14.632826,2692129
2013-03-13,4123,4123.TWO,上櫃,14.786496,14.820645,14.581603,14.581603,1481743
2013-03-14,4123,4123.TWO,上櫃,14.581603,14.666975,14.376709,14.376709,1026259
2013-03-15,4123,4123.TWO,上櫃,14.445007,14.581603,14.410858,14.410858,1425545
2013-03-18,4123,4123.TWO,上櫃,14.34256,14.479156,13.864475,13.864475,1508989
2013-03-19,4123,4123.TWO,上櫃,14.018145,14.18889,13.898624,14.018145,1290490
2013-03-20,4123,4123.TWO,上櫃,14.035219,14.427932,14.018145,14.171815,1442460
2013-03-21,4123,4123.TWO,上櫃,14.376709,14.410858,14.069368,14.069368,1338254
2013-03-22,4123,4123.TWO,上櫃,14.069368,14.240113,14.069368,14.086443,1064463
2013-03-25,4123,4123.TWO,上櫃,14.171815,14.547454,14.171815,14.547454,1866800
2013-03-26,4123,4123.TWO,上櫃,14.752347,14.888943,14.581603,14.68405,2835685
2013-03-27,4123,4123.TWO,上櫃,14.786496,14.786496,14.34256,14.376709,1515498
2013-03-28,4123,4123.TWO,上櫃,14.376709,14.547454,14.137666,14.137666,1421777
2013-03-29,4123,4123.TWO,上櫃,14.274262,14.376709,14.086443,14.18889,823562
2013-04-01,4123,4123.TWO,上櫃,14.34256,14.376709,13.69373,13.864475,2206257
2013-04-02,4123,4123.TWO,上櫃,13.864475,14.00107,13.864475,13.864475,777742
2013-04-03,4123,4123.TWO,上櫃,14.00107,14.120592,13.864475,14.103517,1092273
2013-04-08,4123,4123.TWO,上櫃,14.103517,14.103517,13.659581,13.864475,1165529
2013-04-09,4123,4123.TWO,上櫃,14.103517,14.103517,13.727879,13.8474,580948
2013-04-10,4123,4123.TWO,上櫃,13.8474,13.932773,13.744953,13.762028,887052
2013-04-11,4123,4123.TWO,上櫃,13.830326,13.898624,13.710804,13.710804,713310
2013-04-12,4123,4123.TWO,上櫃,13.727879,14.103517,13.727879,13.898624,877239
2013-04-15,4123,4123.TWO,上櫃,13.898624,14.240113,13.796177,13.898624,814121
2013-04-16,4123,4123.TWO,上櫃,13.830326,14.00107,13.69373,13.881549,470834
2013-04-17,4123,4123.TWO,上櫃,13.898624,14.00107,13.864475,13.864475,582187
2013-04-18,4123,4123.TWO,上櫃,13.864475,13.966921,13.830326,13.830326,581276
2013-04-19,4123,4123.TWO,上櫃,13.830326,13.898624,13.744953,13.762028,1036277
2013-04-22,4123,4123.TWO,上櫃,13.762028,13.932773,13.762028,13.864475,511617
2013-04-23,4123,4123.TWO,上櫃,13.983996,13.983996,13.727879,13.796177,1187775
2013-04-24,4123,4123.TWO,上櫃,13.864475,13.864475,13.69373,13.727879,903553
2013-04-25,4123,4123.TWO,上櫃,13.864475,13.983996,13.727879,13.727879,1086463
2013-04-26,4123,4123.TWO,上櫃,13.796177,13.830326,12.976602,13.318091,2034053
2013-04-29,4123,4123.TWO,上櫃,13.35224,13.35224,13.0449,13.147347,789740
2013-04-30,4123,4123.TWO,上櫃,13.147347,13.437613,13.147347,13.35224,621969
2013-05-02,4123,4123.TWO,上櫃,13.454687,13.762028,13.35224,13.557134,844960
2013-05-03,4123,4123.TWO,上櫃,13.591283,13.591283,13.35224,13.35224,346066
2013-05-06,4123,4123.TWO,上櫃,13.35224,13.386389,13.181496,13.249793,965976
2013-05-07,4123,4123.TWO,上櫃,13.318091,13.318091,13.181496,13.249793,579320
2013-05-08,4123,4123.TWO,上櫃,13.318091,13.488836,13.318091,13.35224,457788
2013-05-09,4123,4123.TWO,上櫃,13.420538,13.437613,13.283942,13.283942,457182
2013-05-10,4123,4123.TWO,上櫃,13.420538,13.557134,13.35224,13.454687,866981
2013-05-13,4123,4123.TWO,上櫃,13.454687,13.454687,13.249793,13.35224,940031
2013-05-14,4123,4123.TWO,上櫃,13.335166,13.471762,13.318091,13.318091,734772
2013-05-15,4123,4123.TWO,上櫃,13.454687,13.591283,13.318091,13.335166,1240283
2013-05-16,4123,4123.TWO,上櫃,13.437613,13.437613,13.318091,13.386389,811995
2013-05-17,4123,4123.TWO,上櫃,13.488836,14.205964,13.454687,14.205964,3634647
2013-05-20,4123,4123.TWO,上櫃,14.410858,14.786496,14.205964,14.240113,3924615
2013-05-21,4123,4123.TWO,上櫃,14.240113,14.615752,14.171815,14.479156,2345972
2013-05-22,4123,4123.TWO,上櫃,14.410858,14.462081,14.18889,14.205964,1023015
2013-05-23,4123,4123.TWO,上櫃,14.205964,14.257188,13.864475,14.00107,1229563
2013-05-24,4123,4123.TWO,上櫃,13.864475,14.035219,13.864475,13.864475,528080
2013-05-27,4123,4123.TWO,上櫃,13.864475,14.052294,13.864475,13.881549,468403
2013-05-28,4123,4123.TWO,上櫃,13.898624,14.00107,13.898624,13.932773,489877
2013-05-29,4123,4123.TWO,上櫃,13.966921,14.103517,13.966921,13.966921,895430
2013-05-30,4123,4123.TWO,上櫃,13.966921,14.274262,13.966921,14.103517,791992
2013-05-31,4123,4123.TWO,上櫃,14.291337,14.393783,14.274262,14.274262,1887967
2013-06-03,4123,4123.TWO,上櫃,14.205964,14.752347,14.137666,14.752347,3835868
2013-06-04,4123,4123.TWO,上櫃,14.99139,15.367029,14.820645,14.923092,10786310
2013-06-05,4123,4123.TWO,上櫃,14.923092,15.127986,14.581603,14.581603,2807301
2013-06-06,4123,4123.TWO,上櫃,14.376709,14.803571,14.376709,14.410858,1482200
2013-06-07,4123,4123.TWO,上櫃,14.581603,14.974316,14.547454,14.68405,2792931
2013-06-10,4123,4123.TWO,上櫃,15.059688,15.708518,14.854794,15.537773,10504163
2013-06-11,4123,4123.TWO,上櫃,15.401178,15.469475,15.059688,15.230433,4572658
2013-06-13,4123,4123.TWO,上櫃,15.230433,15.674369,15.196284,15.230433,6859361
2013-06-14,4123,4123.TWO,上櫃,15.298731,15.435326,14.957241,15.059688,2694943
2013-06-17,4123,4123.TWO,上櫃,15.025539,15.571922,15.025539,15.264582,3502470
2013-06-18,4123,4123.TWO,上櫃,15.384103,15.708518,15.298731,15.401178,4419166
2013-06-19,4123,4123.TWO,上櫃,15.401178,15.48655,14.974316,14.974316,3083204
2013-06-20,4123,4123.TWO,上櫃,14.615752,14.888943,14.615752,14.649901,2178754
2013-06-21,4123,4123.TWO,上櫃,14.513305,14.99139,14.427932,14.68405,2333892
2013-06-24,4123,4123.TWO,上櫃,14.735273,15.076762,14.615752,14.752347,2502958
2013-06-25,4123,4123.TWO,上櫃,14.752347,14.786496,13.915698,14.018145,4132232
2013-06-26,4123,4123.TWO,上櫃,14.171815,14.445007,14.069368,14.257188,1386642
2013-06-27,4123,4123.TWO,上櫃,14.427932,14.445007,14.257188,14.34256,800068
2013-06-28,4123,4123.TWO,上櫃,14.34256,14.34256,14.154741,14.223039,923272
2013-07-01,4123,4123.TWO,上櫃,14.069368,15.093837,14.069368,15.093837,3388906
2013-07-02,4123,4123.TWO,上櫃,15.298731,15.469475,14.923092,14.923092,3169988
2013-07-03,4123,4123.TWO,上櫃,14.923092,15.367029,14.83772,14.99139,2533799
2013-07-04,4123,4123.TWO,上櫃,15.196284,15.196284,14.769422,14.854794,974114
2013-07-05,4123,4123.TWO,上櫃,15.025539,15.025539,14.854794,14.99139,621102
2013-07-08,4123,4123.TWO,上櫃,15.025539,15.025539,14.820645,14.854794,770855
2013-07-09,4123,4123.TWO,上櫃,14.718198,14.99139,14.718198,14.854794,549788
2013-07-10,4123,4123.TWO,上櫃,14.854794,14.99139,14.581603,14.68405,1785890
2013-07-11,4123,4123.TWO,上櫃,14.68405,14.820645,14.598677,14.632826,858582
2013-07-12,4123,4123.TWO,上櫃,14.718198,14.99139,14.68405,14.871869,1188909
2013-07-15,4123,4123.TWO,上櫃,14.99139,15.281656,14.923092,15.059688,2351219
2013-07-16,4123,4123.TWO,上櫃,15.059688,15.127986,14.632826,14.752347,1178589
2013-07-17,4123,4123.TWO,上櫃,14.752347,14.871869,14.68405,14.701124,626956
2013-07-18,4123,4123.TWO,上櫃,14.718198,14.940167,14.718198,14.803571,1008871
2013-07-19,4123,4123.TWO,上櫃,15.828039,15.828039,15.828039,15.828039,5781989
2013-07-22,4123,4123.TWO,上櫃,16.050009,16.067081,15.588997,15.623146,11117157
2013-07-23,4123,4123.TWO,上櫃,15.571922,15.742667,15.452401,15.674369,6756186
2013-07-24,4123,4123.TWO,上櫃,15.674369,16.186604,15.674369,15.742667,7400683
