date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-12,8024,8024.TWO,上櫃,34.944443,35.222221,33.222221,34.388889,115200
2008-02-13,8024,8024.TWO,上櫃,33.555553,34.944443,33.555553,34.111111,129600
2008-02-14,8024,8024.TWO,上櫃,34.111111,35.222221,34.055553,34.888889,534600
2008-02-15,8024,8024.TWO,上櫃,34.0,34.777779,32.833332,33.888889,450000
2008-02-18,8024,8024.TWO,上櫃,34.055553,35.0,33.888889,34.111111,552600
2008-02-19,8024,8024.TWO,上櫃,34.5,35.777779,34.444443,35.0,511200
2008-02-20,8024,8024.TWO,上櫃,34.777779,35.388889,34.111111,34.222221,306000
2008-02-21,8024,8024.TWO,上櫃,34.555553,35.888889,34.555553,35.888889,498600
2008-02-22,8024,8024.TWO,上櫃,36.0,38.0,35.555553,36.888889,531900
2008-02-25,8024,8024.TWO,上櫃,37.111111,37.333332,35.111111,35.611111,427500
2008-02-26,8024,8024.TWO,上櫃,35.833332,36.0,35.111111,35.166664,242100
2008-02-27,8024,8024.TWO,上櫃,35.666664,36.888889,35.444443,36.0,435600
2008-02-29,8024,8024.TWO,上櫃,36.0,37.555553,36.0,36.444443,488700
2008-03-03,8024,8024.TWO,上櫃,36.111111,36.111111,34.833332,35.333332,305100
2008-03-04,8024,8024.TWO,上櫃,35.333332,35.944443,35.333332,35.888889,293400
2008-03-05,8024,8024.TWO,上櫃,36.111111,36.5,35.222221,35.555553,281700
2008-03-06,8024,8024.TWO,上櫃,35.888889,37.777779,35.888889,37.666664,649800
2008-03-07,8024,8024.TWO,上櫃,37.222221,38.444443,37.0,37.111111,506700
2008-03-10,8024,8024.TWO,上櫃,37.888889,37.888889,37.0,37.333332,302400
2008-03-11,8024,8024.TWO,上櫃,37.111111,37.333332,36.111111,36.666664,223200
2008-03-12,8024,8024.TWO,上櫃,37.777779,37.888889,37.222221,37.333332,346500
2008-03-13,8024,8024.TWO,上櫃,37.333332,39.944443,37.333332,39.944443,1190700
2008-03-14,8024,8024.TWO,上櫃,40.555553,41.666664,38.833332,38.833332,1801800
2008-03-17,8024,8024.TWO,上櫃,36.888889,37.222221,36.166664,36.166664,540000
2008-03-18,8024,8024.TWO,上櫃,36.0,36.111111,34.444443,35.555553,313200
2008-03-19,8024,8024.TWO,上櫃,36.277779,36.444443,35.0,35.055553,259200
2008-03-20,8024,8024.TWO,上櫃,35.0,35.611111,34.777779,35.444443,201600
2008-03-21,8024,8024.TWO,上櫃,35.666664,36.666664,35.611111,36.111111,357300
2008-03-24,8024,8024.TWO,上櫃,37.666664,37.666664,36.277779,36.277779,314100
2008-03-25,8024,8024.TWO,上櫃,36.333332,37.722221,36.333332,37.666664,467100
2008-03-26,8024,8024.TWO,上櫃,38.111111,38.555553,36.944443,36.944443,395100
2008-03-27,8024,8024.TWO,上櫃,36.944443,37.277779,36.333332,36.5,176400
2008-03-28,8024,8024.TWO,上櫃,35.666664,38.888889,35.666664,38.111111,429300
2008-03-31,8024,8024.TWO,上櫃,38.111111,38.555553,37.555553,37.611111,231300
2008-04-01,8024,8024.TWO,上櫃,37.888889,39.444443,37.888889,38.444443,337500
2008-04-02,8024,8024.TWO,上櫃,39.333332,40.888889,38.888889,40.888889,663300
2008-04-03,8024,8024.TWO,上櫃,41.111111,41.333332,40.333332,41.111111,673200
2008-04-07,8024,8024.TWO,上櫃,41.888889,42.0,41.111111,41.222221,417600
2008-04-08,8024,8024.TWO,上櫃,41.222221,41.666664,39.555553,39.611111,394200
2008-04-09,8024,8024.TWO,上櫃,39.333332,39.888889,38.777779,38.888889,330300
2008-04-10,8024,8024.TWO,上櫃,39.0,41.111111,39.0,41.0,643500
2008-04-11,8024,8024.TWO,上櫃,41.555553,41.555553,39.555553,39.555553,462600
2008-04-14,8024,8024.TWO,上櫃,39.111111,39.333332,38.666664,38.722221,269100
2008-04-15,8024,8024.TWO,上櫃,38.722221,39.833332,38.722221,39.111111,325800
2008-04-16,8024,8024.TWO,上櫃,39.555553,39.611111,38.444443,38.555553,351900
2008-04-17,8024,8024.TWO,上櫃,41.222221,41.222221,41.222221,41.222221,544500
2008-04-18,8024,8024.TWO,上櫃,44.055553,44.055553,40.888889,41.888889,2012400
2008-04-21,8024,8024.TWO,上櫃,42.222221,42.277779,41.111111,41.666664,720900
2008-04-22,8024,8024.TWO,上櫃,41.666664,43.055553,41.166664,42.666664,621900
2008-04-23,8024,8024.TWO,上櫃,42.333332,44.666664,42.222221,42.833332,1406700
2008-04-24,8024,8024.TWO,上櫃,43.111111,43.555553,41.777779,41.777779,500400
2008-04-25,8024,8024.TWO,上櫃,42.333332,42.666664,41.444443,41.444443,542700
2008-04-28,8024,8024.TWO,上櫃,41.888889,41.888889,40.555553,40.555553,301500
2008-04-29,8024,8024.TWO,上櫃,40.666664,41.111111,39.555553,40.0,370800
2008-04-30,8024,8024.TWO,上櫃,39.777779,41.611111,39.777779,40.555553,392400
2008-05-02,8024,8024.TWO,上櫃,41.555553,41.555553,40.777779,41.0,304200
2008-05-05,8024,8024.TWO,上櫃,40.777779,41.444443,40.666664,41.0,233100
2008-05-06,8024,8024.TWO,上櫃,41.0,42.722221,41.0,42.222221,583200
2008-05-07,8024,8024.TWO,上櫃,42.777779,43.555553,41.333332,41.666664,657900
2008-05-08,8024,8024.TWO,上櫃,41.666664,42.0,40.888889,41.333332,255600
2008-05-09,8024,8024.TWO,上櫃,41.333332,41.444443,39.166664,39.777779,322200
2008-05-12,8024,8024.TWO,上櫃,39.333332,39.666664,38.944443,39.666664,129600
2008-05-13,8024,8024.TWO,上櫃,39.777779,40.166664,39.666664,39.777779,264600
2008-05-14,8024,8024.TWO,上櫃,39.888889,40.5,39.388889,39.388889,238500
2008-05-15,8024,8024.TWO,上櫃,39.444443,40.555553,39.444443,40.333332,229500
2008-05-16,8024,8024.TWO,上櫃,39.888889,41.277779,39.888889,40.722221,295200
2008-05-19,8024,8024.TWO,上櫃,40.777779,41.111111,40.333332,40.333332,178200
2008-05-20,8024,8024.TWO,上櫃,40.888889,40.888889,39.777779,39.777779,246600
2008-05-21,8024,8024.TWO,上櫃,39.555553,40.222221,39.555553,40.0,183600
2008-05-22,8024,8024.TWO,上櫃,40.0,40.555553,39.555553,39.555553,176400
2008-05-23,8024,8024.TWO,上櫃,39.888889,40.111111,37.777779,38.0,325800
2008-05-26,8024,8024.TWO,上櫃,37.777779,37.777779,35.555553,35.888889,377100
2008-05-27,8024,8024.TWO,上櫃,35.888889,36.222221,35.111111,35.666664,160200
2008-05-28,8024,8024.TWO,上櫃,35.888889,36.0,35.055553,35.111111,171900
2008-05-29,8024,8024.TWO,上櫃,35.222221,35.777779,34.444443,35.111111,128700
2008-05-30,8024,8024.TWO,上櫃,35.444443,35.444443,33.777779,34.333332,233100
2008-06-02,8024,8024.TWO,上櫃,34.388889,35.0,34.388889,35.0,74700
2008-06-03,8024,8024.TWO,上櫃,34.888889,35.111111,34.777779,35.111111,69300
2008-06-04,8024,8024.TWO,上櫃,35.333332,35.777779,35.222221,35.555553,65700
2008-06-05,8024,8024.TWO,上櫃,35.944443,35.944443,35.111111,35.777779,98100
2008-06-06,8024,8024.TWO,上櫃,35.555553,36.444443,35.555553,35.888889,109800
2008-06-09,8024,8024.TWO,上櫃,34.222221,34.833332,34.222221,34.611111,119700
2008-06-10,8024,8024.TWO,上櫃,34.611111,34.722221,34.0,34.0,108000
2008-06-11,8024,8024.TWO,上櫃,34.166664,34.166664,33.111111,33.111111,166500
2008-06-12,8024,8024.TWO,上櫃,31.666666,32.444443,30.833332,30.833332,483300
2008-06-13,8024,8024.TWO,上櫃,31.666666,31.666666,30.944445,31.444445,171000
2008-06-16,8024,8024.TWO,上櫃,33.111111,33.111111,31.777777,32.333332,199800
2008-06-17,8024,8024.TWO,上櫃,32.666664,32.666664,31.888887,32.277779,72000
2008-06-18,8024,8024.TWO,上櫃,32.222221,33.111111,32.0,32.777779,72900
2008-06-19,8024,8024.TWO,上櫃,32.333332,32.666664,32.222221,32.222221,89100
2008-06-20,8024,8024.TWO,上櫃,32.444443,33.222221,32.222221,32.222221,135900
2008-06-23,8024,8024.TWO,上櫃,31.666666,32.055553,31.222221,31.5,71100
2008-06-24,8024,8024.TWO,上櫃,32.111111,32.111111,31.222221,31.222221,142200
2008-06-25,8024,8024.TWO,上櫃,31.111111,33.388889,30.555555,32.555553,494100
2008-06-26,8024,8024.TWO,上櫃,32.666664,33.333332,32.444443,32.888889,106200
2008-06-27,8024,8024.TWO,上櫃,30.611111,31.666666,30.611111,30.611111,369900
2008-06-30,8024,8024.TWO,上櫃,30.666666,31.0,28.777777,28.777777,342900
2008-07-01,8024,8024.TWO,上櫃,28.333332,29.166666,27.333332,27.444445,429300
2008-07-02,8024,8024.TWO,上櫃,27.777777,29.111111,27.777777,28.333332,598500
2008-07-03,8024,8024.TWO,上櫃,25.555555,26.888887,24.5,26.888887,389700
2008-07-04,8024,8024.TWO,上櫃,26.888887,26.888887,25.888887,25.888887,206100
2008-07-07,8024,8024.TWO,上櫃,26.277777,26.777777,25.777777,26.777777,158400
2008-07-08,8024,8024.TWO,上櫃,27.0,27.0,25.0,25.0,211500
2008-07-09,8024,8024.TWO,上櫃,25.388887,26.555555,25.166666,25.222221,230400
2008-07-10,8024,8024.TWO,上櫃,24.666666,26.222221,24.666666,25.333332,117000
2008-07-11,8024,8024.TWO,上櫃,25.611111,25.888887,25.166666,25.777777,106200
2008-07-14,8024,8024.TWO,上櫃,25.777777,26.222221,25.333332,25.666666,142200
2008-07-15,8024,8024.TWO,上櫃,25.333332,25.5,24.055555,24.444445,160200
2008-07-16,8024,8024.TWO,上櫃,24.722221,24.722221,22.777777,22.777777,292500
2008-07-17,8024,8024.TWO,上櫃,24.0,24.0,22.888887,23.333332,212400
2008-07-18,8024,8024.TWO,上櫃,23.888887,24.222221,21.722221,21.722221,378000
2008-07-21,8024,8024.TWO,上櫃,22.111111,22.944445,21.888887,22.777777,282600
2008-07-22,8024,8024.TWO,上櫃,23.0,23.0,22.111111,22.722221,153000
2008-07-23,8024,8024.TWO,上櫃,23.055555,24.277777,23.055555,24.277777,341100
2008-07-24,8024,8024.TWO,上櫃,24.777777,25.555555,24.277777,25.222221,391500
2008-07-25,8024,8024.TWO,上櫃,24.555555,24.555555,23.944445,24.333332,163800
2008-07-28,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-07-29,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-07-30,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-07-31,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-01,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-04,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-05,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-06,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-07,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-08,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-11,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-12,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-13,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-14,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-15,8024,8024.TWO,上櫃,24.333332,24.333332,24.333332,24.333332,0
2008-08-18,8024,8024.TWO,上櫃,26.666666,26.666666,25.222221,25.333332,180900
2008-08-19,8024,8024.TWO,上櫃,24.888887,25.666666,24.555555,25.0,92700
2008-08-20,8024,8024.TWO,上櫃,25.0,25.888887,25.0,25.777777,82800
2008-08-21,8024,8024.TWO,上櫃,25.777777,27.0,25.777777,26.611111,424800
2008-08-22,8024,8024.TWO,上櫃,26.611111,26.888887,26.0,26.555555,326700
2008-08-25,8024,8024.TWO,上櫃,26.777777,27.111111,26.333332,26.777777,100800
2008-08-26,8024,8024.TWO,上櫃,27.555555,28.444445,26.666666,26.833332,902700
2008-08-27,8024,8024.TWO,上櫃,26.944445,27.333332,26.444445,26.722221,597600
2008-08-28,8024,8024.TWO,上櫃,26.666666,28.333332,26.666666,28.222221,1032300
2008-08-29,8024,8024.TWO,上櫃,28.444445,28.722221,27.777777,28.444445,546300
2008-09-01,8024,8024.TWO,上櫃,28.166666,28.166666,26.666666,26.888887,180000
2008-09-02,8024,8024.TWO,上櫃,26.888887,27.111111,25.277777,25.722221,288000
2008-09-03,8024,8024.TWO,上櫃,26.222221,26.222221,23.944445,23.944445,378900
2008-09-04,8024,8024.TWO,上櫃,22.611111,24.111111,22.333332,22.388887,388800
2008-09-05,8024,8024.TWO,上櫃,21.833332,22.888887,21.388887,22.277777,171000
2008-09-08,8024,8024.TWO,上櫃,23.222221,23.833332,23.222221,23.833332,167400
2008-09-09,8024,8024.TWO,上櫃,24.277777,24.277777,22.333332,22.555555,144000
2008-09-10,8024,8024.TWO,上櫃,21.777777,22.722221,21.777777,22.555555,335700
2008-09-11,8024,8024.TWO,上櫃,22.555555,22.555555,21.777777,21.888887,207000
2008-09-12,8024,8024.TWO,上櫃,22.111111,22.5,21.444445,22.111111,126000
2008-09-15,8024,8024.TWO,上櫃,21.444445,21.5,20.611111,20.611111,297900
2008-09-16,8024,8024.TWO,上櫃,19.222221,19.444445,19.222221,19.222221,279900
2008-09-17,8024,8024.TWO,上櫃,19.222221,20.0,17.888887,18.888887,399600
2008-09-18,8024,8024.TWO,上櫃,17.611111,18.666666,17.611111,18.666666,374400
2008-09-19,8024,8024.TWO,上櫃,19.222221,19.944445,19.0,19.944445,222300
2008-09-22,8024,8024.TWO,上櫃,20.555555,21.0,20.111111,20.888887,148500
2008-09-23,8024,8024.TWO,上櫃,19.888887,21.222221,19.888887,21.222221,222300
2008-09-24,8024,8024.TWO,上櫃,21.111111,21.777777,21.111111,21.333332,198900
2008-09-25,8024,8024.TWO,上櫃,20.888887,21.111111,20.333332,20.555555,136800
2008-09-26,8024,8024.TWO,上櫃,20.555555,21.0,19.777777,20.166666,104400
2008-09-29,8024,8024.TWO,上櫃,20.166666,20.166666,20.166666,20.166666,0
2008-09-30,8024,8024.TWO,上櫃,18.777777,19.055555,18.777777,19.055555,169200
2008-10-01,8024,8024.TWO,上櫃,19.111111,19.888887,19.111111,19.555555,41400
2008-10-02,8024,8024.TWO,上櫃,20.0,20.388887,19.555555,19.944445,37800
2008-10-03,8024,8024.TWO,上櫃,19.888887,21.222221,18.888887,21.222221,113400
2008-10-06,8024,8024.TWO,上櫃,20.944445,20.944445,20.111111,20.111111,43200
2008-10-07,8024,8024.TWO,上櫃,20.0,20.444445,19.388887,20.0,118800
2008-10-08,8024,8024.TWO,上櫃,19.777777,19.777777,18.611111,18.611111,206100
2008-10-09,8024,8024.TWO,上櫃,18.611111,19.111111,17.444445,18.0,160200
2008-10-13,8024,8024.TWO,上櫃,17.388887,17.388887,17.388887,17.388887,32400
2008-10-14,8024,8024.TWO,上櫃,18.555555,18.555555,18.333332,18.5,202500
2008-10-15,8024,8024.TWO,上櫃,18.333332,19.0,18.0,18.888887,120600
2008-10-16,8024,8024.TWO,上櫃,18.277777,18.277777,18.277777,18.277777,27000
2008-10-17,8024,8024.TWO,上櫃,18.277777,18.277777,17.666666,17.666666,65700
2008-10-20,8024,8024.TWO,上櫃,17.388887,17.666666,17.055555,17.666666,54000
2008-10-21,8024,8024.TWO,上櫃,18.222221,18.333332,17.5,17.5,61200
2008-10-22,8024,8024.TWO,上櫃,17.0,17.777777,17.0,17.111111,60300
2008-10-23,8024,8024.TWO,上櫃,16.888887,17.055555,16.555555,16.555555,115200
2008-10-24,8024,8024.TWO,上櫃,16.166666,16.166666,16.0,16.0,107100
2008-10-27,8024,8024.TWO,上櫃,14.888888,15.944444,14.888888,14.888888,169200
2008-10-28,8024,8024.TWO,上櫃,14.5,15.333333,13.888888,15.333333,166500
2008-10-29,8024,8024.TWO,上櫃,15.555555,16.055555,14.888888,15.388888,132300
2008-10-30,8024,8024.TWO,上櫃,15.555555,16.444445,15.444444,16.444445,151200
2008-10-31,8024,8024.TWO,上櫃,16.777777,17.222221,16.444445,17.055555,126900
2008-11-03,8024,8024.TWO,上櫃,17.666666,17.833332,17.111111,17.555555,156600
2008-11-04,8024,8024.TWO,上櫃,17.555555,18.222221,17.222221,18.0,189900
2008-11-05,8024,8024.TWO,上櫃,18.222221,18.888887,18.0,18.222221,241200
2008-11-06,8024,8024.TWO,上櫃,17.555555,17.666666,17.111111,17.333332,244800
2008-11-07,8024,8024.TWO,上櫃,16.666666,17.722221,16.666666,17.722221,73800
2008-11-10,8024,8024.TWO,上櫃,17.222221,17.666666,17.055555,17.388887,133200
2008-11-11,8024,8024.TWO,上櫃,17.055555,17.777777,16.555555,17.444445,153900
2008-11-12,8024,8024.TWO,上櫃,17.111111,17.388887,16.777777,17.222221,62100
2008-11-13,8024,8024.TWO,上櫃,16.277777,16.444445,16.055555,16.055555,92700
2008-11-14,8024,8024.TWO,上櫃,16.222221,16.666666,15.388888,16.0,145800
2008-11-17,8024,8024.TWO,上櫃,16.0,16.222221,14.888888,16.222221,145800
2008-11-18,8024,8024.TWO,上櫃,15.555555,15.555555,15.111111,15.333333,103500
2008-11-19,8024,8024.TWO,上櫃,14.5,16.0,14.5,16.0,76500
2008-11-20,8024,8024.TWO,上櫃,14.888888,15.277777,14.888888,14.888888,75600
2008-11-21,8024,8024.TWO,上櫃,14.111111,15.5,14.111111,15.444444,129600
2008-11-24,8024,8024.TWO,上櫃,15.555555,15.888888,14.777777,15.555555,113400
2008-11-25,8024,8024.TWO,上櫃,16.111111,16.222221,15.555555,15.555555,70200
2008-11-26,8024,8024.TWO,上櫃,15.944444,15.944444,15.222222,15.777777,52200
2008-11-27,8024,8024.TWO,上櫃,15.833333,16.666666,15.833333,16.666666,184500
2008-11-28,8024,8024.TWO,上櫃,16.777777,16.888887,16.0,16.666666,85500
2008-12-01,8024,8024.TWO,上櫃,16.666666,16.777777,15.611111,16.666666,91800
2008-12-02,8024,8024.TWO,上櫃,15.666666,16.0,15.5,15.777777,91800
2008-12-03,8024,8024.TWO,上櫃,15.555555,16.0,15.222222,15.388888,55800
2008-12-04,8024,8024.TWO,上櫃,15.722222,15.777777,14.5,14.777777,119700
2008-12-05,8024,8024.TWO,上櫃,14.444444,14.777777,14.222222,14.666666,45900
2008-12-08,8024,8024.TWO,上櫃,14.666666,15.444444,14.666666,15.388888,60300
2008-12-09,8024,8024.TWO,上櫃,15.388888,15.888888,15.333333,15.666666,69300
2008-12-10,8024,8024.TWO,上櫃,15.666666,16.444445,15.666666,16.388887,132300
2008-12-11,8024,8024.TWO,上櫃,16.055555,16.444445,16.055555,16.111111,84600
2008-12-12,8024,8024.TWO,上櫃,15.888888,16.333332,15.555555,15.555555,72000
2008-12-15,8024,8024.TWO,上櫃,16.0,16.555555,15.666666,15.722222,106200
2008-12-16,8024,8024.TWO,上櫃,15.722222,15.833333,15.444444,15.833333,44100
2008-12-17,8024,8024.TWO,上櫃,16.333332,16.333332,15.888888,16.111111,103500
2008-12-18,8024,8024.TWO,上櫃,15.666666,16.666666,15.666666,16.666666,124200
2008-12-19,8024,8024.TWO,上櫃,16.555555,17.0,16.555555,16.777777,99000
2008-12-22,8024,8024.TWO,上櫃,16.888887,17.0,15.944444,15.944444,83700
2008-12-23,8024,8024.TWO,上櫃,15.777777,15.777777,14.833333,14.833333,69300
2008-12-24,8024,8024.TWO,上櫃,14.777777,15.111111,14.777777,15.111111,55800
2008-12-25,8024,8024.TWO,上櫃,15.111111,15.111111,14.777777,14.777777,51300
2008-12-26,8024,8024.TWO,上櫃,15.0,15.777777,14.833333,15.777777,187200
2008-12-29,8024,8024.TWO,上櫃,16.333332,16.333332,15.5,15.555555,108900
2008-12-30,8024,8024.TWO,上櫃,15.333333,16.0,15.333333,15.833333,88200
2008-12-31,8024,8024.TWO,上櫃,15.666666,16.0,15.444444,15.444444,50400
2009-01-02,8024,8024.TWO,上櫃,15.444444,15.444444,15.444444,15.444444,0
2009-01-05,8024,8024.TWO,上櫃,16.0,16.222221,15.722222,15.833333,132300
2009-01-06,8024,8024.TWO,上櫃,16.222221,16.333332,15.944444,16.277777,79200
2009-01-07,8024,8024.TWO,上櫃,16.5,16.888887,16.444445,16.777777,225900
2009-01-08,8024,8024.TWO,上櫃,16.611111,16.611111,15.611111,15.833333,88200
2009-01-09,8024,8024.TWO,上櫃,15.722222,15.944444,15.5,15.777777,55800
2009-01-12,8024,8024.TWO,上櫃,15.833333,15.888888,15.555555,15.555555,34200
2009-01-13,8024,8024.TWO,上櫃,15.388888,16.0,15.222222,15.833333,126900
2009-01-14,8024,8024.TWO,上櫃,15.833333,16.444445,15.833333,16.222221,171000
2009-01-15,8024,8024.TWO,上櫃,15.111111,15.722222,15.111111,15.666666,82800
2009-01-16,8024,8024.TWO,上櫃,15.666666,15.833333,15.222222,15.555555,48600
2009-01-19,8024,8024.TWO,上櫃,15.722222,15.777777,15.388888,15.555555,50400
2009-01-20,8024,8024.TWO,上櫃,15.277777,16.111111,15.277777,15.666666,231300
2009-01-21,8024,8024.TWO,上櫃,15.777777,15.777777,15.388888,15.388888,71100
2009-02-02,8024,8024.TWO,上櫃,15.388888,15.555555,15.166666,15.5,65700
2009-02-03,8024,8024.TWO,上櫃,15.666666,16.166666,15.666666,16.055555,84600
2009-02-04,8024,8024.TWO,上櫃,16.166666,16.222221,15.666666,16.0,123300
2009-02-05,8024,8024.TWO,上櫃,15.777777,15.944444,15.777777,15.944444,47700
2009-02-06,8024,8024.TWO,上櫃,16.555555,16.666666,16.333332,16.333332,144900
2009-02-09,8024,8024.TWO,上櫃,16.555555,17.0,16.5,16.666666,265500
2009-02-10,8024,8024.TWO,上櫃,16.666666,16.944445,16.5,16.777777,106200
2009-02-11,8024,8024.TWO,上櫃,16.666666,17.0,16.444445,16.888887,133200
2009-02-12,8024,8024.TWO,上櫃,17.0,17.111111,15.888888,15.888888,126900
2009-02-13,8024,8024.TWO,上櫃,15.944444,16.555555,15.944444,16.555555,102600
2009-02-16,8024,8024.TWO,上櫃,16.555555,17.555555,16.555555,17.444445,224100
2009-02-17,8024,8024.TWO,上櫃,17.222221,17.666666,16.777777,16.944445,162000
2009-02-18,8024,8024.TWO,上櫃,16.444445,16.777777,16.444445,16.555555,62100
2009-02-19,8024,8024.TWO,上櫃,16.444445,16.944445,16.222221,16.777777,114300
2009-02-20,8024,8024.TWO,上櫃,16.333332,16.777777,16.111111,16.111111,126900
2009-02-23,8024,8024.TWO,上櫃,16.166666,16.666666,15.944444,16.5,41400
2009-02-24,8024,8024.TWO,上櫃,16.222221,16.888887,16.222221,16.555555,118800
2009-02-25,8024,8024.TWO,上櫃,16.888887,17.333332,16.666666,16.666666,217800
2009-02-26,8024,8024.TWO,上櫃,17.0,17.833332,17.0,17.833332,405000
2009-02-27,8024,8024.TWO,上櫃,18.444445,19.055555,18.0,19.055555,865800
2009-03-02,8024,8024.TWO,上櫃,18.888887,19.0,18.166666,18.277777,412200
2009-03-03,8024,8024.TWO,上櫃,17.777777,18.277777,17.222221,18.277777,212400
2009-03-04,8024,8024.TWO,上櫃,18.444445,19.555555,18.444445,19.444445,442800
2009-03-05,8024,8024.TWO,上櫃,19.5,19.555555,18.666666,18.777777,368100
2009-03-06,8024,8024.TWO,上櫃,18.444445,19.111111,18.444445,18.888887,188100
2009-03-09,8024,8024.TWO,上櫃,18.888887,19.277777,18.444445,19.277777,180900
2009-03-10,8024,8024.TWO,上櫃,19.444445,20.555555,19.388887,20.222221,385200
2009-03-11,8024,8024.TWO,上櫃,20.555555,20.777777,19.444445,19.555555,447300
2009-03-12,8024,8024.TWO,上櫃,19.555555,20.0,19.388887,19.722221,237600
2009-03-13,8024,8024.TWO,上櫃,20.0,20.0,19.555555,19.555555,246600
2009-03-16,8024,8024.TWO,上櫃,19.611111,20.888887,19.555555,20.277777,638100
2009-03-17,8024,8024.TWO,上櫃,20.277777,20.444445,19.666666,20.277777,839700
2009-03-18,8024,8024.TWO,上櫃,20.277777,20.777777,19.888887,19.888887,553500
2009-03-19,8024,8024.TWO,上櫃,20.0,20.0,19.444445,19.555555,260100
2009-03-20,8024,8024.TWO,上櫃,19.833332,19.833332,19.0,19.111111,150300
2009-03-23,8024,8024.TWO,上櫃,19.611111,20.0,19.111111,19.888887,181800
2009-03-24,8024,8024.TWO,上櫃,20.444445,20.444445,19.722221,19.777777,188100
2009-03-25,8024,8024.TWO,上櫃,19.777777,20.5,19.722221,20.111111,401400
2009-03-26,8024,8024.TWO,上櫃,20.388887,20.777777,20.222221,20.222221,339300
2009-03-27,8024,8024.TWO,上櫃,20.555555,21.555555,20.388887,21.111111,609300
2009-03-30,8024,8024.TWO,上櫃,21.111111,21.111111,20.0,20.0,244800
2009-03-31,8024,8024.TWO,上櫃,20.0,20.222221,19.5,19.5,229500
2009-04-02,8024,8024.TWO,上櫃,20.111111,20.277777,19.888887,20.0,202500
2009-04-03,8024,8024.TWO,上櫃,20.333332,20.444445,19.888887,20.0,156600
2009-04-06,8024,8024.TWO,上櫃,20.333332,20.388887,19.944445,20.111111,364500
2009-04-07,8024,8024.TWO,上櫃,20.222221,20.222221,19.833332,20.111111,290700
2009-04-08,8024,8024.TWO,上櫃,20.0,21.0,20.0,20.666666,620100
