date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-02-22,6597,6597.TWO,上櫃,31.011667,31.011667,31.011667,31.011667,3182
2018-02-23,6597,6597.TWO,上櫃,31.105928,31.105928,31.105928,31.105928,4349
2018-02-26,6597,6597.TWO,上櫃,31.294449,31.294449,31.294449,31.294449,3182
2018-02-27,6597,6597.TWO,上櫃,31.294449,31.294449,31.294449,31.294449,0
2018-03-01,6597,6597.TWO,上櫃,32.237053,32.237053,32.048531,32.237053,4349
2018-03-02,6597,6597.TWO,上櫃,32.237053,32.237053,32.237053,32.237053,0
2018-03-05,6597,6597.TWO,上櫃,32.237053,32.237053,32.237053,32.237053,0
2018-03-06,6597,6597.TWO,上櫃,32.237053,32.237053,32.237053,32.237053,0
2018-03-07,6597,6597.TWO,上櫃,32.519833,32.519833,32.519833,32.519833,1060
2018-03-08,6597,6597.TWO,上櫃,32.519833,32.519833,32.519833,32.519833,0
2018-03-09,6597,6597.TWO,上櫃,33.273918,33.273918,32.991135,33.273918,4455
2018-03-12,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,3182
2018-03-13,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,3182
2018-03-14,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,1060
2018-03-15,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-03-16,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-03-19,6597,6597.TWO,上櫃,32.991135,32.991135,32.812042,32.991135,6365
2018-03-20,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-03-21,6597,6597.TWO,上櫃,32.802616,32.802616,32.802616,32.802616,1060
2018-03-22,6597,6597.TWO,上櫃,32.802616,32.802616,32.802616,32.802616,0
2018-03-23,6597,6597.TWO,上櫃,32.802616,32.802616,32.519833,32.802616,3182
2018-03-26,6597,6597.TWO,上櫃,32.802616,32.802616,32.802616,32.802616,0
2018-03-27,6597,6597.TWO,上櫃,32.802616,32.802616,32.802616,32.802616,0
2018-03-28,6597,6597.TWO,上櫃,32.802616,32.802616,32.802616,32.802616,0
2018-03-29,6597,6597.TWO,上櫃,32.802616,32.802616,32.802616,32.802616,0
2018-03-30,6597,6597.TWO,上櫃,32.519833,32.519833,32.519833,32.519833,1060
2018-04-02,6597,6597.TWO,上櫃,32.519833,32.519833,32.519833,32.519833,0
2018-04-03,6597,6597.TWO,上櫃,32.519833,32.519833,32.519833,32.519833,0
2018-04-09,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,1060
2018-04-10,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-11,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-12,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-13,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-16,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-17,6597,6597.TWO,上櫃,33.273918,33.273918,33.273918,33.273918,9
2018-04-18,6597,6597.TWO,上櫃,32.991135,32.991135,32.142792,32.991135,3194
2018-04-19,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,3182
2018-04-20,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-23,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-24,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,1060
2018-04-25,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-26,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-27,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-04-30,6597,6597.TWO,上櫃,33.368179,33.368179,33.368179,33.368179,1060
2018-05-02,6597,6597.TWO,上櫃,33.368179,33.368179,33.368179,33.368179,0
2018-05-03,6597,6597.TWO,上櫃,33.368179,33.368179,33.368179,33.368179,0
2018-05-04,6597,6597.TWO,上櫃,33.368179,33.368179,33.368179,33.368179,0
2018-05-07,6597,6597.TWO,上櫃,33.368179,33.368179,33.368179,33.368179,0
2018-05-08,6597,6597.TWO,上櫃,32.048531,32.048531,32.048531,32.048531,1060
2018-05-09,6597,6597.TWO,上櫃,32.048531,32.048531,32.048531,32.048531,0
2018-05-10,6597,6597.TWO,上櫃,32.048531,32.048531,32.048531,32.048531,0
2018-05-11,6597,6597.TWO,上櫃,32.048531,32.048531,32.048531,32.048531,0
2018-05-14,6597,6597.TWO,上櫃,32.944008,33.933739,32.944008,32.944008,10290
2018-05-15,6597,6597.TWO,上櫃,33.650959,33.650959,33.650959,33.650959,106
2018-05-16,6597,6597.TWO,上櫃,32.991135,33.74522,32.425575,32.991135,3288
2018-05-17,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-05-18,6597,6597.TWO,上櫃,32.991135,32.991135,32.991135,32.991135,0
2018-05-21,6597,6597.TWO,上櫃,32.802616,32.802616,32.416149,32.802616,2121
2018-05-22,6597,6597.TWO,上櫃,32.802616,32.802616,32.802616,32.802616,0
2018-05-23,6597,6597.TWO,上櫃,32.802616,32.802616,32.802616,32.802616,0
2018-05-24,6597,6597.TWO,上櫃,32.614094,32.896877,32.425575,32.614094,10608
2018-05-25,6597,6597.TWO,上櫃,32.519833,32.519833,32.142792,32.519833,4243
2018-05-28,6597,6597.TWO,上櫃,32.991135,33.726368,32.991135,32.991135,14958
2018-05-29,6597,6597.TWO,上櫃,33.556698,33.556698,33.179657,33.556698,13791
2018-05-30,6597,6597.TWO,上櫃,37.892677,37.892677,34.405041,37.892677,48800
2018-05-31,6597,6597.TWO,上櫃,34.923473,38.184883,34.923473,34.923473,34054
2018-06-01,6597,6597.TWO,上櫃,33.933739,34.028,33.132526,33.933739,20369
2018-06-04,6597,6597.TWO,上櫃,33.933739,33.933739,33.933739,33.933739,0
2018-06-05,6597,6597.TWO,上櫃,33.933739,33.933739,33.028839,33.933739,2652
2018-06-06,6597,6597.TWO,上櫃,34.753803,34.753803,33.933739,34.753803,9548
2018-06-07,6597,6597.TWO,上櫃,34.753803,34.753803,34.753803,34.753803,0
2018-06-08,6597,6597.TWO,上櫃,34.753803,34.753803,34.753803,34.753803,0
2018-06-11,6597,6597.TWO,上櫃,35.347645,35.818947,34.876343,35.347645,8487
2018-06-12,6597,6597.TWO,上櫃,35.818947,36.092304,35.818947,35.818947,9548
2018-06-13,6597,6597.TWO,上櫃,37.704155,37.704155,36.299675,37.704155,24723
2018-06-14,6597,6597.TWO,上櫃,37.704155,37.704155,36.66729,37.704155,4243
2018-06-15,6597,6597.TWO,上櫃,37.704155,37.704155,36.761551,37.704155,8487
2018-06-19,6597,6597.TWO,上櫃,37.044334,37.704155,37.044334,37.044334,9548
2018-06-20,6597,6597.TWO,上櫃,37.044334,37.044334,37.044334,37.044334,0
2018-06-21,6597,6597.TWO,上櫃,35.743542,35.743542,35.743542,35.743542,1060
2018-06-22,6597,6597.TWO,上櫃,35.743542,35.743542,35.743542,35.743542,0
2018-06-25,6597,6597.TWO,上櫃,35.743542,35.743542,35.743542,35.743542,0
2018-06-26,6597,6597.TWO,上櫃,36.761551,36.761551,36.761551,36.761551,3182
2018-06-27,6597,6597.TWO,上櫃,36.761551,36.761551,36.761551,36.761551,0
2018-06-28,6597,6597.TWO,上櫃,35.818947,36.761551,35.818947,35.818947,3288
2018-06-29,6597,6597.TWO,上櫃,37.232853,37.232853,36.761551,37.232853,9548
2018-07-02,6597,6597.TWO,上櫃,38.646759,38.646759,36.770977,38.646759,36972
2018-07-03,6597,6597.TWO,上櫃,40.249187,40.72049,38.646759,40.249187,29704
2018-07-04,6597,6597.TWO,上櫃,49.958008,51.843212,41.474571,49.958008,145342
2018-07-05,6597,6597.TWO,上櫃,47.130196,50.287918,46.187592,47.130196,85401
2018-07-06,6597,6597.TWO,上櫃,42.78479,45.244987,41.003269,42.78479,49861
2018-07-09,6597,6597.TWO,上櫃,41.465145,42.077839,39.740181,41.465145,14375
2018-07-10,6597,6597.TWO,上櫃,40.946712,40.946712,39.447971,40.946712,4296
2018-07-11,6597,6597.TWO,上櫃,37.854973,39.589363,37.854973,37.854973,18565
2018-07-12,6597,6597.TWO,上櫃,41.615963,41.615963,39.589363,41.615963,8487
2018-07-13,6597,6597.TWO,上櫃,41.615963,41.615963,39.589363,41.615963,3182
2018-07-16,6597,6597.TWO,上櫃,39.118061,39.683624,39.118061,39.118061,11669
2018-07-17,6597,6597.TWO,上櫃,38.646759,39.127487,38.646759,38.646759,13791
2018-07-18,6597,6597.TWO,上櫃,38.646759,38.646759,38.646759,38.646759,0
2018-07-19,6597,6597.TWO,上櫃,38.646759,38.646759,38.646759,38.646759,0
2018-07-20,6597,6597.TWO,上櫃,37.214001,37.214001,37.214001,37.214001,3182
2018-07-23,6597,6597.TWO,上櫃,37.214001,37.214001,36.761551,37.214001,2121
2018-07-24,6597,6597.TWO,上櫃,37.704155,37.704155,35.88493,37.704155,6365
2018-07-25,6597,6597.TWO,上櫃,37.279984,37.798416,37.279984,37.279984,4667
2018-07-26,6597,6597.TWO,上櫃,37.204575,37.704155,37.204575,37.204575,21217
2018-07-27,6597,6597.TWO,上櫃,37.204575,37.204575,37.204575,37.204575,0
2018-07-30,6597,6597.TWO,上櫃,37.251705,37.261131,37.251705,37.251705,6365
2018-07-31,6597,6597.TWO,上櫃,36.902943,36.902943,36.761551,36.902943,6365
2018-08-01,6597,6597.TWO,上櫃,36.902943,36.902943,36.902943,36.902943,0
2018-08-02,6597,6597.TWO,上櫃,36.902943,36.902943,36.902943,36.902943,0
2018-08-03,6597,6597.TWO,上櫃,36.902943,36.902943,36.902943,36.902943,0
2018-08-06,6597,6597.TWO,上櫃,36.902943,36.902943,36.902943,36.902943,0
2018-08-07,6597,6597.TWO,上櫃,37.044334,37.704155,37.044334,37.044334,6365
2018-08-08,6597,6597.TWO,上櫃,37.704155,37.704155,37.704155,37.704155,3182
2018-08-09,6597,6597.TWO,上櫃,37.232853,37.704155,37.232853,37.232853,10608
2018-08-10,6597,6597.TWO,上櫃,37.704155,37.704155,37.704155,37.704155,3182
2018-08-13,6597,6597.TWO,上櫃,37.232853,37.232853,37.232853,37.232853,3182
2018-08-14,6597,6597.TWO,上櫃,37.232853,37.232853,37.232853,37.232853,0
2018-08-15,6597,6597.TWO,上櫃,37.704155,37.704155,37.704155,37.704155,3182
2018-08-16,6597,6597.TWO,上櫃,36.950073,37.232853,36.761551,36.950073,9548
2018-08-17,6597,6597.TWO,上櫃,36.761551,36.761551,36.007469,36.761551,2121
2018-08-20,6597,6597.TWO,上櫃,36.761551,36.761551,36.761551,36.761551,0
2018-08-21,6597,6597.TWO,上櫃,36.761551,36.761551,36.761551,36.761551,0
2018-08-22,6597,6597.TWO,上櫃,36.761551,36.761551,36.761551,36.761551,0
2018-08-23,6597,6597.TWO,上櫃,36.761551,36.761551,36.299675,36.761551,6365
2018-08-24,6597,6597.TWO,上櫃,36.761551,36.761551,36.761551,36.761551,0
2018-08-27,6597,6597.TWO,上櫃,36.290249,36.761551,36.10173,36.290249,15913
2018-08-28,6597,6597.TWO,上櫃,36.290249,36.290249,36.290249,36.290249,0
2018-08-29,6597,6597.TWO,上櫃,35.705833,36.761551,35.705833,35.705833,1485
2018-08-30,6597,6597.TWO,上櫃,35.347645,36.007469,35.347645,35.347645,16974
2018-08-31,6597,6597.TWO,上櫃,34.876343,34.942326,34.763233,34.876343,12730
2018-09-03,6597,6597.TWO,上櫃,34.876343,34.970604,34.405041,34.876343,9548
2018-09-04,6597,6597.TWO,上櫃,33.085396,34.546432,32.991135,33.085396,24400
2018-09-05,6597,6597.TWO,上櫃,33.085396,33.085396,33.085396,33.085396,0
2018-09-06,6597,6597.TWO,上櫃,33.302197,33.462437,33.302197,33.302197,9548
2018-09-07,6597,6597.TWO,上櫃,29.974804,32.991135,29.597761,29.974804,41395
2018-09-10,6597,6597.TWO,上櫃,29.22072,29.22072,28.890808,29.22072,4243
2018-09-11,6597,6597.TWO,上櫃,28.890808,28.890808,28.890808,28.890808,2121
2018-09-12,6597,6597.TWO,上櫃,28.890808,28.890808,28.890808,28.890808,0
2018-09-13,6597,6597.TWO,上櫃,28.890808,28.890808,28.890808,28.890808,0
2018-09-14,6597,6597.TWO,上櫃,28.749418,29.314981,28.749418,28.749418,3182
2018-09-17,6597,6597.TWO,上櫃,28.089596,28.278116,28.089596,28.089596,4243
2018-09-18,6597,6597.TWO,上櫃,28.278116,28.278116,27.901075,28.278116,6471
2018-09-19,6597,6597.TWO,上櫃,27.335512,28.278116,26.86421,27.335512,15913
2018-09-20,6597,6597.TWO,上櫃,27.335512,27.335512,27.335512,27.335512,0
2018-09-21,6597,6597.TWO,上櫃,28.278116,28.278116,28.278116,28.278116,106
2018-09-25,6597,6597.TWO,上櫃,27.806814,27.806814,27.806814,27.806814,3182
2018-09-26,6597,6597.TWO,上櫃,27.806814,27.806814,27.806814,27.806814,0
2018-09-27,6597,6597.TWO,上櫃,27.335512,27.335512,26.967897,27.335512,7532
2018-09-28,6597,6597.TWO,上櫃,27.335512,27.335512,27.335512,27.335512,0
2018-10-01,6597,6597.TWO,上櫃,27.335512,27.335512,27.335512,27.335512,0
2018-10-02,6597,6597.TWO,上櫃,26.958471,27.778538,25.931032,26.958471,29704
2018-10-03,6597,6597.TWO,上櫃,26.958471,26.958471,26.958471,26.958471,0
2018-10-04,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,5304
2018-10-05,6597,6597.TWO,上櫃,26.392908,27.081011,26.392908,26.392908,19096
2018-10-08,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2018-10-09,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2018-10-11,6597,6597.TWO,上櫃,25.931032,27.184696,25.931032,25.931032,30765
2018-10-12,6597,6597.TWO,上櫃,25.931032,25.931032,25.931032,25.931032,0
2018-10-15,6597,6597.TWO,上櫃,25.931032,25.931032,25.931032,25.931032,0
2018-10-16,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,6365
2018-10-17,6597,6597.TWO,上櫃,26.392908,26.67569,26.392908,26.392908,7426
2018-10-18,6597,6597.TWO,上櫃,26.392908,26.67569,26.392908,26.392908,4243
2018-10-19,6597,6597.TWO,上櫃,26.572004,26.572004,26.015867,26.572004,20156
2018-10-22,6597,6597.TWO,上櫃,26.572004,26.572004,26.487169,26.572004,4243
2018-10-23,6597,6597.TWO,上櫃,26.298649,26.572004,26.298649,26.298649,7426
2018-10-24,6597,6597.TWO,上櫃,26.392908,26.487169,26.204388,26.392908,9017
2018-10-25,6597,6597.TWO,上櫃,25.073263,26.392908,25.073263,25.073263,16974
2018-10-26,6597,6597.TWO,上櫃,24.743353,25.450306,24.630239,24.743353,22278
2018-10-29,6597,6597.TWO,上櫃,24.507702,24.507702,24.0364,24.507702,18035
2018-10-30,6597,6597.TWO,上櫃,23.810175,24.0364,23.565098,23.810175,23339
2018-10-31,6597,6597.TWO,上櫃,23.810175,23.810175,23.810175,23.810175,0
2018-11-01,6597,6597.TWO,上櫃,24.22492,24.22492,23.574524,24.22492,12730
2018-11-02,6597,6597.TWO,上櫃,24.22492,24.22492,24.22492,24.22492,0
2018-11-05,6597,6597.TWO,上櫃,24.22492,24.22492,24.22492,24.22492,0
2018-11-06,6597,6597.TWO,上櫃,23.565098,23.565098,23.565098,23.565098,1060
2018-11-07,6597,6597.TWO,上櫃,24.215494,24.215494,23.103222,24.215494,2121
2018-11-08,6597,6597.TWO,上櫃,23.565098,23.565098,23.565098,23.565098,3182
2018-11-09,6597,6597.TWO,上櫃,23.565098,23.565098,23.565098,23.565098,0
2018-11-12,6597,6597.TWO,上櫃,23.565098,23.565098,23.565098,23.565098,0
2018-11-13,6597,6597.TWO,上櫃,23.376575,23.376575,23.376575,23.376575,3182
2018-11-14,6597,6597.TWO,上櫃,23.376575,23.376575,23.376575,23.376575,0
2018-11-15,6597,6597.TWO,上櫃,22.839293,23.093796,22.839293,22.839293,11669
2018-11-16,6597,6597.TWO,上櫃,23.810175,23.810175,23.810175,23.810175,1060
2018-11-19,6597,6597.TWO,上櫃,23.810175,23.810175,23.810175,23.810175,0
2018-11-20,6597,6597.TWO,上櫃,23.810175,23.810175,23.810175,23.810175,0
2018-11-21,6597,6597.TWO,上櫃,23.810175,23.810175,23.810175,23.810175,0
2018-11-22,6597,6597.TWO,上櫃,23.810175,23.810175,23.810175,23.810175,0
2018-11-23,6597,6597.TWO,上櫃,23.810175,23.810175,23.810175,23.810175,0
2018-11-26,6597,6597.TWO,上櫃,23.810175,23.810175,23.810175,23.810175,0
2018-11-27,6597,6597.TWO,上櫃,23.942139,23.942139,23.942139,23.942139,1060
2018-11-28,6597,6597.TWO,上櫃,23.942139,23.942139,23.942139,23.942139,0
2018-11-29,6597,6597.TWO,上櫃,23.942139,23.942139,23.942139,23.942139,1060
2018-11-30,6597,6597.TWO,上櫃,23.942139,23.942139,23.942139,23.942139,0
2018-12-03,6597,6597.TWO,上櫃,23.951565,24.979004,23.565098,23.951565,14852
2018-12-04,6597,6597.TWO,上櫃,23.093796,23.744192,22.565937,23.093796,8487
2018-12-05,6597,6597.TWO,上櫃,23.565098,23.565098,23.093796,23.565098,6365
2018-12-06,6597,6597.TWO,上櫃,23.093796,23.093796,23.093796,23.093796,2121
2018-12-07,6597,6597.TWO,上櫃,24.601961,24.601961,23.565098,24.601961,8487
2018-12-10,6597,6597.TWO,上櫃,25.450306,25.450306,24.507702,25.450306,8487
2018-12-11,6597,6597.TWO,上櫃,25.638826,25.638826,25.638826,25.638826,1060
2018-12-12,6597,6597.TWO,上櫃,25.450306,25.450306,25.450306,25.450306,2121
2018-12-13,6597,6597.TWO,上櫃,25.733086,25.733086,25.733086,25.733086,1060
2018-12-14,6597,6597.TWO,上櫃,25.733086,25.733086,25.733086,25.733086,0
2018-12-17,6597,6597.TWO,上櫃,25.733086,25.733086,25.733086,25.733086,0
2018-12-18,6597,6597.TWO,上櫃,24.507702,24.507702,24.507702,24.507702,2121
2018-12-19,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,1060
2018-12-20,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2018-12-21,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2018-12-24,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2018-12-25,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2018-12-26,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2018-12-27,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2018-12-28,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,1060
2019-01-02,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2019-01-03,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2019-01-04,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2019-01-07,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2019-01-08,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2019-01-09,6597,6597.TWO,上櫃,25.591696,25.591696,25.591696,25.591696,0
2019-01-10,6597,6597.TWO,上櫃,25.638826,25.638826,25.638826,25.638826,1060
2019-01-11,6597,6597.TWO,上櫃,25.638826,25.638826,25.638826,25.638826,0
2019-01-14,6597,6597.TWO,上櫃,25.638826,25.638826,25.638826,25.638826,0
2019-01-15,6597,6597.TWO,上櫃,25.638826,25.638826,25.638826,25.638826,0
2019-01-16,6597,6597.TWO,上櫃,25.638826,25.638826,25.638826,25.638826,0
2019-01-17,6597,6597.TWO,上櫃,25.638826,25.638826,25.638826,25.638826,1060
2019-01-18,6597,6597.TWO,上櫃,25.638826,25.638826,25.638826,25.638826,0
2019-01-21,6597,6597.TWO,上櫃,25.638826,25.638826,25.638826,25.638826,0
2019-01-22,6597,6597.TWO,上櫃,24.517126,24.517126,24.517126,24.517126,2121
2019-01-23,6597,6597.TWO,上櫃,25.780216,25.780216,25.780216,25.780216,1060
2019-01-24,6597,6597.TWO,上櫃,25.780216,25.780216,25.780216,25.780216,0
2019-01-25,6597,6597.TWO,上櫃,25.780216,25.780216,25.780216,25.780216,0
2019-01-28,6597,6597.TWO,上櫃,25.780216,25.780216,25.780216,25.780216,1060
2019-01-29,6597,6597.TWO,上櫃,25.780216,25.780216,25.780216,25.780216,0
2019-01-30,6597,6597.TWO,上櫃,24.31918,24.498276,23.734766,24.31918,8487
2019-02-11,6597,6597.TWO,上櫃,24.601961,24.601961,24.601961,24.601961,1060
2019-02-12,6597,6597.TWO,上櫃,24.601961,24.601961,24.601961,24.601961,1060
2019-02-13,6597,6597.TWO,上櫃,24.601961,24.601961,24.601961,24.601961,3182
2019-02-14,6597,6597.TWO,上櫃,24.799908,24.799908,24.799908,24.799908,1060
2019-02-15,6597,6597.TWO,上櫃,25.393749,25.393749,25.393749,25.393749,1060
2019-02-18,6597,6597.TWO,上櫃,25.393749,25.393749,25.393749,25.393749,0
2019-02-19,6597,6597.TWO,上櫃,25.393749,25.393749,25.393749,25.393749,0
2019-02-20,6597,6597.TWO,上櫃,25.393749,25.393749,25.393749,25.393749,1060
2019-02-21,6597,6597.TWO,上櫃,24.22492,24.22492,24.22492,24.22492,1060
2019-02-22,6597,6597.TWO,上櫃,24.22492,24.22492,24.22492,24.22492,0
2019-02-25,6597,6597.TWO,上櫃,24.22492,24.22492,24.22492,24.22492,0
2019-02-26,6597,6597.TWO,上櫃,24.130659,24.130659,24.130659,24.130659,2121
2019-02-27,6597,6597.TWO,上櫃,25.299488,25.789642,24.686796,25.299488,11669
2019-03-04,6597,6597.TWO,上櫃,25.299488,25.299488,25.299488,25.299488,0
2019-03-05,6597,6597.TWO,上櫃,25.638826,25.789642,25.638826,25.638826,2121
2019-03-06,6597,6597.TWO,上櫃,25.836773,25.836773,25.836773,25.836773,1060
2019-03-07,6597,6597.TWO,上櫃,25.450306,25.836773,25.450306,25.450306,6365
2019-03-08,6597,6597.TWO,上櫃,26.015867,26.015867,25.733086,26.015867,7426
2019-03-11,6597,6597.TWO,上櫃,26.86421,27.081011,26.204388,26.86421,22278
2019-03-12,6597,6597.TWO,上櫃,26.251518,26.392908,26.251518,26.251518,7426
2019-03-13,6597,6597.TWO,上櫃,27.184696,27.184696,27.184696,27.184696,1060
2019-03-14,6597,6597.TWO,上櫃,26.440039,27.146992,26.440039,26.440039,6365
2019-03-15,6597,6597.TWO,上櫃,27.146992,27.146992,27.146992,27.146992,1060
2019-03-18,6597,6597.TWO,上櫃,26.392908,26.392908,26.204388,26.392908,4243
2019-03-19,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-03-20,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-03-21,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-03-22,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-03-25,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-03-26,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-03-27,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-03-28,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,1060
2019-03-29,6597,6597.TWO,上櫃,26.392908,26.392908,26.204388,26.392908,6086
2019-04-01,6597,6597.TWO,上櫃,26.392908,26.58143,26.392908,26.392908,5304
2019-04-02,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-04-03,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-04-08,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,6365
2019-04-09,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-04-10,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-04-11,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-04-12,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-04-15,6597,6597.TWO,上櫃,26.760525,26.760525,26.760525,26.760525,1060
2019-04-16,6597,6597.TWO,上櫃,26.760525,26.760525,26.760525,26.760525,0
2019-04-17,6597,6597.TWO,上櫃,26.760525,26.760525,26.760525,26.760525,0
2019-04-18,6597,6597.TWO,上櫃,27.335512,27.335512,27.335512,27.335512,1060
2019-04-19,6597,6597.TWO,上櫃,27.335512,27.335512,27.335512,27.335512,0
2019-04-22,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,1060
2019-04-23,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
