date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-07,5536,5536.TWO,上櫃,130.663498,131.086365,128.54921,130.240646,378376
2011-03-08,5536,5536.TWO,上櫃,130.240646,131.086365,128.126343,128.54921,360640
2011-03-09,5536,5536.TWO,上櫃,129.81778,130.663498,126.857773,128.126343,433950
2011-03-10,5536,5536.TWO,上櫃,128.972061,129.81778,125.166336,126.434914,514355
2011-03-11,5536,5536.TWO,上櫃,130.240646,134.89209,129.394928,134.89209,1444925
2011-03-14,5536,5536.TWO,上櫃,136.160675,143.349274,132.777802,140.812119,2461812
2011-03-15,5536,5536.TWO,上櫃,140.389267,140.389267,131.086365,132.777802,1546613
2011-03-16,5536,5536.TWO,上櫃,135.314957,136.160675,130.240646,134.046371,759117
2011-03-17,5536,5536.TWO,上櫃,130.240646,135.314957,127.703491,130.663498,739016
2011-03-18,5536,5536.TWO,上櫃,134.046371,139.120682,131.932083,136.160675,1038170
2011-03-21,5536,5536.TWO,上櫃,139.543549,139.543549,136.583527,138.274963,716550
2011-03-22,5536,5536.TWO,上櫃,139.543549,141.234985,137.006393,137.006393,843070
2011-03-23,5536,5536.TWO,上櫃,137.006393,139.120682,136.160675,137.006393,639692
2011-03-24,5536,5536.TWO,上櫃,138.69783,138.69783,137.006393,137.429245,396112
2011-03-25,5536,5536.TWO,上櫃,137.852112,141.657837,137.852112,138.274963,1113845
2011-03-28,5536,5536.TWO,上櫃,139.543549,140.389267,136.583527,136.583527,575841
2011-03-29,5536,5536.TWO,上櫃,135.314957,137.429245,135.314957,135.737808,357092
2011-03-30,5536,5536.TWO,上櫃,144.617859,144.617859,139.120682,142.503555,1584451
2011-03-31,5536,5536.TWO,上櫃,143.772141,143.772141,140.812119,142.926422,1238000
2011-04-01,5536,5536.TWO,上櫃,143.772141,148.000732,142.503555,148.000732,1810295
2011-04-06,5536,5536.TWO,上櫃,150.537888,156.457916,148.846451,153.497894,2221779
2011-04-07,5536,5536.TWO,上櫃,155.612198,155.612198,145.463577,148.846451,2194583
2011-04-08,5536,5536.TWO,上櫃,148.846451,152.652176,147.155014,150.115021,1384621
2011-04-11,5536,5536.TWO,上櫃,144.194992,146.732147,142.503555,144.194992,1679045
2011-04-12,5536,5536.TWO,上櫃,143.772141,148.423584,142.080704,144.617859,1077190
2011-04-13,5536,5536.TWO,上櫃,145.886429,145.886429,142.503555,143.772141,599490
2011-04-14,5536,5536.TWO,上櫃,144.617859,145.886429,142.926422,143.772141,565199
2011-04-15,5536,5536.TWO,上櫃,143.772141,145.04071,142.503555,142.926422,584118
2011-04-18,5536,5536.TWO,上櫃,143.772141,143.772141,137.006393,137.006393,916380
2011-04-19,5536,5536.TWO,上櫃,134.469238,140.389267,133.62352,140.389267,623138
2011-04-20,5536,5536.TWO,上櫃,140.389267,141.234985,138.69783,140.389267,588848
2011-04-21,5536,5536.TWO,上櫃,140.389267,143.349274,140.389267,140.389267,527362
2011-04-22,5536,5536.TWO,上櫃,141.234985,142.080704,137.852112,137.852112,415031
2011-04-25,5536,5536.TWO,上櫃,138.69783,139.120682,135.737808,137.852112,423308
2011-04-26,5536,5536.TWO,上櫃,139.543549,139.9664,137.852112,138.69783,284964
2011-04-27,5536,5536.TWO,上櫃,140.812119,140.812119,138.69783,138.69783,338174
2011-04-28,5536,5536.TWO,上櫃,139.543549,141.657837,138.69783,140.389267,322802
2011-04-29,5536,5536.TWO,上櫃,140.389267,140.389267,136.583527,136.583527,592395
2011-05-03,5536,5536.TWO,上櫃,140.389267,142.080704,138.69783,140.812119,558105
2011-05-04,5536,5536.TWO,上櫃,141.234985,141.234985,139.120682,140.812119,366552
2011-05-05,5536,5536.TWO,上櫃,140.389267,150.537888,140.389267,150.537888,2377859
2011-05-06,5536,5536.TWO,上櫃,150.537888,154.766479,149.269302,152.229324,1705059
2011-05-09,5536,5536.TWO,上櫃,152.229324,156.035049,150.960739,152.229324,1141041
2011-05-10,5536,5536.TWO,上櫃,141.657837,141.657837,141.657837,141.657837,439862
2011-05-11,5536,5536.TWO,上櫃,134.89209,140.389267,134.469238,137.852112,2153198
2011-05-12,5536,5536.TWO,上櫃,136.160675,139.9664,135.737808,137.852112,799320
2011-05-13,5536,5536.TWO,上櫃,137.852112,139.9664,137.852112,139.120682,455234
2011-05-16,5536,5536.TWO,上櫃,139.9664,144.617859,139.543549,141.657837,826516
2011-05-17,5536,5536.TWO,上櫃,143.349274,147.155014,142.080704,143.772141,1434283
2011-05-18,5536,5536.TWO,上櫃,145.463577,147.155014,144.194992,144.617859,791043
2011-05-19,5536,5536.TWO,上櫃,144.617859,145.886429,141.234985,141.234985,672800
2011-05-20,5536,5536.TWO,上櫃,142.080704,145.463577,142.080704,143.772141,899826
2011-05-23,5536,5536.TWO,上櫃,144.617859,144.617859,142.080704,142.080704,379558
2011-05-24,5536,5536.TWO,上櫃,141.234985,143.349274,137.852112,139.9664,668071
2011-05-25,5536,5536.TWO,上櫃,139.9664,141.657837,139.120682,140.389267,355910
2011-05-26,5536,5536.TWO,上櫃,142.503555,142.503555,140.812119,142.080704,210471
2011-05-27,5536,5536.TWO,上櫃,143.349274,147.577866,142.080704,145.04071,990873
2011-05-30,5536,5536.TWO,上櫃,144.194992,148.000732,144.194992,147.577866,825333
2011-05-31,5536,5536.TWO,上櫃,148.846451,152.229324,148.423584,150.537888,1789011
2011-06-01,5536,5536.TWO,上櫃,152.652176,154.766479,151.383606,151.383606,1798470
2011-06-02,5536,5536.TWO,上櫃,148.846451,151.383606,148.846451,150.960739,704726
2011-06-03,5536,5536.TWO,上櫃,152.229324,156.457916,152.229324,153.920761,3205558
2011-06-07,5536,5536.TWO,上櫃,153.920761,154.766479,150.115021,154.766479,883272
2011-06-08,5536,5536.TWO,上櫃,154.766479,155.189331,150.960739,151.383606,749658
2011-06-09,5536,5536.TWO,上櫃,151.383606,152.229324,150.115021,150.115021,634963
2011-06-10,5536,5536.TWO,上櫃,151.383606,152.229324,148.000732,148.000732,883272
2011-06-13,5536,5536.TWO,上櫃,150.960739,154.766479,150.115021,152.652176,1537154
2011-06-14,5536,5536.TWO,上櫃,153.920761,155.612198,153.075043,154.766479,1226176
2011-06-15,5536,5536.TWO,上櫃,154.766479,154.766479,151.806458,152.229324,839522
2011-06-16,5536,5536.TWO,上櫃,150.537888,153.920761,148.000732,150.960739,1282932
2011-06-17,5536,5536.TWO,上櫃,153.075043,153.075043,150.115021,150.537888,762665
2011-06-20,5536,5536.TWO,上櫃,151.383606,152.229324,145.04071,145.04071,1083102
2011-06-21,5536,5536.TWO,上櫃,146.732147,147.155014,144.194992,145.886429,597125
2011-06-22,5536,5536.TWO,上櫃,147.577866,150.537888,147.155014,149.269302,562835
2011-06-23,5536,5536.TWO,上櫃,148.423584,148.846451,146.309296,146.309296,483612
2011-06-24,5536,5536.TWO,上櫃,145.463577,147.155014,145.463577,146.309296,363004
2011-06-27,5536,5536.TWO,上櫃,145.463577,147.155014,144.194992,145.886429,378376
2011-06-28,5536,5536.TWO,上櫃,147.155014,147.155014,145.04071,146.732147,309795
2011-06-29,5536,5536.TWO,上櫃,147.577866,148.846451,146.732147,148.423584,452869
2011-06-30,5536,5536.TWO,上櫃,148.846451,149.692169,147.577866,147.577866,295606
2011-07-01,5536,5536.TWO,上櫃,148.846451,150.115021,148.000732,148.000732,441045
2011-07-04,5536,5536.TWO,上櫃,148.846451,149.692169,147.577866,148.000732,378376
2011-07-05,5536,5536.TWO,上櫃,148.000732,148.846451,146.309296,146.309296,411484
2011-07-06,5536,5536.TWO,上櫃,146.732147,152.229324,145.886429,151.383606,1171784
2011-07-07,5536,5536.TWO,上櫃,152.229324,152.229324,148.846451,149.692169,497801
2011-07-08,5536,5536.TWO,上櫃,151.383606,153.497894,150.537888,151.806458,1022798
2011-07-11,5536,5536.TWO,上櫃,152.229324,152.229324,148.000732,148.000732,578206
2011-07-12,5536,5536.TWO,上櫃,146.309296,147.155014,143.772141,143.772141,1006245
2011-07-13,5536,5536.TWO,上櫃,143.772141,147.577866,143.349274,143.772141,1068913
2011-07-14,5536,5536.TWO,上櫃,137.852112,138.69783,134.89209,136.583527,1161142
2011-07-15,5536,5536.TWO,上櫃,138.274963,142.080704,137.852112,140.389267,789860
2011-07-18,5536,5536.TWO,上櫃,140.389267,140.812119,137.006393,137.852112,463511
2011-07-19,5536,5536.TWO,上櫃,137.006393,139.120682,137.006393,138.274963,328714
2011-07-20,5536,5536.TWO,上櫃,140.389267,140.812119,139.120682,139.543549,462328
2011-07-21,5536,5536.TWO,上櫃,137.852112,139.543549,137.852112,138.274963,290876
2011-07-22,5536,5536.TWO,上櫃,140.389267,140.389267,138.274963,138.274963,360640
2011-07-25,5536,5536.TWO,上櫃,138.69783,138.69783,136.583527,136.583527,448139
2011-07-26,5536,5536.TWO,上櫃,137.006393,139.543549,137.006393,138.69783,446957
2011-07-27,5536,5536.TWO,上櫃,139.543549,141.234985,138.69783,140.812119,580571
2011-07-28,5536,5536.TWO,上櫃,139.543549,139.9664,137.852112,138.274963,419761
2011-07-29,5536,5536.TWO,上櫃,137.852112,139.120682,137.006393,137.006393,476517
2011-08-01,5536,5536.TWO,上櫃,139.120682,139.120682,136.583527,137.006393,524997
2011-08-02,5536,5536.TWO,上櫃,136.583527,137.429245,135.314957,135.314957,462328
2011-08-03,5536,5536.TWO,上櫃,132.777802,133.62352,127.703491,129.81778,756753
2011-08-04,5536,5536.TWO,上櫃,129.81778,130.240646,126.434914,126.857773,788678
2011-08-05,5536,5536.TWO,上櫃,117.97773,121.783463,117.97773,117.97773,1123305
2011-08-08,5536,5536.TWO,上櫃,117.554871,122.629173,117.554871,119.246307,897461
2011-08-09,5536,5536.TWO,上櫃,115.017708,120.937737,114.171989,120.937737,581753
2011-08-10,5536,5536.TWO,上櫃,125.166336,129.394928,123.897758,129.394928,1213169
2011-08-11,5536,5536.TWO,上櫃,122.629173,126.012054,120.937737,123.474899,826516
2011-08-12,5536,5536.TWO,上櫃,126.857773,128.126343,124.320618,124.320618,451686
2011-08-15,5536,5536.TWO,上櫃,126.012054,127.280632,119.246307,121.783463,510808
2011-08-16,5536,5536.TWO,上櫃,121.783463,121.783463,119.246307,119.669167,565199
2011-08-17,5536,5536.TWO,上櫃,119.669167,120.937737,119.246307,119.669167,253039
2011-08-18,5536,5536.TWO,上櫃,119.669167,119.669167,116.709145,117.132004,355910
2011-08-19,5536,5536.TWO,上櫃,115.017708,115.017708,109.943398,110.789116,781583
2011-08-22,5536,5536.TWO,上櫃,111.211975,113.326271,105.291946,109.097679,359457
2011-08-23,5536,5536.TWO,上櫃,114.171989,114.171989,109.943398,112.903412,308613
2011-08-24,5536,5536.TWO,上櫃,114.171989,115.017708,112.480553,112.903412,204559
2011-08-25,5536,5536.TWO,上櫃,114.171989,115.440567,110.789116,110.789116,242397
2011-08-26,5536,5536.TWO,上櫃,108.251961,111.211975,108.251961,109.943398,403207
2011-08-29,5536,5536.TWO,上櫃,110.789116,115.017708,110.789116,115.017708,441045
2011-08-30,5536,5536.TWO,上櫃,117.554871,119.246307,116.286285,118.400581,354727
2011-08-31,5536,5536.TWO,上櫃,119.246307,119.246307,116.286285,116.709145,379558
2011-09-01,5536,5536.TWO,上櫃,122.629173,122.629173,119.246307,119.246307,513173
2011-09-02,5536,5536.TWO,上櫃,119.246307,119.246307,116.709145,118.400581,294424
2011-09-05,5536,5536.TWO,上櫃,116.709145,116.709145,114.171989,115.863426,232938
2011-09-06,5536,5536.TWO,上櫃,115.017708,116.709145,114.171989,115.017708,225843
2011-09-07,5536,5536.TWO,上櫃,117.132004,117.554871,115.863426,115.863426,128884
2011-09-08,5536,5536.TWO,上櫃,117.97773,117.97773,116.286285,116.286285,126519
2011-09-09,5536,5536.TWO,上櫃,117.554871,117.554871,115.017708,115.863426,151350
2011-09-13,5536,5536.TWO,上櫃,111.634834,113.326271,108.251961,109.097679,502531
2011-09-14,5536,5536.TWO,上櫃,109.943398,110.789116,102.331932,103.17765,548645
2011-09-15,5536,5536.TWO,上櫃,105.714806,106.560524,104.446228,104.869087,280235
2011-09-16,5536,5536.TWO,上櫃,106.137665,107.406242,105.714806,106.983383,222296
2011-09-19,5536,5536.TWO,上櫃,107.829102,107.829102,105.291946,105.291946,137161
2011-09-20,5536,5536.TWO,上櫃,104.869087,106.137665,103.17765,104.023369,190370
2011-09-21,5536,5536.TWO,上櫃,106.137665,106.137665,104.023369,104.446228,151350
2011-09-22,5536,5536.TWO,上櫃,104.446228,104.446228,100.640495,101.486214,260133
2011-09-23,5536,5536.TWO,上櫃,95.143326,96.411903,94.720467,94.720467,560470
2011-09-26,5536,5536.TWO,上櫃,94.720467,95.143326,88.377579,88.377579,496619
2011-09-27,5536,5536.TWO,上櫃,90.069016,90.914734,84.571846,84.571846,508443
2011-09-28,5536,5536.TWO,上櫃,87.109001,90.491875,84.994705,90.491875,462328
2011-09-29,5536,5536.TWO,上櫃,92.183311,95.566185,89.646156,92.183311,636145
2011-09-30,5536,5536.TWO,上櫃,94.720467,94.720467,92.606171,93.02903,283782
2011-10-03,5536,5536.TWO,上櫃,90.491875,92.183311,89.646156,90.069016,152533
2011-10-04,5536,5536.TWO,上櫃,89.223297,93.02903,88.800438,91.337593,303883
2011-10-05,5536,5536.TWO,上櫃,92.183311,93.451889,90.914734,91.337593,144256
2011-10-06,5536,5536.TWO,上櫃,93.451889,93.451889,88.800438,88.800438,260133
2011-10-07,5536,5536.TWO,上櫃,91.337593,92.606171,90.491875,91.337593,296789
2011-10-11,5536,5536.TWO,上櫃,97.680481,97.680481,97.257622,97.680481,282599
2011-10-12,5536,5536.TWO,上櫃,104.023369,104.023369,100.640495,104.023369,892732
2011-10-13,5536,5536.TWO,上櫃,104.023369,105.291946,101.486214,101.909073,713003
2011-10-14,5536,5536.TWO,上櫃,102.331932,104.446228,102.331932,103.60051,417396
2011-10-17,5536,5536.TWO,上櫃,105.714806,109.943398,105.714806,106.983383,481247
2011-10-18,5536,5536.TWO,上櫃,105.714806,106.560524,104.869087,104.869087,418579
2011-10-19,5536,5536.TWO,上櫃,106.137665,106.983383,104.446228,104.869087,352363
2011-10-20,5536,5536.TWO,上櫃,103.17765,104.023369,100.640495,101.909073,540368
2011-10-21,5536,5536.TWO,上櫃,101.909073,101.909073,95.989044,97.257622,709455
2011-10-24,5536,5536.TWO,上櫃,99.794777,99.794777,98.526199,98.526199,318072
2011-10-25,5536,5536.TWO,上櫃,100.217636,100.640495,98.526199,98.949059,268410
2011-10-26,5536,5536.TWO,上櫃,99.371918,102.754791,98.526199,102.331932,416214
2011-10-27,5536,5536.TWO,上櫃,103.323135,103.755447,102.026192,103.323135,306489
2011-10-28,5536,5536.TWO,上櫃,105.484703,107.213959,103.755447,103.755447,378197
2011-10-31,5536,5536.TWO,上櫃,104.620079,105.484703,102.026192,102.026192,227843
2011-11-01,5536,5536.TWO,上櫃,102.026192,104.620079,100.296936,104.620079,196616
2011-11-02,5536,5536.TWO,上櫃,102.890816,102.890816,100.296936,102.026192,262540
2011-11-03,5536,5536.TWO,上櫃,102.890816,102.890816,100.296936,100.296936,164232
2011-11-04,5536,5536.TWO,上櫃,102.026192,102.458504,100.729248,100.729248,191989
2011-11-07,5536,5536.TWO,上櫃,101.59388,102.026192,100.296936,102.026192,175797
2011-11-08,5536,5536.TWO,上櫃,102.026192,102.026192,100.296936,100.296936,133005
2011-11-09,5536,5536.TWO,上櫃,100.729248,101.59388,98.567673,98.999992,159606
2011-11-10,5536,5536.TWO,上櫃,97.703049,97.703049,92.515274,92.947586,293767
2011-11-11,5536,5536.TWO,上櫃,92.947586,93.379906,89.921387,92.515274,328464
2011-11-14,5536,5536.TWO,上櫃,93.812218,96.838417,93.812218,95.973785,186207
2011-11-15,5536,5536.TWO,上櫃,95.109161,95.109161,93.379906,94.24453,114500
2011-11-16,5536,5536.TWO,上櫃,93.379906,93.379906,92.515274,92.515274,146883
2011-11-17,5536,5536.TWO,上櫃,91.650642,92.515274,90.786018,92.515274,77489
2011-11-18,5536,5536.TWO,上櫃,90.786018,92.515274,90.353699,92.515274,150353
2011-11-21,5536,5536.TWO,上櫃,89.921387,90.786018,88.192131,88.624443,323838
2011-11-22,5536,5536.TWO,上櫃,86.462875,88.192131,86.462875,86.462875,241722
2011-11-23,5536,5536.TWO,上櫃,81.275101,83.350212,80.842789,80.842789,587535
2011-11-24,5536,5536.TWO,上櫃,78.162437,80.842789,78.075974,78.681213,359691
2011-11-25,5536,5536.TWO,上櫃,79.459381,80.583397,78.681213,78.681213,235939
2011-11-28,5536,5536.TWO,上櫃,79.632309,80.929253,79.545845,80.410469,131848
2011-11-29,5536,5536.TWO,上櫃,80.842789,84.733612,80.842789,83.609596,365474
2011-11-30,5536,5536.TWO,上櫃,84.733612,84.733612,81.793877,81.793877,178111
2011-12-01,5536,5536.TWO,上櫃,83.868988,87.327499,83.868988,87.327499,522767
2011-12-02,5536,5536.TWO,上櫃,87.327499,87.327499,84.820076,85.252396,219747
2011-12-05,5536,5536.TWO,上櫃,85.51178,86.289948,84.820076,85.165932,157292
2011-12-06,5536,5536.TWO,上櫃,85.165932,85.165932,82.139732,82.139732,241722
2011-12-07,5536,5536.TWO,上櫃,82.139732,83.69606,80.237549,82.139732,121439
2011-12-08,5536,5536.TWO,上櫃,82.139732,82.139732,80.151085,80.583397,115656
2011-12-09,5536,5536.TWO,上櫃,79.545845,79.545845,76.951958,78.162437,320368
2011-12-12,5536,5536.TWO,上櫃,81.707413,82.139732,80.237549,80.669861,187363
2011-12-13,5536,5536.TWO,上櫃,78.681213,80.237549,78.681213,79.286453,114500
2011-12-14,5536,5536.TWO,上櫃,79.286453,82.572044,78.854141,81.534492,168858
2011-12-15,5536,5536.TWO,上櫃,80.064621,80.669861,79.545845,79.718765,71707
2011-12-16,5536,5536.TWO,上櫃,80.410469,81.188637,80.064621,80.324013,76333
2011-12-19,5536,5536.TWO,上櫃,79.545845,79.545845,77.470734,77.470734,174641
2011-12-20,5536,5536.TWO,上櫃,77.903046,78.940605,77.816582,77.816582,128378
2011-12-21,5536,5536.TWO,上櫃,80.756325,83.263748,80.064621,83.263748,508888
2011-12-22,5536,5536.TWO,上櫃,83.263748,83.263748,81.534492,82.053268,146883
2011-12-23,5536,5536.TWO,上櫃,82.917892,86.462875,82.312653,85.425316,396702
2011-12-26,5536,5536.TWO,上櫃,86.376411,86.376411,84.041908,84.733612,168858
2011-12-27,5536,5536.TWO,上櫃,85.51178,85.51178,82.226189,83.436668,163075
2011-12-28,5536,5536.TWO,上櫃,83.868988,84.647156,83.263748,83.436668,127222
2011-12-29,5536,5536.TWO,上櫃,83.263748,83.523132,82.572044,83.09082,97151
2011-12-30,5536,5536.TWO,上櫃,84.214836,84.214836,82.572044,82.572044,167702
2012-01-02,5536,5536.TWO,上櫃,83.350212,83.350212,80.842789,80.842789,117969
2012-01-03,5536,5536.TWO,上櫃,82.053268,83.004356,81.015709,81.620949,131848
2012-01-04,5536,5536.TWO,上櫃,82.572044,82.917892,81.707413,81.880341,86742
2012-01-05,5536,5536.TWO,上櫃,81.966805,82.744972,81.966805,82.139732,98308
2012-01-06,5536,5536.TWO,上櫃,82.226189,83.955452,82.226189,83.523132,217434
2012-01-09,5536,5536.TWO,上櫃,83.523132,83.782524,82.312653,82.312653,138787
2012-01-10,5536,5536.TWO,上櫃,83.004356,83.350212,82.658508,83.350212,102934
2012-01-11,5536,5536.TWO,上櫃,86.462875,89.056763,85.771172,89.056763,795717
2012-01-12,5536,5536.TWO,上櫃,90.353699,92.515274,90.353699,92.082962,1618035
2012-01-13,5536,5536.TWO,上櫃,92.515274,93.379906,90.353699,92.082962,720540
2012-01-16,5536,5536.TWO,上櫃,93.812218,93.812218,91.21833,92.082962,416363
2012-01-17,5536,5536.TWO,上櫃,92.947586,95.541473,92.082962,95.109161,786464
2012-01-18,5536,5536.TWO,上櫃,95.109161,95.109161,92.082962,92.947586,510045
2012-01-30,5536,5536.TWO,上櫃,95.109161,98.999992,94.24453,98.567673,1141530
2012-01-31,5536,5536.TWO,上櫃,98.567673,101.59388,97.703049,98.999992,761020
2012-02-01,5536,5536.TWO,上櫃,98.999992,100.729248,98.135361,99.432304,483444
2012-02-02,5536,5536.TWO,上櫃,101.16156,102.458504,99.864616,101.16156,720540
2012-02-03,5536,5536.TWO,上櫃,101.16156,101.59388,99.432304,100.729248,437181
2012-02-06,5536,5536.TWO,上櫃,100.296936,101.16156,98.567673,98.567673,498479
2012-02-07,5536,5536.TWO,上櫃,98.567673,100.296936,98.567673,98.999992,269479
2012-02-08,5536,5536.TWO,上櫃,100.296936,103.323135,100.296936,102.026192,786464
2012-02-09,5536,5536.TWO,上櫃,102.890816,105.052391,102.458504,103.755447,974984
2012-02-10,5536,5536.TWO,上櫃,103.755447,104.187759,101.16156,101.16156,764489
