date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-01-31,8111,8111.TWO,上櫃,18.375877,18.518694,17.899818,18.423483,476831
2008-02-01,8111,8111.TWO,上櫃,18.471088,18.851936,18.471088,18.709118,449524
2008-02-12,8111,8111.TWO,上櫃,18.756723,18.756723,17.852213,18.375877,324539
2008-02-13,8111,8111.TWO,上櫃,18.375877,18.851936,18.375877,18.566299,347645
2008-02-14,8111,8111.TWO,上櫃,18.947147,19.85166,18.756723,19.85166,762510
2008-02-15,8111,8111.TWO,上櫃,19.756449,20.851383,19.232782,20.708567,967317
2008-02-18,8111,8111.TWO,上櫃,21.898712,21.993925,21.041807,21.803501,853885
2008-02-19,8111,8111.TWO,上櫃,22.374771,22.374771,21.327442,21.755896,688990
2008-02-20,8111,8111.TWO,上櫃,21.898712,22.136744,21.327442,21.327442,379154
2008-02-21,8111,8111.TWO,上櫃,21.565472,22.803225,21.565472,22.803225,1134313
2008-02-22,8111,8111.TWO,上櫃,22.803225,23.945766,22.469984,23.088861,2133138
2008-02-25,8111,8111.TWO,上櫃,23.612526,23.612526,22.660408,22.803225,694241
2008-02-26,8111,8111.TWO,上櫃,23.041256,23.326891,22.469984,22.469984,604967
2008-02-27,8111,8111.TWO,上櫃,23.136467,23.326891,22.660408,22.946043,722599
2008-02-29,8111,8111.TWO,上櫃,23.231678,24.517038,22.946043,24.517038,1243543
2008-03-03,8111,8111.TWO,上櫃,24.183796,24.183796,23.136467,23.80295,556653
2008-03-04,8111,8111.TWO,上櫃,24.088585,25.469156,24.088585,25.469156,1419992
2008-03-05,8111,8111.TWO,上櫃,26.278456,26.659304,25.469156,25.850002,1664709
2008-03-06,8111,8111.TWO,上櫃,26.183245,27.659027,25.992821,27.659027,3582539
2008-03-07,8111,8111.TWO,上櫃,28.087481,29.515657,27.801846,28.706356,4381809
2008-03-10,8111,8111.TWO,上櫃,28.706356,30.562986,28.706356,29.420444,3942788
2008-03-11,8111,8111.TWO,上櫃,29.420444,29.420444,28.087481,28.56354,2468181
2008-03-12,8111,8111.TWO,上櫃,30.372562,30.372562,28.658751,28.658751,2010255
2008-03-13,8111,8111.TWO,上櫃,28.753963,28.944386,27.278179,27.325787,1301309
2008-03-14,8111,8111.TWO,上櫃,28.182692,28.230297,26.897333,27.04015,977819
2008-03-17,8111,8111.TWO,上櫃,26.183245,27.135363,25.707186,27.135363,1238291
2008-03-18,8111,8111.TWO,上櫃,27.516209,28.468327,27.230574,27.754238,1998701
2008-03-19,8111,8111.TWO,上櫃,28.373116,28.753963,27.420998,27.420998,1059742
2008-03-20,8111,8111.TWO,上櫃,26.944939,28.32551,26.849728,27.992268,655380
2008-03-21,8111,8111.TWO,上櫃,27.992268,28.56354,27.754238,28.230297,962065
2008-03-24,8111,8111.TWO,上櫃,30.18214,30.18214,28.373116,28.89678,1383231
2008-03-25,8111,8111.TWO,上櫃,28.944386,29.515657,28.373116,28.944386,1015630
2008-03-26,8111,8111.TWO,上櫃,29.134809,29.230022,27.611422,28.468327,1132212
2008-03-27,8111,8111.TWO,上櫃,28.468327,28.468327,27.230574,27.611422,687939
2008-03-28,8111,8111.TWO,上櫃,27.611422,28.277905,27.135363,28.087481,602866
2008-03-31,8111,8111.TWO,上櫃,28.087481,28.515932,27.801846,28.373116,603916
2008-04-01,8111,8111.TWO,上櫃,28.849174,29.991716,28.849174,28.944386,2189854
2008-04-02,8111,8111.TWO,上櫃,29.515657,29.848898,28.849174,29.230022,2556405
2008-04-03,8111,8111.TWO,上櫃,29.134809,29.420444,28.658751,28.849174,878042
2008-04-07,8111,8111.TWO,上櫃,28.944386,30.848621,28.944386,30.229746,3370380
2008-04-08,8111,8111.TWO,上櫃,29.991716,30.467775,29.325233,29.420444,1385332
2008-04-09,8111,8111.TWO,上櫃,29.515657,29.991716,29.039598,29.134809,618620
2008-04-10,8111,8111.TWO,上櫃,29.230022,29.991716,29.230022,29.277628,1009328
2008-04-11,8111,8111.TWO,上櫃,29.991716,30.086927,29.372839,29.420444,1567032
2008-04-14,8111,8111.TWO,上櫃,28.944386,28.944386,28.32551,28.56354,636475
2008-04-15,8111,8111.TWO,上櫃,28.849174,29.134809,28.277905,28.32551,636475
2008-04-16,8111,8111.TWO,上櫃,28.56354,28.849174,27.801846,28.56354,796119
2008-04-17,8111,8111.TWO,上櫃,29.039598,29.325233,28.087481,28.135086,995674
2008-04-18,8111,8111.TWO,上櫃,28.56354,28.56354,27.468603,27.992268,542999
2008-04-21,8111,8111.TWO,上櫃,28.468327,29.420444,28.373116,29.325233,1486160
2008-04-22,8111,8111.TWO,上櫃,29.706081,29.801292,29.134809,29.372839,925305
2008-04-23,8111,8111.TWO,上櫃,29.420444,31.419893,29.230022,31.419893,4253674
2008-04-24,8111,8111.TWO,上櫃,32.229195,33.038494,31.800739,31.895952,4604471
2008-04-25,8111,8111.TWO,上櫃,32.467224,33.133705,32.038769,32.514828,2674038
2008-04-28,8111,8111.TWO,上櫃,32.848068,33.609764,30.277351,30.277351,2601568
2008-04-29,8111,8111.TWO,上櫃,28.56354,29.991716,28.56354,29.848898,2063819
2008-04-30,8111,8111.TWO,上櫃,29.848898,29.848898,28.277905,28.658751,1641603
2008-05-02,8111,8111.TWO,上櫃,28.658751,29.230022,27.801846,28.373116,888545
2008-05-05,8111,8111.TWO,上櫃,27.801846,29.182417,27.801846,28.56354,766711
2008-05-06,8111,8111.TWO,上櫃,29.039598,30.562986,29.039598,30.562986,2530148
2008-05-07,8111,8111.TWO,上櫃,31.895952,32.657646,31.515104,32.324406,5720929
2008-05-08,8111,8111.TWO,上櫃,32.324406,33.56216,31.895952,32.943283,5129616
2008-05-09,8111,8111.TWO,上櫃,33.324127,33.324127,31.895952,31.895952,2051216
2008-05-12,8111,8111.TWO,上櫃,31.610317,32.276798,30.848621,31.419893,1048189
2008-05-13,8111,8111.TWO,上櫃,31.419893,33.514553,31.419893,33.133705,3371430
2008-05-14,8111,8111.TWO,上櫃,33.133705,33.609764,32.467224,32.705254,2137340
2008-05-15,8111,8111.TWO,上櫃,32.705254,33.228916,31.991163,32.372009,1643703
2008-05-16,8111,8111.TWO,上櫃,32.467224,33.704975,32.467224,33.038494,3640305
2008-05-19,8111,8111.TWO,上櫃,33.419342,34.228642,32.705254,34.181034,4242121
2008-05-20,8111,8111.TWO,上櫃,34.37146,35.799637,33.800186,34.561882,7052697
2008-05-21,8111,8111.TWO,上櫃,34.561882,35.133152,33.800186,34.085823,2181452
2008-05-22,8111,8111.TWO,上櫃,33.895401,34.7047,33.800186,34.085823,1457802
2008-05-23,8111,8111.TWO,上櫃,34.038219,34.323853,31.705528,31.705528,2143641
2008-05-26,8111,8111.TWO,上櫃,30.75341,31.419893,29.515657,29.515657,1201531
2008-05-27,8111,8111.TWO,上櫃,29.515657,30.324957,29.325233,29.991716,880143
2008-05-28,8111,8111.TWO,上櫃,29.991716,30.943834,29.610868,29.610868,934758
2008-05-29,8111,8111.TWO,上櫃,29.991716,30.372562,27.563814,28.087481,1669961
2008-05-30,8111,8111.TWO,上櫃,28.56354,28.56354,26.183245,27.04015,1400036
2008-06-02,8111,8111.TWO,上櫃,27.087755,28.373116,27.04015,28.373116,818175
2008-06-03,8111,8111.TWO,上櫃,28.373116,28.56354,27.706633,28.182692,420116
2008-06-04,8111,8111.TWO,上櫃,28.420721,28.56354,27.897057,28.373116,449524
2008-06-05,8111,8111.TWO,上櫃,28.373116,29.896503,27.897057,29.515657,771963
2008-06-06,8111,8111.TWO,上櫃,29.753687,31.039045,29.372839,30.467775,1455701
2008-06-09,8111,8111.TWO,上櫃,29.896503,29.991716,29.420444,29.706081,637526
2008-06-10,8111,8111.TWO,上櫃,30.372562,30.75341,29.515657,29.563263,1832756
2008-06-11,8111,8111.TWO,上櫃,29.706081,30.324957,28.087481,28.182692,757259
2008-06-12,8111,8111.TWO,上櫃,27.516209,27.516209,26.23085,26.23085,1201531
2008-06-13,8111,8111.TWO,上櫃,26.23085,26.849728,26.183245,26.659304,836030
2008-06-16,8111,8111.TWO,上櫃,27.325787,27.801846,26.706909,26.706909,482083
2008-06-17,8111,8111.TWO,上櫃,26.754515,27.325787,26.183245,26.944939,442172
2008-06-18,8111,8111.TWO,上櫃,26.944939,27.420998,26.849728,27.230574,264673
2008-06-19,8111,8111.TWO,上櫃,26.849728,27.135363,26.46888,26.659304,332941
2008-06-20,8111,8111.TWO,上櫃,26.659304,27.04015,25.231127,25.231127,385456
2008-06-23,8111,8111.TWO,上櫃,23.469707,24.517038,23.469707,23.80295,506239
2008-06-24,8111,8111.TWO,上櫃,23.041256,24.517038,22.469984,22.755619,515692
2008-06-25,8111,8111.TWO,上櫃,22.755619,23.231678,21.898712,22.85083,608117
2008-06-26,8111,8111.TWO,上櫃,22.946043,23.612526,22.946043,23.231678,328740
2008-06-27,8111,8111.TWO,上櫃,22.089136,22.374771,21.613077,21.613077,671135
2008-06-30,8111,8111.TWO,上櫃,20.946594,21.70829,20.137295,20.137295,590262
2008-07-01,8111,8111.TWO,上櫃,19.232782,19.804054,18.756723,18.756723,764611
2008-07-02,8111,8111.TWO,上櫃,18.09024,19.804054,17.899818,19.470812,815025
2008-07-03,8111,8111.TWO,上櫃,18.994753,20.756172,18.566299,20.756172,750957
2008-07-04,8111,8111.TWO,上櫃,21.041807,21.517866,20.280113,20.470535,660632
2008-07-07,8111,8111.TWO,上櫃,20.470535,21.232231,20.1849,20.565748,419065
2008-07-08,8111,8111.TWO,上櫃,20.565748,20.898989,19.137571,19.232782,357098
2008-07-09,8111,8111.TWO,上櫃,19.804054,20.470535,19.518417,19.61363,510440
2008-07-10,8111,8111.TWO,上櫃,19.232782,19.899265,19.232782,19.708841,233164
2008-07-11,8111,8111.TWO,上櫃,19.708841,20.994202,19.708841,20.851383,616520
2008-07-14,8111,8111.TWO,上櫃,21.327442,22.089136,20.851383,21.755896,673235
2008-07-15,8111,8111.TWO,上櫃,21.375048,21.565472,20.280113,20.280113,510440
2008-07-16,8111,8111.TWO,上櫃,19.994476,20.946594,19.994476,19.994476,439021
2008-07-17,8111,8111.TWO,上櫃,21.041807,21.041807,20.327719,20.470535,293030
2008-07-18,8111,8111.TWO,上櫃,20.708567,20.946594,19.232782,19.423206,399110
2008-07-21,8111,8111.TWO,上櫃,19.708841,20.137295,19.232782,19.899265,407512
2008-07-22,8111,8111.TWO,上櫃,19.899265,20.089689,19.61363,19.756449,228963
2008-07-23,8111,8111.TWO,上櫃,19.994476,21.137018,19.994476,21.137018,727850
2008-07-24,8111,8111.TWO,上櫃,21.517866,21.755896,20.946594,21.422653,499938
2008-07-25,8111,8111.TWO,上櫃,21.232231,21.232231,20.232508,20.851383,279377
2008-07-28,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-07-29,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-07-30,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-07-31,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-01,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-04,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-05,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-06,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-07,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-08,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-11,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-12,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-13,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-14,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-15,8111,8111.TWO,上櫃,20.851383,20.851383,20.851383,20.851383,0
2008-08-18,8111,8111.TWO,上櫃,19.804054,20.1849,19.423206,19.61363,374953
2008-08-19,8111,8111.TWO,上櫃,19.518417,19.804054,18.851936,19.756449,320338
2008-08-20,8111,8111.TWO,上櫃,19.423206,19.85166,19.327995,19.804054,205856
2008-08-21,8111,8111.TWO,上櫃,19.61363,19.899265,19.327995,19.327995,181700
2008-08-22,8111,8111.TWO,上櫃,19.137571,19.518417,18.804331,19.28039,284628
2008-08-25,8111,8111.TWO,上櫃,19.61363,19.61363,18.994753,19.232782,145990
2008-08-26,8111,8111.TWO,上櫃,19.185177,19.185177,18.851936,18.851936,142839
2008-08-27,8111,8111.TWO,上櫃,18.851936,19.423206,18.851936,18.947147,410663
2008-08-28,8111,8111.TWO,上櫃,19.28039,19.518417,18.566299,18.899542,344495
2008-08-29,8111,8111.TWO,上櫃,18.899542,19.185177,17.614182,17.804605,2690842
2008-09-01,8111,8111.TWO,上櫃,17.138123,17.138123,16.566853,16.566853,948411
2008-09-02,8111,8111.TWO,上櫃,15.709946,15.947976,15.424311,15.424311,544050
2008-09-03,8111,8111.TWO,上櫃,14.85304,15.043464,14.376981,14.376981,946311
2008-09-04,8111,8111.TWO,上櫃,13.900922,14.281769,13.377257,13.377257,1134313
2008-09-05,8111,8111.TWO,上櫃,12.472745,12.710775,12.472745,12.567957,1038736
2008-09-08,8111,8111.TWO,上櫃,13.424863,13.424863,12.99641,13.424863,534597
2008-09-09,8111,8111.TWO,上櫃,13.615287,13.80571,12.520351,12.520351,485233
2008-09-10,8111,8111.TWO,上櫃,12.615563,13.377257,12.615563,13.377257,736253
2008-09-11,8111,8111.TWO,上櫃,14.091346,14.186557,13.472469,13.472469,1522920
2008-09-12,8111,8111.TWO,上櫃,14.281769,14.281769,13.139228,13.900922,711046
2008-09-15,8111,8111.TWO,上櫃,13.948528,13.996134,12.948804,12.948804,523044
2008-09-16,8111,8111.TWO,上櫃,12.044292,12.044292,12.044292,12.044292,197454
2008-09-17,8111,8111.TWO,上櫃,11.234992,12.18711,11.234992,11.234992,886444
2008-09-18,8111,8111.TWO,上櫃,10.473297,10.568509,10.473297,10.473297,773013
2008-09-19,8111,8111.TWO,上櫃,10.473297,11.187386,10.473297,11.187386,929506
2008-09-22,8111,8111.TWO,上櫃,11.615839,11.94908,11.520627,11.94908,714197
2008-09-23,8111,8111.TWO,上櫃,11.615839,12.710775,11.568233,12.710775,669034
2008-09-24,8111,8111.TWO,上櫃,12.567957,13.567681,12.377533,12.948804,876992
2008-09-25,8111,8111.TWO,上櫃,12.948804,13.329651,12.567957,12.948804,801371
2008-09-26,8111,8111.TWO,上櫃,13.424863,13.424863,12.091898,12.282322,473680
2008-09-29,8111,8111.TWO,上櫃,12.282322,12.282322,12.282322,12.282322,0
2008-09-30,8111,8111.TWO,上櫃,11.425415,11.425415,11.425415,11.425415,80872
2008-10-01,8111,8111.TWO,上櫃,11.425415,12.18711,11.425415,12.139504,354998
2008-10-02,8111,8111.TWO,上櫃,12.139504,12.710775,11.996686,12.377533,273075
2008-10-03,8111,8111.TWO,上櫃,11.996686,12.663169,11.711051,12.663169,341344
2008-10-06,8111,8111.TWO,上櫃,12.18711,12.472745,11.94908,12.091898,256270
2008-10-07,8111,8111.TWO,上櫃,11.425415,11.901474,11.425415,11.615839,255220
2008-10-08,8111,8111.TWO,上櫃,11.13978,11.473021,10.806539,10.806539,435870
2008-10-09,8111,8111.TWO,上櫃,10.282874,10.949356,10.09245,10.09245,770912
2008-10-13,8111,8111.TWO,上櫃,9.759209,9.759209,9.759209,9.759209,95576
2008-10-14,8111,8111.TWO,上櫃,9.902027,10.425691,9.902027,10.425691,531446
2008-10-15,8111,8111.TWO,上櫃,10.425691,10.425691,10.09245,10.33048,258371
2008-10-16,8111,8111.TWO,上櫃,9.997238,9.997238,9.997238,9.997238,44112
2008-10-17,8111,8111.TWO,上櫃,9.997238,10.282874,9.663997,9.663997,300382
2008-10-20,8111,8111.TWO,上櫃,9.330756,9.521179,9.330756,9.521179,422216
2008-10-21,8111,8111.TWO,上櫃,9.616391,10.09245,9.387883,9.44501,305634
2008-10-22,8111,8111.TWO,上櫃,9.130811,9.511658,9.12129,9.425968,177499
2008-10-23,8111,8111.TWO,上櫃,9.102247,9.102247,9.102247,9.102247,87174
2008-10-24,8111,8111.TWO,上櫃,8.949909,9.04512,8.788049,8.788049,216359
2008-10-27,8111,8111.TWO,上櫃,8.178693,8.854697,8.178693,8.178693,387557
2008-10-28,8111,8111.TWO,上櫃,7.607422,8.07396,7.607422,8.035875,590262
2008-10-29,8111,8111.TWO,上櫃,8.597625,8.597625,7.807367,7.816888,490485
2008-10-30,8111,8111.TWO,上櫃,7.616943,8.359595,7.616943,8.359595,445322
2008-10-31,8111,8111.TWO,上櫃,8.331032,8.902303,8.045396,8.854697,726800
2008-11-03,8111,8111.TWO,上櫃,8.569061,9.44501,8.569061,9.44501,474731
2008-11-04,8111,8111.TWO,上櫃,9.149853,9.425968,9.04512,9.092726,391758
2008-11-05,8111,8111.TWO,上櫃,9.235544,9.425968,9.092726,9.235544,472630
2008-11-06,8111,8111.TWO,上櫃,9.04512,9.04512,8.597625,8.597625,317187
2008-11-07,8111,8111.TWO,上櫃,8.188214,8.749964,8.188214,8.569061,194303
2008-11-10,8111,8111.TWO,上櫃,8.569061,8.569061,8.426244,8.569061,205856
2008-11-11,8111,8111.TWO,上櫃,8.426244,8.435765,8.23582,8.23582,278326
2008-11-12,8111,8111.TWO,上櫃,8.569061,8.569061,8.093002,8.093002,112381
2008-11-13,8111,8111.TWO,上櫃,7.902579,7.902579,7.531253,7.531253,298282
2008-11-14,8111,8111.TWO,上櫃,7.626465,7.845452,7.007588,7.007588,265723
2008-11-17,8111,8111.TWO,上櫃,6.522008,6.655304,6.522008,6.522008,614419
2008-11-18,8111,8111.TWO,上櫃,6.074512,6.37919,6.074512,6.283978,614419
2008-11-19,8111,8111.TWO,上櫃,6.093555,6.331584,5.912652,6.312542,203756
2008-11-20,8111,8111.TWO,上櫃,5.874567,6.37919,5.874567,6.37919,348696
2008-11-21,8111,8111.TWO,上櫃,5.941216,6.817164,5.941216,6.817164,325589
2008-11-24,8111,8111.TWO,上櫃,6.855249,6.998067,6.474402,6.512487,144940
2008-11-25,8111,8111.TWO,上櫃,6.750516,6.94094,6.712431,6.921897,198504
2008-11-26,8111,8111.TWO,上櫃,6.855249,6.950461,6.683868,6.760037,137587
2008-11-27,8111,8111.TWO,上櫃,6.855249,7.140884,6.855249,7.121842,366551
2008-11-28,8111,8111.TWO,上櫃,7.045673,7.521732,6.998067,7.236096,284628
2008-12-01,8111,8111.TWO,上櫃,7.42652,7.42652,7.140884,7.236096,156493
2008-12-02,8111,8111.TWO,上櫃,6.950461,6.950461,6.731474,6.826685,247868
2008-12-03,8111,8111.TWO,上櫃,6.817164,6.86477,6.483923,6.483923,113431
2008-12-04,8111,8111.TWO,上櫃,6.483923,6.626741,6.188766,6.188766,214259
2008-12-05,8111,8111.TWO,上櫃,6.188766,6.37919,6.103076,6.141161,179599
2008-12-08,8111,8111.TWO,上櫃,6.283978,6.522008,6.141161,6.474402,173297
2008-12-09,8111,8111.TWO,上櫃,6.483923,6.664825,6.483923,6.483923,173297
2008-12-10,8111,8111.TWO,上櫃,6.483923,6.855249,6.483923,6.855249,359199
2008-12-11,8111,8111.TWO,上櫃,6.855249,7.112321,6.674347,6.921897,371802
2008-12-12,8111,8111.TWO,上櫃,6.674347,6.893334,6.483923,6.569614,284628
2008-12-15,8111,8111.TWO,上櫃,6.664825,6.855249,6.588656,6.664825,412763
2008-12-16,8111,8111.TWO,上櫃,6.664825,6.883813,6.474402,6.855249,253119
2008-12-17,8111,8111.TWO,上櫃,7.045673,7.045673,6.636262,6.664825,364450
2008-12-18,8111,8111.TWO,上櫃,6.674347,6.740995,6.61722,6.731474,133386
2008-12-19,8111,8111.TWO,上櫃,6.731474,6.855249,6.664825,6.664825,261522
2008-12-22,8111,8111.TWO,上櫃,6.760037,6.855249,6.483923,6.483923,224762
2008-12-23,8111,8111.TWO,上櫃,6.388711,6.445838,6.05547,6.093555,162794
2008-12-24,8111,8111.TWO,上櫃,6.093555,6.264936,5.903131,6.131639,354998
2008-12-25,8111,8111.TWO,上櫃,6.236372,6.264936,6.188766,6.236372,220560
2008-12-26,8111,8111.TWO,上櫃,6.417275,6.417275,6.093555,6.112597,173297
2008-12-29,8111,8111.TWO,上櫃,6.188766,6.331584,6.007864,6.007864,84023
2008-12-30,8111,8111.TWO,上櫃,6.188766,6.264936,6.017385,6.236372,246818
2008-12-31,8111,8111.TWO,上櫃,6.474402,6.664825,6.455359,6.664825,787717
2009-01-02,8111,8111.TWO,上櫃,6.664825,6.664825,6.664825,6.664825,0
2009-01-05,8111,8111.TWO,上櫃,7.131363,7.131363,7.131363,7.131363,319288
2009-01-06,8111,8111.TWO,上櫃,7.626465,7.626465,7.283702,7.626465,1961941
2009-01-07,8111,8111.TWO,上櫃,7.902579,8.159651,7.807367,8.045396,1766587
2009-01-08,8111,8111.TWO,上櫃,7.931142,7.931142,7.483647,7.483647,826578
2009-01-09,8111,8111.TWO,上櫃,7.474126,7.607422,7.140884,7.283702,350796
2009-01-12,8111,8111.TWO,上櫃,7.521732,7.521732,6.998067,6.998067,338193
2009-01-13,8111,8111.TWO,上櫃,6.998067,7.42652,6.950461,7.42652,395959
2009-01-14,8111,8111.TWO,上櫃,7.616943,7.702634,7.140884,7.140884,450574
2009-01-15,8111,8111.TWO,上櫃,6.760037,7.045673,6.760037,6.931418,300382
2009-01-16,8111,8111.TWO,上櫃,6.950461,7.140884,7.140884,7.140884,304584
2009-01-19,8111,8111.TWO,上櫃,6.86477,7.112321,6.86477,6.959982,116582
2009-01-20,8111,8111.TWO,上櫃,6.912376,6.950461,6.769558,6.855249,203756
2009-01-21,8111,8111.TWO,上櫃,6.760037,6.855249,6.664825,6.855249,184851
2009-02-02,8111,8111.TWO,上櫃,6.855249,7.121842,6.855249,6.959982,117632
2009-02-03,8111,8111.TWO,上櫃,6.959982,7.340829,6.959982,7.207533,246818
2009-02-04,8111,8111.TWO,上櫃,7.42652,7.42652,7.150406,7.198011,227912
2009-02-05,8111,8111.TWO,上櫃,7.198011,7.236096,7.045673,7.055194,190102
2009-02-06,8111,8111.TWO,上櫃,6.959982,7.540774,6.959982,7.540774,896947
2009-02-09,8111,8111.TWO,上櫃,7.797846,7.940664,7.42652,7.531253,738353
2009-02-10,8111,8111.TWO,上櫃,7.693113,7.902579,7.359872,7.864494,1055541
2009-02-11,8111,8111.TWO,上櫃,7.616943,8.178693,7.531253,8.159651,2005003
2009-02-12,8111,8111.TWO,上櫃,8.140608,8.159651,7.597901,8.026354,947361
2009-02-13,8111,8111.TWO,上櫃,7.816888,8.588104,7.816888,8.588104,2739156
2009-02-16,8111,8111.TWO,上櫃,8.79757,9.187938,8.79757,9.187938,1974545
2009-02-17,8111,8111.TWO,上櫃,9.568785,9.806815,8.854697,9.711603,3985850
2009-02-18,8111,8111.TWO,上櫃,9.521179,9.521179,9.04512,9.330756,1673111
2009-02-19,8111,8111.TWO,上櫃,9.330756,9.759209,9.330756,9.521179,1564932
2009-02-20,8111,8111.TWO,上櫃,9.330756,9.711603,8.854697,8.854697,1255096
2009-02-23,8111,8111.TWO,上櫃,8.378638,8.845176,8.378638,8.835654,983071
2009-02-24,8111,8111.TWO,上櫃,8.569061,8.826133,8.569061,8.616667,571357
2009-02-25,8111,8111.TWO,上櫃,9.026078,9.178417,8.769006,8.949909,854936
2009-02-26,8111,8111.TWO,上櫃,9.187938,9.187938,8.759485,8.873739,433769
2009-02-27,8111,8111.TWO,上櫃,8.759485,9.492616,8.759485,9.492616,1707771
2009-03-02,8111,8111.TWO,上櫃,9.492616,9.806815,9.302192,9.425968,1449400
2009-03-03,8111,8111.TWO,上櫃,8.949909,9.425968,8.854697,9.425968,784566
2009-03-04,8111,8111.TWO,上櫃,9.425968,10.044844,9.330756,9.997238,2513343
2009-03-05,8111,8111.TWO,上櫃,9.997238,10.663721,9.806815,10.663721,4850239
2009-03-06,8111,8111.TWO,上櫃,10.806539,11.377809,10.663721,11.377809,3878720
2009-03-09,8111,8111.TWO,上櫃,11.901474,12.139504,11.711051,12.139504,3416593
2009-03-10,8111,8111.TWO,上櫃,12.758381,12.758381,11.996686,12.044292,3482761
2009-03-11,8111,8111.TWO,上櫃,12.091898,12.377533,11.711051,11.758657,2196156
2009-03-12,8111,8111.TWO,上櫃,11.615839,12.18711,11.615839,11.758657,1348572
2009-03-13,8111,8111.TWO,上櫃,11.996686,11.996686,11.520627,11.520627,1595390
2009-03-16,8111,8111.TWO,上櫃,11.282598,12.18711,11.282598,11.711051,1334918
2009-03-17,8111,8111.TWO,上櫃,11.996686,11.996686,11.473021,11.711051,628073
2009-03-18,8111,8111.TWO,上櫃,12.091898,12.520351,11.901474,12.520351,1594340
2009-03-19,8111,8111.TWO,上櫃,13.044016,13.377257,11.996686,12.18711,4214813
2009-03-20,8111,8111.TWO,上櫃,12.091898,12.520351,11.901474,11.996686,1511367
2009-03-23,8111,8111.TWO,上櫃,11.806263,12.282322,11.806263,12.18711,735203
2009-03-24,8111,8111.TWO,上櫃,12.472745,12.805986,12.18711,12.234716,1113307
2009-03-25,8111,8111.TWO,上櫃,12.472745,12.758381,11.806263,12.425139,1731928
2009-03-26,8111,8111.TWO,上櫃,12.425139,13.282045,12.425139,13.044016,2499690
2009-03-27,8111,8111.TWO,上櫃,13.329651,13.80571,13.091622,13.186834,2493388
2009-03-30,8111,8111.TWO,上櫃,13.186834,13.186834,12.282322,12.282322,1627949
2009-03-31,8111,8111.TWO,上櫃,11.425415,12.234716,11.425415,11.711051,1237241
