date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-18,4129,4129.TWO,上櫃,28.512339,28.512339,28.512339,28.512339,139616
2008-02-19,4129,4129.TWO,上櫃,30.48345,30.48345,29.704172,30.48345,923870
2008-02-20,4129,4129.TWO,上櫃,30.941847,30.941847,28.879057,30.254251,497384
2008-02-21,4129,4129.TWO,上櫃,30.254251,31.079367,29.429134,30.437611,344678
2008-02-22,4129,4129.TWO,上櫃,29.337456,31.171045,29.337456,29.933372,287959
2008-02-25,4129,4129.TWO,上櫃,31.171045,31.996162,30.804329,31.446085,852971
2008-02-26,4129,4129.TWO,上櫃,30.896008,31.079367,30.254251,30.437611,323954
2008-02-27,4129,4129.TWO,上櫃,30.437611,32.546238,30.437611,32.087841,954411
2008-02-29,4129,4129.TWO,上櫃,32.087841,32.546238,31.171045,31.904484,471206
2008-03-03,4129,4129.TWO,上櫃,31.354404,33.325516,30.34593,33.279675,290141
2008-03-04,4129,4129.TWO,上櫃,33.646393,33.646393,32.225361,32.546238,399216
2008-03-05,4129,4129.TWO,上櫃,32.683758,32.821278,30.804329,30.987686,299957
2008-03-06,4129,4129.TWO,上櫃,31.537764,31.996162,30.529289,31.629444,230149
2008-03-07,4129,4129.TWO,上櫃,31.446085,32.271202,30.987686,31.721123,357767
2008-03-10,4129,4129.TWO,上櫃,32.683758,32.683758,30.529289,31.171045,257418
2008-03-11,4129,4129.TWO,上櫃,30.987686,31.721123,30.941847,31.079367,139616
2008-03-12,4129,4129.TWO,上櫃,31.354404,33.233837,31.354404,33.233837,856243
2008-03-13,4129,4129.TWO,上櫃,33.004639,33.646393,31.629444,31.629444,706809
2008-03-14,4129,4129.TWO,上櫃,32.087841,32.454559,30.62097,30.712648,329408
2008-03-17,4129,4129.TWO,上櫃,29.887531,30.162571,28.604019,28.604019,378492
2008-03-18,4129,4129.TWO,上櫃,27.549704,28.604019,27.549704,27.870583,161431
2008-03-19,4129,4129.TWO,上櫃,27.962261,28.42066,27.870583,28.28314,139616
2008-03-20,4129,4129.TWO,上櫃,27.595545,28.237301,27.549704,27.824743,80715
2008-03-21,4129,4129.TWO,上櫃,28.053942,29.750013,28.053942,29.750013,286868
2008-03-24,4129,4129.TWO,上櫃,31.812803,31.812803,29.795853,31.812803,550831
2008-03-25,4129,4129.TWO,上櫃,31.812803,33.004639,30.804329,32.087841,568283
2008-03-26,4129,4129.TWO,上櫃,32.63792,32.63792,31.629444,31.629444,378492
2008-03-27,4129,4129.TWO,上櫃,31.537764,32.087841,31.354404,31.766962,223604
2008-03-28,4129,4129.TWO,上櫃,32.087841,32.546238,31.812803,32.17952,295594
2008-03-31,4129,4129.TWO,上櫃,32.087841,32.087841,31.446085,31.446085,217060
2008-04-01,4129,4129.TWO,上櫃,31.400246,31.812803,30.254251,30.254251,309774
2008-04-02,4129,4129.TWO,上櫃,30.804329,31.171045,30.254251,31.171045,164704
2008-04-03,4129,4129.TWO,上櫃,31.171045,31.354404,30.896008,31.354404,187609
2008-04-07,4129,4129.TWO,上櫃,32.087841,33.508877,31.629444,33.508877,1087483
2008-04-08,4129,4129.TWO,上櫃,35.755024,35.755024,32.729599,32.729599,578100
2008-04-09,4129,4129.TWO,上櫃,32.546238,34.838226,32.546238,33.921432,681722
2008-04-10,4129,4129.TWO,上櫃,33.921432,35.021587,33.646393,33.738075,887875
2008-04-11,4129,4129.TWO,上櫃,33.646393,34.104794,33.004639,33.004639,405761
2008-04-14,4129,4129.TWO,上櫃,33.004639,33.921432,32.500401,33.187996,291231
2008-04-15,4129,4129.TWO,上櫃,33.921432,35.296627,33.508877,34.838226,601006
2008-04-16,4129,4129.TWO,上櫃,35.021587,36.580139,34.058952,36.580139,1474701
2008-04-17,4129,4129.TWO,上櫃,37.130219,39.101326,36.671818,39.101326,1732120
2008-04-18,4129,4129.TWO,上櫃,39.101326,41.805874,38.505409,41.805874,2220778
2008-04-21,4129,4129.TWO,上櫃,42.997707,43.08939,39.422207,40.063961,1220555
2008-04-22,4129,4129.TWO,上櫃,39.147167,40.889076,39.147167,40.339001,454845
2008-04-23,4129,4129.TWO,上櫃,41.255798,42.906029,39.238846,41.714195,1075485
2008-04-24,4129,4129.TWO,上櫃,41.714195,44.6021,41.255798,44.6021,2662534
2008-04-25,4129,4129.TWO,上櫃,45.427216,47.673367,44.73962,45.839775,2627630
2008-04-28,4129,4129.TWO,上櫃,45.839775,46.206493,42.630989,42.630989,1675400
2008-04-29,4129,4129.TWO,上櫃,41.714195,44.464581,41.714195,42.630989,1002404
2008-04-30,4129,4129.TWO,上櫃,42.630989,42.630989,41.255798,41.393314,951139
2008-05-02,4129,4129.TWO,上櫃,41.393314,41.714195,38.68877,40.430679,759166
2008-05-05,4129,4129.TWO,上櫃,39.147167,40.797398,39.147167,39.468044,354495
2008-05-06,4129,4129.TWO,上櫃,39.468044,39.513885,37.863651,37.863651,412305
2008-05-07,4129,4129.TWO,上櫃,37.863651,39.422207,37.680294,38.597092,470115
2008-05-08,4129,4129.TWO,上櫃,38.597092,41.255798,38.597092,40.889076,825702
2008-05-09,4129,4129.TWO,上櫃,40.980759,41.255798,38.597092,38.68877,690448
2008-05-12,4129,4129.TWO,上櫃,38.68877,39.788925,38.597092,38.597092,478841
2008-05-13,4129,4129.TWO,上櫃,38.963806,39.422207,38.047012,38.047012,380673
2008-05-14,4129,4129.TWO,上櫃,38.047012,38.047012,35.755024,36.855179,783162
2008-05-15,4129,4129.TWO,上櫃,36.855179,37.955334,36.671818,36.992699,455935
2008-05-16,4129,4129.TWO,上櫃,37.130219,37.588615,37.038536,37.038536,450482
2008-05-19,4129,4129.TWO,上櫃,37.038536,38.505409,36.671818,37.863651,553013
2008-05-20,4129,4129.TWO,上櫃,38.505409,38.505409,36.030064,36.030064,813703
2008-05-21,4129,4129.TWO,上櫃,36.121742,36.671818,35.204945,36.167583,383946
2008-05-22,4129,4129.TWO,上櫃,35.525826,35.938381,34.654869,35.296627,380673
2008-05-23,4129,4129.TWO,上櫃,35.479984,36.488461,34.104794,34.379829,302139
2008-05-26,4129,4129.TWO,上櫃,34.379829,34.379829,31.996162,31.996162,406851
2008-05-27,4129,4129.TWO,上櫃,29.795853,31.354404,29.795853,30.804329,1486700
2008-05-28,4129,4129.TWO,上櫃,30.162571,30.437611,28.649858,28.649858,648999
2008-05-29,4129,4129.TWO,上櫃,27.045465,29.520815,27.045465,27.641384,631547
2008-05-30,4129,4129.TWO,上櫃,27.641384,29.566654,27.320505,29.566654,743895
2008-06-02,4129,4129.TWO,上櫃,29.566654,31.262726,28.970737,30.712648,497384
2008-06-03,4129,4129.TWO,上櫃,30.437611,31.996162,30.070892,30.162571,330499
2008-06-04,4129,4129.TWO,上櫃,29.795853,29.795853,28.42066,28.604019,318500
2008-06-05,4129,4129.TWO,上櫃,28.237301,28.604019,27.412186,28.191462,403579
2008-06-06,4129,4129.TWO,上櫃,28.374821,29.245775,28.237301,28.879057,364312
2008-06-09,4129,4129.TWO,上櫃,28.237301,28.237301,27.412186,27.503864,314137
2008-06-10,4129,4129.TWO,上櫃,27.503864,27.962261,27.091307,27.274666,269416
2008-06-11,4129,4129.TWO,上櫃,27.091307,27.733063,25.670273,26.449549,289050
2008-06-12,4129,4129.TWO,上櫃,25.670273,26.449549,24.615957,24.615957,614095
2008-06-13,4129,4129.TWO,上櫃,24.615957,25.349396,22.919888,23.653322,644636
2008-06-16,4129,4129.TWO,上櫃,24.478439,25.120195,23.974201,24.065882,306502
2008-06-17,4129,4129.TWO,上櫃,24.065882,24.065882,22.415649,22.736528,1013312
2008-06-18,4129,4129.TWO,上櫃,23.286606,24.29508,22.461489,24.111721,520290
2008-06-19,4129,4129.TWO,上櫃,23.653322,23.653322,22.553169,23.378284,155978
2008-06-20,4129,4129.TWO,上櫃,23.653322,23.653322,22.461489,22.461489,280324
2008-06-23,4129,4129.TWO,上櫃,22.461489,23.240765,22.003092,22.736528,206152
2008-06-24,4129,4129.TWO,上櫃,23.469963,24.29508,23.057405,23.103247,527925
2008-06-25,4129,4129.TWO,上櫃,23.378284,24.29508,22.553169,23.928362,273779
2008-06-26,4129,4129.TWO,上櫃,24.845158,24.845158,23.378284,23.378284,263962
2008-06-27,4129,4129.TWO,上櫃,22.553169,22.736528,21.773891,21.911411,367584
2008-06-30,4129,4129.TWO,上櫃,22.003092,22.644848,21.086296,21.086296,138525
2008-07-01,4129,4129.TWO,上櫃,22.003092,22.003092,20.1695,20.627897,248692
2008-07-02,4129,4129.TWO,上櫃,20.627897,21.957251,20.627897,21.544695,197426
2008-07-03,4129,4129.TWO,上櫃,21.086296,22.919888,20.811256,22.919888,121073
2008-07-04,4129,4129.TWO,上櫃,22.919888,23.469963,22.003092,22.003092,231240
2008-07-07,4129,4129.TWO,上櫃,21.269655,21.728052,20.490379,21.361334,124346
2008-07-08,4129,4129.TWO,上櫃,21.086296,22.09477,20.902937,20.902937,174520
2008-07-09,4129,4129.TWO,上櫃,21.819733,22.003092,21.086296,21.132135,139616
2008-07-10,4129,4129.TWO,上櫃,20.902937,21.819733,20.902937,21.453014,334862
2008-07-11,4129,4129.TWO,上櫃,21.453014,22.919888,21.177975,22.828207,464661
2008-07-14,4129,4129.TWO,上櫃,22.919888,23.745003,22.323971,22.919888,581372
2008-07-15,4129,4129.TWO,上櫃,22.828207,22.919888,21.728052,21.728052,297776
2008-07-16,4129,4129.TWO,上櫃,22.003092,22.09477,21.544695,21.544695,137435
2008-07-17,4129,4129.TWO,上櫃,22.919888,22.919888,21.819733,22.23229,79625
2008-07-18,4129,4129.TWO,上櫃,23.469963,23.469963,22.003092,22.186449,265053
2008-07-21,4129,4129.TWO,上櫃,22.461489,22.553169,21.361334,21.911411,100349
2008-07-22,4129,4129.TWO,上櫃,22.003092,22.27813,21.682213,21.728052,143979
2008-07-23,4129,4129.TWO,上櫃,22.003092,23.240765,22.003092,23.194925,441756
2008-07-24,4129,4129.TWO,上櫃,23.469963,23.469963,22.919888,23.103247,184337
2008-07-25,4129,4129.TWO,上櫃,22.919888,24.707638,22.553169,24.707638,390490
2008-07-28,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-07-29,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-07-30,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-07-31,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-01,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-04,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-05,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-06,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-07,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-08,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-11,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-12,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-13,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-14,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-15,4129,4129.TWO,上櫃,24.707638,24.707638,24.707638,24.707638,0
2008-08-18,4129,4129.TWO,上櫃,23.928362,24.020041,22.461489,22.461489,178883
2008-08-19,4129,4129.TWO,上櫃,22.048931,22.828207,22.003092,22.415649,109075
2008-08-20,4129,4129.TWO,上櫃,22.736528,22.736528,22.27813,22.369808,68717
2008-08-21,4129,4129.TWO,上櫃,22.461489,22.736528,22.003092,22.003092,45811
2008-08-22,4129,4129.TWO,上櫃,22.369808,22.369808,20.490379,21.407173,234512
2008-08-25,4129,4129.TWO,上櫃,21.407173,21.636374,21.269655,21.269655,157068
2008-08-26,4129,4129.TWO,上櫃,21.544695,21.819733,21.269655,21.269655,62173
2008-08-27,4129,4129.TWO,上櫃,21.269655,22.003092,21.269655,21.636374,59991
2008-08-28,4129,4129.TWO,上櫃,21.728052,22.09477,21.269655,21.407173,71989
2008-08-29,4129,4129.TWO,上櫃,21.407173,22.874046,19.940302,22.874046,398125
2008-09-01,4129,4129.TWO,上櫃,22.553169,22.553169,21.544695,21.819733,103621
2008-09-02,4129,4129.TWO,上櫃,21.177975,22.27813,20.719578,20.994616,87260
2008-09-03,4129,4129.TWO,上櫃,20.994616,20.994616,19.527742,19.527742,376310
2008-09-04,4129,4129.TWO,上櫃,19.252705,19.802782,18.198389,18.198389,173430
2008-09-05,4129,4129.TWO,上櫃,16.960716,17.694153,16.960716,16.960716,176702
2008-09-08,4129,4129.TWO,上櫃,17.327435,18.10671,16.960716,18.10671,176702
2008-09-09,4129,4129.TWO,上櫃,17.877512,17.877512,16.869038,16.869038,88351
2008-09-10,4129,4129.TWO,上櫃,15.723042,16.960716,15.723042,16.318958,162522
2008-09-11,4129,4129.TWO,上櫃,15.860561,16.960716,15.860561,15.952241,164704
2008-09-12,4129,4129.TWO,上櫃,16.08976,16.08976,14.852086,14.852086,330499
2008-09-15,4129,4129.TWO,上櫃,13.843611,14.668727,13.843611,13.843611,295594
2008-09-16,4129,4129.TWO,上櫃,12.880976,12.880976,12.880976,12.880976,20724
2008-09-17,4129,4129.TWO,上櫃,12.651777,13.247694,12.01002,12.01002,774436
2008-09-18,4129,4129.TWO,上櫃,11.184904,11.734982,11.184904,11.184904,295594
2008-09-19,4129,4129.TWO,上櫃,11.459943,11.964181,11.230744,11.964181,426485
2008-09-22,4129,4129.TWO,上櫃,12.743457,12.789297,11.964181,12.789297,287959
2008-09-23,4129,4129.TWO,上櫃,12.376739,13.660252,12.376739,13.660252,243238
2008-09-24,4129,4129.TWO,上櫃,13.935291,14.577048,13.660252,14.577048,274870
2008-09-25,4129,4129.TWO,上櫃,14.668727,15.127125,13.751932,14.21033,277051
2008-09-26,4129,4129.TWO,上櫃,14.393689,14.485368,13.293534,13.293534,232330
2008-09-29,4129,4129.TWO,上櫃,13.293534,13.293534,13.293534,13.293534,0
2008-09-30,4129,4129.TWO,上櫃,12.376739,12.835136,12.376739,12.743457,116710
2008-10-01,4129,4129.TWO,上櫃,13.247694,13.385214,12.789297,12.926816,190882
2008-10-02,4129,4129.TWO,上櫃,12.926816,13.568573,12.926816,13.110175,106894
2008-10-03,4129,4129.TWO,上櫃,12.835136,13.706092,12.651777,13.568573,103621
2008-10-06,4129,4129.TWO,上櫃,13.568573,14.302009,13.110175,13.385214,107984
2008-10-07,4129,4129.TWO,上櫃,13.110175,13.843611,13.110175,13.568573,86169
2008-10-08,4129,4129.TWO,上櫃,13.293534,13.568573,12.743457,12.743457,122164
2008-10-09,4129,4129.TWO,上櫃,12.835136,13.293534,12.468418,12.468418,80715
2008-10-13,4129,4129.TWO,上櫃,12.05586,12.422578,12.05586,12.05586,119983
2008-10-14,4129,4129.TWO,上櫃,12.880976,12.880976,12.468418,12.880976,217060
2008-10-15,4129,4129.TWO,上櫃,12.743457,12.880976,12.468418,12.743457,113438
2008-10-16,4129,4129.TWO,上櫃,12.330899,13.018495,12.330899,12.422578,119983
2008-10-17,4129,4129.TWO,上櫃,13.201855,13.201855,12.376739,12.697617,170157
2008-10-20,4129,4129.TWO,上櫃,12.468418,12.743457,12.376739,12.651777,59991
2008-10-21,4129,4129.TWO,上櫃,13.293534,13.522733,13.110175,13.201855,188700
2008-10-22,4129,4129.TWO,上櫃,12.926816,14.11865,12.926816,13.843611,310865
2008-10-23,4129,4129.TWO,上櫃,13.385214,14.026971,13.385214,13.660252,179974
2008-10-24,4129,4129.TWO,上櫃,13.935291,13.935291,13.293534,13.385214,169067
2008-10-27,4129,4129.TWO,上櫃,13.385214,13.935291,12.835136,12.926816,160341
2008-10-28,4129,4129.TWO,上櫃,12.605937,13.706092,12.285059,13.706092,146161
2008-10-29,4129,4129.TWO,上櫃,14.485368,14.485368,13.293534,13.476893,118892
2008-10-30,4129,4129.TWO,上櫃,13.476893,14.11865,13.018495,13.843611,137435
2008-10-31,4129,4129.TWO,上櫃,14.21033,14.485368,13.751932,14.302009,139616
2008-11-03,4129,4129.TWO,上櫃,14.577048,14.577048,13.889451,13.935291,105803
2008-11-04,4129,4129.TWO,上櫃,14.026971,14.577048,13.476893,14.577048,195245
2008-11-05,4129,4129.TWO,上櫃,14.852086,15.585523,14.577048,15.585523,472297
2008-11-06,4129,4129.TWO,上櫃,14.577048,15.264644,14.531208,14.622888,232330
2008-11-07,4129,4129.TWO,上櫃,13.660252,15.539683,13.660252,15.448004,182156
2008-11-10,4129,4129.TWO,上櫃,16.318958,16.318958,14.989606,15.402164,391581
2008-11-11,4129,4129.TWO,上櫃,15.310484,16.043921,15.127125,15.172965,218151
2008-11-12,4129,4129.TWO,上櫃,15.402164,15.402164,14.302009,14.577048,238875
2008-11-13,4129,4129.TWO,上櫃,14.393689,14.393689,13.751932,13.751932,166885
2008-11-14,4129,4129.TWO,上櫃,14.11865,14.21033,13.568573,13.751932,110166
2008-11-17,4129,4129.TWO,上櫃,13.293534,13.660252,13.110175,13.293534,66536
2008-11-18,4129,4129.TWO,上櫃,13.018495,13.247694,12.376739,12.743457,123255
2008-11-19,4129,4129.TWO,上櫃,12.743457,12.835136,12.1017,12.651777,63263
2008-11-20,4129,4129.TWO,上櫃,12.376739,12.835136,12.1017,12.376739,100349
2008-11-21,4129,4129.TWO,上櫃,12.376739,12.605937,12.1017,12.560098,81806
2008-11-24,4129,4129.TWO,上櫃,12.880976,12.880976,12.376739,12.422578,99258
2008-11-25,4129,4129.TWO,上櫃,12.651777,13.201855,12.605937,12.605937,49084
2008-11-26,4129,4129.TWO,上櫃,13.018495,13.018495,12.697617,12.743457,22905
2008-11-27,4129,4129.TWO,上櫃,12.835136,13.476893,12.835136,13.201855,99258
2008-11-28,4129,4129.TWO,上櫃,13.751932,13.751932,13.201855,13.385214,62173
2008-12-01,4129,4129.TWO,上櫃,13.385214,13.522733,13.110175,13.156015,112347
2008-12-02,4129,4129.TWO,上櫃,12.835136,12.835136,12.514258,12.560098,49084
2008-12-03,4129,4129.TWO,上櫃,12.651777,12.926816,12.376739,12.376739,102531
2008-12-04,4129,4129.TWO,上櫃,12.789297,12.835136,12.19338,12.468418,106894
2008-12-05,4129,4129.TWO,上櫃,12.468418,12.468418,12.239219,12.285059,59991
2008-12-08,4129,4129.TWO,上櫃,12.514258,12.743457,12.285059,12.468418,118892
2008-12-09,4129,4129.TWO,上櫃,12.560098,12.789297,12.376739,12.651777,148342
2008-12-10,4129,4129.TWO,上櫃,12.697617,13.339374,12.651777,12.835136,203971
2008-12-11,4129,4129.TWO,上櫃,12.835136,13.110175,12.605937,12.743457,160341
2008-12-12,4129,4129.TWO,上櫃,12.743457,12.835136,12.1017,12.19338,66536
2008-12-15,4129,4129.TWO,上櫃,12.19338,12.560098,11.918341,11.918341,148342
2008-12-16,4129,4129.TWO,上櫃,11.551623,11.918341,11.551623,11.689142,55628
2008-12-17,4129,4129.TWO,上櫃,11.734982,12.05586,11.643302,12.05586,166885
2008-12-18,4129,4129.TWO,上櫃,11.918341,12.05586,11.826661,11.918341,77443
2008-12-19,4129,4129.TWO,上櫃,11.918341,12.285059,11.918341,12.01002,137435
2008-12-22,4129,4129.TWO,上櫃,11.826661,12.376739,11.826661,11.918341,185428
2008-12-23,4129,4129.TWO,上櫃,11.734982,11.734982,11.184904,11.276584,151615
2008-12-24,4129,4129.TWO,上櫃,11.276584,12.05586,11.276584,11.551623,103621
2008-12-25,4129,4129.TWO,上櫃,11.918341,11.918341,11.459943,11.459943,114529
2008-12-26,4129,4129.TWO,上櫃,11.459943,11.597462,11.459943,11.505783,79625
2008-12-29,4129,4129.TWO,上櫃,11.322424,11.505783,11.047385,11.139065,35994
2008-12-30,4129,4129.TWO,上櫃,11.230744,11.689142,11.230744,11.276584,158159
2008-12-31,4129,4129.TWO,上櫃,11.368264,12.05586,11.368264,12.05586,471206
2009-01-02,4129,4129.TWO,上櫃,12.05586,12.05586,12.05586,12.05586,0
2009-01-05,4129,4129.TWO,上櫃,12.468418,12.468418,11.918341,11.964181,294504
2009-01-06,4129,4129.TWO,上櫃,12.01002,12.14754,11.918341,12.14754,135253
2009-01-07,4129,4129.TWO,上櫃,12.468418,12.514258,11.964181,12.05586,169067
2009-01-08,4129,4129.TWO,上櫃,11.872501,11.918341,11.597462,11.597462,198517
2009-01-09,4129,4129.TWO,上櫃,11.597462,11.964181,11.597462,11.826661,30541
2009-01-12,4129,4129.TWO,上櫃,11.597462,11.689142,11.459943,11.551623,105803
2009-01-13,4129,4129.TWO,上櫃,11.551623,11.551623,11.459943,11.505783,52356
2009-01-14,4129,4129.TWO,上櫃,11.505783,11.918341,11.459943,11.918341,98168
2009-01-15,4129,4129.TWO,上櫃,11.459943,11.505783,11.322424,11.368264,104712
2009-01-16,4129,4129.TWO,上櫃,11.459943,11.184904,11.184904,11.184904,104712
2009-01-19,4129,4129.TWO,上櫃,11.184904,11.643302,11.184904,11.276584,11998
2009-01-20,4129,4129.TWO,上櫃,11.368264,11.368264,11.001545,11.230744,83988
2009-01-21,4129,4129.TWO,上櫃,11.001545,11.276584,10.909866,11.001545,78534
2009-02-02,4129,4129.TWO,上櫃,11.001545,11.093225,10.909866,11.093225,22905
2009-02-03,4129,4129.TWO,上櫃,11.276584,11.734982,11.276584,11.689142,81806
2009-02-04,4129,4129.TWO,上櫃,12.01002,12.01002,11.414103,11.689142,51265
2009-02-05,4129,4129.TWO,上櫃,11.643302,11.643302,11.276584,11.368264,111257
2009-02-06,4129,4129.TWO,上櫃,11.826661,11.872501,11.551623,11.597462,65445
2009-02-09,4129,4129.TWO,上櫃,11.734982,11.734982,11.368264,11.368264,70899
2009-02-10,4129,4129.TWO,上櫃,11.322424,11.643302,11.322424,11.551623,38176
2009-02-11,4129,4129.TWO,上櫃,11.276584,11.597462,11.093225,11.459943,75262
2009-02-12,4129,4129.TWO,上櫃,11.505783,12.19338,11.505783,11.918341,169067
2009-02-13,4129,4129.TWO,上櫃,11.734982,12.01002,11.643302,11.780822,53447
2009-02-16,4129,4129.TWO,上櫃,11.505783,12.14754,11.505783,11.964181,73080
2009-02-17,4129,4129.TWO,上櫃,12.468418,12.468418,11.689142,11.734982,116710
2009-02-18,4129,4129.TWO,上櫃,11.689142,11.918341,11.597462,11.643302,77443
2009-02-19,4129,4129.TWO,上櫃,11.643302,11.734982,11.551623,11.597462,64354
2009-02-20,4129,4129.TWO,上櫃,11.689142,11.734982,11.459943,11.459943,55628
2009-02-23,4129,4129.TWO,上櫃,12.19338,12.239219,11.597462,12.239219,379583
2009-02-24,4129,4129.TWO,上櫃,12.926816,13.064335,12.376739,13.064335,582463
2009-02-25,4129,4129.TWO,上櫃,13.843611,13.843611,13.064335,13.293534,653362
2009-02-26,4129,4129.TWO,上櫃,13.751932,13.751932,12.605937,13.064335,358858
2009-02-27,4129,4129.TWO,上櫃,13.064335,13.614413,12.743457,13.614413,277051
2009-03-02,4129,4129.TWO,上櫃,13.522733,13.568573,12.743457,12.880976,281414
2009-03-03,4129,4129.TWO,上櫃,12.514258,13.018495,12.468418,13.018495,162522
2009-03-04,4129,4129.TWO,上櫃,13.018495,13.247694,12.697617,12.743457,143979
2009-03-05,4129,4129.TWO,上櫃,12.743457,13.247694,12.743457,13.156015,185428
2009-03-06,4129,4129.TWO,上櫃,13.018495,14.07281,13.018495,14.07281,823520
2009-03-09,4129,4129.TWO,上櫃,14.577048,14.668727,13.981131,14.256169,563920
2009-03-10,4129,4129.TWO,上櫃,14.21033,14.21033,13.751932,13.751932,246510
2009-03-11,4129,4129.TWO,上櫃,13.935291,13.935291,13.568573,13.568573,239966
2009-03-12,4129,4129.TWO,上櫃,13.568573,14.026971,13.522733,13.614413,226877
2009-03-13,4129,4129.TWO,上櫃,13.751932,13.935291,13.568573,13.797772,257418
2009-03-16,4129,4129.TWO,上櫃,13.797772,14.760407,13.797772,14.577048,545377
2009-03-17,4129,4129.TWO,上櫃,14.485368,14.485368,13.935291,14.11865,268325
2009-03-18,4129,4129.TWO,上櫃,14.21033,14.439528,13.935291,14.026971,316319
2009-03-19,4129,4129.TWO,上櫃,14.347849,14.439528,14.07281,14.11865,273779
2009-03-20,4129,4129.TWO,上櫃,14.21033,14.302009,13.935291,14.11865,126527
2009-03-23,4129,4129.TWO,上櫃,14.11865,15.081285,14.11865,15.081285,566102
2009-03-24,4129,4129.TWO,上櫃,15.585523,16.043921,15.218805,15.585523,780981
2009-03-25,4129,4129.TWO,上櫃,15.585523,16.639837,15.310484,16.639837,919507
2009-03-26,4129,4129.TWO,上櫃,17.785831,17.785831,17.785831,17.785831,280324
2009-03-27,4129,4129.TWO,上櫃,19.023506,19.023506,19.023506,19.023506,287959
2009-03-30,4129,4129.TWO,上櫃,20.352859,20.352859,20.352859,20.352859,169067
2009-03-31,4129,4129.TWO,上櫃,21.773891,21.773891,21.132135,21.773891,3037754
2009-04-02,4129,4129.TWO,上櫃,24.2034,24.890997,23.836681,24.890997,825702
