date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-03,3115,3115.TWO,上櫃,16.693176,16.693176,16.286026,16.286026,4420
2011-10-04,3115,3115.TWO,上櫃,15.471724,16.693176,15.471724,16.489601,17683
2011-10-05,3115,3115.TWO,上櫃,16.557459,16.693176,16.286026,16.693176,9578
2011-10-06,3115,3115.TWO,上櫃,15.878875,16.693176,15.878875,15.878875,68525
2011-10-07,3115,3115.TWO,上櫃,16.693176,16.693176,16.150309,16.557459,16947
2011-10-11,3115,3115.TWO,上櫃,16.964609,16.964609,16.286026,16.828894,30946
2011-10-12,3115,3115.TWO,上櫃,16.828894,17.575336,16.421741,17.032469,20631
2011-10-13,3115,3115.TWO,上櫃,17.100327,17.168184,16.286026,17.168184,14736
2011-10-14,3115,3115.TWO,上櫃,17.100327,17.371761,17.100327,17.371761,3684
2011-10-17,3115,3115.TWO,上櫃,16.828894,17.100327,16.828894,16.964609,8841
2011-10-18,3115,3115.TWO,上櫃,16.557459,17.236044,16.557459,17.236044,8841
2011-10-19,3115,3115.TWO,上櫃,17.371761,17.507479,16.557459,17.507479,36841
2011-10-20,3115,3115.TWO,上櫃,17.100327,17.100327,17.100327,17.100327,736
2011-10-21,3115,3115.TWO,上櫃,17.100327,17.100327,16.557459,16.557459,20631
2011-10-24,3115,3115.TWO,上櫃,16.557459,16.557459,16.557459,16.557459,3684
2011-10-25,3115,3115.TWO,上櫃,16.964609,16.964609,16.693176,16.693176,16210
2011-10-26,3115,3115.TWO,上櫃,16.964609,16.964609,16.557459,16.828894,17683
2011-10-27,3115,3115.TWO,上櫃,16.964609,16.964609,16.557459,16.557459,5894
2011-10-28,3115,3115.TWO,上櫃,17.100327,17.100327,16.693176,17.100327,22104
2011-10-31,3115,3115.TWO,上櫃,16.693176,17.100327,16.693176,16.828894,12526
2011-11-01,3115,3115.TWO,上櫃,16.557459,16.828894,16.557459,16.828894,5157
2011-11-02,3115,3115.TWO,上櫃,16.150309,16.828894,16.150309,16.828894,12526
2011-11-03,3115,3115.TWO,上櫃,16.557459,16.964609,16.353884,16.964609,5894
2011-11-04,3115,3115.TWO,上櫃,17.100327,17.100327,16.828894,16.828894,11789
2011-11-07,3115,3115.TWO,上櫃,17.100327,17.507479,16.896751,16.896751,30209
2011-11-08,3115,3115.TWO,上櫃,16.693176,16.964609,16.421741,16.964609,6631
2011-11-09,3115,3115.TWO,上櫃,16.693176,16.964609,16.421741,16.964609,5157
2011-11-10,3115,3115.TWO,上櫃,16.557459,16.557459,16.014591,16.286026,22841
2011-11-11,3115,3115.TWO,上櫃,16.421741,16.557459,16.421741,16.557459,2947
2011-11-14,3115,3115.TWO,上櫃,16.082451,16.964609,16.082451,16.964609,25052
2011-11-15,3115,3115.TWO,上櫃,16.421741,16.421741,16.421741,16.421741,736
2011-11-16,3115,3115.TWO,上櫃,16.828894,16.828894,16.353884,16.421741,17683
2011-11-17,3115,3115.TWO,上櫃,16.761036,16.761036,16.421741,16.421741,13262
2011-11-18,3115,3115.TWO,上櫃,16.828894,16.828894,16.286026,16.286026,27262
2011-11-21,3115,3115.TWO,上櫃,16.286026,16.693176,15.20029,15.336007,26525
2011-11-22,3115,3115.TWO,上櫃,15.336007,15.336007,14.657423,15.268149,53051
2011-11-23,3115,3115.TWO,上櫃,15.268149,15.471724,14.928857,14.928857,13999
2011-11-24,3115,3115.TWO,上櫃,14.928857,15.336007,13.91098,15.336007,11052
2011-11-25,3115,3115.TWO,上櫃,14.928857,15.132432,14.318131,15.132432,41262
2011-11-28,3115,3115.TWO,上櫃,15.064574,15.336007,15.064574,15.336007,4420
2011-11-29,3115,3115.TWO,上櫃,14.79314,15.336007,14.79314,15.336007,3684
2011-11-30,3115,3115.TWO,上櫃,14.928857,15.607441,14.521706,15.607441,27262
2011-12-01,3115,3115.TWO,上櫃,15.878875,15.878875,14.928857,15.132432,14736
2011-12-02,3115,3115.TWO,上櫃,15.336007,15.336007,15.268149,15.268149,2210
2011-12-05,3115,3115.TWO,上櫃,15.20029,15.268149,15.20029,15.268149,1473
2011-12-06,3115,3115.TWO,上櫃,14.928857,15.132432,14.521706,15.132432,8105
2011-12-07,3115,3115.TWO,上櫃,15.064574,15.064574,15.064574,15.064574,736
2011-12-08,3115,3115.TWO,上櫃,15.064574,15.064574,15.064574,15.064574,0
2011-12-09,3115,3115.TWO,上櫃,14.928857,15.336007,14.182414,15.064574,11052
2011-12-12,3115,3115.TWO,上櫃,15.743158,15.743158,14.046697,14.250272,41999
2011-12-13,3115,3115.TWO,上櫃,14.250272,14.385989,13.978839,14.385989,18420
2011-12-14,3115,3115.TWO,上櫃,13.707405,14.250272,13.571688,14.250272,26525
2011-12-15,3115,3115.TWO,上櫃,14.250272,14.250272,13.707405,14.250272,5894
2011-12-16,3115,3115.TWO,上櫃,13.571688,14.182414,13.463114,13.463114,11789
2011-12-19,3115,3115.TWO,上櫃,12.553811,14.114555,12.526668,13.571688,40525
2011-12-20,3115,3115.TWO,上櫃,13.422399,13.422399,12.825245,13.164537,13999
2011-12-21,3115,3115.TWO,上櫃,13.150966,13.978839,13.150966,13.313826,27999
2011-12-22,3115,3115.TWO,上櫃,13.571688,13.707405,13.327397,13.639546,24315
2011-12-23,3115,3115.TWO,上櫃,13.639546,13.639546,13.435971,13.639546,3684
2011-12-26,3115,3115.TWO,上櫃,12.689528,13.843122,12.689528,13.639546,8841
2011-12-27,3115,3115.TWO,上櫃,12.960962,14.250272,12.960962,14.250272,14736
2011-12-28,3115,3115.TWO,上櫃,13.707405,14.046697,13.327397,13.843122,16947
2011-12-29,3115,3115.TWO,上櫃,13.558116,14.046697,13.558116,14.046697,3684
2011-12-30,3115,3115.TWO,上櫃,13.843122,14.114555,13.843122,14.114555,2947
2012-01-02,3115,3115.TWO,上櫃,13.327397,13.91098,13.137394,13.150966,6631
2012-01-03,3115,3115.TWO,上櫃,13.123822,13.571688,13.123822,13.544544,17683
2012-01-04,3115,3115.TWO,上櫃,13.707405,13.707405,13.707405,13.707405,736
2012-01-05,3115,3115.TWO,上櫃,14.046697,14.046697,13.978839,13.978839,4420
2012-01-06,3115,3115.TWO,上櫃,13.978839,13.978839,13.978839,13.978839,0
2012-01-09,3115,3115.TWO,上櫃,13.164537,13.843122,13.164537,13.571688,11789
2012-01-10,3115,3115.TWO,上櫃,13.02882,13.571688,13.02882,13.571688,11789
2012-01-11,3115,3115.TWO,上櫃,13.707405,13.843122,13.300254,13.843122,4420
2012-01-12,3115,3115.TWO,上櫃,13.843122,13.843122,13.164537,13.164537,2210
2012-01-13,3115,3115.TWO,上櫃,13.571688,13.571688,13.300254,13.571688,16210
2012-01-16,3115,3115.TWO,上櫃,13.707405,13.978839,13.571688,13.978839,16947
2012-01-17,3115,3115.TWO,上櫃,13.843122,14.114555,13.843122,14.114555,8105
2012-01-18,3115,3115.TWO,上櫃,13.843122,14.250272,13.843122,13.978839,3684
2012-01-30,3115,3115.TWO,上櫃,14.114555,14.79314,14.114555,14.250272,11052
2012-01-31,3115,3115.TWO,上櫃,14.250272,14.521706,14.250272,14.521706,8841
2012-02-01,3115,3115.TWO,上櫃,14.79314,15.471724,14.521706,15.471724,83261
2012-02-02,3115,3115.TWO,上櫃,15.471724,16.286026,15.471724,15.878875,52314
2012-02-03,3115,3115.TWO,上櫃,14.79314,16.150309,14.79314,16.150309,21368
2012-02-06,3115,3115.TWO,上櫃,16.693176,16.896751,16.421741,16.828894,34630
2012-02-07,3115,3115.TWO,上櫃,17.100327,17.100327,15.6753,16.286026,42736
2012-02-08,3115,3115.TWO,上櫃,15.811016,16.421741,15.811016,16.286026,8841
2012-02-09,3115,3115.TWO,上櫃,16.286026,16.286026,15.878875,16.286026,12526
2012-02-10,3115,3115.TWO,上櫃,16.286026,16.286026,15.743158,16.286026,12526
2012-02-13,3115,3115.TWO,上櫃,15.607441,16.421741,15.607441,16.286026,22841
2012-02-14,3115,3115.TWO,上櫃,16.286026,16.828894,16.286026,16.828894,33894
2012-02-15,3115,3115.TWO,上櫃,16.828894,16.896751,16.286026,16.828894,36104
2012-02-16,3115,3115.TWO,上櫃,16.828894,16.896751,16.286026,16.353884,47893
2012-02-17,3115,3115.TWO,上櫃,16.557459,16.557459,16.353884,16.489601,16210
2012-02-20,3115,3115.TWO,上櫃,16.693176,16.828894,16.421741,16.828894,20631
2012-02-21,3115,3115.TWO,上櫃,16.286026,16.761036,16.218166,16.761036,7368
2012-02-22,3115,3115.TWO,上櫃,16.693176,16.693176,16.286026,16.557459,13262
2012-02-23,3115,3115.TWO,上櫃,16.014591,16.557459,16.014591,16.557459,17683
2012-02-24,3115,3115.TWO,上櫃,16.286026,16.286026,15.878875,15.878875,16210
2012-02-29,3115,3115.TWO,上櫃,15.064574,16.421741,15.064574,15.878875,10315
2012-03-01,3115,3115.TWO,上櫃,15.878875,16.286026,15.743158,16.286026,24315
2012-03-02,3115,3115.TWO,上櫃,16.557459,16.557459,15.878875,15.878875,2947
2012-03-05,3115,3115.TWO,上櫃,16.489601,16.489601,16.489601,16.489601,736
2012-03-06,3115,3115.TWO,上櫃,16.557459,16.557459,15.878875,16.489601,16210
2012-03-07,3115,3115.TWO,上櫃,16.421741,16.421741,15.946733,15.946733,8105
2012-03-08,3115,3115.TWO,上櫃,16.421741,16.421741,16.014591,16.014591,8841
2012-03-09,3115,3115.TWO,上櫃,15.946733,16.286026,15.946733,16.286026,6631
2012-03-12,3115,3115.TWO,上櫃,16.557459,16.557459,15.946733,16.286026,12526
2012-03-13,3115,3115.TWO,上櫃,16.286026,16.286026,15.946733,16.286026,10315
2012-03-14,3115,3115.TWO,上櫃,15.946733,16.489601,15.946733,16.014591,60419
2012-03-15,3115,3115.TWO,上櫃,15.878875,16.150309,15.878875,16.150309,5157
2012-03-16,3115,3115.TWO,上櫃,16.286026,16.286026,15.878875,16.218166,22104
2012-03-19,3115,3115.TWO,上櫃,16.286026,16.286026,15.946733,15.946733,3684
2012-03-20,3115,3115.TWO,上櫃,16.489601,16.489601,16.489601,16.489601,7368
2012-03-21,3115,3115.TWO,上櫃,16.286026,16.286026,15.946733,15.946733,18420
2012-03-22,3115,3115.TWO,上櫃,15.878875,16.082451,15.878875,16.014591,18420
2012-03-23,3115,3115.TWO,上櫃,16.082451,16.150309,16.082451,16.150309,8105
2012-03-26,3115,3115.TWO,上櫃,16.150309,16.150309,16.014591,16.014591,8105
2012-03-27,3115,3115.TWO,上櫃,16.150309,16.150309,15.878875,15.878875,20631
2012-03-28,3115,3115.TWO,上櫃,15.878875,15.878875,15.6753,15.743158,29473
2012-03-29,3115,3115.TWO,上櫃,15.743158,15.743158,15.20029,15.20029,31683
2012-03-30,3115,3115.TWO,上櫃,15.336007,15.878875,15.336007,15.811016,9578
2012-04-02,3115,3115.TWO,上櫃,16.014591,16.557459,16.014591,16.557459,41999
2012-04-03,3115,3115.TWO,上櫃,16.286026,16.828894,16.286026,16.353884,55998
2012-04-05,3115,3115.TWO,上櫃,15.336007,16.353884,15.336007,16.150309,20631
2012-04-06,3115,3115.TWO,上櫃,15.064574,16.625319,15.064574,16.014591,11789
2012-04-09,3115,3115.TWO,上櫃,15.607441,16.150309,15.607441,15.878875,30209
2012-04-10,3115,3115.TWO,上櫃,16.150309,16.150309,15.878875,15.878875,15473
2012-04-11,3115,3115.TWO,上櫃,16.286026,16.286026,15.878875,15.878875,9578
2012-04-12,3115,3115.TWO,上櫃,16.150309,16.150309,15.878875,15.878875,15473
2012-04-13,3115,3115.TWO,上櫃,16.286026,16.286026,15.878875,15.878875,19894
2012-04-16,3115,3115.TWO,上櫃,16.014591,16.014591,15.743158,15.878875,27999
2012-04-17,3115,3115.TWO,上櫃,15.878875,16.014591,15.878875,15.878875,14736
2012-04-18,3115,3115.TWO,上櫃,15.878875,16.286026,15.743158,16.286026,10315
2012-04-19,3115,3115.TWO,上櫃,16.150309,16.489601,15.878875,16.489601,67788
2012-04-20,3115,3115.TWO,上櫃,16.150309,16.150309,15.743158,15.743158,41999
2012-04-23,3115,3115.TWO,上櫃,15.878875,16.150309,15.607441,16.150309,26525
2012-04-24,3115,3115.TWO,上櫃,16.150309,16.150309,15.607441,15.607441,11052
2012-04-25,3115,3115.TWO,上櫃,15.878875,15.878875,15.743158,15.811016,5894
2012-04-26,3115,3115.TWO,上櫃,15.811016,15.811016,15.811016,15.811016,0
2012-04-27,3115,3115.TWO,上櫃,15.878875,16.286026,15.878875,16.286026,47893
2012-04-30,3115,3115.TWO,上櫃,16.286026,16.286026,16.286026,16.286026,1473
2012-05-02,3115,3115.TWO,上櫃,16.286026,16.421741,16.286026,16.421741,26525
2012-05-03,3115,3115.TWO,上櫃,16.150309,16.150309,16.150309,16.150309,4420
2012-05-04,3115,3115.TWO,上櫃,16.150309,16.150309,16.014591,16.014591,9578
2012-05-07,3115,3115.TWO,上櫃,16.421741,16.421741,16.286026,16.286026,5157
2012-05-08,3115,3115.TWO,上櫃,16.218166,16.693176,16.014591,16.286026,83261
2012-05-09,3115,3115.TWO,上櫃,16.150309,16.150309,16.014591,16.150309,10315
2012-05-10,3115,3115.TWO,上櫃,15.878875,16.014591,15.878875,16.014591,11789
2012-05-11,3115,3115.TWO,上櫃,15.743158,16.014591,15.20029,16.014591,61893
2012-05-14,3115,3115.TWO,上櫃,16.014591,16.014591,15.607441,15.607441,4420
2012-05-15,3115,3115.TWO,上櫃,15.471724,15.539583,15.471724,15.539583,2947
2012-05-16,3115,3115.TWO,上櫃,16.014591,16.014591,15.607441,15.607441,6631
2012-05-17,3115,3115.TWO,上櫃,15.743158,15.743158,15.132432,15.6753,33894
2012-05-18,3115,3115.TWO,上櫃,15.336007,15.336007,15.132432,15.132432,29473
2012-05-21,3115,3115.TWO,上櫃,15.268149,15.268149,15.20029,15.20029,4420
2012-05-22,3115,3115.TWO,上櫃,15.743158,15.811016,15.471724,15.811016,4420
2012-05-23,3115,3115.TWO,上櫃,15.743158,15.743158,14.725281,15.607441,36841
2012-05-24,3115,3115.TWO,上櫃,15.471724,15.471724,14.521706,14.521706,17683
2012-05-25,3115,3115.TWO,上櫃,14.521706,14.521706,13.571688,14.182414,156944
2012-05-28,3115,3115.TWO,上櫃,13.843122,14.250272,13.775263,13.843122,18420
2012-05-29,3115,3115.TWO,上櫃,14.725281,14.725281,13.91098,13.978839,5894
2012-05-30,3115,3115.TWO,上櫃,14.657423,14.657423,13.639546,14.453848,10315
2012-05-31,3115,3115.TWO,上櫃,13.978839,14.182414,13.639546,13.707405,17683
2012-06-01,3115,3115.TWO,上櫃,13.843122,13.843122,13.300254,13.843122,7368
2012-06-04,3115,3115.TWO,上櫃,13.02882,13.843122,13.02882,13.843122,24315
2012-06-05,3115,3115.TWO,上櫃,13.843122,14.521706,13.843122,14.385989,7368
2012-06-06,3115,3115.TWO,上櫃,14.250272,14.657423,14.250272,14.657423,9578
2012-06-07,3115,3115.TWO,上櫃,14.657423,14.79314,13.843122,13.843122,24315
2012-06-08,3115,3115.TWO,上櫃,14.521706,14.521706,13.978839,13.978839,1473
2012-06-11,3115,3115.TWO,上櫃,14.385989,14.385989,14.385989,14.385989,1473
2012-06-12,3115,3115.TWO,上櫃,14.250272,14.250272,14.250272,14.250272,2210
2012-06-13,3115,3115.TWO,上櫃,14.385989,15.132432,14.385989,15.132432,5894
2012-06-14,3115,3115.TWO,上櫃,15.132432,15.132432,14.657423,15.064574,6631
2012-06-15,3115,3115.TWO,上櫃,15.064574,15.064574,15.064574,15.064574,8841
2012-06-18,3115,3115.TWO,上櫃,15.607441,15.607441,15.607441,15.607441,4420
2012-06-19,3115,3115.TWO,上櫃,15.471724,15.471724,14.928857,14.928857,13999
2012-06-20,3115,3115.TWO,上櫃,14.928857,15.268149,14.928857,15.268149,4420
2012-06-21,3115,3115.TWO,上櫃,14.928857,14.928857,14.521706,14.928857,8105
2012-06-22,3115,3115.TWO,上櫃,14.928857,15.878875,14.928857,15.878875,3684
2012-06-25,3115,3115.TWO,上櫃,15.811016,16.286026,15.811016,15.878875,9578
2012-06-26,3115,3115.TWO,上櫃,15.20029,15.878875,14.928857,15.878875,8841
2012-06-27,3115,3115.TWO,上櫃,15.20029,15.811016,15.20029,15.268149,2947
2012-06-28,3115,3115.TWO,上櫃,14.928857,15.403866,14.928857,15.403866,5157
2012-06-29,3115,3115.TWO,上櫃,15.878875,15.878875,15.878875,15.878875,1473
2012-07-02,3115,3115.TWO,上櫃,15.878875,15.878875,15.878875,15.878875,0
2012-07-03,3115,3115.TWO,上櫃,15.20029,15.20029,15.20029,15.20029,8841
2012-07-04,3115,3115.TWO,上櫃,14.928857,14.928857,14.928857,14.928857,1473
2012-07-05,3115,3115.TWO,上櫃,14.928857,15.064574,14.928857,15.064574,13262
2012-07-06,3115,3115.TWO,上櫃,15.064574,15.064574,15.064574,15.064574,0
2012-07-09,3115,3115.TWO,上櫃,14.928857,14.928857,14.928857,14.928857,0
2012-07-10,3115,3115.TWO,上櫃,14.589565,15.6753,14.046697,15.6753,13262
2012-07-11,3115,3115.TWO,上櫃,15.6753,15.6753,15.6753,15.6753,0
2012-07-12,3115,3115.TWO,上櫃,15.539583,15.539583,15.539583,15.539583,0
2012-07-13,3115,3115.TWO,上櫃,15.471724,15.471724,15.471724,15.471724,0
2012-07-16,3115,3115.TWO,上櫃,15.064574,15.336007,14.521706,15.336007,5894
2012-07-17,3115,3115.TWO,上櫃,14.589565,15.471724,14.589565,14.657423,11789
2012-07-18,3115,3115.TWO,上櫃,14.657423,15.20029,14.657423,15.20029,5157
2012-07-19,3115,3115.TWO,上櫃,14.657423,15.132432,14.521706,15.132432,2210
2012-07-20,3115,3115.TWO,上櫃,14.521706,15.064574,14.182414,15.064574,15473
2012-07-23,3115,3115.TWO,上櫃,15.064574,15.064574,15.064574,15.064574,0
2012-07-24,3115,3115.TWO,上櫃,14.385989,14.725281,14.385989,14.725281,12526
2012-07-25,3115,3115.TWO,上櫃,14.385989,14.725281,14.385989,14.725281,8105
2012-07-26,3115,3115.TWO,上櫃,14.725281,14.928857,14.385989,14.385989,3684
2012-07-27,3115,3115.TWO,上櫃,14.385989,14.928857,14.385989,14.385989,12526
2012-07-30,3115,3115.TWO,上櫃,14.385989,14.385989,13.978839,14.385989,4420
2012-07-31,3115,3115.TWO,上櫃,14.385989,14.385989,13.843122,14.250272,4420
2012-08-01,3115,3115.TWO,上櫃,13.707405,14.318131,13.707405,14.318131,3684
2012-08-02,3115,3115.TWO,上櫃,14.318131,14.318131,14.318131,14.318131,0
2012-08-03,3115,3115.TWO,上櫃,14.250272,14.250272,14.250272,14.250272,1473
2012-08-06,3115,3115.TWO,上櫃,14.250272,14.250272,14.114555,14.114555,10315
2012-08-07,3115,3115.TWO,上櫃,14.114555,14.114555,14.114555,14.114555,0
2012-08-08,3115,3115.TWO,上櫃,13.978839,14.521706,13.707405,14.521706,13999
2012-08-09,3115,3115.TWO,上櫃,14.521706,14.521706,14.521706,14.521706,0
2012-08-10,3115,3115.TWO,上櫃,14.521706,14.928857,14.521706,14.928857,5157
2012-08-13,3115,3115.TWO,上櫃,14.521706,14.928857,14.521706,14.928857,4420
2012-08-14,3115,3115.TWO,上櫃,14.521706,14.521706,14.521706,14.521706,2210
2012-08-15,3115,3115.TWO,上櫃,13.707405,14.589565,13.707405,14.589565,8105
2012-08-16,3115,3115.TWO,上櫃,13.978839,15.336007,13.978839,15.336007,10315
2012-08-17,3115,3115.TWO,上櫃,14.385989,14.928857,14.385989,14.928857,22841
2012-08-20,3115,3115.TWO,上櫃,14.114555,14.725281,14.114555,14.725281,4420
2012-08-21,3115,3115.TWO,上櫃,14.725281,14.725281,14.318131,14.725281,11052
2012-08-22,3115,3115.TWO,上櫃,14.385989,14.385989,14.385989,14.385989,4420
2012-08-23,3115,3115.TWO,上櫃,14.521706,14.521706,14.521706,14.521706,736
2012-08-24,3115,3115.TWO,上櫃,15.064574,15.064574,13.978839,14.79314,5157
2012-08-27,3115,3115.TWO,上櫃,14.928857,14.928857,14.385989,14.79314,3684
2012-08-28,3115,3115.TWO,上櫃,14.79314,14.79314,14.79314,14.79314,0
2012-08-29,3115,3115.TWO,上櫃,14.385989,15.268149,13.978839,15.268149,33894
2012-08-30,3115,3115.TWO,上櫃,14.250272,14.725281,14.250272,14.725281,17683
2012-08-31,3115,3115.TWO,上櫃,14.589565,14.860998,14.589565,14.860998,4420
2012-09-03,3115,3115.TWO,上櫃,14.860998,14.860998,14.860998,14.860998,0
2012-09-04,3115,3115.TWO,上櫃,13.978839,14.79314,13.978839,14.521706,7368
2012-09-05,3115,3115.TWO,上櫃,14.250272,14.250272,14.250272,14.250272,736
2012-09-06,3115,3115.TWO,上櫃,13.843122,14.657423,13.843122,14.657423,9578
2012-09-07,3115,3115.TWO,上櫃,14.657423,14.860998,14.657423,14.860998,2210
2012-09-10,3115,3115.TWO,上櫃,14.860998,14.860998,14.860998,14.860998,10315
2012-09-11,3115,3115.TWO,上櫃,14.860998,15.607441,14.860998,15.607441,24315
2012-09-12,3115,3115.TWO,上櫃,15.471724,15.471724,15.268149,15.268149,2947
2012-09-13,3115,3115.TWO,上櫃,15.336007,15.336007,14.928857,14.928857,11052
2012-09-14,3115,3115.TWO,上櫃,15.336007,15.336007,15.336007,15.336007,4420
2012-09-17,3115,3115.TWO,上櫃,14.928857,14.996715,14.928857,14.996715,6631
2012-09-18,3115,3115.TWO,上櫃,15.20029,15.20029,14.79314,14.928857,8841
2012-09-19,3115,3115.TWO,上櫃,14.928857,14.928857,14.928857,14.928857,3684
2012-09-20,3115,3115.TWO,上櫃,14.928857,14.928857,14.928857,14.928857,8841
2012-09-21,3115,3115.TWO,上櫃,14.928857,15.20029,14.79314,14.79314,34630
2012-09-24,3115,3115.TWO,上櫃,14.79314,14.928857,14.725281,14.928857,21368
2012-09-25,3115,3115.TWO,上櫃,14.928857,14.928857,14.928857,14.928857,2210
2012-09-26,3115,3115.TWO,上櫃,14.928857,14.928857,14.928857,14.928857,0
2012-09-27,3115,3115.TWO,上櫃,15.403866,15.403866,14.928857,15.336007,8105
2012-09-28,3115,3115.TWO,上櫃,14.928857,15.064574,14.928857,15.064574,3684
2012-10-01,3115,3115.TWO,上櫃,15.471724,16.082451,15.471724,16.082451,27262
2012-10-02,3115,3115.TWO,上櫃,16.082451,16.082451,15.539583,15.607441,15473
2012-10-03,3115,3115.TWO,上櫃,16.014591,16.014591,16.014591,16.014591,2210
2012-10-04,3115,3115.TWO,上櫃,15.607441,15.607441,15.471724,15.471724,5157
2012-10-05,3115,3115.TWO,上櫃,15.064574,15.20029,15.064574,15.20029,2210
2012-10-08,3115,3115.TWO,上櫃,15.20029,15.20029,15.20029,15.20029,0
2012-10-09,3115,3115.TWO,上櫃,15.268149,15.268149,15.268149,15.268149,736
2012-10-11,3115,3115.TWO,上櫃,15.268149,15.743158,15.268149,15.743158,7368
2012-10-12,3115,3115.TWO,上櫃,15.607441,15.607441,15.268149,15.471724,4420
2012-10-15,3115,3115.TWO,上櫃,15.064574,15.471724,14.928857,14.928857,15473
2012-10-16,3115,3115.TWO,上櫃,15.743158,15.743158,14.928857,14.928857,7368
2012-10-17,3115,3115.TWO,上櫃,15.471724,15.471724,14.928857,15.403866,5894
2012-10-18,3115,3115.TWO,上櫃,15.064574,15.268149,14.928857,15.268149,3684
2012-10-19,3115,3115.TWO,上櫃,15.268149,15.268149,14.79314,15.20029,11052
2012-10-22,3115,3115.TWO,上櫃,15.20029,15.20029,15.20029,15.20029,3684
2012-10-23,3115,3115.TWO,上櫃,15.336007,15.471724,15.064574,15.064574,8841
2012-10-24,3115,3115.TWO,上櫃,14.79314,15.471724,14.79314,15.064574,2210
2012-10-25,3115,3115.TWO,上櫃,15.064574,15.064574,15.064574,15.064574,2947
2012-10-26,3115,3115.TWO,上櫃,15.336007,15.336007,14.725281,14.725281,9578
2012-10-29,3115,3115.TWO,上櫃,15.20029,15.20029,14.318131,14.928857,26525
2012-10-30,3115,3115.TWO,上櫃,15.471724,15.471724,15.471724,15.471724,736
2012-10-31,3115,3115.TWO,上櫃,14.928857,15.471724,14.928857,15.471724,20631
2012-11-01,3115,3115.TWO,上櫃,15.471724,15.471724,15.471724,15.471724,1473
2012-11-02,3115,3115.TWO,上櫃,16.014591,16.014591,14.996715,14.996715,11789
2012-11-05,3115,3115.TWO,上櫃,14.657423,14.928857,14.657423,14.928857,12526
2012-11-06,3115,3115.TWO,上櫃,14.657423,14.657423,14.657423,14.657423,5157
2012-11-07,3115,3115.TWO,上櫃,14.928857,15.471724,14.928857,15.336007,8105
2012-11-08,3115,3115.TWO,上櫃,15.336007,15.336007,15.336007,15.336007,0
2012-11-09,3115,3115.TWO,上櫃,14.725281,15.336007,14.725281,15.336007,8841
2012-11-12,3115,3115.TWO,上櫃,15.336007,15.336007,15.336007,15.336007,1473
2012-11-13,3115,3115.TWO,上櫃,14.725281,15.268149,14.725281,15.268149,6631
2012-11-14,3115,3115.TWO,上櫃,14.928857,15.268149,14.928857,15.268149,3684
2012-11-15,3115,3115.TWO,上櫃,15.268149,15.268149,15.268149,15.268149,0
2012-11-16,3115,3115.TWO,上櫃,15.20029,15.20029,14.657423,15.064574,5894
2012-11-19,3115,3115.TWO,上櫃,14.046697,15.064574,14.046697,14.250272,9578
2012-11-20,3115,3115.TWO,上櫃,14.114555,14.79314,14.114555,14.79314,2947
2012-11-21,3115,3115.TWO,上櫃,14.79314,14.79314,14.114555,14.114555,13262
2012-11-22,3115,3115.TWO,上櫃,14.114555,14.114555,14.114555,14.114555,736
2012-11-23,3115,3115.TWO,上櫃,14.114555,14.657423,14.114555,14.250272,4420
2012-11-26,3115,3115.TWO,上櫃,14.928857,14.928857,14.250272,14.928857,2947
2012-11-27,3115,3115.TWO,上櫃,14.928857,14.928857,14.928857,14.928857,0
2012-11-28,3115,3115.TWO,上櫃,14.928857,14.928857,14.928857,14.928857,0
2012-11-29,3115,3115.TWO,上櫃,13.91098,14.860998,13.91098,14.521706,9578
2012-11-30,3115,3115.TWO,上櫃,14.114555,14.453848,13.843122,14.453848,17683
2012-12-03,3115,3115.TWO,上櫃,14.250272,14.250272,14.250272,14.250272,2210
2012-12-04,3115,3115.TWO,上櫃,14.114555,14.114555,13.843122,14.114555,9578
2012-12-05,3115,3115.TWO,上櫃,13.91098,14.250272,13.843122,14.250272,23578
2012-12-06,3115,3115.TWO,上櫃,14.521706,14.521706,13.978839,14.385989,6631
2012-12-07,3115,3115.TWO,上櫃,14.250272,14.250272,14.250272,14.250272,1473
2012-12-10,3115,3115.TWO,上櫃,14.250272,14.250272,14.250272,14.250272,0
2012-12-11,3115,3115.TWO,上櫃,14.182414,14.385989,14.182414,14.385989,3684
2012-12-12,3115,3115.TWO,上櫃,14.657423,14.657423,13.978839,13.978839,8105
2012-12-13,3115,3115.TWO,上櫃,14.385989,14.453848,14.114555,14.453848,8841
2012-12-14,3115,3115.TWO,上櫃,14.250272,14.250272,14.182414,14.250272,16210
2012-12-17,3115,3115.TWO,上櫃,14.589565,14.589565,14.182414,14.182414,6631
2012-12-18,3115,3115.TWO,上櫃,14.385989,14.657423,14.385989,14.521706,27999
2012-12-19,3115,3115.TWO,上櫃,14.250272,14.385989,14.250272,14.385989,2947
2012-12-20,3115,3115.TWO,上櫃,14.250272,14.385989,14.182414,14.385989,11052
2012-12-21,3115,3115.TWO,上櫃,13.978839,14.385989,13.775263,14.182414,17683
2012-12-24,3115,3115.TWO,上櫃,14.114555,14.385989,14.046697,14.385989,3684
2012-12-25,3115,3115.TWO,上櫃,14.385989,14.385989,14.318131,14.318131,17683
2012-12-26,3115,3115.TWO,上櫃,14.250272,14.250272,14.046697,14.114555,8841
2012-12-27,3115,3115.TWO,上櫃,14.114555,14.250272,13.775263,14.250272,34630
