date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-14,6498,6498.TWO,上櫃,7.344731,7.853096,6.48734,7.344731,626000
2017-09-15,6498,6498.TWO,上櫃,7.65582,8.17936,6.813604,7.65582,424499
2017-09-18,6498,6498.TWO,上櫃,7.268856,7.663407,7.063992,7.268856,216170
2017-09-19,6498,6498.TWO,上櫃,7.367494,7.739283,7.208155,7.367494,144052
2017-09-20,6498,6498.TWO,上櫃,7.01088,7.564769,6.714966,7.01088,235412
2017-09-21,6498,6498.TWO,上櫃,7.74687,7.989671,7.063992,7.74687,465368
2017-09-22,6498,6498.TWO,上櫃,7.094342,7.678582,6.828779,7.094342,306001
2017-09-25,6498,6498.TWO,上櫃,6.616328,6.874304,6.48734,6.616328,534429
2017-09-26,6498,6498.TWO,上櫃,6.654266,6.942592,6.654266,6.654266,121251
2017-09-27,6498,6498.TWO,上櫃,6.752903,6.866716,6.677028,6.752903,21746
2017-09-28,6498,6498.TWO,上櫃,6.904654,6.972942,6.677028,6.904654,42174
2017-09-29,6498,6498.TWO,上櫃,6.752903,7.026055,6.714966,6.752903,35584
2017-10-02,6498,6498.TWO,上櫃,6.859129,6.972942,6.828779,6.859129,52849
2017-10-03,6498,6498.TWO,上櫃,6.828779,6.927417,6.798429,6.828779,38560
2017-10-05,6498,6498.TWO,上櫃,7.466131,7.754458,6.828779,7.466131,466488
2017-10-06,6498,6498.TWO,上櫃,7.208155,7.473719,7.170218,7.208155,102338
2017-10-11,6498,6498.TWO,上櫃,7.299206,7.587532,7.056405,7.299206,257000
2017-10-12,6498,6498.TWO,上櫃,7.268856,7.268856,7.026055,7.268856,49423
2017-10-13,6498,6498.TWO,上櫃,6.972942,7.284031,6.972942,6.972942,39709
2017-10-16,6498,6498.TWO,上櫃,6.904654,7.19298,6.889479,6.904654,23723
2017-10-17,6498,6498.TWO,上櫃,7.16263,7.16263,7.16263,7.16263,1317
2017-10-18,6498,6498.TWO,上櫃,7.094342,7.208155,6.889479,7.094342,43492
2017-10-19,6498,6498.TWO,上櫃,7.13228,7.22333,6.889479,7.13228,35584
2017-10-20,6498,6498.TWO,上櫃,7.170218,7.170218,6.919829,7.170218,7907
2017-10-23,6498,6498.TWO,上櫃,6.995704,7.033642,6.828779,6.995704,124151
2017-10-24,6498,6498.TWO,上櫃,7.048817,7.048817,6.828779,7.048817,126523
2017-10-25,6498,6498.TWO,上櫃,6.942592,6.942592,6.798429,6.942592,102800
2017-10-26,6498,6498.TWO,上櫃,6.942592,6.972942,6.798429,6.942592,46128
2017-10-27,6498,6498.TWO,上櫃,6.411464,6.866716,6.009325,6.411464,936140
2017-10-30,6498,6498.TWO,上櫃,6.206601,6.297651,6.032088,6.206601,189126
2017-10-31,6498,6498.TWO,上櫃,6.449402,6.585978,6.282476,6.449402,92256
2017-11-01,6498,6498.TWO,上櫃,6.654266,6.654266,6.525277,6.654266,13179
2017-11-02,6498,6498.TWO,上櫃,6.282476,6.510102,6.282476,6.282476,112025
2017-11-03,6498,6498.TWO,上櫃,6.449402,6.525277,6.244539,6.449402,89620
2017-11-06,6498,6498.TWO,上櫃,6.677028,6.707378,6.449402,6.677028,54036
2017-11-07,6498,6498.TWO,上櫃,6.63909,6.828779,6.563215,6.63909,63393
2017-11-08,6498,6498.TWO,上櫃,6.631503,6.859129,6.570803,6.631503,11070
2017-11-09,6498,6498.TWO,上櫃,6.859129,6.859129,6.859129,6.859129,1317
2017-11-10,6498,6498.TWO,上櫃,6.843954,6.859129,6.601153,6.843954,27018
2017-11-13,6498,6498.TWO,上櫃,6.677028,6.775666,6.45699,6.677028,59307
2017-11-14,6498,6498.TWO,上櫃,6.623915,6.623915,6.388702,6.623915,61943
2017-11-15,6498,6498.TWO,上櫃,6.654266,6.661853,6.434227,6.654266,184803
2017-11-16,6498,6498.TWO,上櫃,6.373527,6.654266,6.343177,6.373527,25726
2017-11-17,6498,6498.TWO,上櫃,6.510102,6.510102,6.229364,6.510102,12520
2017-11-20,6498,6498.TWO,上櫃,6.563215,6.563215,6.221776,6.563215,39538
2017-11-21,6498,6498.TWO,上櫃,6.563215,6.563215,6.563215,6.563215,0
2017-11-22,6498,6498.TWO,上櫃,6.297651,6.525277,6.191426,6.297651,46787
2017-11-23,6498,6498.TWO,上櫃,6.411464,6.449402,6.343177,6.411464,236045
2017-11-24,6498,6498.TWO,上櫃,6.320414,6.381114,6.206601,6.320414,135749
2017-11-27,6498,6498.TWO,上櫃,6.297651,6.373527,6.221776,6.297651,33607
2017-11-28,6498,6498.TWO,上櫃,6.297651,6.328002,6.070026,6.297651,59966
2017-11-29,6498,6498.TWO,上櫃,6.100376,6.297651,6.009325,6.100376,56012
2017-11-30,6498,6498.TWO,上櫃,5.9031,6.092788,5.880337,5.9031,100823
2017-12-01,6498,6498.TWO,上櫃,5.728587,5.9031,5.584423,5.728587,115320
2017-12-04,6498,6498.TWO,上櫃,5.743762,5.8424,5.463023,5.743762,117297
2017-12-05,6498,6498.TWO,上櫃,5.660299,5.865162,5.584423,5.660299,76441
2017-12-06,6498,6498.TWO,上櫃,5.660299,5.660299,5.660299,5.660299,6589
2017-12-07,6498,6498.TWO,上櫃,5.622361,5.8424,5.622361,5.622361,31630
2017-12-08,6498,6498.TWO,上櫃,5.766524,5.895512,5.766524,5.766524,138147
2017-12-11,6498,6498.TWO,上櫃,5.690649,5.8424,5.652711,5.690649,113343
2017-12-12,6498,6498.TWO,上櫃,5.667886,5.728587,5.463023,5.667886,119933
2017-12-13,6498,6498.TWO,上櫃,5.614774,5.637536,5.614774,5.614774,17133
2017-12-14,6498,6498.TWO,上櫃,5.538898,5.622361,5.394735,5.538898,61284
2017-12-15,6498,6498.TWO,上櫃,5.561661,5.561661,5.364385,5.561661,46787
2017-12-18,6498,6498.TWO,上櫃,5.592011,5.592011,5.364385,5.592011,1976
2017-12-19,6498,6498.TWO,上櫃,5.296097,5.402323,5.053296,5.296097,193870
2017-12-20,6498,6498.TWO,上櫃,5.311272,5.311272,5.235397,5.311272,40856
2017-12-21,6498,6498.TWO,上櫃,5.273335,5.273335,5.235397,5.273335,9278
2017-12-22,6498,6498.TWO,上櫃,5.25816,5.463023,5.25816,5.25816,14497
2017-12-25,6498,6498.TWO,上櫃,5.463023,5.463023,5.220222,5.463023,26359
2017-12-26,6498,6498.TWO,上櫃,5.402323,5.485785,5.402323,5.402323,14498
2017-12-27,6498,6498.TWO,上櫃,5.485785,5.538898,5.485785,5.485785,10807
2017-12-28,6498,6498.TWO,上櫃,5.485785,5.485785,5.485785,5.485785,0
2017-12-29,6498,6498.TWO,上櫃,5.516136,5.516136,5.311272,5.516136,22405
2018-01-02,6498,6498.TWO,上櫃,5.44026,5.44026,5.273335,5.44026,7907
2018-01-03,6498,6498.TWO,上櫃,5.44026,5.44026,5.44026,5.44026,0
2018-01-04,6498,6498.TWO,上櫃,5.44026,5.44026,5.44026,5.44026,0
2018-01-05,6498,6498.TWO,上櫃,6.388702,6.388702,5.500961,6.388702,63421
2018-01-08,6498,6498.TWO,上櫃,6.297651,6.297651,6.070026,6.297651,31644
2018-01-09,6498,6498.TWO,上櫃,6.297651,6.297651,6.009325,6.297651,6589
2018-01-10,6498,6498.TWO,上櫃,6.320414,6.320414,6.305239,6.320414,2635
2018-01-11,6498,6498.TWO,上櫃,6.297651,6.297651,6.032088,6.297651,9225
2018-01-12,6498,6498.TWO,上櫃,6.745316,6.866716,6.297651,6.745316,129159
2018-01-15,6498,6498.TWO,上櫃,6.221776,6.904654,6.032088,6.221776,83030
2018-01-16,6498,6498.TWO,上櫃,6.297651,6.297651,6.047263,6.297651,21877
2018-01-17,6498,6498.TWO,上櫃,6.297651,6.297651,6.070026,6.297651,31630
2018-01-18,6498,6498.TWO,上櫃,6.305239,6.305239,6.305239,6.305239,13
2018-01-19,6498,6498.TWO,上櫃,6.070026,6.305239,6.070026,6.070026,22405
2018-01-22,6498,6498.TWO,上櫃,6.297651,6.335589,6.070026,6.297651,11861
2018-01-23,6498,6498.TWO,上櫃,6.107963,6.183838,6.107963,6.107963,30312
2018-01-24,6498,6498.TWO,上櫃,6.161076,6.183838,5.99415,6.161076,29337
2018-01-25,6498,6498.TWO,上櫃,6.070026,6.070026,5.99415,6.070026,9225
2018-01-26,6498,6498.TWO,上櫃,6.115551,6.161076,6.039675,6.115551,156836
2018-01-29,6498,6498.TWO,上櫃,6.145901,6.145901,6.070026,6.145901,21087
2018-01-30,6498,6498.TWO,上櫃,6.138313,6.138313,5.99415,6.138313,4164
2018-01-31,6498,6498.TWO,上櫃,6.138313,6.145901,5.99415,6.138313,7196
2018-02-01,6498,6498.TWO,上櫃,6.032088,6.070026,5.9638,6.032088,59307
2018-02-02,6498,6498.TWO,上櫃,6.062438,6.062438,6.062438,6.062438,5271
2018-02-05,6498,6498.TWO,上櫃,5.804462,5.8424,5.554073,5.804462,83030
2018-02-06,6498,6498.TWO,上櫃,5.614774,5.8424,5.516136,5.614774,106754
2018-02-07,6498,6498.TWO,上櫃,5.789287,5.804462,5.599598,5.789287,71169
2018-02-08,6498,6498.TWO,上櫃,5.880337,5.880337,5.8424,5.880337,10543
2018-02-09,6498,6498.TWO,上櫃,5.880337,5.880337,5.880337,5.880337,0
2018-02-12,6498,6498.TWO,上櫃,6.373527,6.434227,5.8424,6.373527,141020
2018-02-21,6498,6498.TWO,上櫃,6.434227,6.585978,6.297651,6.434227,64747
2018-02-22,6498,6498.TWO,上櫃,6.661853,6.783254,6.449402,6.661853,63657
2018-02-23,6498,6498.TWO,上櫃,6.859129,6.904654,6.570803,6.859129,54668
2018-02-26,6498,6498.TWO,上櫃,8.687724,8.687724,6.897067,8.687724,799404
2018-02-27,6498,6498.TWO,上櫃,7.68617,9.180914,7.359906,7.68617,214167
2018-03-01,6498,6498.TWO,上櫃,7.511657,7.511657,7.177805,7.511657,61943
2018-03-02,6498,6498.TWO,上櫃,7.511657,7.511657,7.177805,7.511657,35584
2018-03-05,6498,6498.TWO,上櫃,7.511657,7.511657,7.511657,7.511657,0
2018-03-06,6498,6498.TWO,上櫃,7.208155,7.359906,7.170218,7.208155,92322
2018-03-07,6498,6498.TWO,上櫃,7.359906,7.397844,7.094342,7.359906,11215
2018-03-08,6498,6498.TWO,上櫃,7.299206,7.466131,7.063992,7.299206,106755
2018-03-09,6498,6498.TWO,上櫃,7.466131,7.466131,7.056405,7.466131,30312
2018-03-12,6498,6498.TWO,上櫃,7.511657,7.701345,7.208155,7.511657,142338
2018-03-13,6498,6498.TWO,上櫃,7.739283,7.875858,7.481307,7.739283,165429
2018-03-14,6498,6498.TWO,上櫃,7.670995,7.739283,7.62547,7.670995,63261
2018-03-15,6498,6498.TWO,上櫃,7.739283,7.739283,7.663407,7.739283,76612
2018-03-16,6498,6498.TWO,上櫃,8.027609,8.027609,7.701345,8.027609,59848
2018-03-19,6498,6498.TWO,上櫃,8.042784,8.194535,7.815158,8.042784,47446
2018-03-20,6498,6498.TWO,上櫃,9.484415,9.484415,8.057959,9.484415,398416
2018-03-21,6498,6498.TWO,上櫃,9.332664,9.583053,9.120214,9.332664,616405
2018-03-22,6498,6498.TWO,上櫃,8.953288,9.180914,8.801537,8.953288,100164
2018-03-23,6498,6498.TWO,上櫃,8.687724,8.687724,8.27041,8.687724,257000
2018-03-26,6498,6498.TWO,上櫃,8.8243,8.8243,8.498036,8.8243,76441
2018-03-27,6498,6498.TWO,上櫃,9.977605,9.977605,8.7636,9.977605,477203
2018-03-28,6498,6498.TWO,上櫃,9.772741,9.924492,9.484415,9.772741,370792
2018-03-29,6498,6498.TWO,上櫃,10.038305,10.038305,9.484415,10.038305,226872
2018-03-30,6498,6498.TWO,上櫃,11.381298,11.381298,9.863792,11.381298,896823
2018-04-02,6498,6498.TWO,上櫃,11.608924,11.608924,11.19161,11.608924,338726
2018-04-03,6498,6498.TWO,上櫃,11.495111,11.608924,11.13091,11.495111,367985
2018-04-09,6498,6498.TWO,上櫃,11.237135,11.533049,11.153672,11.237135,284677
2018-04-10,6498,6498.TWO,上櫃,10.857759,11.305423,10.850171,10.857759,230641
2018-04-11,6498,6498.TWO,上櫃,11.138497,11.19161,10.963984,11.138497,238430
2018-04-12,6498,6498.TWO,上櫃,11.123322,11.229548,11.001922,11.123322,106859
2018-04-13,6498,6498.TWO,上櫃,11.108147,11.115735,10.963984,11.108147,90965
2018-04-16,6498,6498.TWO,上櫃,10.54667,11.077797,10.341806,10.54667,206127
2018-04-17,6498,6498.TWO,上櫃,9.977605,10.470794,9.939667,9.977605,224051
2018-04-18,6498,6498.TWO,上櫃,9.863792,10.243168,9.598228,9.863792,137330
2018-04-19,6498,6498.TWO,上櫃,10.091418,10.539082,10.015542,10.091418,106358
2018-04-20,6498,6498.TWO,上櫃,10.05348,10.091418,9.901729,10.05348,88123
2018-04-23,6498,6498.TWO,上櫃,9.863792,10.015542,9.484415,9.863792,166063
2018-04-24,6498,6498.TWO,上櫃,8.801537,9.484415,8.695312,8.801537,114669
2018-04-25,6498,6498.TWO,上櫃,8.831887,8.839475,8.573911,8.831887,76447
2018-04-26,6498,6498.TWO,上櫃,8.953288,8.953288,8.953288,8.953288,1
2018-04-27,6498,6498.TWO,上櫃,8.535974,8.725662,8.498036,8.535974,39538
2018-04-30,6498,6498.TWO,上櫃,9.484415,9.49959,8.649787,9.484415,38260
2018-05-02,6498,6498.TWO,上櫃,9.256789,9.49959,8.953288,9.256789,51414
2018-05-03,6498,6498.TWO,上櫃,9.56029,9.575466,9.256789,9.56029,36942
2018-05-04,6498,6498.TWO,上櫃,9.294727,9.522353,9.271964,9.294727,65925
2018-05-07,6498,6498.TWO,上櫃,9.332664,9.56029,9.142976,9.332664,21232
2018-05-08,6498,6498.TWO,上櫃,9.56029,9.666516,9.332664,9.56029,26373
2018-05-09,6498,6498.TWO,上櫃,9.256789,9.40854,9.196089,9.256789,39538
2018-05-10,6498,6498.TWO,上櫃,9.332664,9.363015,9.074688,9.332664,39564
2018-05-11,6498,6498.TWO,上櫃,9.105039,9.218851,9.029163,9.105039,93980
2018-05-14,6498,6498.TWO,上櫃,9.029163,9.196089,8.847062,9.029163,49554
2018-05-15,6498,6498.TWO,上櫃,9.180914,9.180914,8.847062,9.180914,1319
2018-05-16,6498,6498.TWO,上櫃,8.505623,9.029163,8.437336,8.505623,92256
2018-05-17,6498,6498.TWO,上櫃,8.687724,8.7636,8.30076,8.687724,506080
2018-05-18,6498,6498.TWO,上櫃,9.363015,9.423715,8.687724,9.363015,81719
2018-05-21,6498,6498.TWO,上櫃,9.818267,9.818267,9.34784,9.818267,88309
2018-05-22,6498,6498.TWO,上櫃,9.105039,9.772741,8.847062,9.105039,117805
2018-05-23,6498,6498.TWO,上櫃,8.938113,8.938113,8.293173,8.938113,189791
2018-05-24,6498,6498.TWO,上櫃,9.180914,9.180914,8.938113,9.180914,21093
2018-05-25,6498,6498.TWO,上櫃,9.218851,9.218851,8.7636,9.218851,24718
2018-05-28,6498,6498.TWO,上櫃,9.218851,9.218851,9.218851,9.218851,0
2018-05-29,6498,6498.TWO,上櫃,9.43889,9.43889,8.877413,9.43889,52724
2018-05-30,6498,6498.TWO,上櫃,9.43889,9.43889,9.074688,9.43889,77765
2018-05-31,6498,6498.TWO,上櫃,10.349394,10.531495,9.40854,10.349394,139419
2018-06-01,6498,6498.TWO,上櫃,9.636166,10.432857,9.636166,9.636166,258549
2018-06-04,6498,6498.TWO,上櫃,9.878967,10.311456,9.712041,9.878967,151821
2018-06-05,6498,6498.TWO,上櫃,10.227993,10.227993,9.825854,10.227993,31644
2018-06-06,6498,6498.TWO,上櫃,11.153672,11.229548,9.074688,11.153672,213079
2018-06-07,6498,6498.TWO,上櫃,12.291802,12.595303,10.592195,12.291802,616930
2018-06-08,6498,6498.TWO,上櫃,12.88363,12.88363,11.760675,12.88363,355485
2018-06-11,6498,6498.TWO,上櫃,15.084014,15.933818,12.671179,15.084014,1421637
2018-06-12,6498,6498.TWO,上櫃,13.657558,16.009693,13.278181,13.657558,578238
2018-06-13,6498,6498.TWO,上櫃,13.695496,14.416311,13.126431,13.695496,324743
2018-06-14,6498,6498.TWO,上櫃,14.036935,14.08246,13.657558,14.036935,204420
2018-06-15,6498,6498.TWO,上櫃,13.794134,14.17351,12.686354,13.794134,269463
2018-06-19,6498,6498.TWO,上櫃,13.801721,13.801721,13.369232,13.801721,37034
2018-06-20,6498,6498.TWO,上櫃,14.11281,14.11281,13.46787,14.11281,175735
2018-06-21,6498,6498.TWO,上櫃,14.477012,14.477012,13.733433,14.477012,44823
2018-06-22,6498,6498.TWO,上櫃,14.294911,14.63635,14.11281,14.294911,293969
2018-06-25,6498,6498.TWO,上櫃,14.074872,14.150748,13.771371,14.074872,59703
2018-06-26,6498,6498.TWO,上櫃,14.294911,14.325261,13.976234,14.294911,56226
2018-06-27,6498,6498.TWO,上櫃,14.530124,14.560474,14.188685,14.530124,152882
2018-06-28,6498,6498.TWO,上櫃,15.554441,16.161444,14.264561,15.554441,302601
2018-06-29,6498,6498.TWO,上櫃,16.927786,17.299574,15.296465,16.927786,553161
2018-07-02,6498,6498.TWO,上櫃,15.023314,16.146269,15.023314,15.023314,181358
2018-07-03,6498,6498.TWO,上櫃,15.243352,15.554441,14.370786,15.243352,186627
2018-07-04,6498,6498.TWO,上櫃,15.175065,15.288877,14.530124,15.175065,17796
2018-07-05,6498,6498.TWO,上櫃,14.560474,15.099189,14.074872,14.560474,83550
2018-07-06,6498,6498.TWO,上櫃,14.947439,14.947439,14.416311,14.947439,11862
2018-07-09,6498,6498.TWO,上櫃,15.235765,15.235765,14.492187,15.235765,34241
2018-07-10,6498,6498.TWO,上櫃,14.856388,14.932263,14.393549,14.856388,50082
2018-07-11,6498,6498.TWO,上櫃,14.416311,14.856388,13.892772,14.416311,63925
2018-07-12,6498,6498.TWO,上櫃,14.560474,14.560474,13.657558,14.560474,94781
2018-07-13,6498,6498.TWO,上櫃,14.955026,14.955026,14.378374,14.955026,36287
2018-07-16,6498,6498.TWO,上櫃,15.175065,15.40269,14.947439,15.175065,256742
2018-07-17,6498,6498.TWO,上櫃,15.22059,15.25094,14.795688,15.22059,7947
2018-07-18,6498,6498.TWO,上櫃,15.235765,15.243352,14.568062,15.235765,43551
2018-07-19,6498,6498.TWO,上櫃,14.492187,15.235765,14.416311,14.492187,137107
2018-07-20,6498,6498.TWO,上櫃,15.000551,15.000551,14.325261,15.000551,23752
2018-07-23,6498,6498.TWO,上櫃,15.038489,15.038489,14.416311,15.038489,7922
2018-07-24,6498,6498.TWO,上櫃,15.008139,15.038489,14.416311,15.008139,15819
2018-07-25,6498,6498.TWO,上櫃,15.008139,15.008139,14.416311,15.008139,541
2018-07-26,6498,6498.TWO,上櫃,14.848801,15.008139,14.264561,14.848801,29000
2018-07-27,6498,6498.TWO,上櫃,14.340436,14.848801,12.602891,14.340436,148129
2018-07-30,6498,6498.TWO,上櫃,14.416311,14.416311,14.416311,14.416311,1331
2018-07-31,6498,6498.TWO,上櫃,14.264561,14.325261,13.733433,14.264561,21113
2018-08-01,6498,6498.TWO,上櫃,14.340436,14.340436,14.340436,14.340436,13
2018-08-02,6498,6498.TWO,上櫃,14.416311,14.484599,14.340436,14.416311,21772
2018-08-03,6498,6498.TWO,上櫃,14.484599,14.484599,14.416311,14.484599,10556
2018-08-06,6498,6498.TWO,上櫃,14.11281,14.188685,13.809309,14.11281,26622
2018-08-07,6498,6498.TWO,上櫃,14.02176,14.11281,13.581683,14.02176,29041
2018-08-08,6498,6498.TWO,上櫃,14.492187,14.492187,14.02176,14.492187,68612
2018-08-09,6498,6498.TWO,上櫃,15.25094,15.25094,14.264561,15.25094,52843
2018-08-10,6498,6498.TWO,上櫃,15.235765,15.554441,14.719813,15.235765,84424
2018-08-13,6498,6498.TWO,上櫃,14.454249,14.492187,13.847246,14.454249,47472
2018-08-14,6498,6498.TWO,上櫃,14.568062,14.568062,14.568062,14.568062,13
2018-08-15,6498,6498.TWO,上櫃,14.575649,14.583237,13.885184,14.575649,35624
2018-08-16,6498,6498.TWO,上櫃,14.477012,14.575649,13.824484,14.477012,19907
2018-08-17,6498,6498.TWO,上櫃,14.264561,14.643937,13.733433,14.264561,34438
2018-08-20,6498,6498.TWO,上櫃,14.302498,14.370786,13.809309,14.302498,23749
2018-08-21,6498,6498.TWO,上櫃,14.401136,14.401136,13.733433,14.401136,19808
2018-08-22,6498,6498.TWO,上櫃,13.460282,14.264561,12.898805,13.460282,116045
2018-08-23,6498,6498.TWO,上櫃,12.97468,13.505807,12.595303,12.97468,218872
2018-08-24,6498,6498.TWO,上櫃,12.747054,13.00503,12.747054,12.747054,13179
2018-08-27,6498,6498.TWO,上櫃,12.959505,12.959505,12.959505,12.959505,1317
2018-08-28,6498,6498.TWO,上櫃,13.278181,13.278181,12.473903,13.278181,76836
2018-08-29,6498,6498.TWO,上櫃,13.331294,13.331294,12.747054,13.331294,30431
2018-08-30,6498,6498.TWO,上櫃,13.278181,13.331294,12.747054,13.278181,29970
2018-08-31,6498,6498.TWO,上櫃,13.240244,13.316119,12.686354,13.240244,69245
2018-09-03,6498,6498.TWO,上櫃,12.519428,13.232656,12.049001,12.519428,83123
2018-09-04,6498,6498.TWO,上櫃,12.170402,12.656004,11.533049,12.170402,101561
2018-09-05,6498,6498.TWO,上櫃,12.231102,12.231102,12.177989,12.231102,6629
2018-09-06,6498,6498.TWO,上櫃,12.276627,12.276627,11.6848,12.276627,1344
2018-09-07,6498,6498.TWO,上櫃,11.388886,12.253864,11.077797,11.388886,63288
2018-09-10,6498,6498.TWO,上櫃,11.608924,11.608924,11.457174,11.608924,18464
2018-09-11,6498,6498.TWO,上櫃,11.973126,12.185577,11.077797,11.973126,59995
2018-09-12,6498,6498.TWO,上櫃,11.760675,11.973126,11.19161,11.760675,36013
2018-09-13,6498,6498.TWO,上櫃,11.760675,11.760675,11.760675,11.760675,1317
2018-09-14,6498,6498.TWO,上櫃,11.760675,11.760675,11.760675,11.760675,0
2018-09-17,6498,6498.TWO,上櫃,11.760675,11.760675,11.760675,11.760675,0
2018-09-18,6498,6498.TWO,上櫃,11.760675,11.760675,11.760675,11.760675,0
2018-09-19,6498,6498.TWO,上櫃,11.259898,11.381298,10.812233,11.259898,16500
2018-09-20,6498,6498.TWO,上櫃,11.259898,11.259898,11.259898,11.259898,0
2018-09-21,6498,6498.TWO,上櫃,11.077797,11.077797,10.69842,11.077797,18919
2018-09-25,6498,6498.TWO,上櫃,10.888109,11.077797,10.394919,10.888109,26530
2018-09-26,6498,6498.TWO,上櫃,10.895696,10.895696,10.394919,10.895696,38233
2018-09-27,6498,6498.TWO,上櫃,10.895696,10.895696,10.895696,10.895696,1317
2018-09-28,6498,6498.TWO,上櫃,10.926046,10.941221,10.622545,10.926046,32302
2018-10-01,6498,6498.TWO,上櫃,11.22196,11.22196,10.622545,11.22196,45495
2018-10-02,6498,6498.TWO,上櫃,11.419236,11.813788,11.153672,11.419236,87103
2018-10-03,6498,6498.TWO,上櫃,11.419236,11.419236,11.419236,11.419236,0
2018-10-04,6498,6498.TWO,上櫃,11.085384,11.085384,10.622545,11.085384,33620
2018-10-05,6498,6498.TWO,上櫃,11.457174,11.457174,10.850171,11.457174,10543
2018-10-08,6498,6498.TWO,上櫃,11.419236,11.570987,11.381298,11.419236,21891
2018-10-09,6498,6498.TWO,上櫃,11.290248,11.290248,11.077797,11.290248,32961
2018-10-11,6498,6498.TWO,上櫃,10.652895,11.19161,10.652895,10.652895,47446
2018-10-12,6498,6498.TWO,上櫃,11.001922,11.001922,10.774296,11.001922,3980
2018-10-15,6498,6498.TWO,上櫃,11.062622,11.062622,11.062622,11.062622,2649
2018-10-16,6498,6498.TWO,上櫃,10.69842,11.290248,10.69842,10.69842,68533
2018-10-17,6498,6498.TWO,上櫃,10.850171,10.850171,10.834996,10.850171,158
2018-10-18,6498,6498.TWO,上櫃,10.827408,10.827408,10.622545,10.827408,6602
2018-10-19,6498,6498.TWO,上櫃,10.850171,10.857759,10.812233,10.850171,46128
2018-10-22,6498,6498.TWO,上櫃,11.358536,11.358536,10.872934,11.358536,26359
2018-10-23,6498,6498.TWO,上櫃,10.759121,11.290248,10.759121,10.759121,112025
2018-10-24,6498,6498.TWO,上櫃,11.001922,11.001922,11.001922,11.001922,13
2018-10-25,6498,6498.TWO,上櫃,11.001922,11.001922,11.001922,11.001922,0
2018-10-26,6498,6498.TWO,上櫃,11.001922,11.001922,10.531495,11.001922,6747
2018-10-29,6498,6498.TWO,上櫃,11.001922,11.001922,10.531495,11.001922,1321
2018-10-30,6498,6498.TWO,上櫃,11.001922,11.001922,11.001922,11.001922,731
2018-10-31,6498,6498.TWO,上櫃,11.085384,11.085384,11.085384,11.085384,2701
2018-11-01,6498,6498.TWO,上櫃,11.108147,11.108147,11.108147,11.108147,13
2018-11-02,6498,6498.TWO,上櫃,11.153672,11.259898,10.69842,11.153672,30326
2018-11-05,6498,6498.TWO,上櫃,11.153672,11.153672,10.599782,11.153672,10543
2018-11-06,6498,6498.TWO,上櫃,10.531495,10.926046,10.394919,10.531495,42965
2018-11-07,6498,6498.TWO,上櫃,10.622545,10.622545,10.622545,10.622545,1317
2018-11-08,6498,6498.TWO,上櫃,10.812233,10.812233,10.69842,10.812233,7479
2018-11-09,6498,6498.TWO,上櫃,11.024684,11.024684,10.850171,11.024684,6602
2018-11-12,6498,6498.TWO,上櫃,11.024684,11.024684,11.024684,11.024684,1317
2018-11-13,6498,6498.TWO,上櫃,10.622545,10.622545,10.478382,10.622545,13192
2018-11-14,6498,6498.TWO,上櫃,10.281106,10.622545,10.015542,10.281106,30339
2018-11-15,6498,6498.TWO,上櫃,9.772741,9.863792,9.370602,9.772741,27703
2018-11-16,6498,6498.TWO,上櫃,9.598228,9.598228,9.598228,9.598228,1317
2018-11-19,6498,6498.TWO,上櫃,9.598228,9.598228,9.226439,9.598228,2649
2018-11-20,6498,6498.TWO,上櫃,9.598228,9.598228,9.598228,9.598228,0
2018-11-21,6498,6498.TWO,上櫃,9.620991,9.620991,9.196089,9.620991,42187
2018-11-22,6498,6498.TWO,上櫃,10.167293,10.220406,9.484415,10.167293,45258
2018-11-23,6498,6498.TWO,上櫃,10.015542,10.167293,9.712041,10.015542,9436
2018-11-26,6498,6498.TWO,上櫃,10.015542,10.015542,9.863792,10.015542,3967
2018-11-27,6498,6498.TWO,上櫃,10.015542,10.015542,10.015542,10.015542,1317
2018-11-28,6498,6498.TWO,上櫃,10.015542,10.015542,10.015542,10.015542,1317
2018-11-29,6498,6498.TWO,上櫃,9.712041,9.863792,9.40854,9.712041,28994
2018-11-30,6498,6498.TWO,上櫃,9.484415,9.712041,9.256789,9.484415,32975
2018-12-03,6498,6498.TWO,上櫃,9.423715,9.545115,8.657374,9.423715,96434
2018-12-04,6498,6498.TWO,上櫃,9.142976,9.423715,8.953288,9.142976,31670
2018-12-05,6498,6498.TWO,上櫃,8.862237,8.877413,8.406986,8.862237,37482
2018-12-06,6498,6498.TWO,上櫃,8.877413,8.877413,8.498036,8.877413,2635
2018-12-07,6498,6498.TWO,上櫃,9.105039,9.105039,8.892588,9.105039,9634
2018-12-10,6498,6498.TWO,上櫃,8.725662,8.725662,8.293173,8.725662,36930
2018-12-11,6498,6498.TWO,上櫃,8.513211,8.513211,8.156597,8.513211,15840
2018-12-12,6498,6498.TWO,上櫃,8.460098,8.460098,8.217297,8.460098,35611
2018-12-13,6498,6498.TWO,上櫃,8.460098,8.460098,8.232472,8.460098,60638
2018-12-14,6498,6498.TWO,上櫃,8.619436,8.619436,8.513211,8.619436,5271
2018-12-17,6498,6498.TWO,上櫃,8.801537,9.150564,8.293173,8.801537,58161
