date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-14,6516,6516.TWO,上櫃,173.677551,180.431671,172.23024,173.677551,5391
2017-09-15,6516,6516.TWO,上櫃,174.642426,180.431671,174.642426,174.642426,209
2017-09-18,6516,6516.TWO,上櫃,173.677551,180.431671,172.23024,173.677551,13270
2017-09-19,6516,6516.TWO,上櫃,173.918762,180.431671,171.87323,173.918762,6181
2017-09-20,6516,6516.TWO,上櫃,171.87323,180.431671,170.039963,171.87323,6392
2017-09-21,6516,6516.TWO,上櫃,176.089737,178.979538,170.039963,176.089737,14520
2017-09-22,6516,6516.TWO,上櫃,170.039963,178.979538,170.039963,170.039963,30783
2017-09-25,6516,6516.TWO,上櫃,172.23024,173.677551,170.039963,172.23024,10148
2017-09-26,6516,6516.TWO,上櫃,178.979538,178.979538,178.979538,178.979538,2
2017-09-27,6516,6516.TWO,上櫃,173.677551,178.979538,170.039963,173.677551,1875
2017-09-28,6516,6516.TWO,上櫃,168.853165,173.677551,168.206711,168.853165,25180
2017-09-29,6516,6516.TWO,上櫃,164.028793,177.049789,162.581482,164.028793,52340
2017-10-02,6516,6516.TWO,上櫃,166.440979,170.778091,162.581482,166.440979,32354
2017-10-03,6516,6516.TWO,上櫃,163.063919,170.778091,162.581482,163.063919,63923
2017-10-05,6516,6516.TWO,上櫃,162.243774,170.300491,162.243774,162.243774,53689
2017-10-06,6516,6516.TWO,上櫃,166.436157,166.436157,158.239548,166.436157,34827
2017-10-11,6516,6516.TWO,上櫃,166.436157,166.436157,158.239548,166.436157,20122
2017-10-12,6516,6516.TWO,上櫃,164.028793,166.436157,160.169296,164.028793,9476
2017-10-13,6516,6516.TWO,上櫃,166.436157,166.436157,158.239548,166.436157,19015
2017-10-16,6516,6516.TWO,上櫃,163.063919,166.436157,159.204422,163.063919,26496
2017-10-17,6516,6516.TWO,上櫃,159.204422,166.436157,158.239548,159.204422,38234
2017-10-18,6516,6516.TWO,上櫃,161.616608,166.436157,158.123764,161.616608,19755
2017-10-19,6516,6516.TWO,上櫃,159.686859,166.436157,158.123764,159.686859,6023
2017-10-20,6516,6516.TWO,上櫃,158.721985,164.028793,158.118927,158.721985,3328
2017-10-23,6516,6516.TWO,上櫃,153.897598,164.023972,147.143478,153.897598,26308
2017-10-24,6516,6516.TWO,上櫃,150.520538,153.897598,149.555664,150.520538,13350
2017-10-25,6516,6516.TWO,上櫃,153.410339,154.375214,146.665863,153.410339,10534
2017-10-26,6516,6516.TWO,上櫃,148.59079,153.410339,144.374283,148.59079,29172
2017-10-27,6516,6516.TWO,上櫃,142.796707,147.143478,136.563614,142.796707,62339
2017-10-30,6516,6516.TWO,上櫃,150.819656,150.819656,141.83667,150.819656,23837
2017-10-31,6516,6516.TWO,上櫃,157.419403,159.957016,149.560486,157.419403,40784
2017-11-01,6516,6516.TWO,上櫃,157.274673,159.957016,151.972672,157.274673,28043
2017-11-02,6516,6516.TWO,上櫃,158.721985,159.957016,157.274673,158.721985,17233
2017-11-03,6516,6516.TWO,上櫃,157.757111,159.957016,154.380035,157.757111,12393
2017-11-06,6516,6516.TWO,上櫃,158.239548,159.957016,153.415161,158.239548,9532
2017-11-07,6516,6516.TWO,上櫃,157.757111,159.957016,157.274673,157.757111,9176
2017-11-08,6516,6516.TWO,上櫃,157.757111,159.957016,157.757111,157.757111,8813
2017-11-09,6516,6516.TWO,上櫃,159.957016,159.957016,155.34491,159.957016,13290
2017-11-10,6516,6516.TWO,上櫃,162.504288,166.561584,158.24437,162.504288,35299
2017-11-13,6516,6516.TWO,上櫃,168.853165,170.62854,162.108688,168.853165,43450
2017-11-14,6516,6516.TWO,上櫃,179.230408,187.894989,168.853165,179.230408,67892
2017-11-15,6516,6516.TWO,上櫃,183.321472,188.652405,179.225586,183.321472,43460
2017-11-16,6516,6516.TWO,上櫃,183.321472,183.321472,183.321472,183.321472,870
2017-11-17,6516,6516.TWO,上櫃,183.321472,183.321472,181.396545,183.321472,723
2017-11-20,6516,6516.TWO,上櫃,177.054611,183.321472,176.089737,177.054611,10026
2017-11-21,6516,6516.TWO,上櫃,176.084915,177.141449,168.853165,176.084915,17500
2017-11-22,6516,6516.TWO,上櫃,167.88829,176.084915,167.29007,167.88829,23180
2017-11-23,6516,6516.TWO,上櫃,172.70784,172.70784,169.818039,172.70784,831
2017-11-24,6516,6516.TWO,上櫃,167.405853,172.70784,165.958542,167.405853,10422
2017-11-27,6516,6516.TWO,上櫃,167.88829,169.818039,162.706909,167.88829,13056
2017-11-28,6516,6516.TWO,上櫃,167.88829,171.260529,164.993668,167.88829,3490
2017-11-29,6516,6516.TWO,上櫃,166.440979,171.260529,162.706909,166.440979,3753
2017-11-30,6516,6516.TWO,上櫃,166.440979,171.260529,166.440979,166.440979,7466
2017-12-01,6516,6516.TWO,上櫃,168.370728,171.260529,166.440979,168.370728,3482
2017-12-04,6516,6516.TWO,上櫃,168.370728,171.260529,162.706909,168.370728,6222
2017-12-05,6516,6516.TWO,上櫃,174.685837,174.685837,166.440979,174.685837,25518
2017-12-06,6516,6516.TWO,上櫃,168.370728,174.685837,165.963364,168.370728,15606
2017-12-07,6516,6516.TWO,上櫃,174.685837,174.685837,168.853165,174.685837,209
2017-12-08,6516,6516.TWO,上櫃,169.335602,174.685837,165.963364,169.335602,9172
2017-12-11,6516,6516.TWO,上櫃,166.440979,174.685837,165.963364,166.440979,21696
2017-12-12,6516,6516.TWO,上櫃,174.685837,174.685837,174.685837,174.685837,2
2017-12-13,6516,6516.TWO,上櫃,164.993668,174.685837,159.498703,164.993668,52593
2017-12-14,6516,6516.TWO,上櫃,161.616608,167.883469,159.498703,161.616608,6264
2017-12-15,6516,6516.TWO,上櫃,160.651733,167.883469,159.493881,160.651733,19042
2017-12-18,6516,6516.TWO,上櫃,164.028793,167.883469,164.028793,164.028793,12
2017-12-19,6516,6516.TWO,上櫃,161.616608,167.883469,159.498703,161.616608,1401
2017-12-20,6516,6516.TWO,上櫃,165.476105,167.883469,159.498703,165.476105,4369
2017-12-21,6516,6516.TWO,上櫃,160.651733,167.883469,159.498703,160.651733,681
2017-12-22,6516,6516.TWO,上櫃,167.883469,167.883469,159.498703,167.883469,6659
2017-12-25,6516,6516.TWO,上櫃,167.405853,172.654785,164.033615,167.405853,22332
2017-12-26,6516,6516.TWO,上櫃,168.853165,172.654785,164.033615,168.853165,17421
2017-12-27,6516,6516.TWO,上櫃,166.682205,172.654785,164.028793,166.682205,20962
2017-12-28,6516,6516.TWO,上櫃,172.654785,172.654785,164.033615,172.654785,5001
2017-12-29,6516,6516.TWO,上櫃,165.476105,166.440979,164.033615,165.476105,20359
2018-01-02,6516,6516.TWO,上櫃,167.405853,172.654785,166.440979,167.405853,715
2018-01-03,6516,6516.TWO,上櫃,164.033615,172.654785,164.033615,164.033615,11255
2018-01-04,6516,6516.TWO,上櫃,166.440979,172.654785,164.033615,166.440979,9721
2018-01-05,6516,6516.TWO,上櫃,172.654785,172.654785,164.033615,172.654785,6802
2018-01-08,6516,6516.TWO,上櫃,172.654785,172.654785,164.033615,172.654785,5808
2018-01-09,6516,6516.TWO,上櫃,166.440979,172.654785,164.033615,166.440979,7963
2018-01-10,6516,6516.TWO,上櫃,164.993668,172.654785,164.028793,164.993668,18265
2018-01-11,6516,6516.TWO,上櫃,163.063919,166.561584,159.204422,163.063919,12476
2018-01-12,6516,6516.TWO,上櫃,160.169296,166.561584,159.204422,160.169296,4104
2018-01-15,6516,6516.TWO,上櫃,164.028793,166.561584,164.028793,164.028793,230
2018-01-16,6516,6516.TWO,上櫃,166.561584,166.561584,158.24437,166.561584,15660
2018-01-17,6516,6516.TWO,上櫃,158.24437,166.561584,158.24437,158.24437,4
2018-01-18,6516,6516.TWO,上櫃,159.204422,166.561584,159.204422,159.204422,1546
2018-01-19,6516,6516.TWO,上櫃,160.169296,166.561584,159.204422,160.169296,3360
2018-01-22,6516,6516.TWO,上櫃,159.686859,166.561584,158.24437,159.686859,15175
2018-01-23,6516,6516.TWO,上櫃,159.204422,166.561584,159.204422,159.204422,211
2018-01-24,6516,6516.TWO,上櫃,162.099045,166.561584,159.204422,162.099045,10330
2018-01-25,6516,6516.TWO,上櫃,166.561584,166.561584,160.169296,166.561584,12565
2018-01-26,6516,6516.TWO,上櫃,159.204422,166.561584,158.24437,159.204422,4292
2018-01-29,6516,6516.TWO,上櫃,158.24437,166.561584,158.24437,158.24437,12312
2018-01-30,6516,6516.TWO,上櫃,158.24437,161.616608,158.24437,158.24437,3129
2018-01-31,6516,6516.TWO,上櫃,158.24437,166.561584,158.24437,158.24437,7545
2018-02-01,6516,6516.TWO,上櫃,158.721985,160.651733,158.24437,158.721985,17202
2018-02-02,6516,6516.TWO,上櫃,158.24437,166.561584,158.24437,158.24437,3567
2018-02-05,6516,6516.TWO,上櫃,159.686859,166.561584,158.24437,159.686859,4813
2018-02-06,6516,6516.TWO,上櫃,158.239548,163.063919,158.239548,158.239548,21416
2018-02-07,6516,6516.TWO,上櫃,158.958374,158.958374,154.380035,158.958374,6699
2018-02-08,6516,6516.TWO,上櫃,155.827362,164.023972,155.827362,155.827362,10878
2018-02-09,6516,6516.TWO,上櫃,155.827362,155.827362,155.827362,155.827362,0
2018-02-12,6516,6516.TWO,上櫃,150.332397,158.234711,150.332397,150.332397,11970
2018-02-21,6516,6516.TWO,上櫃,154.380035,158.234711,150.332397,154.380035,21194
2018-02-22,6516,6516.TWO,上櫃,158.234711,158.234711,151.96785,158.234711,1247
2018-02-23,6516,6516.TWO,上櫃,154.380035,158.234711,154.380035,154.380035,4512
2018-02-26,6516,6516.TWO,上櫃,155.098877,158.234711,152.450287,155.098877,252
2018-02-27,6516,6516.TWO,上櫃,152.450287,158.234711,152.450287,152.450287,623
2018-03-01,6516,6516.TWO,上櫃,154.862473,158.234711,150.332397,154.862473,1589
2018-03-02,6516,6516.TWO,上櫃,152.450287,155.827362,150.32756,152.450287,26492
2018-03-05,6516,6516.TWO,上櫃,152.450287,152.450287,152.450287,152.450287,0
2018-03-06,6516,6516.TWO,上櫃,154.380035,158.234711,150.332397,154.380035,7630
2018-03-07,6516,6516.TWO,上櫃,150.332397,158.234711,150.332397,150.332397,4773
2018-03-08,6516,6516.TWO,上櫃,151.002975,158.234711,150.332397,151.002975,920
2018-03-09,6516,6516.TWO,上櫃,158.234711,158.234711,151.002975,158.234711,3527
2018-03-12,6516,6516.TWO,上櫃,151.96785,155.335266,147.577667,151.96785,24977
2018-03-13,6516,6516.TWO,上櫃,151.96785,155.335266,150.038101,151.96785,15745
2018-03-14,6516,6516.TWO,上櫃,151.96785,155.335266,150.038101,151.96785,14998
2018-03-15,6516,6516.TWO,上櫃,147.582489,155.335266,147.582489,147.582489,9704
2018-03-16,6516,6516.TWO,上櫃,154.380035,155.335266,147.582489,154.380035,43392
2018-03-19,6516,6516.TWO,上櫃,153.415161,155.335266,151.96785,153.415161,2945
2018-03-20,6516,6516.TWO,上櫃,155.335266,155.335266,147.582489,155.335266,11568
2018-03-21,6516,6516.TWO,上櫃,150.520538,155.335266,147.582489,150.520538,8958
2018-03-22,6516,6516.TWO,上櫃,155.335266,155.335266,155.335266,155.335266,84
2018-03-23,6516,6516.TWO,上櫃,155.335266,155.335266,147.582489,155.335266,2155
2018-03-26,6516,6516.TWO,上櫃,147.582489,155.335266,147.582489,147.582489,12279
2018-03-27,6516,6516.TWO,上櫃,151.96785,155.335266,151.96785,151.96785,230
2018-03-28,6516,6516.TWO,上櫃,147.582489,155.335266,147.582489,147.582489,6759
2018-03-29,6516,6516.TWO,上櫃,149.555664,155.335266,147.582489,149.555664,3733
2018-03-30,6516,6516.TWO,上櫃,155.335266,155.335266,147.582489,155.335266,10475
2018-04-02,6516,6516.TWO,上櫃,148.28685,153.892776,146.20755,148.28685,18661
2018-04-03,6516,6516.TWO,上櫃,152.927902,152.927902,149.555664,152.927902,230
2018-04-09,6516,6516.TWO,上櫃,147.138657,152.927902,139.9841,147.138657,27893
2018-04-10,6516,6516.TWO,上櫃,146.178604,147.138657,139.906906,146.178604,13904
2018-04-11,6516,6516.TWO,上櫃,147.138657,147.138657,139.791122,147.138657,2340
2018-04-12,6516,6516.TWO,上櫃,147.138657,147.138657,139.791122,147.138657,13599
2018-04-13,6516,6516.TWO,上櫃,143.283981,147.138657,143.283981,143.283981,14495
2018-04-16,6516,6516.TWO,上櫃,147.138657,147.138657,143.283981,147.138657,5600
2018-04-17,6516,6516.TWO,上櫃,147.138657,147.138657,139.791122,147.138657,5903
2018-04-18,6516,6516.TWO,上櫃,142.801544,147.138657,138.874496,142.801544,10028
2018-04-19,6516,6516.TWO,上櫃,140.87178,146.173782,138.874496,140.87178,5316
2018-04-20,6516,6516.TWO,上櫃,146.173782,146.173782,139.906906,146.173782,851
2018-04-23,6516,6516.TWO,上櫃,146.173782,146.173782,138.874496,146.173782,4854
2018-04-24,6516,6516.TWO,上櫃,142.319107,146.173782,142.319107,142.319107,6243
2018-04-25,6516,6516.TWO,上櫃,142.801544,146.173782,138.874496,142.801544,10656
2018-04-26,6516,6516.TWO,上櫃,142.319107,146.173782,142.319107,142.319107,2074
2018-04-27,6516,6516.TWO,上櫃,144.248856,146.173782,138.874496,144.248856,5412
2018-04-30,6516,6516.TWO,上櫃,139.424469,146.173782,138.874496,139.424469,6241
2018-05-02,6516,6516.TWO,上櫃,141.349396,146.173782,134.291336,141.349396,19813
2018-05-03,6516,6516.TWO,上櫃,139.906906,141.349396,134.291336,139.906906,12331
2018-05-04,6516,6516.TWO,上櫃,139.906906,141.349396,134.291336,139.906906,1753
2018-05-07,6516,6516.TWO,上櫃,138.942032,141.349396,134.291336,138.942032,13294
2018-05-08,6516,6516.TWO,上櫃,141.349396,141.349396,134.291336,141.349396,7600
2018-05-09,6516,6516.TWO,上櫃,136.496078,141.349396,136.047409,136.496078,4883
2018-05-10,6516,6516.TWO,上櫃,141.349396,141.349396,141.349396,141.349396,31
2018-05-11,6516,6516.TWO,上櫃,137.49472,141.349396,136.047409,137.49472,23236
2018-05-14,6516,6516.TWO,上櫃,134.291336,141.349396,134.291336,134.291336,18166
2018-05-15,6516,6516.TWO,上櫃,141.349396,141.349396,135.082535,141.349396,4593
2018-05-16,6516,6516.TWO,上櫃,137.977158,141.349396,134.291336,137.977158,9143
2018-05-17,6516,6516.TWO,上櫃,141.349396,141.349396,134.291336,141.349396,10177
2018-05-18,6516,6516.TWO,上櫃,134.291336,141.349396,134.291336,134.291336,9018
2018-05-21,6516,6516.TWO,上櫃,135.082535,137.489899,127.84597,135.082535,56311
2018-05-22,6516,6516.TWO,上櫃,133.152786,137.10878,132.670349,133.152786,15168
2018-05-23,6516,6516.TWO,上櫃,134.117661,137.10878,133.635223,134.117661,21271
2018-05-24,6516,6516.TWO,上櫃,137.10878,137.10878,137.10878,137.10878,418
2018-05-25,6516,6516.TWO,上櫃,137.10878,137.10878,137.10878,137.10878,3173
2018-05-28,6516,6516.TWO,上櫃,135.082535,137.10878,134.117661,135.082535,1239
2018-05-29,6516,6516.TWO,上櫃,137.10878,137.10878,130.262985,137.10878,8314
2018-05-30,6516,6516.TWO,上櫃,137.10878,137.10878,137.10878,137.10878,269
2018-05-31,6516,6516.TWO,上櫃,130.262985,137.10878,130.262985,130.262985,2928
2018-06-01,6516,6516.TWO,上櫃,137.10878,137.10878,130.262985,137.10878,6653
2018-06-04,6516,6516.TWO,上櫃,142.188843,142.188843,134.117661,142.188843,22958
2018-06-05,6516,6516.TWO,上櫃,137.49472,142.184021,135.087357,137.49472,15471
2018-06-06,6516,6516.TWO,上櫃,142.184021,142.184021,136.047409,142.184021,13431
2018-06-07,6516,6516.TWO,上櫃,142.184021,142.188843,137.49472,142.184021,14376
2018-06-08,6516,6516.TWO,上櫃,142.184021,142.184021,137.49472,142.184021,19542
2018-06-11,6516,6516.TWO,上櫃,137.012283,142.184021,137.012283,137.012283,7607
2018-06-12,6516,6516.TWO,上櫃,137.977158,142.184021,137.49472,137.977158,6454
2018-06-13,6516,6516.TWO,上櫃,142.184021,142.184021,135.087357,142.184021,15052
2018-06-14,6516,6516.TWO,上櫃,142.184021,142.184021,135.087357,142.184021,3465
2018-06-15,6516,6516.TWO,上櫃,142.184021,142.184021,136.047409,142.184021,3233
2018-06-19,6516,6516.TWO,上櫃,142.184021,142.184021,135.130783,142.184021,2671
2018-06-20,6516,6516.TWO,上櫃,138.942032,142.184021,135.087357,138.942032,9352
2018-06-21,6516,6516.TWO,上櫃,142.184021,142.184021,137.49472,142.184021,2715
2018-06-22,6516,6516.TWO,上櫃,141.83667,144.726471,138.942032,141.83667,27792
2018-06-25,6516,6516.TWO,上櫃,140.87178,144.726471,137.499542,140.87178,18340
2018-06-26,6516,6516.TWO,上櫃,139.906906,144.726471,137.499542,139.906906,2414
2018-06-27,6516,6516.TWO,上櫃,151.326218,151.326218,139.906906,151.326218,32625
2018-06-28,6516,6516.TWO,上櫃,151.326218,151.326218,146.661041,151.326218,3718
2018-06-29,6516,6516.TWO,上櫃,147.143478,151.326218,147.143478,147.143478,2518
2018-07-02,6516,6516.TWO,上櫃,151.326218,151.326218,151.326218,151.326218,2497
2018-07-03,6516,6516.TWO,上櫃,146.178604,151.326218,143.77124,146.178604,8778
2018-07-04,6516,6516.TWO,上櫃,144.731293,151.326218,143.77124,144.731293,15763
2018-07-05,6516,6516.TWO,上櫃,147.143478,149.555664,143.766418,147.143478,10150
2018-07-06,6516,6516.TWO,上櫃,144.731293,149.806534,142.319107,144.731293,17948
2018-07-09,6516,6516.TWO,上櫃,159.391693,165.380493,151.427521,159.391693,23204
2018-07-10,6516,6516.TWO,上櫃,157.683868,159.391693,151.427521,157.683868,13696
2018-07-11,6516,6516.TWO,上櫃,157.683868,157.683868,151.427521,157.683868,1273
2018-07-12,6516,6516.TWO,上櫃,152.566071,157.683868,149.810776,152.566071,8359
2018-07-13,6516,6516.TWO,上櫃,149.810776,157.683868,149.805084,149.810776,11980
2018-07-16,6516,6516.TWO,上櫃,157.683868,157.683868,157.683868,157.683868,184
2018-07-17,6516,6516.TWO,上櫃,157.683868,157.683868,157.683868,157.683868,1941
2018-07-18,6516,6516.TWO,上櫃,156.55101,157.683868,149.810776,156.55101,2143
2018-07-19,6516,6516.TWO,上櫃,157.683868,157.683868,149.810776,157.683868,368
2018-07-20,6516,6516.TWO,上櫃,157.683868,157.683868,149.810776,157.683868,2468
2018-07-23,6516,6516.TWO,上櫃,149.805084,157.683868,145.165482,149.805084,15547
2018-07-24,6516,6516.TWO,上櫃,148.011871,150.283279,142.888382,148.011871,21669
2018-07-25,6516,6516.TWO,上櫃,148.011871,150.283279,148.011871,148.011871,1765
2018-07-26,6516,6516.TWO,上櫃,153.994965,153.994965,146.309723,153.994965,22040
2018-07-27,6516,6516.TWO,上櫃,149.150421,149.150421,149.150421,149.150421,5
2018-07-30,6516,6516.TWO,上櫃,154.592697,154.592697,148.011871,154.592697,3197
2018-07-31,6516,6516.TWO,上櫃,154.592697,154.592697,146.878998,154.592697,4679
2018-08-01,6516,6516.TWO,上櫃,148.006165,154.592697,146.873306,148.006165,23359
2018-08-02,6516,6516.TWO,上櫃,148.006165,148.006165,142.324799,148.006165,1591
2018-08-03,6516,6516.TWO,上櫃,146.873306,148.006165,146.873306,146.873306,10197
2018-08-06,6516,6516.TWO,上櫃,145.734756,148.006165,142.324799,145.734756,423
2018-08-07,6516,6516.TWO,上櫃,143.207169,148.006165,142.324799,143.207169,4579
2018-08-08,6516,6516.TWO,上櫃,142.324799,148.006165,142.324799,142.324799,1501
2018-08-09,6516,6516.TWO,上櫃,143.457657,148.006165,142.324799,143.457657,1068
2018-08-10,6516,6516.TWO,上櫃,142.888382,146.867615,138.448029,142.888382,5898
2018-08-13,6516,6516.TWO,上櫃,141.180542,145.729065,139.757355,141.180542,8456
2018-08-14,6516,6516.TWO,上櫃,145.729065,145.729065,145.729065,145.729065,14
2018-08-15,6516,6516.TWO,上櫃,145.729065,145.729065,145.729065,145.729065,0
2018-08-16,6516,6516.TWO,上櫃,140.810516,145.729065,133.836884,140.810516,13752
2018-08-17,6516,6516.TWO,上櫃,140.810516,140.810516,140.810516,140.810516,98
2018-08-20,6516,6516.TWO,上櫃,126.379364,140.810516,124.933395,126.379364,25681
2018-08-21,6516,6516.TWO,上櫃,113.849586,130.364304,110.325768,113.849586,74459
2018-08-22,6516,6516.TWO,上櫃,112.716728,114.993835,108.162514,112.716728,24044
2018-08-23,6516,6516.TWO,上櫃,110.439621,114.447327,108.737488,110.439621,11930
2018-08-24,6516,6516.TWO,上櫃,107.735558,109.870346,107.735558,107.735558,7079
2018-08-27,6516,6516.TWO,上櫃,108.731796,113.394165,108.731796,108.731796,6262
2018-08-28,6516,6516.TWO,上櫃,118.642899,118.642899,108.731796,118.642899,9498
2018-08-29,6516,6516.TWO,上櫃,113.286003,118.642899,113.286003,113.286003,565
2018-08-30,6516,6516.TWO,上櫃,118.409492,118.642899,116.70166,118.409492,765
2018-08-31,6516,6516.TWO,上櫃,118.642899,118.642899,118.642899,118.642899,3868
2018-09-03,6516,6516.TWO,上櫃,111.008896,118.642899,111.008896,111.008896,12673
2018-09-04,6516,6516.TWO,上櫃,108.731796,113.115219,108.731796,108.731796,5296
2018-09-05,6516,6516.TWO,上櫃,112.147453,117.140007,111.293533,112.147453,14738
2018-09-06,6516,6516.TWO,上櫃,113.855278,117.140007,112.716728,113.855278,3692
2018-09-07,6516,6516.TWO,上櫃,110.439621,112.716728,109.249832,110.439621,15639
2018-09-10,6516,6516.TWO,上櫃,109.864655,114.988144,104.382523,109.864655,23902
2018-09-11,6516,6516.TWO,上櫃,108.731796,109.864655,107.023964,108.731796,11676
2018-09-12,6516,6516.TWO,上櫃,107.023964,109.511703,104.382523,107.023964,27039
2018-09-13,6516,6516.TWO,上櫃,102.475449,107.85511,102.475449,102.475449,28242
2018-09-14,6516,6516.TWO,上櫃,107.85511,107.85511,104.177582,107.85511,14160
2018-09-17,6516,6516.TWO,上櫃,102.469749,107.85511,99.623367,102.469749,17836
2018-09-18,6516,6516.TWO,上櫃,98.484818,103.033333,96.036926,98.484818,64225
2018-09-19,6516,6516.TWO,上櫃,99.623367,102.458366,97.346268,99.623367,2882
2018-09-20,6516,6516.TWO,上櫃,99.054092,102.452675,97.346268,99.054092,13715
2018-09-21,6516,6516.TWO,上櫃,102.452675,102.452675,102.452675,102.452675,2541
2018-09-25,6516,6516.TWO,上櫃,100.186951,102.452675,96.811142,100.186951,19356
2018-09-26,6516,6516.TWO,上櫃,96.776985,100.186951,95.188705,96.776985,14535
2018-09-27,6516,6516.TWO,上櫃,91.084221,100.186951,91.084221,91.084221,44054
2018-09-28,6516,6516.TWO,上櫃,89.376396,95.866142,89.376396,89.376396,28346
2018-10-01,6516,6516.TWO,上櫃,84.537544,88.237839,81.9758,84.537544,84045
2018-10-02,6516,6516.TWO,上櫃,85.391457,87.480705,83.114357,85.391457,16995
2018-10-03,6516,6516.TWO,上櫃,85.385765,87.099289,83.683632,85.385765,9123
2018-10-04,6516,6516.TWO,上櫃,86.877274,86.877274,80.586769,86.877274,16401
2018-10-05,6516,6516.TWO,上櫃,84.252907,88.630646,84.252907,84.252907,21497
2018-10-08,6516,6516.TWO,上櫃,87.668564,89.871666,85.391457,87.668564,18502
2018-10-09,6516,6516.TWO,上櫃,89.871666,89.871666,87.099289,89.871666,19029
2018-10-11,6516,6516.TWO,上櫃,85.391457,89.871666,83.780411,85.391457,11402
2018-10-12,6516,6516.TWO,上櫃,85.391457,88.180916,84.884804,85.391457,10873
2018-10-15,6516,6516.TWO,上櫃,85.960739,89.336548,85.960739,85.960739,5651
2018-10-16,6516,6516.TWO,上櫃,84.884804,89.336548,84.884804,84.884804,5665
2018-10-17,6516,6516.TWO,上櫃,92.792053,92.792053,85.391457,92.792053,51611
2018-10-18,6516,6516.TWO,上櫃,89.382088,93.930603,89.382088,89.382088,16232
2018-10-19,6516,6516.TWO,上櫃,89.945671,93.930603,89.382088,89.945671,17056
2018-10-22,6516,6516.TWO,上櫃,90.002602,92.103226,89.376396,90.002602,11962
2018-10-23,6516,6516.TWO,上櫃,88.807121,92.103226,87.509171,88.807121,5831
2018-10-24,6516,6516.TWO,上櫃,88.237839,91.078529,87.099289,88.237839,4087
2018-10-25,6516,6516.TWO,上櫃,87.099289,91.078529,85.71595,87.099289,16345
2018-10-26,6516,6516.TWO,上櫃,87.668564,91.681969,87.099289,87.668564,9557
2018-10-29,6516,6516.TWO,上櫃,88.237839,91.67627,87.10498,88.237839,16598
2018-10-30,6516,6516.TWO,上櫃,87.156219,91.67627,87.156219,87.156219,5454
2018-10-31,6516,6516.TWO,上櫃,89.945671,92.877441,89.945671,89.945671,7746
2018-11-01,6516,6516.TWO,上櫃,91.653503,92.877441,89.376396,91.653503,8089
2018-11-02,6516,6516.TWO,上櫃,92.222778,92.877441,91.084221,92.222778,1826
2018-11-05,6516,6516.TWO,上櫃,91.084221,92.87175,88.243538,91.084221,9424
2018-11-06,6516,6516.TWO,上櫃,88.237839,92.87175,88.237839,88.237839,12166
2018-11-07,6516,6516.TWO,上櫃,90.475098,92.222778,85.966431,90.475098,24777
2018-11-08,6516,6516.TWO,上櫃,88.237839,89.945671,85.966431,88.237839,16672
2018-11-09,6516,6516.TWO,上櫃,86.530014,90.475098,85.960739,86.530014,13763
2018-11-12,6516,6516.TWO,上櫃,87.668564,88.237839,85.960739,87.668564,7138
2018-11-13,6516,6516.TWO,上櫃,87.378235,87.378235,84.822182,87.378235,26709
2018-11-14,6516,6516.TWO,上櫃,85.960739,88.676186,85.949348,85.960739,14072
2018-11-15,6516,6516.TWO,上櫃,85.960739,88.118294,85.397156,85.960739,23716
2018-11-16,6516,6516.TWO,上櫃,87.378235,87.378235,85.397156,87.378235,3767
2018-11-19,6516,6516.TWO,上櫃,85.391457,87.093597,85.391457,85.391457,11418
2018-11-20,6516,6516.TWO,上櫃,84.822182,87.093597,84.258598,84.822182,18804
2018-11-21,6516,6516.TWO,上櫃,86.530014,86.882965,82.550774,86.530014,15765
2018-11-22,6516,6516.TWO,上櫃,86.530014,86.882965,84.822182,86.530014,12305
2018-11-23,6516,6516.TWO,上櫃,88.807121,91.972298,87.099289,88.807121,6866
2018-11-26,6516,6516.TWO,上櫃,88.687569,88.687569,84.822182,88.687569,18093
2018-11-27,6516,6516.TWO,上櫃,85.960739,88.687569,85.391457,85.960739,10899
2018-11-28,6516,6516.TWO,上櫃,88.237839,88.687569,87.099289,88.237839,37916
2018-11-29,6516,6516.TWO,上櫃,89.945671,92.27401,84.822182,89.945671,21896
2018-11-30,6516,6516.TWO,上櫃,89.945671,92.575729,89.945671,89.945671,3697
2018-12-03,6516,6516.TWO,上櫃,89.376396,92.575729,88.237839,89.376396,9426
2018-12-04,6516,6516.TWO,上櫃,107.023964,108.464233,88.807121,107.023964,61629
2018-12-05,6516,6516.TWO,上櫃,126.379364,137.764893,102.469749,126.379364,105460
2018-12-06,6516,6516.TWO,上櫃,125.810081,134.218292,125.810081,125.810081,36895
2018-12-07,6516,6516.TWO,上櫃,126.379364,130.358597,122.394424,126.379364,44561
2018-12-10,6516,6516.TWO,上櫃,115.739586,127.028336,113.855278,115.739586,35091
2018-12-11,6516,6516.TWO,上櫃,110.610405,116.126694,105.316132,110.610405,13945
2018-12-12,6516,6516.TWO,上櫃,116.234856,122.331802,111.464317,116.234856,10502
2018-12-13,6516,6516.TWO,上櫃,125.838547,125.838547,119.548042,125.838547,4988
2018-12-14,6516,6516.TWO,上櫃,121.82515,127.643158,116.70166,121.82515,9187
2018-12-17,6516,6516.TWO,上櫃,122.832771,122.838463,121.82515,122.832771,4786
2018-12-18,6516,6516.TWO,上櫃,116.707352,122.832771,116.707352,116.707352,18686
