date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-14,5601,5601.TWO,上櫃,16.666666,16.666666,16.388887,16.388887,4500
2008-03-17,5601,5601.TWO,上櫃,15.722222,17.055555,15.722222,16.666666,11700
2008-03-18,5601,5601.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,4500
2008-03-19,5601,5601.TWO,上櫃,16.833332,17.833332,16.833332,17.222221,66600
2008-03-20,5601,5601.TWO,上櫃,16.888887,17.888887,16.722221,17.888887,42300
2008-03-21,5601,5601.TWO,上櫃,17.944445,18.388887,17.722221,17.777777,30600
2008-03-24,5601,5601.TWO,上櫃,17.944445,18.0,17.555555,17.888887,66600
2008-03-25,5601,5601.TWO,上櫃,18.166666,18.166666,17.333332,17.888887,36900
2008-03-26,5601,5601.TWO,上櫃,17.333332,17.944445,17.222221,17.222221,38700
2008-03-27,5601,5601.TWO,上櫃,17.222221,17.222221,17.222221,17.222221,1800
2008-03-28,5601,5601.TWO,上櫃,17.222221,17.333332,17.222221,17.333332,8100
2008-03-31,5601,5601.TWO,上櫃,17.333332,17.611111,17.333332,17.611111,5400
2008-04-01,5601,5601.TWO,上櫃,18.111111,18.277777,17.277777,17.555555,58500
2008-04-02,5601,5601.TWO,上櫃,17.555555,18.055555,17.222221,17.333332,46800
2008-04-03,5601,5601.TWO,上櫃,17.555555,17.555555,17.222221,17.222221,17100
2008-04-07,5601,5601.TWO,上櫃,17.5,17.555555,17.444445,17.444445,18000
2008-04-08,5601,5601.TWO,上櫃,17.444445,17.777777,17.444445,17.555555,35100
2008-04-09,5601,5601.TWO,上櫃,17.555555,18.166666,17.555555,18.0,106200
2008-04-10,5601,5601.TWO,上櫃,18.0,18.0,17.666666,18.0,15300
2008-04-11,5601,5601.TWO,上櫃,17.944445,18.055555,17.777777,18.0,30600
2008-04-14,5601,5601.TWO,上櫃,18.333332,19.222221,17.777777,19.222221,118800
2008-04-15,5601,5601.TWO,上櫃,20.444445,20.555555,20.444445,20.555555,108000
2008-04-16,5601,5601.TWO,上櫃,21.944445,21.944445,21.944445,21.944445,74700
2008-04-17,5601,5601.TWO,上櫃,23.444445,23.444445,22.333332,23.0,324000
2008-04-18,5601,5601.TWO,上櫃,23.0,24.555555,22.666666,24.555555,172800
2008-04-21,5601,5601.TWO,上櫃,24.722221,26.222221,24.666666,24.666666,284400
2008-04-22,5601,5601.TWO,上櫃,22.944445,26.388887,22.944445,24.277777,156600
2008-04-23,5601,5601.TWO,上櫃,22.666666,24.111111,22.666666,23.222221,61200
2008-04-24,5601,5601.TWO,上櫃,22.555555,24.111111,22.555555,22.777777,99900
2008-04-25,5601,5601.TWO,上櫃,23.333332,23.555555,21.388887,21.388887,62100
2008-04-28,5601,5601.TWO,上櫃,21.5,21.888887,20.888887,21.111111,16200
2008-04-29,5601,5601.TWO,上櫃,21.111111,21.111111,20.055555,20.333332,36000
2008-04-30,5601,5601.TWO,上櫃,20.333332,21.055555,20.333332,20.833332,39600
2008-05-02,5601,5601.TWO,上櫃,20.444445,20.888887,20.222221,20.888887,4500
2008-05-05,5601,5601.TWO,上櫃,21.111111,22.333332,21.111111,22.333332,31500
2008-05-06,5601,5601.TWO,上櫃,23.222221,23.333332,22.222221,23.111111,17100
2008-05-07,5601,5601.TWO,上櫃,21.888887,23.0,21.5,21.5,17100
2008-05-08,5601,5601.TWO,上櫃,20.111111,22.888887,20.111111,22.888887,29700
2008-05-09,5601,5601.TWO,上櫃,22.0,22.555555,21.888887,22.388887,13500
2008-05-12,5601,5601.TWO,上櫃,21.5,22.333332,21.5,22.333332,3600
2008-05-13,5601,5601.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,900
2008-05-14,5601,5601.TWO,上櫃,21.277777,21.277777,20.777777,20.888887,8100
2008-05-15,5601,5601.TWO,上櫃,21.444445,22.333332,20.777777,21.555555,54900
2008-05-16,5601,5601.TWO,上櫃,21.555555,23.055555,20.555555,23.055555,92700
2008-05-19,5601,5601.TWO,上櫃,22.222221,24.277777,22.0,22.777777,23400
2008-05-20,5601,5601.TWO,上櫃,22.777777,22.777777,21.722221,22.611111,13500
2008-05-21,5601,5601.TWO,上櫃,21.666666,22.0,21.666666,22.0,3600
2008-05-22,5601,5601.TWO,上櫃,20.666666,23.111111,20.666666,23.0,79200
2008-05-23,5601,5601.TWO,上櫃,23.0,23.0,22.277777,22.777777,11700
2008-05-26,5601,5601.TWO,上櫃,22.555555,22.722221,22.222221,22.222221,9000
2008-05-27,5601,5601.TWO,上櫃,23.166666,23.777777,20.666666,22.666666,95400
2008-05-28,5601,5601.TWO,上櫃,21.277777,23.0,21.277777,21.777777,27900
2008-05-29,5601,5601.TWO,上櫃,21.722221,22.166666,21.333332,21.611111,16200
2008-05-30,5601,5601.TWO,上櫃,21.611111,21.611111,20.222221,20.833332,14400
2008-06-02,5601,5601.TWO,上櫃,20.888887,22.277777,20.888887,21.111111,24300
2008-06-03,5601,5601.TWO,上櫃,20.444445,21.777777,20.388887,21.111111,15300
2008-06-04,5601,5601.TWO,上櫃,21.444445,21.444445,20.888887,21.0,4500
2008-06-05,5601,5601.TWO,上櫃,21.111111,22.444445,21.111111,22.333332,23400
2008-06-06,5601,5601.TWO,上櫃,21.666666,22.333332,21.666666,22.166666,9000
2008-06-09,5601,5601.TWO,上櫃,21.888887,21.888887,21.888887,21.888887,900
2008-06-10,5601,5601.TWO,上櫃,21.888887,21.888887,21.888887,21.888887,900
2008-06-11,5601,5601.TWO,上櫃,22.0,22.0,22.0,22.0,900
2008-06-12,5601,5601.TWO,上櫃,20.777777,20.777777,20.555555,20.777777,6300
2008-06-13,5601,5601.TWO,上櫃,22.222221,22.222221,20.888887,20.888887,9900
2008-06-16,5601,5601.TWO,上櫃,19.444445,20.888887,19.444445,20.166666,18000
2008-06-17,5601,5601.TWO,上櫃,20.333332,21.333332,20.333332,20.555555,7200
2008-06-18,5601,5601.TWO,上櫃,20.555555,20.555555,20.555555,20.555555,0
2008-06-19,5601,5601.TWO,上櫃,20.555555,20.555555,20.555555,20.555555,0
2008-06-20,5601,5601.TWO,上櫃,20.388887,20.388887,20.333332,20.333332,1800
2008-06-23,5601,5601.TWO,上櫃,18.944445,20.222221,18.944445,20.222221,9000
2008-06-24,5601,5601.TWO,上櫃,19.111111,19.111111,19.111111,19.111111,1800
2008-06-25,5601,5601.TWO,上櫃,19.111111,19.444445,19.111111,19.444445,1800
2008-06-26,5601,5601.TWO,上櫃,19.333332,19.333332,19.333332,19.333332,1800
2008-06-27,5601,5601.TWO,上櫃,19.277777,19.333332,19.277777,19.333332,1800
2008-06-30,5601,5601.TWO,上櫃,19.222221,19.222221,19.222221,19.222221,3600
2008-07-01,5601,5601.TWO,上櫃,18.888887,18.888887,18.888887,18.888887,4500
2008-07-02,5601,5601.TWO,上櫃,17.777777,18.888887,17.611111,18.888887,14400
2008-07-03,5601,5601.TWO,上櫃,18.666666,19.777777,18.666666,19.777777,2700
2008-07-04,5601,5601.TWO,上櫃,18.722221,20.166666,18.722221,20.166666,2700
2008-07-07,5601,5601.TWO,上櫃,19.611111,19.611111,19.611111,19.611111,900
2008-07-08,5601,5601.TWO,上櫃,18.444445,18.444445,18.444445,18.444445,900
2008-07-09,5601,5601.TWO,上櫃,19.222221,19.222221,19.055555,19.055555,1800
2008-07-10,5601,5601.TWO,上櫃,19.055555,19.055555,19.055555,19.055555,0
2008-07-11,5601,5601.TWO,上櫃,19.888887,19.888887,19.888887,19.888887,900
2008-07-14,5601,5601.TWO,上櫃,20.666666,20.666666,20.666666,20.666666,900
2008-07-15,5601,5601.TWO,上櫃,19.388887,19.944445,19.388887,19.944445,1800
2008-07-16,5601,5601.TWO,上櫃,20.388887,20.388887,18.611111,18.611111,2700
2008-07-17,5601,5601.TWO,上櫃,19.111111,19.111111,19.111111,19.111111,900
2008-07-18,5601,5601.TWO,上櫃,19.222221,19.222221,19.222221,19.222221,900
2008-07-21,5601,5601.TWO,上櫃,19.222221,19.222221,19.222221,19.222221,0
2008-07-22,5601,5601.TWO,上櫃,19.222221,19.222221,19.222221,19.222221,0
2008-07-23,5601,5601.TWO,上櫃,17.944445,19.111111,17.888887,18.055555,112500
2008-07-24,5601,5601.TWO,上櫃,18.222221,18.222221,18.222221,18.222221,900
2008-07-25,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,1800
2008-07-28,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-07-29,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-07-30,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-07-31,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-01,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-04,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-05,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-06,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-07,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-08,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-11,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-12,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-13,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-14,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-15,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,0
2008-08-18,5601,5601.TWO,上櫃,17.055555,17.055555,17.055555,17.055555,900
2008-08-19,5601,5601.TWO,上櫃,17.277777,17.277777,17.277777,17.277777,900
2008-08-20,5601,5601.TWO,上櫃,17.055555,17.055555,17.055555,17.055555,900
2008-08-21,5601,5601.TWO,上櫃,17.0,17.277777,17.0,17.277777,1800
2008-08-22,5601,5601.TWO,上櫃,16.111111,16.888887,16.111111,16.888887,21600
2008-08-25,5601,5601.TWO,上櫃,16.777777,16.888887,16.666666,16.888887,4500
2008-08-26,5601,5601.TWO,上櫃,16.888887,16.888887,16.888887,16.888887,0
2008-08-27,5601,5601.TWO,上櫃,16.888887,17.555555,15.777777,16.944445,18900
2008-08-28,5601,5601.TWO,上櫃,17.388887,17.388887,17.388887,17.388887,900
2008-08-29,5601,5601.TWO,上櫃,17.222221,17.722221,16.666666,17.722221,10800
2008-09-01,5601,5601.TWO,上櫃,16.777777,17.111111,16.777777,17.111111,9000
2008-09-02,5601,5601.TWO,上櫃,17.111111,17.5,16.444445,17.277777,12600
2008-09-03,5601,5601.TWO,上櫃,16.222221,17.055555,16.222221,17.055555,1800
2008-09-04,5601,5601.TWO,上櫃,17.5,17.5,17.5,17.5,900
2008-09-05,5601,5601.TWO,上櫃,16.277777,17.055555,16.277777,16.277777,10800
2008-09-08,5601,5601.TWO,上櫃,16.277777,16.944445,16.277777,16.555555,21600
2008-09-09,5601,5601.TWO,上櫃,17.166666,17.166666,15.722222,16.777777,4500
2008-09-10,5601,5601.TWO,上櫃,16.777777,17.111111,16.777777,17.111111,1800
2008-09-11,5601,5601.TWO,上櫃,16.777777,16.777777,16.0,16.666666,12600
2008-09-12,5601,5601.TWO,上櫃,16.444445,16.611111,15.888888,16.388887,7200
2008-09-15,5601,5601.TWO,上櫃,16.388887,16.388887,16.388887,16.388887,0
2008-09-16,5601,5601.TWO,上櫃,16.611111,16.611111,15.277777,15.277777,2700
2008-09-17,5601,5601.TWO,上櫃,16.0,16.0,16.0,16.0,900
2008-09-18,5601,5601.TWO,上櫃,14.944444,16.277777,14.944444,16.277777,1800
2008-09-19,5601,5601.TWO,上櫃,15.222222,16.333332,15.166666,15.777777,8100
2008-09-22,5601,5601.TWO,上櫃,16.166666,16.166666,16.166666,16.166666,900
2008-09-23,5601,5601.TWO,上櫃,15.111111,16.333332,15.111111,16.333332,1800
2008-09-24,5601,5601.TWO,上櫃,16.333332,16.333332,16.333332,16.333332,0
2008-09-25,5601,5601.TWO,上櫃,16.277777,16.666666,16.277777,16.666666,2700
2008-09-26,5601,5601.TWO,上櫃,15.5,16.444445,15.5,16.277777,8100
2008-09-29,5601,5601.TWO,上櫃,16.277777,16.277777,16.277777,16.277777,0
2008-09-30,5601,5601.TWO,上櫃,15.166666,16.055555,15.166666,15.833333,4500
2008-10-01,5601,5601.TWO,上櫃,14.833333,15.611111,14.833333,15.277777,9000
2008-10-02,5601,5601.TWO,上櫃,15.444444,15.444444,14.333333,14.666666,7200
2008-10-03,5601,5601.TWO,上櫃,14.666666,14.666666,14.666666,14.666666,0
2008-10-06,5601,5601.TWO,上櫃,14.833333,14.833333,14.666666,14.666666,2700
2008-10-07,5601,5601.TWO,上櫃,14.833333,14.833333,14.666666,14.833333,9900
2008-10-08,5601,5601.TWO,上櫃,13.833333,14.666666,13.833333,14.666666,2700
2008-10-09,5601,5601.TWO,上櫃,14.666666,14.666666,14.666666,14.666666,0
2008-10-13,5601,5601.TWO,上櫃,14.777777,14.777777,14.777777,14.777777,900
2008-10-14,5601,5601.TWO,上櫃,15.055555,15.777777,14.777777,14.888888,34200
2008-10-15,5601,5601.TWO,上櫃,14.444444,14.777777,14.388888,14.777777,4500
2008-10-16,5601,5601.TWO,上櫃,14.277777,14.666666,14.277777,14.666666,28800
2008-10-17,5601,5601.TWO,上櫃,14.166666,14.444444,14.166666,14.444444,2700
2008-10-20,5601,5601.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,0
2008-10-21,5601,5601.TWO,上櫃,14.722222,14.944444,13.944444,13.944444,992700
2008-10-22,5601,5601.TWO,上櫃,13.611111,14.111111,13.5,14.111111,14400
2008-10-23,5601,5601.TWO,上櫃,14.111111,14.111111,14.111111,14.111111,0
2008-10-24,5601,5601.TWO,上櫃,13.666666,13.666666,13.666666,13.666666,5400
2008-10-27,5601,5601.TWO,上櫃,13.666666,14.555555,13.666666,14.0,4500
2008-10-28,5601,5601.TWO,上櫃,13.111111,14.611111,13.055555,14.611111,11700
2008-10-29,5601,5601.TWO,上櫃,15.277777,15.277777,15.111111,15.111111,4500
2008-10-30,5601,5601.TWO,上櫃,14.666666,15.111111,14.222222,15.0,17100
2008-10-31,5601,5601.TWO,上櫃,15.055555,15.111111,15.055555,15.111111,1800
2008-11-03,5601,5601.TWO,上櫃,14.111111,14.888888,14.111111,14.888888,8100
2008-11-04,5601,5601.TWO,上櫃,15.0,15.111111,14.111111,15.111111,4500
2008-11-05,5601,5601.TWO,上櫃,15.111111,15.333333,14.666666,15.333333,27900
2008-11-06,5601,5601.TWO,上櫃,14.333333,15.277777,14.333333,15.277777,1800
2008-11-07,5601,5601.TWO,上櫃,15.111111,15.333333,15.111111,15.333333,2700
2008-11-10,5601,5601.TWO,上櫃,14.5,14.5,14.5,14.5,5400
2008-11-11,5601,5601.TWO,上櫃,15.333333,15.5,15.333333,15.388888,19800
2008-11-12,5601,5601.TWO,上櫃,15.333333,15.444444,14.444444,15.222222,13500
2008-11-13,5601,5601.TWO,上櫃,14.888888,16.166666,14.444444,14.777777,17100
2008-11-14,5601,5601.TWO,上櫃,15.222222,15.555555,14.888888,15.555555,41400
2008-11-17,5601,5601.TWO,上櫃,14.666666,15.444444,14.5,15.444444,23400
2008-11-18,5601,5601.TWO,上櫃,14.444444,14.5,14.444444,14.5,1800
2008-11-19,5601,5601.TWO,上櫃,14.777777,14.777777,14.777777,14.777777,900
2008-11-20,5601,5601.TWO,上櫃,13.833333,14.277777,13.777777,13.777777,3600
2008-11-21,5601,5601.TWO,上櫃,13.0,14.388888,12.944444,14.388888,10800
2008-11-24,5601,5601.TWO,上櫃,14.666666,14.666666,14.222222,14.555555,2700
2008-11-25,5601,5601.TWO,上櫃,14.611111,14.611111,14.611111,14.611111,900
2008-11-26,5601,5601.TWO,上櫃,15.0,15.0,13.611111,14.333333,11700
2008-11-27,5601,5601.TWO,上櫃,14.444444,14.444444,14.388888,14.388888,12600
2008-11-28,5601,5601.TWO,上櫃,14.888888,14.888888,14.055555,14.444444,12600
2008-12-01,5601,5601.TWO,上櫃,14.777777,14.777777,14.222222,14.333333,30600
2008-12-02,5601,5601.TWO,上櫃,14.333333,14.333333,14.333333,14.333333,0
2008-12-03,5601,5601.TWO,上櫃,14.444444,14.555555,13.944444,14.555555,6300
2008-12-04,5601,5601.TWO,上櫃,14.555555,14.555555,14.555555,14.555555,0
2008-12-05,5601,5601.TWO,上櫃,14.388888,14.388888,14.388888,14.388888,900
2008-12-08,5601,5601.TWO,上櫃,14.444444,14.944444,14.444444,14.944444,6300
2008-12-09,5601,5601.TWO,上櫃,14.222222,14.222222,14.111111,14.111111,5400
2008-12-10,5601,5601.TWO,上櫃,14.388888,14.611111,14.388888,14.555555,5400
2008-12-11,5601,5601.TWO,上櫃,13.944444,14.388888,13.944444,14.388888,7200
2008-12-12,5601,5601.TWO,上櫃,14.444444,14.444444,14.0,14.333333,4500
2008-12-15,5601,5601.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,900
2008-12-16,5601,5601.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,0
2008-12-17,5601,5601.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,3600
2008-12-18,5601,5601.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,6300
2008-12-19,5601,5601.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,2700
2008-12-22,5601,5601.TWO,上櫃,14.444444,14.444444,13.777777,14.388888,5400
2008-12-23,5601,5601.TWO,上櫃,14.333333,14.388888,14.222222,14.222222,3600
2008-12-24,5601,5601.TWO,上櫃,14.222222,14.222222,14.222222,14.222222,0
2008-12-25,5601,5601.TWO,上櫃,14.444444,14.444444,13.833333,14.388888,2700
2008-12-26,5601,5601.TWO,上櫃,14.388888,14.388888,14.388888,14.388888,0
2008-12-29,5601,5601.TWO,上櫃,13.722222,14.333333,13.722222,14.333333,1800
2008-12-30,5601,5601.TWO,上櫃,14.222222,14.444444,14.222222,14.444444,2700
2008-12-31,5601,5601.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,0
2009-01-02,5601,5601.TWO,上櫃,14.444444,14.444444,14.444444,14.444444,0
2009-01-05,5601,5601.TWO,上櫃,14.444444,14.444444,13.555555,13.555555,9000
2009-01-06,5601,5601.TWO,上櫃,13.944444,13.944444,13.111111,13.888888,8100
2009-01-07,5601,5601.TWO,上櫃,13.888888,13.888888,13.888888,13.888888,0
2009-01-08,5601,5601.TWO,上櫃,13.722222,13.722222,12.944444,12.944444,71100
2009-01-09,5601,5601.TWO,上櫃,12.444444,13.111111,12.444444,13.111111,2700
2009-01-12,5601,5601.TWO,上櫃,13.0,13.166666,12.5,13.166666,6300
2009-01-13,5601,5601.TWO,上櫃,12.666666,12.944444,12.444444,12.944444,149400
2009-01-14,5601,5601.TWO,上櫃,12.611111,12.611111,12.055555,12.444444,149400
2009-01-15,5601,5601.TWO,上櫃,11.722222,11.722222,11.611111,11.611111,33300
2009-01-16,5601,5601.TWO,上櫃,11.888888,11.888888,11.888888,11.888888,900
2009-01-19,5601,5601.TWO,上櫃,11.222222,12.111111,11.222222,12.111111,5400
2009-01-20,5601,5601.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,0
2009-01-21,5601,5601.TWO,上櫃,12.0,12.722222,12.0,12.722222,2700
2009-02-02,5601,5601.TWO,上櫃,12.722222,12.722222,12.722222,12.722222,0
2009-02-03,5601,5601.TWO,上櫃,12.888888,12.888888,12.222222,12.611111,2700
2009-02-04,5601,5601.TWO,上櫃,12.611111,12.611111,12.611111,12.611111,0
2009-02-05,5601,5601.TWO,上櫃,13.0,13.0,11.833333,12.222222,7200
2009-02-06,5601,5601.TWO,上櫃,12.388888,12.555555,12.388888,12.555555,1800
2009-02-09,5601,5601.TWO,上櫃,12.722222,12.722222,12.722222,12.722222,900
2009-02-10,5601,5601.TWO,上櫃,12.055555,12.277777,11.888888,12.277777,3600
2009-02-11,5601,5601.TWO,上櫃,12.277777,12.277777,12.277777,12.277777,900
2009-02-12,5601,5601.TWO,上櫃,12.277777,12.277777,12.277777,12.277777,0
2009-02-13,5601,5601.TWO,上櫃,12.166666,12.222222,12.166666,12.222222,2700
2009-02-16,5601,5601.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2009-02-17,5601,5601.TWO,上櫃,11.944444,12.388888,11.722222,12.388888,3600
2009-02-18,5601,5601.TWO,上櫃,11.888888,12.388888,11.666666,12.388888,4500
2009-02-19,5601,5601.TWO,上櫃,12.666666,12.666666,12.666666,12.666666,900
2009-02-20,5601,5601.TWO,上櫃,11.944444,12.444444,11.833333,12.333333,3600
2009-02-23,5601,5601.TWO,上櫃,12.5,12.722222,12.5,12.722222,2700
2009-02-24,5601,5601.TWO,上櫃,13.055555,13.055555,11.833333,12.444444,5400
2009-02-25,5601,5601.TWO,上櫃,12.555555,12.555555,11.611111,12.277777,22500
2009-02-26,5601,5601.TWO,上櫃,12.277777,12.277777,12.277777,12.277777,0
2009-02-27,5601,5601.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,900
2009-03-02,5601,5601.TWO,上櫃,12.5,12.611111,11.777777,12.5,21600
2009-03-03,5601,5601.TWO,上櫃,12.5,12.5,12.5,12.5,0
2009-03-04,5601,5601.TWO,上櫃,12.444444,12.666666,12.222222,12.666666,26100
2009-03-05,5601,5601.TWO,上櫃,12.888888,13.111111,12.444444,13.111111,40500
2009-03-06,5601,5601.TWO,上櫃,12.388888,13.222222,12.388888,13.222222,15300
2009-03-09,5601,5601.TWO,上櫃,12.555555,13.388888,12.555555,13.277777,10800
2009-03-10,5601,5601.TWO,上櫃,13.444444,13.444444,13.333333,13.444444,3600
2009-03-11,5601,5601.TWO,上櫃,13.055555,13.277777,12.666666,13.277777,6300
2009-03-12,5601,5601.TWO,上櫃,13.333333,13.333333,12.888888,13.166666,6300
2009-03-13,5601,5601.TWO,上櫃,13.166666,13.333333,12.777777,13.333333,18000
2009-03-16,5601,5601.TWO,上櫃,12.944444,13.333333,12.888888,13.277777,13500
2009-03-17,5601,5601.TWO,上櫃,13.444444,13.444444,13.0,13.222222,14400
2009-03-18,5601,5601.TWO,上櫃,13.222222,13.666666,13.222222,13.277777,83700
2009-03-19,5601,5601.TWO,上櫃,13.388888,13.722222,13.388888,13.722222,63900
2009-03-20,5601,5601.TWO,上櫃,13.611111,13.611111,13.611111,13.611111,900
2009-03-23,5601,5601.TWO,上櫃,13.333333,13.333333,13.333333,13.333333,2700
2009-03-24,5601,5601.TWO,上櫃,13.277777,13.555555,13.0,13.222222,22500
2009-03-25,5601,5601.TWO,上櫃,12.777777,13.222222,12.777777,13.166666,19800
2009-03-26,5601,5601.TWO,上櫃,13.055555,13.222222,12.888888,13.222222,9000
2009-03-27,5601,5601.TWO,上櫃,12.888888,13.333333,12.888888,13.333333,7200
2009-03-30,5601,5601.TWO,上櫃,13.333333,13.333333,13.277777,13.333333,5400
2009-03-31,5601,5601.TWO,上櫃,13.111111,13.111111,13.111111,13.111111,900
2009-04-02,5601,5601.TWO,上櫃,14.944444,14.944444,14.944444,14.944444,41400
2009-04-03,5601,5601.TWO,上櫃,15.5,15.944444,15.5,15.944444,68400
2009-04-06,5601,5601.TWO,上櫃,14.944444,17.0,14.944444,16.833332,31500
2009-04-07,5601,5601.TWO,上櫃,16.555555,17.0,15.666666,16.111111,39600
2009-04-08,5601,5601.TWO,上櫃,15.777777,16.666666,15.0,16.666666,45900
