date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-08,6584,6584.TWO,上櫃,69.180313,70.652237,68.689674,69.180313,21400
2017-11-09,6584,6584.TWO,上櫃,68.199036,68.689674,68.199036,68.199036,10394
2017-11-10,6584,6584.TWO,上櫃,66.844864,66.844864,66.844864,66.844864,1120
2017-11-13,6584,6584.TWO,上櫃,67.708397,68.199036,67.708397,67.708397,13247
2017-11-14,6584,6584.TWO,上櫃,67.708397,67.708397,66.236473,67.708397,18547
2017-11-15,6584,6584.TWO,上櫃,66.727112,67.217751,66.187408,66.727112,15286
2017-11-16,6584,6584.TWO,上櫃,66.236473,66.236473,65.255188,66.236473,23377
2017-11-17,6584,6584.TWO,上櫃,66.236473,66.236473,65.745834,66.236473,7133
2017-11-20,6584,6584.TWO,上櫃,64.764549,65.255188,64.764549,64.764549,9171
2017-11-21,6584,6584.TWO,上櫃,64.273911,64.421104,63.292629,64.273911,9171
2017-11-22,6584,6584.TWO,上櫃,62.801991,62.801991,62.801991,62.801991,3159
2017-11-23,6584,6584.TWO,上櫃,62.801991,63.292629,62.311348,62.801991,4178
2017-11-24,6584,6584.TWO,上櫃,64.264099,64.264099,64.264099,64.264099,1019
2017-11-27,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,101
2017-11-28,6584,6584.TWO,上櫃,63.783272,64.273911,63.783272,63.783272,3103
2017-11-29,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,0
2017-11-30,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,0
2017-12-01,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,5095
2017-12-04,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,0
2017-12-05,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,0
2017-12-06,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,0
2017-12-07,6584,6584.TWO,上櫃,62.311348,63.783272,62.311348,62.311348,8152
2017-12-08,6584,6584.TWO,上櫃,62.311348,62.311348,62.311348,62.311348,0
2017-12-11,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,2038
2017-12-12,6584,6584.TWO,上櫃,64.764549,64.764549,64.273911,64.764549,5197
2017-12-13,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,101
2017-12-14,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,1019
2017-12-15,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,0
2017-12-18,6584,6584.TWO,上櫃,63.783272,63.783272,63.783272,63.783272,0
2017-12-19,6584,6584.TWO,上櫃,64.264099,64.264099,64.264099,64.264099,1
2017-12-20,6584,6584.TWO,上櫃,64.264099,64.264099,64.264099,64.264099,0
2017-12-21,6584,6584.TWO,上櫃,64.264099,64.264099,64.264099,64.264099,0
2017-12-22,6584,6584.TWO,上櫃,64.264099,64.264099,64.264099,64.264099,0
2017-12-25,6584,6584.TWO,上櫃,64.264099,64.264099,64.264099,64.264099,0
2017-12-26,6584,6584.TWO,上櫃,64.273911,64.273911,64.273911,64.273911,611
2017-12-27,6584,6584.TWO,上櫃,66.099091,66.099091,64.273911,66.099091,16305
2017-12-28,6584,6584.TWO,上櫃,68.689674,70.642426,65.255188,68.689674,27005
2017-12-29,6584,6584.TWO,上櫃,70.161598,70.750366,69.66114,70.161598,27515
2018-01-02,6584,6584.TWO,上櫃,71.437263,71.535393,71.437263,71.437263,4076
2018-01-03,6584,6584.TWO,上櫃,71.437263,71.437263,71.437263,71.437263,0
2018-01-04,6584,6584.TWO,上櫃,69.670959,69.670959,69.376572,69.670959,5767
2018-01-05,6584,6584.TWO,上櫃,69.670959,69.670959,69.670959,69.670959,0
2018-01-08,6584,6584.TWO,上櫃,69.916275,69.916275,69.916275,69.916275,1019
2018-01-09,6584,6584.TWO,上櫃,69.916275,69.916275,69.916275,69.916275,0
2018-01-10,6584,6584.TWO,上櫃,69.916275,69.916275,69.916275,69.916275,1019
2018-01-11,6584,6584.TWO,上櫃,68.689674,68.689674,68.689674,68.689674,276
2018-01-12,6584,6584.TWO,上櫃,68.689674,69.180313,68.689674,68.689674,4076
2018-01-15,6584,6584.TWO,上櫃,68.689674,68.689674,68.689674,68.689674,0
2018-01-16,6584,6584.TWO,上櫃,68.689674,68.689674,68.689674,68.689674,2038
2018-01-17,6584,6584.TWO,上櫃,68.689674,68.689674,68.689674,68.689674,0
2018-01-18,6584,6584.TWO,上櫃,68.689674,68.689674,68.689674,68.689674,0
2018-01-19,6584,6584.TWO,上櫃,68.689674,68.689674,68.689674,68.689674,0
2018-01-22,6584,6584.TWO,上櫃,68.689674,68.689674,68.689674,68.689674,0
2018-01-23,6584,6584.TWO,上櫃,68.689674,68.689674,68.689674,68.689674,0
2018-01-24,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,4076
2018-01-25,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-01-26,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-01-29,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-01-30,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-01-31,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-02-01,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-02-02,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-02-05,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-02-06,6584,6584.TWO,上櫃,67.708397,68.689674,67.217751,67.708397,9171
2018-02-07,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-02-08,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-02-09,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-02-12,6584,6584.TWO,上櫃,68.473793,68.689674,68.473793,68.473793,4076
2018-02-21,6584,6584.TWO,上櫃,68.473793,68.473793,68.473793,68.473793,0
2018-02-22,6584,6584.TWO,上櫃,68.473793,68.473793,68.473793,68.473793,0
2018-02-23,6584,6584.TWO,上櫃,68.473793,68.473793,68.473793,68.473793,0
2018-02-26,6584,6584.TWO,上櫃,68.876122,68.876122,68.876122,68.876122,1528
2018-02-27,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,2038
2018-03-01,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-03-02,6584,6584.TWO,上櫃,67.217751,67.217751,67.217751,67.217751,2038
2018-03-05,6584,6584.TWO,上櫃,67.217751,67.217751,67.217751,67.217751,0
2018-03-06,6584,6584.TWO,上櫃,67.217751,67.217751,67.217751,67.217751,0
2018-03-07,6584,6584.TWO,上櫃,67.708397,68.493416,67.708397,67.708397,4076
2018-03-08,6584,6584.TWO,上櫃,67.708397,67.708397,67.708397,67.708397,0
2018-03-09,6584,6584.TWO,上櫃,68.689674,69.180313,68.689674,68.689674,7133
2018-03-12,6584,6584.TWO,上櫃,68.689674,68.689674,68.689674,68.689674,0
2018-03-13,6584,6584.TWO,上櫃,68.199036,68.199036,68.199036,68.199036,3057
2018-03-14,6584,6584.TWO,上櫃,68.199036,68.199036,68.199036,68.199036,0
2018-03-15,6584,6584.TWO,上櫃,68.199036,68.199036,68.199036,68.199036,0
2018-03-16,6584,6584.TWO,上櫃,68.199036,68.199036,68.199036,68.199036,0
2018-03-19,6584,6584.TWO,上櫃,68.199036,68.199036,68.199036,68.199036,0
2018-03-20,6584,6584.TWO,上櫃,68.199036,68.199036,68.199036,68.199036,0
2018-03-21,6584,6584.TWO,上櫃,66.727112,67.217751,66.236473,66.727112,10244
2018-03-22,6584,6584.TWO,上櫃,65.745834,65.745834,65.745834,65.745834,3057
2018-03-23,6584,6584.TWO,上櫃,65.745834,65.745834,65.745834,65.745834,0
2018-03-26,6584,6584.TWO,上櫃,65.745834,65.745834,65.745834,65.745834,0
2018-03-27,6584,6584.TWO,上櫃,65.255188,65.255188,65.255188,65.255188,3057
2018-03-28,6584,6584.TWO,上櫃,64.273911,64.764549,64.273911,64.273911,9171
2018-03-29,6584,6584.TWO,上櫃,63.783272,63.783272,63.390759,63.783272,2038
2018-03-30,6584,6584.TWO,上櫃,63.292629,63.292629,63.292629,63.292629,3057
2018-04-02,6584,6584.TWO,上櫃,63.292629,63.292629,63.292629,63.292629,0
2018-04-03,6584,6584.TWO,上櫃,63.292629,63.292629,63.292629,63.292629,0
2018-04-09,6584,6584.TWO,上櫃,62.801991,62.801991,62.801991,62.801991,1019
2018-04-10,6584,6584.TWO,上櫃,63.096375,63.096375,63.096375,63.096375,1019
2018-04-11,6584,6584.TWO,上櫃,63.096375,63.096375,63.096375,63.096375,0
2018-04-12,6584,6584.TWO,上櫃,63.096375,63.096375,63.096375,63.096375,0
2018-04-13,6584,6584.TWO,上櫃,62.085655,62.115093,62.085655,62.085655,2038
2018-04-16,6584,6584.TWO,上櫃,62.085655,62.085655,62.085655,62.085655,0
2018-04-17,6584,6584.TWO,上櫃,62.105278,62.105278,61.820709,62.105278,3108
2018-04-18,6584,6584.TWO,上櫃,60.839428,60.839428,60.446915,60.839428,3159
2018-04-19,6584,6584.TWO,上櫃,60.839428,60.839428,60.839428,60.839428,0
2018-04-20,6584,6584.TWO,上櫃,60.839428,60.839428,60.839428,60.839428,0
2018-04-23,6584,6584.TWO,上櫃,59.858147,59.858147,59.858147,59.858147,3057
2018-04-24,6584,6584.TWO,上櫃,58.386223,58.876865,58.386223,58.386223,5095
2018-04-25,6584,6584.TWO,上櫃,56.865238,58.268471,56.865238,56.865238,5095
2018-04-26,6584,6584.TWO,上櫃,56.865238,56.865238,56.865238,56.865238,0
2018-04-27,6584,6584.TWO,上櫃,55.933022,55.933022,55.933022,55.933022,3057
2018-04-30,6584,6584.TWO,上櫃,55.933022,55.933022,55.933022,55.933022,0
2018-05-02,6584,6584.TWO,上櫃,55.933022,55.933022,55.933022,55.933022,0
2018-05-03,6584,6584.TWO,上櫃,55.933022,55.933022,55.933022,55.933022,0
2018-05-04,6584,6584.TWO,上櫃,55.933022,55.933022,55.933022,55.933022,0
2018-05-07,6584,6584.TWO,上櫃,55.933022,55.933022,55.933022,55.933022,0
2018-05-08,6584,6584.TWO,上櫃,55.285378,55.285378,55.285378,55.285378,2038
2018-05-09,6584,6584.TWO,上櫃,55.285378,55.285378,55.285378,55.285378,0
2018-05-10,6584,6584.TWO,上櫃,55.285378,55.285378,55.285378,55.285378,0
2018-05-11,6584,6584.TWO,上櫃,53.970459,54.95174,53.970459,53.970459,9171
2018-05-14,6584,6584.TWO,上櫃,53.970459,53.970459,53.970459,53.970459,0
2018-05-15,6584,6584.TWO,上櫃,53.970459,53.970459,53.970459,53.970459,0
2018-05-16,6584,6584.TWO,上櫃,53.970459,53.970459,53.970459,53.970459,0
2018-05-17,6584,6584.TWO,上櫃,54.166714,54.166714,54.166714,54.166714,1019
2018-05-18,6584,6584.TWO,上櫃,54.166714,54.166714,54.166714,54.166714,0
2018-05-21,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,1
2018-05-22,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-05-23,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-05-24,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-05-25,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-05-28,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-05-29,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-05-30,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-05-31,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-06-01,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-06-04,6584,6584.TWO,上櫃,52.204151,52.204151,52.204151,52.204151,0
2018-06-05,6584,6584.TWO,上櫃,51.478004,51.478004,51.478004,51.478004,1019
2018-06-06,6584,6584.TWO,上櫃,51.478004,51.478004,51.478004,51.478004,0
2018-06-07,6584,6584.TWO,上櫃,51.478004,51.478004,51.478004,51.478004,0
2018-06-08,6584,6584.TWO,上櫃,52.007896,52.007896,51.517258,52.007896,6216
2018-06-11,6584,6584.TWO,上櫃,52.007896,52.007896,52.007896,52.007896,0
2018-06-12,6584,6584.TWO,上櫃,52.007896,52.007896,52.007896,52.007896,0
2018-06-13,6584,6584.TWO,上櫃,51.026615,51.458378,51.026615,51.026615,9171
2018-06-14,6584,6584.TWO,上櫃,51.026615,51.026615,51.026615,51.026615,0
2018-06-15,6584,6584.TWO,上櫃,51.026615,51.026615,51.026615,51.026615,0
2018-06-19,6584,6584.TWO,上櫃,50.045334,50.045334,49.407501,50.045334,11209
2018-06-20,6584,6584.TWO,上櫃,49.064053,49.064053,49.064053,49.064053,6114
2018-06-21,6584,6584.TWO,上櫃,49.240685,49.240685,48.475285,49.240685,3057
2018-06-22,6584,6584.TWO,上櫃,49.230869,49.230869,49.230869,49.230869,1019
2018-06-25,6584,6584.TWO,上櫃,49.064053,49.230869,47.592133,49.064053,20483
2018-06-26,6584,6584.TWO,上櫃,48.082771,49.054241,47.592133,48.082771,36075
2018-06-27,6584,6584.TWO,上櫃,48.27903,48.563599,48.27903,48.27903,1070
2018-06-28,6584,6584.TWO,上櫃,48.573414,49.260311,48.573414,48.573414,2038
2018-06-29,6584,6584.TWO,上櫃,48.573414,48.573414,48.573414,48.573414,0
2018-07-02,6584,6584.TWO,上櫃,48.573414,48.573414,48.573414,48.573414,0
2018-07-03,6584,6584.TWO,上櫃,48.916862,48.916862,48.916862,48.916862,1019
2018-07-04,6584,6584.TWO,上櫃,48.916862,48.916862,48.916862,48.916862,0
2018-07-05,6584,6584.TWO,上櫃,48.916862,48.916862,48.916862,48.916862,0
2018-07-06,6584,6584.TWO,上櫃,48.916862,48.916862,48.916862,48.916862,0
2018-07-09,6584,6584.TWO,上櫃,48.916862,48.916862,48.916862,48.916862,0
2018-07-10,6584,6584.TWO,上櫃,48.573414,48.573414,48.573414,48.573414,1019
2018-07-11,6584,6584.TWO,上櫃,48.573414,48.573414,48.573414,48.573414,0
2018-07-12,6584,6584.TWO,上櫃,48.573414,48.573414,48.573414,48.573414,0
2018-07-13,6584,6584.TWO,上櫃,47.395878,47.395878,47.199619,47.395878,6420
2018-07-16,6584,6584.TWO,上櫃,46.807106,46.905235,46.807106,46.807106,6114
2018-07-17,6584,6584.TWO,上櫃,46.120209,46.120209,46.120209,46.120209,3057
2018-07-18,6584,6584.TWO,上櫃,46.120209,46.120209,46.120209,46.120209,1019
2018-07-19,6584,6584.TWO,上櫃,46.120209,46.120209,46.120209,46.120209,0
2018-07-20,6584,6584.TWO,上櫃,46.120209,46.120209,46.120209,46.120209,0
2018-07-23,6584,6584.TWO,上櫃,46.120209,46.120209,46.120209,46.120209,0
2018-07-24,6584,6584.TWO,上櫃,46.120209,46.120209,46.120209,46.120209,0
2018-07-25,6584,6584.TWO,上櫃,46.120209,46.120209,46.120209,46.120209,0
2018-07-26,6584,6584.TWO,上櫃,46.120209,46.120209,46.120209,46.120209,0
2018-07-27,6584,6584.TWO,上櫃,46.120209,46.120209,46.120209,46.120209,0
2018-07-30,6584,6584.TWO,上櫃,45.138927,45.138927,44.746418,45.138927,11362
2018-07-31,6584,6584.TWO,上櫃,44.746418,44.746418,44.746418,44.746418,2038
2018-08-01,6584,6584.TWO,上櫃,44.648289,44.746418,44.648289,44.648289,5095
2018-08-02,6584,6584.TWO,上櫃,43.470753,43.667007,42.656288,43.470753,18343
2018-08-03,6584,6584.TWO,上櫃,43.470753,43.470753,43.470753,43.470753,2038
2018-08-06,6584,6584.TWO,上櫃,42.685726,42.881985,42.685726,42.685726,5095
2018-08-07,6584,6584.TWO,上櫃,42.685726,42.685726,42.685726,42.685726,0
2018-08-08,6584,6584.TWO,上櫃,41.50819,41.50819,41.213806,41.50819,5095
2018-08-09,6584,6584.TWO,上櫃,41.017548,41.50819,41.017548,41.017548,4076
2018-08-10,6584,6584.TWO,上櫃,39.251244,40.723164,39.251244,39.251244,14267
2018-08-13,6584,6584.TWO,上櫃,40.232525,40.232525,40.036266,40.232525,8152
2018-08-14,6584,6584.TWO,上櫃,39.741882,40.232525,37.288681,39.741882,30572
2018-08-15,6584,6584.TWO,上櫃,39.447498,39.447498,39.251244,39.447498,13655
2018-08-16,6584,6584.TWO,上櫃,39.447498,39.447498,39.447498,39.447498,4076
2018-08-17,6584,6584.TWO,上櫃,39.447498,39.447498,39.447498,39.447498,14267
2018-08-20,6584,6584.TWO,上櫃,39.447498,39.447498,39.447498,39.447498,10190
2018-08-21,6584,6584.TWO,上櫃,39.447498,39.447498,39.447498,39.447498,4076
2018-08-22,6584,6584.TWO,上櫃,39.732071,39.732071,39.732071,39.732071,3057
2018-08-23,6584,6584.TWO,上櫃,39.643757,39.643757,39.643757,39.643757,3057
2018-08-24,6584,6584.TWO,上櫃,39.643757,39.643757,39.643757,39.643757,0
2018-08-27,6584,6584.TWO,上櫃,39.732071,39.732071,39.732071,39.732071,3057
2018-08-28,6584,6584.TWO,上櫃,40.036266,40.036266,40.036266,40.036266,2038
2018-08-29,6584,6584.TWO,上櫃,40.046082,40.046082,40.046082,40.046082,6
2018-08-30,6584,6584.TWO,上櫃,40.046082,40.046082,40.046082,40.046082,0
2018-08-31,6584,6584.TWO,上櫃,40.046082,40.046082,40.046082,40.046082,0
2018-09-03,6584,6584.TWO,上櫃,40.046082,40.046082,40.046082,40.046082,0
2018-09-04,6584,6584.TWO,上櫃,40.046082,40.046082,40.046082,40.046082,0
2018-09-05,6584,6584.TWO,上櫃,40.046082,40.046082,40.046082,40.046082,0
2018-09-06,6584,6584.TWO,上櫃,40.046082,40.046082,40.046082,40.046082,0
2018-09-07,6584,6584.TWO,上櫃,39.251244,39.251244,39.251244,39.251244,1019
2018-09-10,6584,6584.TWO,上櫃,42.195087,42.195087,39.938141,42.195087,39030
2018-09-11,6584,6584.TWO,上櫃,45.295933,45.295933,42.195087,45.295933,41782
2018-09-12,6584,6584.TWO,上櫃,45.62957,45.62957,45.138927,45.62957,20381
2018-09-13,6584,6584.TWO,上櫃,44.746418,45.923954,44.746418,44.746418,11209
2018-09-14,6584,6584.TWO,上櫃,45.138927,45.138927,44.157646,45.138927,3057
2018-09-17,6584,6584.TWO,上櫃,45.138927,45.138927,45.138927,45.138927,0
2018-09-18,6584,6584.TWO,上櫃,45.138927,45.138927,45.138927,45.138927,0
2018-09-19,6584,6584.TWO,上櫃,45.138927,45.138927,45.138927,45.138927,0
2018-09-20,6584,6584.TWO,上櫃,45.138927,45.138927,45.138927,45.138927,0
2018-09-21,6584,6584.TWO,上櫃,45.138927,45.138927,44.157646,45.138927,6114
2018-09-25,6584,6584.TWO,上櫃,45.138927,45.138927,45.138927,45.138927,0
2018-09-26,6584,6584.TWO,上櫃,45.138927,45.138927,45.138927,45.138927,0
2018-09-27,6584,6584.TWO,上櫃,45.138927,45.138927,45.138927,45.138927,0
2018-09-28,6584,6584.TWO,上櫃,45.138927,45.138927,45.138927,45.138927,0
2018-10-01,6584,6584.TWO,上櫃,45.138927,45.138927,45.138927,45.138927,0
2018-10-02,6584,6584.TWO,上櫃,44.648289,44.648289,44.255775,44.648289,5095
2018-10-03,6584,6584.TWO,上櫃,44.648289,44.648289,44.648289,44.648289,0
2018-10-04,6584,6584.TWO,上櫃,44.648289,44.648289,44.648289,44.648289,0
2018-10-05,6584,6584.TWO,上櫃,44.648289,44.648289,44.648289,44.648289,0
2018-10-08,6584,6584.TWO,上櫃,44.157646,44.157646,44.157646,44.157646,3057
2018-10-09,6584,6584.TWO,上櫃,43.568878,43.568878,43.568878,43.568878,3057
2018-10-11,6584,6584.TWO,上櫃,43.372623,43.568878,41.949764,43.372623,44839
2018-10-12,6584,6584.TWO,上櫃,43.667007,44.353905,43.176369,43.667007,20585
2018-10-15,6584,6584.TWO,上櫃,44.157646,44.157646,43.667007,44.157646,4076
2018-10-16,6584,6584.TWO,上櫃,44.157646,44.157646,44.157646,44.157646,0
2018-10-17,6584,6584.TWO,上櫃,44.157646,44.157646,44.157646,44.157646,0
2018-10-18,6584,6584.TWO,上櫃,44.157646,44.157646,44.157646,44.157646,0
2018-10-19,6584,6584.TWO,上櫃,44.157646,44.157646,44.157646,44.157646,0
2018-10-22,6584,6584.TWO,上櫃,44.157646,44.157646,44.157646,44.157646,0
2018-10-23,6584,6584.TWO,上櫃,44.157646,44.157646,44.157646,44.157646,0
2018-10-24,6584,6584.TWO,上櫃,44.157646,44.157646,44.157646,44.157646,0
2018-10-25,6584,6584.TWO,上櫃,42.881985,43.176369,42.881985,42.881985,4076
2018-10-26,6584,6584.TWO,上櫃,43.372623,43.372623,43.372623,43.372623,3057
2018-10-29,6584,6584.TWO,上櫃,43.617943,43.617943,42.685726,43.617943,4076
2018-10-30,6584,6584.TWO,上櫃,43.617943,43.617943,43.617943,43.617943,0
2018-10-31,6584,6584.TWO,上櫃,43.617943,43.617943,43.617943,43.617943,0
2018-11-01,6584,6584.TWO,上櫃,43.617943,43.617943,43.617943,43.617943,0
2018-11-02,6584,6584.TWO,上櫃,43.617943,43.617943,43.617943,43.617943,0
2018-11-05,6584,6584.TWO,上櫃,43.617943,43.617943,43.617943,43.617943,0
2018-11-06,6584,6584.TWO,上櫃,43.617943,43.617943,43.617943,43.617943,0
2018-11-07,6584,6584.TWO,上櫃,43.617943,43.617943,43.617943,43.617943,0
2018-11-08,6584,6584.TWO,上櫃,43.617943,43.617943,43.617943,43.617943,0
2018-11-09,6584,6584.TWO,上櫃,43.617943,43.617943,43.617943,43.617943,0
2018-11-12,6584,6584.TWO,上櫃,43.667007,44.157646,43.470753,43.667007,13247
2018-11-13,6584,6584.TWO,上櫃,43.18618,43.18618,43.18618,43.18618,1019
2018-11-14,6584,6584.TWO,上櫃,43.18618,43.18618,43.18618,43.18618,0
2018-11-15,6584,6584.TWO,上櫃,43.18618,43.18618,43.18618,43.18618,0
2018-11-16,6584,6584.TWO,上櫃,43.18618,43.18618,43.18618,43.18618,1019
2018-11-19,6584,6584.TWO,上櫃,43.18618,43.18618,43.18618,43.18618,0
2018-11-20,6584,6584.TWO,上櫃,43.18618,43.18618,42.685726,43.18618,2038
2018-11-21,6584,6584.TWO,上櫃,42.489471,42.489471,42.489471,42.489471,2038
2018-11-22,6584,6584.TWO,上櫃,42.195087,42.195087,41.537628,42.195087,4076
2018-11-23,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2018-11-26,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2018-11-27,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2018-11-28,6584,6584.TWO,上櫃,41.213806,41.213806,41.017548,41.213806,4076
2018-11-29,6584,6584.TWO,上櫃,41.213806,41.213806,40.919422,41.213806,3057
2018-11-30,6584,6584.TWO,上櫃,41.213806,41.213806,41.213806,41.213806,0
2018-12-03,6584,6584.TWO,上櫃,41.115677,41.704445,41.115677,41.115677,3057
2018-12-04,6584,6584.TWO,上櫃,41.115677,41.115677,41.115677,41.115677,0
2018-12-05,6584,6584.TWO,上櫃,41.115677,41.115677,41.115677,41.115677,0
2018-12-06,6584,6584.TWO,上櫃,41.115677,41.115677,40.831104,41.115677,2038
2018-12-07,6584,6584.TWO,上櫃,41.115677,41.115677,41.115677,41.115677,0
2018-12-10,6584,6584.TWO,上櫃,40.978298,40.978298,40.723164,40.978298,2038
2018-12-11,6584,6584.TWO,上櫃,40.978298,40.978298,40.978298,40.978298,0
2018-12-12,6584,6584.TWO,上櫃,40.978298,40.978298,40.978298,40.978298,0
2018-12-13,6584,6584.TWO,上櫃,40.978298,40.978298,40.978298,40.978298,0
2018-12-14,6584,6584.TWO,上櫃,40.526909,40.526909,40.271774,40.526909,4076
2018-12-17,6584,6584.TWO,上櫃,40.526909,40.526909,40.526909,40.526909,0
2018-12-18,6584,6584.TWO,上櫃,40.526909,40.526909,40.526909,40.526909,0
2018-12-19,6584,6584.TWO,上櫃,40.526909,40.526909,40.526909,40.526909,0
2018-12-20,6584,6584.TWO,上櫃,40.526909,40.526909,40.526909,40.526909,0
2018-12-21,6584,6584.TWO,上櫃,40.526909,40.526909,40.526909,40.526909,0
2018-12-24,6584,6584.TWO,上櫃,40.526909,40.526909,40.526909,40.526909,0
2018-12-25,6584,6584.TWO,上櫃,40.526909,40.526909,40.526909,40.526909,0
2018-12-26,6584,6584.TWO,上櫃,40.085331,40.232525,40.085331,40.085331,2038
2018-12-27,6584,6584.TWO,上櫃,39.938141,39.938141,39.741882,39.938141,6114
2018-12-28,6584,6584.TWO,上櫃,42.195087,42.195087,40.232525,42.195087,15286
2019-01-02,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2019-01-03,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2019-01-04,6584,6584.TWO,上櫃,41.704445,41.704445,40.399342,41.704445,3057
2019-01-07,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-08,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-09,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-10,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-11,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-14,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-15,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-16,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-17,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-18,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,0
2019-01-21,6584,6584.TWO,上櫃,40.42878,40.42878,40.42878,40.42878,1019
2019-01-22,6584,6584.TWO,上櫃,40.42878,40.42878,40.42878,40.42878,0
2019-01-23,6584,6584.TWO,上櫃,40.42878,40.42878,40.42878,40.42878,0
2019-01-24,6584,6584.TWO,上櫃,42.195087,42.685726,41.213806,42.195087,19362
2019-01-25,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2019-01-28,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2019-01-29,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2019-01-30,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2019-02-11,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,1019
2019-02-12,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2019-02-13,6584,6584.TWO,上櫃,42.195087,42.195087,42.195087,42.195087,0
2019-02-14,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,7133
2019-02-15,6584,6584.TWO,上櫃,41.704445,41.704445,41.704445,41.704445,6114
2019-02-18,6584,6584.TWO,上櫃,41.50819,41.50819,41.50819,41.50819,1019
2019-02-19,6584,6584.TWO,上櫃,41.704445,42.195087,41.704445,41.704445,5095
2019-02-20,6584,6584.TWO,上櫃,42.391342,42.391342,42.195087,42.391342,4076
2019-02-21,6584,6584.TWO,上櫃,41.360996,41.360996,41.223618,41.360996,6114
2019-02-22,6584,6584.TWO,上櫃,41.360996,41.360996,41.360996,41.360996,0
