date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-16,8279,8279.TWO,上櫃,31.750534,31.750534,31.0497,31.750534,72706
2014-12-17,8279,8279.TWO,上櫃,31.528751,31.750534,30.925501,31.528751,18209
2014-12-18,8279,8279.TWO,上櫃,31.688437,31.688437,31.165028,31.688437,62779
2014-12-19,8279,8279.TWO,上櫃,31.493265,32.016674,31.31584,31.493265,80145
2014-12-22,8279,8279.TWO,上櫃,30.78356,31.617464,30.78356,30.78356,39840
2014-12-23,8279,8279.TWO,上櫃,30.881144,31.138412,30.703716,30.881144,17979
2014-12-24,8279,8279.TWO,上櫃,30.162565,30.9876,30.162565,30.162565,20290
2014-12-25,8279,8279.TWO,上櫃,30.162565,30.162565,30.162565,30.162565,5636
2014-12-26,8279,8279.TWO,上櫃,29.541571,30.162565,29.541571,29.541571,15249
2014-12-29,8279,8279.TWO,上櫃,30.162565,30.606133,29.994009,30.162565,33054
2014-12-30,8279,8279.TWO,上櫃,29.284302,30.339993,29.284302,29.284302,6596
2014-12-31,8279,8279.TWO,上櫃,29.452856,30.33112,29.00042,29.452856,53482
2015-01-05,8279,8279.TWO,上櫃,30.162565,30.375477,29.985138,30.162565,9017
2015-01-06,8279,8279.TWO,上櫃,29.168974,29.718998,29.168974,29.168974,7294
2015-01-07,8279,8279.TWO,上櫃,29.168974,29.168974,29.168974,29.168974,3381
2015-01-08,8279,8279.TWO,上櫃,30.153692,30.162565,29.168974,30.153692,37201
2015-01-09,8279,8279.TWO,上櫃,29.985138,30.082724,29.284302,29.985138,50725
2015-01-12,8279,8279.TWO,上櫃,30.118208,30.118208,29.585928,30.118208,11835
2015-01-13,8279,8279.TWO,上櫃,29.60367,29.60367,29.60367,29.60367,5639
2015-01-14,8279,8279.TWO,上櫃,29.710127,29.710127,29.098003,29.710127,35056
2015-01-15,8279,8279.TWO,上櫃,29.062517,29.275431,28.672178,29.062517,24009
2015-01-16,8279,8279.TWO,上櫃,29.26656,29.26656,28.246355,29.26656,27053
2015-01-19,8279,8279.TWO,上櫃,28.831863,28.831863,28.663307,28.831863,27202
2015-01-20,8279,8279.TWO,上櫃,28.831863,28.920576,28.610081,28.831863,9017
2015-01-21,8279,8279.TWO,上櫃,28.654436,29.381887,28.654436,28.654436,23671
2015-01-22,8279,8279.TWO,上櫃,28.831863,28.911705,28.485882,28.831863,39466
2015-01-23,8279,8279.TWO,上櫃,28.743151,28.743151,28.654436,28.743151,6763
2015-01-26,8279,8279.TWO,上櫃,28.920576,28.920576,28.574594,28.920576,27278
2015-01-27,8279,8279.TWO,上櫃,28.893963,28.893963,28.565723,28.893963,2860
2015-01-28,8279,8279.TWO,上櫃,28.893963,28.893963,28.565723,28.893963,7741
2015-01-29,8279,8279.TWO,上櫃,28.618952,28.831863,28.477011,28.618952,14653
2015-01-30,8279,8279.TWO,上櫃,28.477011,28.911705,28.477011,28.477011,17273
2015-02-02,8279,8279.TWO,上櫃,28.556852,28.618952,28.397167,28.556852,32802
2015-02-03,8279,8279.TWO,上櫃,28.547979,28.547979,28.299583,28.547979,13526
2015-02-04,8279,8279.TWO,上櫃,28.831863,28.831863,28.388296,28.831863,41820
2015-02-05,8279,8279.TWO,上櫃,28.920576,28.920576,28.663307,28.920576,38889
2015-02-06,8279,8279.TWO,上櫃,29.452856,30.144821,28.831863,29.452856,47514
2015-02-09,8279,8279.TWO,上櫃,29.896425,30.153692,29.594799,29.896425,68387
2015-02-10,8279,8279.TWO,上櫃,29.098003,30.011751,28.388296,29.098003,67949
2015-02-11,8279,8279.TWO,上櫃,29.275431,29.541571,29.275431,29.275431,2254
2015-02-12,8279,8279.TWO,上櫃,29.098003,29.098003,28.681051,29.098003,4508
2015-02-13,8279,8279.TWO,上櫃,29.293173,29.718998,28.246355,29.293173,52037
2015-02-24,8279,8279.TWO,上櫃,30.06498,30.322248,29.718998,30.06498,38325
2015-02-25,8279,8279.TWO,上櫃,29.887552,30.277891,29.816582,29.887552,95250
2015-02-26,8279,8279.TWO,上櫃,29.985138,29.985138,29.807711,29.985138,4508
2015-03-02,8279,8279.TWO,上櫃,29.985138,29.985138,29.985138,29.985138,0
2015-03-03,8279,8279.TWO,上櫃,30.215794,30.215794,30.215794,30.215794,2367
2015-03-04,8279,8279.TWO,上櫃,30.073851,30.224665,29.630283,30.073851,28699
2015-03-05,8279,8279.TWO,上櫃,29.816582,30.153692,29.630283,29.816582,18333
2015-03-06,8279,8279.TWO,上櫃,29.461729,29.807711,29.275431,29.461729,12101
2015-03-09,8279,8279.TWO,上櫃,29.293173,29.621412,29.098003,29.293173,21725
2015-03-10,8279,8279.TWO,上櫃,29.452856,30.339993,28.840734,29.452856,64026
2015-03-11,8279,8279.TWO,上櫃,30.393221,30.393221,30.153692,30.393221,103163
2015-03-12,8279,8279.TWO,上櫃,30.774687,30.774687,30.171436,30.774687,61456
2015-03-13,8279,8279.TWO,上櫃,31.493265,31.768278,30.774687,31.493265,66465
2015-03-16,8279,8279.TWO,上櫃,31.324711,32.18523,31.324711,31.324711,4847
2015-03-17,8279,8279.TWO,上櫃,31.404552,32.673157,31.235996,31.404552,53182
2015-03-18,8279,8279.TWO,上櫃,31.0497,31.502138,31.0497,31.0497,14653
2015-03-19,8279,8279.TWO,上櫃,31.404552,31.58198,31.0497,31.404552,23671
2015-03-20,8279,8279.TWO,上櫃,30.428705,31.0497,30.428705,30.428705,5636
2015-03-23,8279,8279.TWO,上櫃,30.437576,30.526291,30.073851,30.437576,19500
2015-03-24,8279,8279.TWO,上櫃,29.284302,30.437576,29.284302,29.284302,13527
2015-03-25,8279,8279.TWO,上櫃,29.26656,29.461729,29.26656,29.26656,6596
2015-03-26,8279,8279.TWO,上櫃,29.718998,30.446447,28.920576,29.718998,32689
2015-03-27,8279,8279.TWO,上櫃,29.718998,29.718998,29.718998,29.718998,0
2015-03-30,8279,8279.TWO,上櫃,28.840734,29.452856,28.840734,28.840734,8232
2015-03-31,8279,8279.TWO,上櫃,29.186716,30.109337,29.186716,29.186716,11272
2015-04-01,8279,8279.TWO,上櫃,29.807711,29.807711,29.275431,29.807711,6763
2015-04-02,8279,8279.TWO,上櫃,29.807711,29.807711,29.284302,29.807711,6199
2015-04-07,8279,8279.TWO,上櫃,30.251278,30.251278,30.251278,30.251278,1806
2015-04-08,8279,8279.TWO,上櫃,30.251278,30.251278,29.417372,30.251278,7890
2015-04-09,8279,8279.TWO,上櫃,31.25374,31.25374,30.180307,31.25374,108326
2015-04-10,8279,8279.TWO,上櫃,30.703716,30.703716,30.703716,30.703716,2254
2015-04-13,8279,8279.TWO,上櫃,30.694845,30.703716,30.694845,30.694845,3607
2015-04-14,8279,8279.TWO,上櫃,31.227125,31.466652,30.180307,31.227125,24798
2015-04-15,8279,8279.TWO,上櫃,30.251278,31.493265,30.251278,30.251278,35056
2015-04-16,8279,8279.TWO,上櫃,31.12067,31.12067,30.78356,31.12067,4959
2015-04-17,8279,8279.TWO,上櫃,31.227125,31.227125,30.348864,31.227125,31562
2015-04-20,8279,8279.TWO,上櫃,31.023085,31.227125,30.171436,31.023085,52979
2015-04-21,8279,8279.TWO,上櫃,30.606133,30.872272,30.606133,30.606133,7873
2015-04-22,8279,8279.TWO,上櫃,30.473063,30.606133,30.446447,30.473063,6763
2015-04-23,8279,8279.TWO,上櫃,31.0497,31.936832,30.952114,31.0497,34943
2015-04-24,8279,8279.TWO,上櫃,31.84812,31.84812,30.721458,31.84812,56473
2015-04-27,8279,8279.TWO,上櫃,32.025547,32.469112,31.936832,32.025547,84752
2015-04-28,8279,8279.TWO,上櫃,32.24733,32.51347,31.998934,32.24733,33798
2015-04-29,8279,8279.TWO,上櫃,32.025547,32.256203,31.617464,32.025547,18430
2015-04-30,8279,8279.TWO,上櫃,31.741665,32.016674,31.688437,31.741665,19162
2015-05-04,8279,8279.TWO,上櫃,31.147284,31.821507,31.147284,31.147284,19196
2015-05-05,8279,8279.TWO,上櫃,31.484394,31.484394,31.218254,31.484394,18060
2015-05-06,8279,8279.TWO,上櫃,30.969856,31.38681,30.969856,30.969856,24692
2015-05-07,8279,8279.TWO,上櫃,30.872272,31.0497,30.623875,30.872272,16908
2015-05-08,8279,8279.TWO,上櫃,31.0497,31.18277,30.623875,31.0497,32736
2015-05-11,8279,8279.TWO,上櫃,31.040829,31.040829,30.694845,31.040829,15803
2015-05-12,8279,8279.TWO,上櫃,31.031956,31.040829,30.46419,31.031956,17021
2015-05-13,8279,8279.TWO,上櫃,32.823967,33.613518,31.040829,32.823967,133921
2015-05-14,8279,8279.TWO,上櫃,32.823967,33.36512,32.45137,32.823967,82625
2015-05-15,8279,8279.TWO,上櫃,32.673157,33.187695,32.673157,32.673157,30435
2015-05-18,8279,8279.TWO,上櫃,31.511009,32.823967,31.351324,31.511009,19162
2015-05-19,8279,8279.TWO,上櫃,32.460243,32.460243,32.460243,32.460243,1127
2015-05-20,8279,8279.TWO,上櫃,32.469112,32.469112,32.380402,32.469112,6876
2015-05-21,8279,8279.TWO,上櫃,32.469112,32.469112,32.469112,32.469112,0
2015-05-22,8279,8279.TWO,上櫃,33.711102,33.711102,32.646542,33.711102,11272
2015-05-25,8279,8279.TWO,上櫃,32.557827,32.744125,32.140873,32.557827,48752
2015-05-26,8279,8279.TWO,上櫃,32.602184,32.602184,32.309429,32.602184,7918
2015-05-27,8279,8279.TWO,上櫃,32.602184,32.602184,32.602184,32.602184,0
2015-05-28,8279,8279.TWO,上櫃,32.380402,32.380402,32.380402,32.380402,1127
2015-05-29,8279,8279.TWO,上櫃,31.111797,31.759407,31.111797,31.111797,35028
2015-06-01,8279,8279.TWO,上櫃,31.936832,31.936832,31.936832,31.936832,9017
2015-06-02,8279,8279.TWO,上櫃,31.493265,31.51988,31.493265,31.493265,10257
2015-06-03,8279,8279.TWO,上櫃,31.537622,31.927961,31.511009,31.537622,18035
2015-06-04,8279,8279.TWO,上櫃,31.493265,31.910219,31.493265,31.493265,7901
2015-06-05,8279,8279.TWO,上櫃,31.218254,31.31584,31.0497,31.218254,4520
2015-06-08,8279,8279.TWO,上櫃,31.227125,31.227125,31.218254,31.227125,4542
2015-06-09,8279,8279.TWO,上櫃,30.162565,31.0497,29.080261,30.162565,44356
2015-06-10,8279,8279.TWO,上櫃,30.435785,30.435785,29.04586,30.435785,12514
2015-06-11,8279,8279.TWO,上櫃,30.293228,30.471424,30.293228,30.293228,5898
2015-06-12,8279,8279.TWO,上櫃,30.480333,30.480333,30.293228,30.480333,28652
2015-06-15,8279,8279.TWO,上櫃,30.293228,30.293228,30.123943,30.293228,3367
2015-06-16,8279,8279.TWO,上櫃,30.293228,30.293228,30.293228,30.293228,0
2015-06-17,8279,8279.TWO,上櫃,29.669544,29.669544,29.491348,29.669544,6734
2015-06-18,8279,8279.TWO,上櫃,30.391237,30.462515,30.293228,30.391237,30859
2015-06-22,8279,8279.TWO,上櫃,30.337778,30.471424,30.293228,30.337778,14590
2015-06-23,8279,8279.TWO,上櫃,30.792175,31.184206,30.293228,30.792175,19244
2015-06-24,8279,8279.TWO,上櫃,30.293228,30.783266,30.293228,30.293228,23715
2015-06-25,8279,8279.TWO,上櫃,30.293228,30.471424,30.123943,30.293228,28585
2015-06-26,8279,8279.TWO,上櫃,30.293228,30.489244,30.293228,30.293228,17957
2015-06-29,8279,8279.TWO,上櫃,29.04586,29.04586,29.04586,29.04586,56
2015-06-30,8279,8279.TWO,上櫃,29.063681,29.580446,29.04586,29.063681,12328
2015-07-01,8279,8279.TWO,上櫃,30.729809,30.729809,30.293228,30.729809,20202
2015-07-02,8279,8279.TWO,上櫃,30.515972,30.560522,30.24868,30.515972,11223
2015-07-03,8279,8279.TWO,上櫃,30.373417,30.382326,30.239771,30.373417,12345
2015-07-06,8279,8279.TWO,上櫃,29.936838,30.293228,29.936838,29.936838,7856
2015-07-07,8279,8279.TWO,上櫃,29.767551,30.293228,29.767551,29.767551,27998
2015-07-08,8279,8279.TWO,上櫃,30.025936,30.293228,29.936838,30.025936,12345
2015-07-09,8279,8279.TWO,上櫃,29.669544,29.936838,29.669544,29.669544,11223
2015-07-10,8279,8279.TWO,上櫃,29.669544,29.669544,29.669544,29.669544,0
2015-07-13,8279,8279.TWO,上櫃,29.936838,29.936838,29.84774,29.936838,6734
2015-07-14,8279,8279.TWO,上櫃,29.954659,29.990297,29.669544,29.954659,34288
2015-07-15,8279,8279.TWO,上櫃,30.738718,30.845634,30.293228,30.738718,23569
2015-07-16,8279,8279.TWO,上櫃,30.302139,30.738718,29.883379,30.302139,40517
2015-07-17,8279,8279.TWO,上櫃,30.471424,30.507065,30.257589,30.471424,31426
2015-07-20,8279,8279.TWO,上櫃,31.014921,31.861349,31.014921,31.014921,51629
2015-07-21,8279,8279.TWO,上櫃,31.184206,31.184206,31.059469,31.184206,10101
2015-07-22,8279,8279.TWO,上櫃,30.970371,31.112928,30.970371,30.970371,11224
2015-07-23,8279,8279.TWO,上櫃,31.09511,31.09511,30.756536,31.09511,34905
2015-07-24,8279,8279.TWO,上櫃,30.382326,30.827814,30.293228,30.382326,40405
2015-07-27,8279,8279.TWO,上櫃,30.159582,30.471424,30.106125,30.159582,59485
2015-07-28,8279,8279.TWO,上櫃,30.293228,30.293228,29.999207,30.293228,41527
2015-07-29,8279,8279.TWO,上櫃,29.910109,29.936838,29.910109,29.910109,8978
2015-07-30,8279,8279.TWO,上櫃,29.936838,29.936838,29.84774,29.936838,10101
2015-07-31,8279,8279.TWO,上櫃,29.357702,29.4468,29.357702,29.357702,4489
2015-08-03,8279,8279.TWO,上櫃,30.293228,30.293228,30.293228,30.293228,1122
2015-08-04,8279,8279.TWO,上櫃,29.322063,30.284319,28.796387,29.322063,21621
2015-08-05,8279,8279.TWO,上櫃,29.322063,29.322063,29.322063,29.322063,0
2015-08-06,8279,8279.TWO,上櫃,29.580446,29.580446,29.580446,29.580446,3367
2015-08-07,8279,8279.TWO,上櫃,30.293228,30.293228,30.293228,30.293228,3662
2015-08-10,8279,8279.TWO,上櫃,30.293228,30.391237,29.776463,30.293228,67725
2015-08-11,8279,8279.TWO,上櫃,29.84774,30.818907,29.84774,29.84774,8978
2015-08-12,8279,8279.TWO,上櫃,34.293716,36.574619,29.785372,34.293716,252182
2015-08-13,8279,8279.TWO,上櫃,33.946236,34.302628,33.420559,33.946236,76123
2015-08-14,8279,8279.TWO,上櫃,34.400635,35.122326,33.85714,34.400635,60536
2015-08-17,8279,8279.TWO,上櫃,34.293716,34.391724,33.866047,34.293716,43150
2015-08-18,8279,8279.TWO,上櫃,34.302628,34.480824,34.213528,34.302628,80730
2015-08-19,8279,8279.TWO,上櫃,33.85714,34.302628,33.759132,33.85714,87313
2015-08-20,8279,8279.TWO,上櫃,34.302628,34.400635,33.990784,34.302628,37037
2015-08-21,8279,8279.TWO,上櫃,34.195709,34.748116,34.16898,34.195709,51469
2015-08-24,8279,8279.TWO,上櫃,32.618679,34.302628,32.173191,32.618679,56773
2015-08-25,8279,8279.TWO,上櫃,33.411652,33.4562,32.618679,33.411652,38933
2015-08-26,8279,8279.TWO,上櫃,33.411652,33.411652,32.96616,33.411652,22447
2015-08-27,8279,8279.TWO,上櫃,35.193604,35.817287,34.026424,35.193604,43772
2015-08-28,8279,8279.TWO,上櫃,35.639091,36.244957,34.863941,35.639091,116769
2015-08-31,8279,8279.TWO,上櫃,36.200409,36.63699,35.549995,36.200409,34905
2015-09-01,8279,8279.TWO,上櫃,35.460899,35.639091,35.327251,35.460899,33670
2015-09-02,8279,8279.TWO,上櫃,34.748116,35.630184,34.748116,34.748116,2244
2015-09-03,8279,8279.TWO,上櫃,34.739204,34.863941,33.910599,34.739204,125031
2015-09-04,8279,8279.TWO,上櫃,34.471912,35.113415,34.454094,34.471912,8371
2015-09-07,8279,8279.TWO,上櫃,36.503342,36.690445,35.630184,36.503342,95962
2015-09-08,8279,8279.TWO,上櫃,35.639091,37.866535,35.639091,35.639091,137489
2015-09-09,8279,8279.TWO,上櫃,35.995483,36.530071,35.83511,35.995483,36181
2015-09-10,8279,8279.TWO,上櫃,35.184696,35.817287,35.184696,35.184696,27161
2015-09-11,8279,8279.TWO,上櫃,34.748116,36.52116,34.748116,34.748116,71816
2015-09-14,8279,8279.TWO,上櫃,33.85714,34.748116,33.438377,33.85714,32217
2015-09-15,8279,8279.TWO,上櫃,34.213528,34.748116,34.213528,34.213528,5611
2015-09-16,8279,8279.TWO,上櫃,36.530071,36.530071,34.819393,36.530071,22743
2015-09-17,8279,8279.TWO,上櫃,35.460899,36.485523,35.193604,35.460899,19542
2015-09-18,8279,8279.TWO,上櫃,35.639091,36.084583,35.541084,35.639091,30481
2015-09-21,8279,8279.TWO,上櫃,35.193604,35.193604,34.855034,35.193604,9091
2015-09-22,8279,8279.TWO,上櫃,35.906387,35.924206,35.639091,35.906387,32317
2015-09-23,8279,8279.TWO,上櫃,36.084583,36.173679,35.933117,36.084583,33152
2015-09-24,8279,8279.TWO,上櫃,36.351875,36.432064,35.656914,36.351875,50730
2015-09-25,8279,8279.TWO,上櫃,36.244957,36.244957,35.790558,36.244957,8978
2015-09-29,8279,8279.TWO,上櫃,36.244957,36.244957,36.244957,36.244957,0
2015-09-30,8279,8279.TWO,上櫃,36.351875,36.530071,36.031124,36.351875,24691
2015-10-01,8279,8279.TWO,上櫃,36.351875,36.619167,35.986572,36.351875,24305
2015-10-02,8279,8279.TWO,上櫃,36.351875,36.619167,36.351875,36.351875,7856
2015-10-05,8279,8279.TWO,上櫃,36.63699,36.63699,36.63699,36.63699,2244
2015-10-06,8279,8279.TWO,上櫃,35.648003,36.467701,35.648003,35.648003,17957
2015-10-07,8279,8279.TWO,上櫃,36.476612,36.476612,35.674732,36.476612,35915
2015-10-08,8279,8279.TWO,上櫃,36.396423,36.494431,35.995483,36.396423,25814
2015-10-12,8279,8279.TWO,上櫃,36.530071,36.530071,36.173679,36.530071,13468
2015-10-13,8279,8279.TWO,上櫃,36.173679,36.63699,36.075672,36.173679,47776
2015-10-14,8279,8279.TWO,上櫃,35.648003,35.648003,35.648003,35.648003,148
2015-10-15,8279,8279.TWO,上櫃,35.639091,35.74601,35.532177,35.639091,31426
2015-10-16,8279,8279.TWO,上櫃,36.084583,36.191498,36.084583,36.084583,7856
2015-10-19,8279,8279.TWO,上櫃,36.440971,36.512253,36.057854,36.440971,19346
2015-10-20,8279,8279.TWO,上櫃,35.995483,36.530071,35.015408,35.995483,40405
2015-10-21,8279,8279.TWO,上櫃,35.995483,35.995483,35.986572,35.995483,6734
2015-10-22,8279,8279.TWO,上櫃,35.648003,36.057854,35.648003,35.648003,5611
2015-10-23,8279,8279.TWO,上櫃,36.057854,36.057854,36.057854,36.057854,9203
2015-10-26,8279,8279.TWO,上櫃,35.710369,35.728191,35.639091,35.710369,11223
2015-10-27,8279,8279.TWO,上櫃,34.56992,35.639091,34.302628,34.56992,78565
2015-10-28,8279,8279.TWO,上櫃,35.639091,35.639091,34.56992,35.639091,18914
2015-10-29,8279,8279.TWO,上櫃,35.460899,35.754921,34.748116,35.460899,19080
2015-10-30,8279,8279.TWO,上櫃,35.639091,35.639091,35.639091,35.639091,3367
2015-11-02,8279,8279.TWO,上櫃,35.639091,35.737103,35.443077,35.639091,18270
2015-11-03,8279,8279.TWO,上櫃,36.18259,36.63699,35.772739,36.18259,74075
2015-11-04,8279,8279.TWO,上櫃,36.280598,36.645897,36.075672,36.280598,14590
2015-11-05,8279,8279.TWO,上櫃,38.748604,38.748604,36.423153,38.748604,71606
2015-11-06,8279,8279.TWO,上櫃,39.871235,40.085072,38.579319,39.871235,230184
2015-11-09,8279,8279.TWO,上櫃,40.093979,41.261162,39.532665,40.093979,152267
2015-11-10,8279,8279.TWO,上櫃,40.085072,40.085072,39.265369,40.085072,70537
2015-11-11,8279,8279.TWO,上櫃,38.196198,39.381199,37.519054,38.196198,65097
2015-11-12,8279,8279.TWO,上櫃,39.470295,39.470295,38.516949,39.470295,71437
2015-11-13,8279,8279.TWO,上櫃,39.256462,39.915783,39.256462,39.256462,32548
2015-11-16,8279,8279.TWO,上櫃,40.093979,40.984959,39.203003,40.093979,38160
2015-11-17,8279,8279.TWO,上櫃,39.229733,40.218716,39.229733,39.229733,17059
2015-11-18,8279,8279.TWO,上櫃,40.10289,41.252251,40.10289,40.10289,35074
2015-11-19,8279,8279.TWO,上櫃,43.604431,43.604431,40.976048,43.604431,128932
2015-11-20,8279,8279.TWO,上櫃,44.994354,45.163643,42.615444,44.994354,139690
2015-11-23,8279,8279.TWO,上櫃,47.818752,47.818752,43.452965,47.818752,133975
2015-11-24,8279,8279.TWO,上櫃,49.538342,51.097549,46.428829,49.538342,180214
2015-11-25,8279,8279.TWO,上櫃,47.310898,49.716534,47.141609,47.310898,81670
2015-11-26,8279,8279.TWO,上櫃,46.330822,47.667286,46.330822,46.330822,120177
2015-11-27,8279,8279.TWO,上櫃,47.399994,47.667286,46.785221,47.399994,71494
2015-11-30,8279,8279.TWO,上櫃,58.804504,59.071796,47.052513,58.804504,326945
2015-12-01,8279,8279.TWO,上櫃,55.463341,59.686569,54.215973,55.463341,442908
2015-12-02,8279,8279.TWO,上櫃,52.719128,56.131573,51.551949,52.719128,242458
2015-12-03,8279,8279.TWO,上櫃,49.190857,52.719128,48.683002,49.190857,151636
2015-12-04,8279,8279.TWO,上櫃,49.449242,50.037289,48.112778,49.449242,198130
2015-12-07,8279,8279.TWO,上櫃,55.133678,55.133678,49.449242,55.133678,253228
2015-12-08,8279,8279.TWO,上櫃,53.458641,55.436611,52.567661,53.458641,170492
2015-12-09,8279,8279.TWO,上櫃,50.634243,53.975407,49.101761,50.634243,107382
2015-12-10,8279,8279.TWO,上櫃,50.696609,50.696609,49.663074,50.696609,67454
2015-12-11,8279,8279.TWO,上櫃,48.38007,50.696609,47.943489,48.38007,88773
2015-12-14,8279,8279.TWO,上櫃,47.355446,48.38007,47.221798,47.355446,85565
2015-12-15,8279,8279.TWO,上櫃,50.340218,50.634243,47.221798,50.340218,164144
2015-12-16,8279,8279.TWO,上櫃,52.567661,54.349617,50.634243,52.567661,129015
2015-12-17,8279,8279.TWO,上櫃,53.547737,56.042473,52.567661,53.547737,222143
2015-12-18,8279,8279.TWO,上櫃,53.619015,54.706009,51.498489,53.619015,101811
2015-12-21,8279,8279.TWO,上櫃,52.567661,53.904129,51.899429,52.567661,60046
2015-12-22,8279,8279.TWO,上櫃,52.567661,53.146797,51.676685,52.567661,27048
2015-12-23,8279,8279.TWO,上櫃,49.89473,53.146797,48.941383,49.89473,79435
2015-12-24,8279,8279.TWO,上櫃,49.449242,50.687698,49.012665,49.449242,42270
2015-12-25,8279,8279.TWO,上櫃,50.919353,50.919353,48.576084,50.919353,66762
2015-12-28,8279,8279.TWO,上櫃,57.022549,57.913528,50.785709,57.022549,528696
2015-12-29,8279,8279.TWO,上櫃,57.913528,64.150368,55.953377,57.913528,668907
2015-12-30,8279,8279.TWO,上櫃,56.131573,58.795593,55.02676,56.131573,127332
2015-12-31,8279,8279.TWO,上櫃,55.730633,56.577061,54.795105,55.730633,149339
2016-01-04,8279,8279.TWO,上櫃,54.313976,56.577061,53.298264,54.313976,187314
2016-01-05,8279,8279.TWO,上櫃,52.041985,54.055595,51.231197,52.041985,86689
2016-01-06,8279,8279.TWO,上櫃,52.122173,53.431911,51.347023,52.122173,76224
2016-01-07,8279,8279.TWO,上櫃,49.627438,52.558754,47.685108,49.627438,195347
2016-01-08,8279,8279.TWO,上櫃,53.574467,55.231686,49.003754,53.574467,177094
2016-01-11,8279,8279.TWO,上櫃,53.904129,55.302963,52.122173,53.904129,162518
2016-01-12,8279,8279.TWO,上櫃,50.946083,53.458641,49.814545,50.946083,107971
2016-01-13,8279,8279.TWO,上櫃,52.567661,52.728039,50.990631,52.567661,63413
2016-01-14,8279,8279.TWO,上櫃,51.240105,52.27364,51.240105,51.240105,25814
2016-01-15,8279,8279.TWO,上櫃,49.743263,51.837063,49.743263,49.743263,235022
2016-01-18,8279,8279.TWO,上櫃,51.837063,52.719128,49.716534,51.837063,138780
2016-01-19,8279,8279.TWO,上櫃,52.24691,52.371647,50.652061,52.24691,67165
2016-01-20,8279,8279.TWO,上櫃,50.162025,52.122173,49.868,50.162025,67678
2016-01-21,8279,8279.TWO,上櫃,49.003754,50.66988,48.861198,49.003754,85355
2016-01-22,8279,8279.TWO,上櫃,48.201874,49.440331,47.132702,48.201874,184292
2016-01-25,8279,8279.TWO,上櫃,49.654167,49.654167,48.112778,49.654167,38833
2016-01-26,8279,8279.TWO,上櫃,48.032589,48.914654,48.032589,48.032589,33984
2016-01-27,8279,8279.TWO,上櫃,47.667286,48.112778,46.785221,47.667286,79770
2016-01-28,8279,8279.TWO,上櫃,47.399994,48.246422,47.399994,47.399994,52359
2016-01-29,8279,8279.TWO,上櫃,48.112778,48.66518,47.284168,48.112778,62738
2016-02-01,8279,8279.TWO,上櫃,47.809845,48.968113,47.542549,47.809845,37262
2016-02-02,8279,8279.TWO,上櫃,48.201874,48.683002,47.988037,48.201874,57352
2016-02-03,8279,8279.TWO,上櫃,48.005859,48.540443,47.97913,48.005859,31379
2016-02-15,8279,8279.TWO,上櫃,48.112778,48.112778,47.667286,48.112778,24691
2016-02-16,8279,8279.TWO,上櫃,52.389465,52.389465,49.003754,52.389465,58475
2016-02-17,8279,8279.TWO,上櫃,52.122173,54.171421,51.854881,52.122173,92355
2016-02-18,8279,8279.TWO,上櫃,51.676685,52.736946,50.64315,51.676685,77195
2016-02-19,8279,8279.TWO,上櫃,50.785709,50.785709,50.340218,50.785709,28537
2016-02-22,8279,8279.TWO,上櫃,48.112778,49.876911,47.542549,48.112778,105838
2016-02-23,8279,8279.TWO,上櫃,49.449242,50.019466,49.003754,49.449242,36252
