date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-06,3064,3064.TWO,上櫃,503.097656,505.003326,496.427795,500.239136,34318
2010-08-09,3064,3064.TWO,上櫃,500.239136,508.814667,496.427795,496.427795,30225
2010-08-10,3064,3064.TWO,上櫃,493.569275,505.003326,483.088074,484.040924,42189
2010-08-11,3064,3064.TWO,上櫃,483.088074,483.088074,468.795532,468.795532,38096
2010-08-12,3064,3064.TWO,上櫃,466.889862,484.040924,466.889862,479.276733,41979
2010-08-13,3064,3064.TWO,上櫃,480.229553,488.805084,477.371063,477.371063,31694
2010-08-16,3064,3064.TWO,上櫃,477.371063,482.135254,472.606873,475.465393,21409
2010-08-17,3064,3064.TWO,上櫃,475.465393,507.861816,475.465393,500.239136,88577
2010-08-18,3064,3064.TWO,上櫃,505.003326,506.908997,486.899414,486.899414,53839
2010-08-19,3064,3064.TWO,上櫃,490.710754,502.144806,485.946594,486.899414,37047
2010-08-20,3064,3064.TWO,上櫃,486.899414,490.710754,482.135254,484.993744,23508
2010-08-23,3064,3064.TWO,上櫃,484.993744,494.522125,480.229553,481.182404,25083
2010-08-24,3064,3064.TWO,上櫃,476.418213,514.531677,476.418213,495.474945,176630
2010-08-25,3064,3064.TWO,上櫃,493.569275,514.531677,488.805084,488.805084,134335
2010-08-26,3064,3064.TWO,上櫃,490.710754,500.239136,471.654053,471.654053,48276
2010-08-27,3064,3064.TWO,上櫃,472.130463,489.757935,471.654053,477.371063,45653
2010-08-30,3064,3064.TWO,上櫃,489.757935,497.380615,471.654053,471.654053,47752
2010-08-31,3064,3064.TWO,上櫃,466.889862,471.654053,439.257599,439.257599,91936
2010-09-01,3064,3064.TWO,上櫃,433.540588,456.408661,433.540588,445.92746,57092
2010-09-02,3064,3064.TWO,上櫃,448.30954,455.455811,443.068939,447.83313,34213
2010-09-03,3064,3064.TWO,上櫃,449.7388,470.701202,449.7388,462.125671,55728
2010-09-06,3064,3064.TWO,上櫃,466.889862,480.229553,466.889862,472.606873,70001
2010-09-07,3064,3064.TWO,上櫃,472.606873,479.276733,466.889862,466.889862,40090
2010-09-08,3064,3064.TWO,上櫃,466.889862,471.654053,457.361481,457.361481,27391
2010-09-09,3064,3064.TWO,上櫃,460.220001,469.748352,457.361481,460.220001,20045
2010-09-10,3064,3064.TWO,上櫃,466.889862,471.654053,457.837921,466.413452,18156
2010-09-13,3064,3064.TWO,上櫃,466.889862,469.748352,462.125671,468.795532,18051
2010-09-14,3064,3064.TWO,上櫃,470.701202,470.701202,463.078522,464.031342,27077
2010-09-15,3064,3064.TWO,上櫃,464.031342,479.276733,464.031342,476.418213,70421
2010-09-16,3064,3064.TWO,上櫃,471.654053,476.418213,466.889862,466.889862,19100
2010-09-17,3064,3064.TWO,上櫃,475.465393,475.465393,464.507751,465.937012,11544
2010-09-20,3064,3064.TWO,上櫃,466.889862,467.842682,457.361481,461.172852,17631
2010-09-21,3064,3064.TWO,上櫃,462.125671,476.418213,462.125671,465.937012,36417
2010-09-23,3064,3064.TWO,上櫃,466.889862,469.271942,463.078522,463.078522,16896
2010-09-24,3064,3064.TWO,上櫃,466.889862,469.748352,462.125671,464.984192,23718
2010-09-27,3064,3064.TWO,上櫃,475.941803,478.323883,466.889862,466.889862,17001
2010-09-28,3064,3064.TWO,上櫃,462.125671,467.842682,462.125671,463.078522,12908
2010-09-29,3064,3064.TWO,上櫃,466.889862,470.224792,462.125671,463.078522,16372
2010-09-30,3064,3064.TWO,上櫃,464.031342,469.748352,461.172852,463.078522,37991
2010-10-01,3064,3064.TWO,上櫃,464.031342,466.413452,458.314331,464.984192,18261
2010-10-04,3064,3064.TWO,上櫃,464.984192,464.984192,455.455811,455.455811,18681
2010-10-05,3064,3064.TWO,上櫃,455.455811,455.455811,446.88028,449.7388,14588
2010-10-06,3064,3064.TWO,上櫃,450.69165,458.790741,450.69165,450.69165,17526
2010-10-07,3064,3064.TWO,上櫃,450.69165,459.743591,448.78595,459.743591,29595
2010-10-08,3064,3064.TWO,上櫃,459.743591,461.172852,453.07373,461.172852,17211
2010-10-11,3064,3064.TWO,上櫃,461.172852,461.172852,454.502991,459.267151,16687
2010-10-12,3064,3064.TWO,上櫃,457.361481,459.267151,451.64447,459.267151,15952
2010-10-13,3064,3064.TWO,上櫃,459.267151,462.125671,453.55014,460.220001,14797
2010-10-14,3064,3064.TWO,上櫃,462.125671,470.701202,461.172852,464.984192,19940
2010-10-15,3064,3064.TWO,上櫃,464.984192,464.984192,457.361481,461.172852,11334
2010-10-18,3064,3064.TWO,上櫃,457.361481,457.361481,440.210449,440.686859,23508
2010-10-19,3064,3064.TWO,上櫃,431.158478,438.304749,431.158478,433.540588,29490
2010-10-20,3064,3064.TWO,上櫃,433.540588,440.210449,433.540588,435.446259,13223
2010-10-21,3064,3064.TWO,上櫃,436.399078,439.734009,433.540588,433.540588,10390
2010-10-22,3064,3064.TWO,上櫃,433.540588,438.304749,431.634918,431.634918,7031
2010-10-25,3064,3064.TWO,上櫃,461.649261,461.649261,461.649261,461.649261,20360
2010-10-26,3064,3064.TWO,上櫃,493.569275,493.569275,487.852264,493.569275,172222
2010-10-27,3064,3064.TWO,上櫃,514.531677,517.390198,493.569275,493.569275,214517
2010-10-28,3064,3064.TWO,上櫃,481.182404,498.333466,481.182404,487.852264,77767
2010-10-29,3064,3064.TWO,上櫃,487.852264,493.569275,478.323883,481.182404,26237
2010-11-01,3064,3064.TWO,上櫃,493.569275,493.569275,464.507751,468.319122,31589
2010-11-02,3064,3064.TWO,上櫃,466.889862,471.654053,452.597321,452.597321,31484
2010-11-03,3064,3064.TWO,上櫃,452.597321,457.361481,443.068939,445.92746,33059
2010-11-04,3064,3064.TWO,上櫃,445.92746,453.55014,445.92746,452.597321,11754
2010-11-05,3064,3064.TWO,上櫃,457.361481,484.040924,455.455811,483.088074,65278
2010-11-08,3064,3064.TWO,上櫃,479.276733,479.276733,463.078522,463.078522,30
2010-11-09,3064,3064.TWO,上櫃,461.172852,472.606873,461.172852,468.795532,14588
2010-11-10,3064,3064.TWO,上櫃,470.701202,484.040924,469.748352,472.606873,41140
2010-11-11,3064,3064.TWO,上櫃,472.606873,479.276733,469.748352,470.224792,16896
2010-11-12,3064,3064.TWO,上櫃,466.889862,471.654053,463.078522,463.078522,20150
2010-11-15,3064,3064.TWO,上櫃,458.790741,475.465393,458.790741,459.267151,17106
2010-11-16,3064,3064.TWO,上櫃,459.267151,463.554932,457.361481,460.696411,9655
2010-11-17,3064,3064.TWO,上櫃,457.361481,463.078522,457.361481,460.696411,7661
2010-11-18,3064,3064.TWO,上櫃,460.696411,468.795532,458.314331,462.125671,8395
2010-11-19,3064,3064.TWO,上櫃,466.889862,466.889862,462.125671,463.078522,13118
2010-11-22,3064,3064.TWO,上櫃,468.795532,491.663605,468.319122,488.805084,69056
2010-11-23,3064,3064.TWO,上櫃,501.191956,517.390198,491.663605,503.097656,117228
2010-11-24,3064,3064.TWO,上櫃,495.474945,510.720337,491.663605,509.767487,62969
2010-11-25,3064,3064.TWO,上櫃,517.390198,517.390198,500.239136,504.050476,60031
2010-11-26,3064,3064.TWO,上櫃,539.30542,539.30542,539.30542,539.30542,98652
2010-11-29,3064,3064.TWO,上櫃,576.466064,576.466064,570.749023,576.466064,219135
2010-11-30,3064,3064.TWO,上櫃,579.324585,595.522766,571.701843,576.466064,386740
2010-12-01,3064,3064.TWO,上櫃,581.230225,585.041565,566.937683,583.135925,166660
2010-12-02,3064,3064.TWO,上櫃,595.522766,605.051147,581.230225,600.286987,196151
2010-12-03,3064,3064.TWO,上櫃,605.051147,605.051147,587.900085,601.239807,111771
2010-12-06,3064,3064.TWO,上櫃,601.239807,616.485168,594.569946,604.098328,123211
2010-12-07,3064,3064.TWO,上櫃,601.239807,608.862488,585.994385,595.522766,87947
2010-12-08,3064,3064.TWO,上櫃,588.852905,598.381287,584.088745,585.994385,58142
2010-12-09,3064,3064.TWO,上櫃,587.900085,597.428467,586.947266,592.664246,46492
2010-12-10,3064,3064.TWO,上櫃,592.664246,614.579529,592.664246,607.909668,133706
2010-12-13,3064,3064.TWO,上櫃,614.579529,649.834473,611.721008,649.834473,278326
2010-12-14,3064,3064.TWO,上櫃,647.928772,655.551453,638.400391,641.258911,185866
2010-12-15,3064,3064.TWO,上櫃,638.400391,674.608215,638.400391,657.457153,272449
2010-12-16,3064,3064.TWO,上櫃,661.268494,666.985535,657.457153,662.221313,90256
2010-12-17,3064,3064.TWO,上櫃,666.985535,686.042236,663.174133,663.174133,126359
2010-12-20,3064,3064.TWO,上櫃,663.174133,682.230896,660.315674,665.079834,98128
2010-12-21,3064,3064.TWO,上櫃,666.985535,670.796875,647.928772,651.740112,82175
2010-12-22,3064,3064.TWO,上櫃,652.692932,666.985535,648.881592,652.692932,68
2010-12-23,3064,3064.TWO,上櫃,659.362793,666.985535,648.881592,665.079834,66853
2010-12-24,3064,3064.TWO,上櫃,676.513855,684.136536,666.985535,668.891174,129717
2010-12-27,3064,3064.TWO,上櫃,671.749695,672.702515,661.268494,662.221313,77452
2010-12-28,3064,3064.TWO,上櫃,662.221313,666.985535,616.485168,616.485168,162147
2010-12-29,3064,3064.TWO,上櫃,576.466064,602.192627,576.466064,584.088745,130872
2010-12-30,3064,3064.TWO,上櫃,584.088745,608.862488,579.324585,605.051147,84904
2010-12-31,3064,3064.TWO,上櫃,605.051147,605.051147,596.475586,597.428467,33478
2011-01-03,3064,3064.TWO,上櫃,600.286987,619.343689,597.428467,605.051147,62969
2011-01-04,3064,3064.TWO,上櫃,607.909668,623.155029,605.051147,609.815308,56148
2011-01-05,3064,3064.TWO,上櫃,611.721008,614.579529,588.852905,595.522766,57617
2011-01-06,3064,3064.TWO,上櫃,598.381287,605.051147,587.900085,595.522766,28966
2011-01-07,3064,3064.TWO,上櫃,590.758606,600.286987,585.994385,586.947266,23823
2011-01-10,3064,3064.TWO,上櫃,590.758606,594.569946,586.947266,594.569946,27181
2011-01-11,3064,3064.TWO,上櫃,586.947266,589.805786,568.843384,571.701843,77872
2011-01-12,3064,3064.TWO,上櫃,571.701843,578.371704,549.786621,558.362183,100332
2011-01-13,3064,3064.TWO,上櫃,558.362183,558.362183,550.739441,552.645142,63179
2011-01-14,3064,3064.TWO,上櫃,557.409302,566.937683,552.645142,557.409302,59086
2011-01-17,3064,3064.TWO,上櫃,562.173523,576.466064,552.645142,552.645142,61815
2011-01-18,3064,3064.TWO,上櫃,554.550781,564.079163,554.550781,554.550781,35892
2011-01-19,3064,3064.TWO,上櫃,557.409302,570.749023,557.409302,560.267822,47647
2011-01-20,3064,3064.TWO,上櫃,562.173523,562.173523,553.597961,554.550781,26027
2011-01-21,3064,3064.TWO,上櫃,554.550781,561.220642,547.880981,547.880981,37991
2011-01-24,3064,3064.TWO,上櫃,547.880981,551.692322,530.729919,537.39978,50480
2011-01-25,3064,3064.TWO,上櫃,539.30542,545.975281,538.3526,541.211121,20045
2011-01-26,3064,3064.TWO,上櫃,541.211121,549.786621,535.49408,547.880981,22984
2011-01-27,3064,3064.TWO,上櫃,543.11676,551.692322,543.11676,545.022461,17736
2011-01-28,3064,3064.TWO,上櫃,549.786621,550.739441,541.211121,545.975281,32639
2011-02-08,3064,3064.TWO,上櫃,563.126343,563.126343,545.022461,546.928101,29176
2011-02-09,3064,3064.TWO,上櫃,546.928101,552.645142,529.777039,529.777039,29071
2011-02-10,3064,3064.TWO,上櫃,528.824219,529.777039,524.060059,525.012878,17526
2011-02-11,3064,3064.TWO,上櫃,526.918579,526.918579,497.380615,497.380615,36522
2011-02-14,3064,3064.TWO,上櫃,524.060059,524.060059,505.003326,508.814667,17526
2011-02-15,3064,3064.TWO,上櫃,511.673157,513.578857,500.239136,502.144806,17421
2011-02-16,3064,3064.TWO,上櫃,496.427795,514.531677,496.427795,500.239136,20675
2011-02-17,3064,3064.TWO,上櫃,508.814667,508.814667,500.239136,502.144806,13853
2011-02-18,3064,3064.TWO,上櫃,509.767487,513.578857,503.097656,507.861816,16057
2011-02-21,3064,3064.TWO,上櫃,523.107178,543.11676,513.578857,543.11676,65488
2011-02-22,3064,3064.TWO,上櫃,552.645142,580.277405,539.30542,580.277405,335104
2011-02-23,3064,3064.TWO,上櫃,576.466064,576.466064,548.833801,548.833801,140527
2011-02-24,3064,3064.TWO,上櫃,548.833801,562.173523,548.833801,555.503662,47332
2011-02-25,3064,3064.TWO,上櫃,562.173523,562.173523,533.588379,543.11676,53419
2011-03-01,3064,3064.TWO,上櫃,554.550781,554.550781,535.49408,539.30542,37047
2011-03-02,3064,3064.TWO,上櫃,539.30542,547.880981,539.30542,545.022461,24138
2011-03-03,3064,3064.TWO,上櫃,545.975281,583.135925,545.975281,583.135925,167814
2011-03-04,3064,3064.TWO,上櫃,590.758606,602.192627,575.513184,582.183044,206961
2011-03-07,3064,3064.TWO,上櫃,581.230225,611.721008,580.277405,607.909668,148294
2011-03-08,3064,3064.TWO,上櫃,608.862488,608.862488,586.947266,586.947266,118908
2011-03-09,3064,3064.TWO,上櫃,627.919189,627.919189,627.919189,627.919189,58352
2011-03-10,3064,3064.TWO,上櫃,671.749695,671.749695,671.749695,671.749695,106524
2011-03-11,3064,3064.TWO,上櫃,671.749695,687.947937,651.740112,666.032654,395345
2011-03-14,3064,3064.TWO,上櫃,652.692932,657.457153,620.296509,620.296509,87633
2011-03-15,3064,3064.TWO,上櫃,600.286987,600.286987,577.418884,577.418884,102221
2011-03-16,3064,3064.TWO,上櫃,578.371704,588.852905,556.456482,574.560364,133496
2011-03-17,3064,3064.TWO,上櫃,557.409302,570.749023,548.833801,556.456482,58981
2011-03-18,3064,3064.TWO,上櫃,570.749023,594.569946,569.796204,594.569946,40930
2011-03-21,3064,3064.TWO,上櫃,602.192627,617.437988,596.475586,599.334106,152492
2011-03-22,3064,3064.TWO,上櫃,606.956787,607.909668,586.947266,590.758606,62864
2011-03-23,3064,3064.TWO,上櫃,590.758606,628.87207,590.758606,624.107849,177784
2011-03-24,3064,3064.TWO,上櫃,624.107849,628.87207,600.286987,610.768188,94874
2011-03-25,3064,3064.TWO,上櫃,614.579529,632.683411,607.909668,609.815308,113135
2011-03-28,3064,3064.TWO,上櫃,609.815308,612.673828,589.805786,590.758606,52579
2011-03-29,3064,3064.TWO,上櫃,590.758606,610.768188,590.758606,593.617126,44288
2011-03-30,3064,3064.TWO,上櫃,599.334106,599.334106,586.947266,589.805786,34423
2011-03-31,3064,3064.TWO,上櫃,594.569946,599.334106,587.900085,589.805786,22459
2011-04-01,3064,3064.TWO,上櫃,596.475586,614.579529,590.758606,603.145447,69476
2011-04-06,3064,3064.TWO,上櫃,623.155029,645.070251,623.155029,645.070251,80076
2011-04-07,3064,3064.TWO,上櫃,662.221313,665.079834,630.77771,634.58905,195731
2011-04-08,3064,3064.TWO,上櫃,629.82489,647.928772,629.82489,635.541931,84799
2011-04-11,3064,3064.TWO,上櫃,679.372375,679.372375,665.079834,679.372375,409199
2011-04-12,3064,3064.TWO,上櫃,678.419556,684.136536,657.457153,678.419556,174741
2011-04-13,3064,3064.TWO,上櫃,681.278076,722.25,674.608215,708.910339,308342
2011-04-14,3064,3064.TWO,上櫃,718.43866,718.43866,695.570618,708.910339,160783
2011-04-15,3064,3064.TWO,上櫃,714.627319,738.448242,693.664917,698.429138,195206
2011-04-18,3064,3064.TWO,上櫃,657.457153,686.042236,649.834473,649.834473,148294
2011-04-19,3064,3064.TWO,上櫃,625.06073,637.447571,615.532349,628.87207,77243
2011-04-20,3064,3064.TWO,上櫃,640.306091,647.928772,630.77771,637.447571,73150
2011-04-21,3064,3064.TWO,上櫃,638.400391,656.504333,634.58905,656.504333,52474
2011-04-22,3064,3064.TWO,上櫃,663.174133,686.042236,662.221313,669.843994,184921
2011-04-25,3064,3064.TWO,上櫃,679.372375,681.278076,660.315674,665.079834,83959
2011-04-26,3064,3064.TWO,上櫃,662.221313,673.655334,659.362793,661.268494,75144
2011-04-27,3064,3064.TWO,上櫃,663.174133,681.278076,663.174133,663.174133,98128
2011-04-28,3064,3064.TWO,上櫃,673.655334,673.655334,661.268494,662.221313,64963
2011-04-29,3064,3064.TWO,上櫃,662.221313,664.127014,629.82489,637.447571,81650
2011-05-03,3064,3064.TWO,上櫃,637.447571,637.447571,612.673828,614.579529,65383
2011-05-04,3064,3064.TWO,上櫃,609.815308,633.63623,609.815308,632.683411,49326
2011-05-05,3064,3064.TWO,上櫃,630.77771,630.77771,619.343689,621.24939,51635
2011-05-06,3064,3064.TWO,上櫃,619.343689,632.683411,615.532349,618.390869,64229
2011-05-09,3064,3064.TWO,上櫃,615.532349,633.63623,615.532349,624.107849,50375
2011-05-10,3064,3064.TWO,上櫃,624.107849,631.73053,621.24939,621.24939,23298
2011-05-11,3064,3064.TWO,上櫃,625.06073,628.87207,595.522766,599.334106,57407
2011-05-12,3064,3064.TWO,上櫃,599.334106,614.579529,599.334106,603.145447,47647
2011-05-13,3064,3064.TWO,上櫃,606.003967,613.626648,601.239807,603.145447,34843
2011-05-16,3064,3064.TWO,上櫃,603.145447,625.06073,598.381287,619.343689,69266
2011-05-17,3064,3064.TWO,上櫃,576.466064,617.437988,576.466064,591.711426,63809
2011-05-18,3064,3064.TWO,上櫃,584.088745,624.107849,584.088745,611.721008,86793
2011-05-19,3064,3064.TWO,上櫃,611.721008,611.721008,588.852905,596.475586,47752
2011-05-20,3064,3064.TWO,上櫃,596.475586,619.343689,595.522766,599.334106,89837
2011-05-23,3064,3064.TWO,上櫃,599.334106,599.334106,585.994385,597.428467,23613
2011-05-24,3064,3064.TWO,上櫃,591.711426,597.428467,589.805786,594.569946,24033
2011-05-25,3064,3064.TWO,上櫃,594.569946,599.334106,594.569946,595.522766,22039
2011-05-26,3064,3064.TWO,上櫃,600.286987,626.01355,600.286987,614.579529,84904
2011-05-27,3064,3064.TWO,上櫃,609.815308,630.77771,602.192627,609.815308,82175
2011-05-30,3064,3064.TWO,上櫃,628.87207,645.070251,619.343689,637.447571,192582
2011-05-31,3064,3064.TWO,上櫃,637.447571,645.070251,626.96637,631.73053,87738
2011-06-01,3064,3064.TWO,上櫃,636.494751,640.306091,624.107849,628.87207,54573
2011-06-02,3064,3064.TWO,上櫃,623.155029,634.58905,620.296509,620.296509,34213
2011-06-03,3064,3064.TWO,上櫃,620.296509,628.87207,616.485168,617.437988,34003
2011-06-07,3064,3064.TWO,上櫃,620.296509,626.01355,614.579529,614.579529,21724
2011-06-08,3064,3064.TWO,上櫃,616.485168,633.63623,616.485168,620.296509,55623
2011-06-09,3064,3064.TWO,上櫃,625.06073,640.306091,623.155029,627.919189,65698
2011-06-10,3064,3064.TWO,上櫃,666.985535,671.749695,666.985535,671.749695,266362
2011-06-13,3064,3064.TWO,上櫃,669.843994,669.843994,628.87207,633.63623,149658
2011-06-14,3064,3064.TWO,上櫃,638.400391,654.598633,638.400391,651.740112,397759
2011-06-15,3064,3064.TWO,上櫃,651.740112,662.221313,646.023132,650.787292,331011
2011-06-16,3064,3064.TWO,上櫃,646.975952,646.975952,620.296509,621.24939,89522
2011-06-17,3064,3064.TWO,上櫃,621.24939,628.87207,613.626648,619.343689,44288
2011-06-20,3064,3064.TWO,上櫃,620.296509,627.919189,577.418884,578.371704,82385
2011-06-21,3064,3064.TWO,上櫃,581.230225,592.664246,574.560364,585.041565,57617
2011-06-22,3064,3064.TWO,上櫃,585.041565,600.286987,585.041565,596.475586,34108
2011-06-23,3064,3064.TWO,上櫃,589.805786,599.334106,584.088745,595.522766,18681
2011-06-24,3064,3064.TWO,上櫃,595.522766,601.239807,593.617126,595.522766,20465
2011-06-27,3064,3064.TWO,上櫃,590.758606,609.815308,590.758606,593.617126,33478
2011-06-28,3064,3064.TWO,上櫃,596.475586,601.239807,588.852905,588.852905,21199
2011-06-29,3064,3064.TWO,上櫃,589.805786,600.286987,587.900085,592.664246,30645
2011-06-30,3064,3064.TWO,上櫃,598.381287,598.381287,576.466064,579.324585,49116
2011-07-01,3064,3064.TWO,上櫃,581.230225,595.522766,581.230225,585.994385,32219
2011-07-04,3064,3064.TWO,上櫃,595.522766,595.522766,571.701843,573.607544,53314
2011-07-05,3064,3064.TWO,上櫃,591.711426,605.051147,583.135925,597.428467,92040
2011-07-06,3064,3064.TWO,上櫃,600.286987,618.390869,597.428467,605.051147,70526
2011-07-07,3064,3064.TWO,上櫃,609.815308,609.815308,598.381287,605.051147,32954
2011-07-08,3064,3064.TWO,上櫃,609.815308,609.815308,596.475586,596.475586,28651
2011-07-11,3064,3064.TWO,上櫃,609.815308,609.815308,596.475586,597.428467,40615
2011-07-12,3064,3064.TWO,上櫃,595.522766,597.428467,576.466064,583.135925,26552
2011-07-13,3064,3064.TWO,上櫃,585.041565,589.805786,574.560364,584.088745,31799
2011-07-14,3064,3064.TWO,上櫃,585.041565,592.664246,573.607544,577.418884,27601
2011-07-15,3064,3064.TWO,上櫃,581.230225,584.088745,574.560364,577.418884,22144
2011-07-18,3064,3064.TWO,上櫃,577.418884,589.805786,577.418884,581.230225,17631
2011-07-19,3064,3064.TWO,上櫃,581.230225,585.994385,579.324585,583.135925,10599
2011-07-20,3064,3064.TWO,上櫃,590.758606,597.428467,585.994385,589.805786,29700
2011-07-21,3064,3064.TWO,上櫃,592.664246,592.664246,582.183044,584.088745,13433
2011-07-22,3064,3064.TWO,上櫃,591.711426,609.815308,588.852905,605.051147,61080
2011-07-25,3064,3064.TWO,上櫃,602.192627,609.815308,593.617126,596.475586,26867
2011-07-26,3064,3064.TWO,上櫃,608.862488,637.447571,607.909668,637.447571,101906
2011-07-27,3064,3064.TWO,上櫃,644.117432,648.881592,630.77771,630.77771,373621
2011-07-28,3064,3064.TWO,上櫃,626.96637,633.63623,614.579529,615.532349,115234
2011-07-29,3064,3064.TWO,上櫃,616.485168,630.77771,614.579529,616.485168,103060
2011-08-01,3064,3064.TWO,上櫃,616.485168,622.202209,605.051147,606.003967,36627
2011-08-02,3064,3064.TWO,上櫃,600.286987,606.003967,598.381287,601.239807,24873
2011-08-03,3064,3064.TWO,上櫃,598.381287,598.381287,582.183044,588.852905,29700
2011-08-04,3064,3064.TWO,上櫃,590.758606,606.003967,585.994385,586.947266,27077
2011-08-05,3064,3064.TWO,上櫃,545.975281,562.173523,545.975281,545.975281,71995
2011-08-08,3064,3064.TWO,上櫃,521.201538,542.16394,507.861816,513.578857,60765
2011-08-09,3064,3064.TWO,上櫃,478.323883,495.474945,478.323883,481.182404,63389
2011-08-10,3064,3064.TWO,上櫃,512.625977,512.625977,495.474945,507.861816,29176
2011-08-11,3064,3064.TWO,上櫃,484.040924,507.861816,480.229553,505.003326,29385
2011-08-12,3064,3064.TWO,上櫃,526.918579,526.918579,505.003326,509.767487,34633
2011-08-15,3064,3064.TWO,上櫃,519.295837,526.918579,511.673157,524.060059,21829
2011-08-16,3064,3064.TWO,上櫃,538.3526,542.16394,520.248718,528.824219,36942
2011-08-17,3064,3064.TWO,上櫃,525.012878,525.012878,521.201538,521.201538,16896
2011-08-18,3064,3064.TWO,上櫃,505.003326,515.484497,499.286285,505.003326,15322
2011-08-19,3064,3064.TWO,上櫃,476.418213,485.946594,469.748352,469.748352,48486
2011-08-22,3064,3064.TWO,上櫃,469.748352,484.993744,437.828339,443.068939,41874
2011-08-23,3064,3064.TWO,上櫃,452.597321,459.743591,439.257599,455.932251,28231
2011-08-24,3064,3064.TWO,上櫃,462.125671,464.031342,449.26239,455.932251,20885
2011-08-25,3064,3064.TWO,上櫃,462.125671,469.748352,451.16806,451.64447,16582
2011-08-26,3064,3064.TWO,上櫃,453.55014,465.937012,453.55014,464.031342,23193
2011-08-29,3064,3064.TWO,上櫃,467.842682,475.941803,467.842682,472.606873,12279
2011-08-30,3064,3064.TWO,上櫃,485.946594,504.050476,485.946594,494.522125,40090
2011-08-31,3064,3064.TWO,上櫃,494.522125,494.522125,485.946594,488.805084,13958
2011-09-01,3064,3064.TWO,上櫃,496.427795,507.861816,486.899414,486.899414,24453
2011-09-02,3064,3064.TWO,上櫃,486.899414,493.569275,482.135254,493.569275,14588
2011-09-05,3064,3064.TWO,上櫃,493.569275,493.569275,467.842682,482.135254,13013
2011-09-06,3064,3064.TWO,上櫃,468.795532,476.418213,467.842682,468.319122,15112
2011-09-07,3064,3064.TWO,上櫃,472.606873,478.323883,469.748352,473.083282,16582
2011-09-08,3064,3064.TWO,上櫃,474.512543,500.239136,474.512543,485.946594,37152
2011-09-09,3064,3064.TWO,上櫃,485.946594,492.616455,482.135254,486.899414,15007
2011-09-13,3064,3064.TWO,上櫃,485.946594,487.852264,482.135254,484.040924,17526
2011-09-14,3064,3064.TWO,上櫃,490.710754,493.569275,450.69165,450.69165,31275
2011-09-15,3064,3064.TWO,上櫃,471.654053,475.941803,464.031342,469.748352,18890
2011-09-16,3064,3064.TWO,上櫃,476.418213,490.710754,473.083282,489.757935,23718
2011-09-19,3064,3064.TWO,上櫃,489.757935,489.757935,474.512543,474.988953,15532
2011-09-20,3064,3064.TWO,上櫃,481.182404,482.135254,469.271942,476.418213,10914
2011-09-21,3064,3064.TWO,上櫃,476.418213,485.946594,476.418213,481.182404,13223
2011-09-22,3064,3064.TWO,上櫃,458.314331,485.946594,458.314331,472.130463,17421
2011-09-23,3064,3064.TWO,上櫃,453.55014,464.984192,452.597321,455.455811,22564
2011-09-26,3064,3064.TWO,上櫃,454.02655,462.125671,442.116119,444.974609,16477
2011-09-27,3064,3064.TWO,上櫃,463.078522,463.078522,447.83313,462.125671,9970
2011-09-28,3064,3064.TWO,上櫃,471.654053,471.654053,451.16806,453.55014,18156
2011-09-29,3064,3064.TWO,上櫃,449.7388,464.031342,445.92746,464.031342,19100
2011-09-30,3064,3064.TWO,上櫃,463.554932,466.889862,458.314331,466.889862,13328
2011-10-03,3064,3064.TWO,上櫃,457.361481,466.889862,453.55014,466.889862,9025
2011-10-04,3064,3064.TWO,上櫃,465.937012,471.654053,454.502991,471.654053,7241
2011-10-05,3064,3064.TWO,上櫃,472.606873,473.559723,458.790741,458.790741,7451
2011-10-06,3064,3064.TWO,上櫃,462.125671,468.795532,460.696411,468.319122,5562
2011-10-07,3064,3064.TWO,上櫃,471.654053,471.654053,461.172852,462.125671,19940
2011-10-11,3064,3064.TWO,上櫃,493.569275,493.569275,478.323883,478.323883,43869
2011-10-12,3064,3064.TWO,上櫃,481.182404,481.182404,471.654053,471.654053,14588
2011-10-13,3064,3064.TWO,上櫃,476.418213,489.757935,476.418213,484.040924,31275
2011-10-14,3064,3064.TWO,上櫃,484.040924,487.852264,477.371063,477.371063,12908
2011-10-17,3064,3064.TWO,上櫃,482.135254,487.852264,478.323883,478.323883,17631
2011-10-18,3064,3064.TWO,上櫃,468.795532,469.748352,463.078522,469.748352,14902
2011-10-19,3064,3064.TWO,上櫃,469.748352,475.941803,464.031342,469.748352,6087
2011-10-20,3064,3064.TWO,上櫃,465.937012,468.795532,457.361481,461.172852,10075
2011-10-21,3064,3064.TWO,上櫃,461.172852,461.649261,457.361481,460.220001,11334
2011-10-24,3064,3064.TWO,上櫃,466.889862,471.654053,463.078522,466.889862,10075
2011-10-25,3064,3064.TWO,上櫃,471.654053,471.654053,464.984192,468.795532,13223
2011-10-26,3064,3064.TWO,上櫃,463.078522,470.701202,463.078522,466.889862,12908
2011-10-27,3064,3064.TWO,上櫃,466.889862,473.559723,464.984192,472.606873,17526
2011-10-28,3064,3064.TWO,上櫃,476.418213,479.276733,468.319122,468.795532,14483
2011-10-31,3064,3064.TWO,上櫃,471.654053,484.993744,469.748352,476.418213,47437
2011-11-01,3064,3064.TWO,上櫃,476.418213,491.663605,476.418213,481.182404,32954
2011-11-02,3064,3064.TWO,上櫃,470.701202,476.418213,467.842682,473.559723,12908
