date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-20,7828,7828.TWO,上櫃,296.5,323.5,296.5,323.5,517980
2025-06-23,7828,7828.TWO,上櫃,315.0,375.5,303.0,366.0,850423
2025-06-24,7828,7828.TWO,上櫃,375.5,401.5,361.0,382.0,738613
2025-06-25,7828,7828.TWO,上櫃,380.0,385.5,369.0,375.0,452983
2025-06-26,7828,7828.TWO,上櫃,372.0,421.0,365.0,401.5,604403
2025-06-27,7828,7828.TWO,上櫃,399.0,408.0,389.5,395.0,342747
2025-06-30,7828,7828.TWO,上櫃,397.0,397.0,370.0,383.0,454857
2025-07-01,7828,7828.TWO,上櫃,381.0,388.0,376.0,384.5,208225
2025-07-02,7828,7828.TWO,上櫃,381.5,415.0,381.5,400.0,427181
2025-07-03,7828,7828.TWO,上櫃,401.0,415.0,393.5,401.0,359943
2025-07-04,7828,7828.TWO,上櫃,403.5,403.5,383.5,384.0,315461
2025-07-07,7828,7828.TWO,上櫃,380.5,386.5,340.0,366.0,503762
2025-07-08,7828,7828.TWO,上櫃,357.0,364.0,346.0,360.5,181057
2025-07-09,7828,7828.TWO,上櫃,365.0,371.0,358.0,370.0,157215
2025-07-10,7828,7828.TWO,上櫃,371.0,391.5,363.0,386.5,287147
2025-07-11,7828,7828.TWO,上櫃,380.5,386.0,365.5,373.5,164419
2025-07-14,7828,7828.TWO,上櫃,378.0,381.5,370.5,372.0,92759
2025-07-15,7828,7828.TWO,上櫃,377.5,387.0,377.0,380.5,141516
2025-07-16,7828,7828.TWO,上櫃,384.5,391.5,375.5,378.0,138716
2025-07-17,7828,7828.TWO,上櫃,376.5,381.0,371.5,377.0,107174
2025-07-18,7828,7828.TWO,上櫃,383.0,383.0,368.5,369.5,122707
2025-07-21,7828,7828.TWO,上櫃,369.0,375.0,364.0,364.0,82790
2025-07-22,7828,7828.TWO,上櫃,368.0,377.0,359.5,365.0,74361
2025-07-23,7828,7828.TWO,上櫃,361.0,367.0,357.5,367.0,121146
2025-07-24,7828,7828.TWO,上櫃,368.0,372.0,363.5,366.5,67639
2025-07-25,7828,7828.TWO,上櫃,365.0,388.5,364.5,386.5,280098
2025-07-28,7828,7828.TWO,上櫃,390.0,390.0,377.5,383.5,119998
2025-07-29,7828,7828.TWO,上櫃,385.0,386.5,361.0,375.5,303878
2025-07-30,7828,7828.TWO,上櫃,380.0,380.0,365.0,373.0,56736
2025-07-31,7828,7828.TWO,上櫃,373.0,378.0,365.0,376.5,92067
2025-08-04,7828,7828.TWO,上櫃,381.5,381.5,372.0,377.5,39427
2025-08-05,7828,7828.TWO,上櫃,380.0,387.0,379.0,386.5,164302
2025-08-06,7828,7828.TWO,上櫃,385.0,392.5,383.0,391.0,307105
2025-08-07,7828,7828.TWO,上櫃,399.0,399.0,384.0,387.0,231703
2025-08-08,7828,7828.TWO,上櫃,393.0,395.0,385.0,394.0,141281
2025-08-11,7828,7828.TWO,上櫃,398.0,398.0,386.0,390.0,154562
2025-08-12,7828,7828.TWO,上櫃,388.0,391.0,385.0,386.0,66884
2025-08-13,7828,7828.TWO,上櫃,385.0,387.5,380.5,384.0,58810
2025-08-14,7828,7828.TWO,上櫃,383.5,440.5,381.0,438.0,1003718
2025-08-15,7828,7828.TWO,上櫃,447.0,449.0,416.0,428.0,415719
2025-08-18,7828,7828.TWO,上櫃,422.5,429.0,418.5,424.0,144766
2025-08-19,7828,7828.TWO,上櫃,429.0,446.0,419.5,440.0,272850
2025-08-20,7828,7828.TWO,上櫃,446.5,446.5,423.5,429.0,142968
2025-08-21,7828,7828.TWO,上櫃,434.5,435.5,426.0,427.5,78038
2025-08-22,7828,7828.TWO,上櫃,427.5,427.5,427.5,427.5,0
2025-08-25,7828,7828.TWO,上櫃,431.5,437.5,417.5,435.0,222408
2025-08-26,7828,7828.TWO,上櫃,440.0,482.0,428.5,471.5,606863
2025-08-27,7828,7828.TWO,上櫃,482.0,482.5,464.0,474.0,411251
2025-08-28,7828,7828.TWO,上櫃,485.0,485.0,462.0,465.0,181439
2025-08-29,7828,7828.TWO,上櫃,466.5,466.5,439.5,455.0,415724
2025-09-01,7828,7828.TWO,上櫃,450.0,453.5,400.0,429.0,470154
2025-09-02,7828,7828.TWO,上櫃,426.5,431.0,419.5,428.5,56358
2025-09-03,7828,7828.TWO,上櫃,431.0,433.5,419.0,429.0,60240
2025-09-04,7828,7828.TWO,上櫃,435.0,436.0,420.0,425.5,101437
2025-09-05,7828,7828.TWO,上櫃,420.0,468.0,420.0,458.0,261877
2025-09-08,7828,7828.TWO,上櫃,467.0,472.0,458.0,458.0,154932
2025-09-09,7828,7828.TWO,上櫃,461.0,461.5,448.5,451.0,88414
2025-09-10,7828,7828.TWO,上櫃,450.0,466.0,450.0,464.5,105497
2025-09-11,7828,7828.TWO,上櫃,470.5,473.5,434.5,440.0,224293
2025-09-12,7828,7828.TWO,上櫃,449.5,450.5,430.0,446.5,236970
2025-09-15,7828,7828.TWO,上櫃,449.0,449.0,421.5,429.5,235836
2025-09-16,7828,7828.TWO,上櫃,428.0,435.0,416.0,418.0,147038
2025-09-17,7828,7828.TWO,上櫃,413.5,444.5,412.0,422.5,252633
2025-09-18,7828,7828.TWO,上櫃,426.5,429.0,414.0,418.5,196829
2025-09-19,7828,7828.TWO,上櫃,417.0,422.0,407.0,411.5,215009
2025-09-22,7828,7828.TWO,上櫃,410.0,413.0,407.5,409.5,100398
2025-09-23,7828,7828.TWO,上櫃,417.0,419.0,405.0,410.0,84532
2025-09-24,7828,7828.TWO,上櫃,410.0,415.0,400.0,412.0,116710
2025-09-25,7828,7828.TWO,上櫃,413.5,425.0,410.5,424.5,129663
2025-09-26,7828,7828.TWO,上櫃,430.0,433.5,416.0,428.0,217506
2025-09-30,7828,7828.TWO,上櫃,429.5,438.5,428.0,436.0,228184
2025-10-01,7828,7828.TWO,上櫃,437.5,442.0,429.0,435.5,173287
2025-10-02,7828,7828.TWO,上櫃,437.0,437.0,420.0,424.5,158992
2025-10-03,7828,7828.TWO,上櫃,426.0,430.0,413.5,418.5,106452
2025-10-07,7828,7828.TWO,上櫃,421.0,423.5,414.5,420.0,41772
2025-10-08,7828,7828.TWO,上櫃,419.0,421.5,413.0,421.5,23214
2025-10-09,7828,7828.TWO,上櫃,417.0,420.0,414.5,419.0,32493
2025-10-13,7828,7828.TWO,上櫃,415.5,416.5,389.0,395.5,308273
2025-10-14,7828,7828.TWO,上櫃,400.0,407.0,388.0,388.0,119546
2025-10-15,7828,7828.TWO,上櫃,400.0,400.0,386.0,390.5,129215
2025-10-16,7828,7828.TWO,上櫃,393.5,394.0,374.0,386.0,176652
2025-10-17,7828,7828.TWO,上櫃,377.0,390.0,376.0,383.0,55589
2025-10-20,7828,7828.TWO,上櫃,382.0,382.0,355.5,366.0,126415
2025-10-21,7828,7828.TWO,上櫃,363.0,369.0,358.5,360.0,116155
2025-10-22,7828,7828.TWO,上櫃,358.5,365.0,335.0,340.0,326931
2025-10-23,7828,7828.TWO,上櫃,343.0,343.0,300.0,331.0,386679
2025-10-27,7828,7828.TWO,上櫃,331.5,373.0,324.0,363.0,225377
2025-10-28,7828,7828.TWO,上櫃,364.5,371.0,360.0,370.0,154502
2025-10-29,7828,7828.TWO,上櫃,370.0,397.0,370.0,384.5,153715
2025-10-30,7828,7828.TWO,上櫃,385.0,385.0,369.0,373.0,96035
2025-10-31,7828,7828.TWO,上櫃,373.0,386.5,372.0,386.5,165590
2025-11-03,7828,7828.TWO,上櫃,387.0,425.0,387.0,420.0,420862
2025-11-04,7828,7828.TWO,上櫃,421.5,425.0,404.5,410.0,146737
2025-11-05,7828,7828.TWO,上櫃,400.0,414.5,395.0,407.0,139601
2025-11-06,7828,7828.TWO,上櫃,406.0,409.0,400.0,405.0,60996
2025-11-07,7828,7828.TWO,上櫃,400.0,421.5,400.0,416.0,211349
2025-11-10,7828,7828.TWO,上櫃,419.5,419.5,399.0,406.0,146490
2025-11-11,7828,7828.TWO,上櫃,412.0,412.0,356.0,365.0,395631
2025-11-12,7828,7828.TWO,上櫃,369.5,371.0,342.0,371.0,187810
2025-11-13,7828,7828.TWO,上櫃,370.0,376.0,354.0,361.5,65927
2025-11-14,7828,7828.TWO,上櫃,354.5,363.0,348.0,361.5,49563
2025-11-17,7828,7828.TWO,上櫃,361.0,365.0,354.5,357.5,52640
2025-11-18,7828,7828.TWO,上櫃,362.0,369.5,358.0,358.0,111167
2025-11-19,7828,7828.TWO,上櫃,361.0,364.5,358.5,361.0,45789
2025-11-20,7828,7828.TWO,上櫃,370.0,379.5,365.0,367.5,142379
2025-11-21,7828,7828.TWO,上櫃,367.5,367.5,352.5,362.0,42600
2025-11-24,7828,7828.TWO,上櫃,364.0,365.0,356.5,358.5,56259
2025-11-25,7828,7828.TWO,上櫃,363.0,373.5,359.0,368.0,71909
2025-11-26,7828,7828.TWO,上櫃,367.0,373.0,366.0,368.0,86727
2025-11-27,7828,7828.TWO,上櫃,370.0,377.5,362.5,375.5,101050
2025-11-28,7828,7828.TWO,上櫃,379.5,392.0,372.0,388.5,134964
2025-12-01,7828,7828.TWO,上櫃,389.0,392.0,385.0,391.0,118422
2025-12-02,7828,7828.TWO,上櫃,392.0,402.5,387.0,401.0,254605
2025-12-03,7828,7828.TWO,上櫃,410.0,410.0,397.0,401.0,127750
2025-12-04,7828,7828.TWO,上櫃,405.0,407.0,401.0,406.0,106690
2025-12-05,7828,7828.TWO,上櫃,408.0,412.5,399.5,412.5,132240
2025-12-08,7828,7828.TWO,上櫃,415.0,419.0,407.0,410.0,163862
2025-12-09,7828,7828.TWO,上櫃,409.0,413.0,408.0,410.0,71041
2025-12-10,7828,7828.TWO,上櫃,412.0,421.0,410.0,418.0,202415
2025-12-11,7828,7828.TWO,上櫃,421.5,427.5,413.0,416.0,227781
2025-12-12,7828,7828.TWO,上櫃,410.0,416.5,400.0,401.0,201747
2025-12-15,7828,7828.TWO,上櫃,406.0,431.5,400.0,425.5,412295
2025-12-16,7828,7828.TWO,上櫃,420.0,431.0,404.0,426.0,333981
2025-12-17,7828,7828.TWO,上櫃,430.0,460.0,426.0,447.0,662580
2025-12-18,7828,7828.TWO,上櫃,442.0,448.0,432.0,437.5,250611
2025-12-19,7828,7828.TWO,上櫃,440.0,469.0,440.0,454.0,363828
2025-12-22,7828,7828.TWO,上櫃,442.0,462.0,428.0,439.0,363212
2025-12-23,7828,7828.TWO,上櫃,438.5,456.0,435.0,446.5,310858
2025-12-24,7828,7828.TWO,上櫃,455.0,465.0,448.5,457.0,384302
2025-12-26,7828,7828.TWO,上櫃,466.0,506.0,455.0,494.5,1007476
2025-12-29,7828,7828.TWO,上櫃,499.5,526.0,495.0,519.0,895676
2025-12-30,7828,7828.TWO,上櫃,522.0,529.0,510.0,518.0,373629
2025-12-31,7828,7828.TWO,上櫃,522.0,551.0,520.0,539.0,608897
2026-01-02,7828,7828.TWO,上櫃,542.0,551.0,530.0,538.0,286611
2026-01-05,7828,7828.TWO,上櫃,545.0,550.0,520.0,537.0,513538
2026-01-06,7828,7828.TWO,上櫃,540.0,540.0,517.0,522.0,397703
2026-01-07,7828,7828.TWO,上櫃,530.0,535.0,511.0,529.0,318299
2026-01-08,7828,7828.TWO,上櫃,530.0,540.0,516.0,523.0,234773
2026-01-09,7828,7828.TWO,上櫃,534.0,535.0,516.0,525.0,249106
2026-01-12,7828,7828.TWO,上櫃,535.0,544.0,520.0,531.0,479955
2026-01-13,7828,7828.TWO,上櫃,525.0,539.0,517.0,519.0,289114
2026-01-14,7828,7828.TWO,上櫃,518.0,535.0,518.0,529.0,134368
2026-01-15,7828,7828.TWO,上櫃,533.0,563.0,530.0,562.0,518580
2026-01-16,7828,7828.TWO,上櫃,571.0,601.0,563.0,580.0,513282
2026-01-19,7828,7828.TWO,上櫃,589.0,662.0,579.0,657.0,616242
2026-01-20,7828,7828.TWO,上櫃,661.0,668.0,632.0,650.0,451244
2026-01-21,7828,7828.TWO,上櫃,649.0,718.0,630.0,704.0,584876
2026-01-22,7828,7828.TWO,上櫃,708.0,721.0,691.0,699.0,458245
2026-01-23,7828,7828.TWO,上櫃,715.0,720.0,671.0,697.0,301216
2026-01-26,7828,7828.TWO,上櫃,703.0,728.0,680.0,727.0,430555
2026-01-27,7828,7828.TWO,上櫃,740.0,805.0,738.0,782.0,548808
2026-01-28,7828,7828.TWO,上櫃,800.0,803.0,763.0,771.0,464654
2026-01-29,7828,7828.TWO,上櫃,780.0,795.0,757.0,759.0,315372
2026-01-30,7828,7828.TWO,上櫃,761.0,761.0,743.0,757.0,327224
2026-02-02,7828,7828.TWO,上櫃,760.0,765.0,741.0,749.0,246832
2026-02-03,7828,7828.TWO,上櫃,760.0,822.0,760.0,820.0,623686
2026-02-04,7828,7828.TWO,上櫃,821.0,830.0,793.0,805.0,339318
2026-02-05,7828,7828.TWO,上櫃,805.0,852.0,795.0,850.0,381947
2026-02-06,7828,7828.TWO,上櫃,848.0,848.0,798.0,823.0,368326
2026-02-09,7828,7828.TWO,上櫃,844.0,953.0,838.0,948.0,681504
2026-02-10,7828,7828.TWO,上櫃,940.0,1020.0,937.0,998.0,980851
2026-02-11,7828,7828.TWO,上櫃,980.0,1020.0,900.0,1015.0,796754
2026-02-23,7828,7828.TWO,上櫃,1020.0,1050.0,993.0,1020.0,374359
2026-02-24,7828,7828.TWO,上櫃,1030.0,1030.0,996.0,1015.0,370751
2026-02-25,7828,7828.TWO,上櫃,1015.0,1255.0,1010.0,1230.0,618738
2026-02-26,7828,7828.TWO,上櫃,1200.0,1240.0,1090.0,1190.0,466976
2026-03-02,7828,7828.TWO,上櫃,1155.0,1190.0,1095.0,1115.0,472824
2026-03-03,7828,7828.TWO,上櫃,1130.0,1175.0,976.0,1040.0,719022
2026-03-04,7828,7828.TWO,上櫃,1010.0,1015.0,906.0,918.0,641921
2026-03-05,7828,7828.TWO,上櫃,915.0,1015.0,915.0,996.0,381559
2026-03-06,7828,7828.TWO,上櫃,998.0,1015.0,957.0,1005.0,201854
2026-03-09,7828,7828.TWO,上櫃,969.0,969.0,873.0,912.0,340229
2026-03-10,7828,7828.TWO,上櫃,938.0,1085.0,938.0,1015.0,460096
2026-03-11,7828,7828.TWO,上櫃,1000.0,1045.0,977.0,1010.0,539826
2026-03-12,7828,7828.TWO,上櫃,1005.0,1065.0,989.0,1005.0,313953
2026-03-13,7828,7828.TWO,上櫃,978.0,1010.0,975.0,996.0,249813
2026-03-16,7828,7828.TWO,上櫃,1000.0,1080.0,997.0,1035.0,550448
2026-03-17,7828,7828.TWO,上櫃,1040.0,1065.0,1015.0,1045.0,316498
2026-03-18,7828,7828.TWO,上櫃,1040.0,1140.0,1040.0,1080.0,311843
2026-03-19,7828,7828.TWO,上櫃,1095.0,1220.0,1045.0,1210.0,676625
2026-03-20,7828,7828.TWO,上櫃,1210.0,1440.0,1205.0,1415.0,1104513
2026-03-23,7828,7828.TWO,上櫃,1400.0,1455.0,1325.0,1375.0,766977
2026-03-24,7828,7828.TWO,上櫃,1440.0,1485.0,1275.0,1380.0,742312
2026-03-25,7828,7828.TWO,上櫃,1410.0,1455.0,1370.0,1410.0,530615
2026-03-26,7828,7828.TWO,上櫃,1430.0,1455.0,1340.0,1370.0,503913
2026-03-27,7828,7828.TWO,上櫃,1340.0,1405.0,1335.0,1360.0,272279
2026-03-30,7828,7828.TWO,上櫃,1390.0,1430.0,1335.0,1405.0,341766
2026-03-31,7828,7828.TWO,上櫃,1415.0,1430.0,1240.0,1260.0,473138
2026-04-01,7828,7828.TWO,上櫃,1285.0,1385.0,1260.0,1300.0,518940
2026-04-02,7828,7828.TWO,上櫃,1320.0,1325.0,1270.0,1270.0,212483
2026-04-07,7828,7828.TWO,上櫃,1325.0,1380.0,1280.0,1320.0,304568
2026-04-08,7828,7828.TWO,上櫃,1330.0,1405.0,1325.0,1400.0,414843
2026-04-09,7828,7828.TWO,上櫃,1430.0,1455.0,1370.0,1415.0,413832
2026-04-10,7828,7828.TWO,上櫃,1435.0,1440.0,1360.0,1395.0,419697
2026-04-13,7828,7828.TWO,上櫃,1355.0,1385.0,1290.0,1325.0,784155
2026-04-14,7828,7828.TWO,上櫃,1325.0,1365.0,1295.0,1315.0,379675
2026-04-15,7828,7828.TWO,上櫃,1330.0,1330.0,1305.0,1325.0,266646
2026-04-16,7828,7828.TWO,上櫃,1330.0,1375.0,1315.0,1375.0,418286
2026-04-17,7828,7828.TWO,上櫃,1375.0,1455.0,1335.0,1430.0,686696
2026-04-20,7828,7828.TWO,上櫃,1435.0,1765.0,1430.0,1740.0,932596
2026-04-21,7828,7828.TWO,上櫃,1750.0,1790.0,1560.0,1620.0,831419
2026-04-22,7828,7828.TWO,上櫃,1535.0,1660.0,1520.0,1560.0,1191011
2026-04-23,7828,7828.TWO,上櫃,1560.0,1590.0,1310.0,1380.0,1055918
2026-04-24,7828,7828.TWO,上櫃,1385.0,1385.0,1240.0,1260.0,829491
2026-04-27,7828,7828.TWO,上櫃,1260.0,1305.0,1155.0,1200.0,627476
2026-04-28,7828,7828.TWO,上櫃,1210.0,1280.0,1180.0,1200.0,440200
2026-04-29,7828,7828.TWO,上櫃,1175.0,1290.0,1090.0,1275.0,713144
2026-04-30,7828,7828.TWO,上櫃,1245.0,1275.0,1180.0,1230.0,424089
2026-05-04,7828,7828.TWO,上櫃,1245.0,1340.0,1205.0,1325.0,367276
2026-05-05,7828,7828.TWO,上櫃,1295.0,1320.0,1260.0,1275.0,284685
2026-05-06,7828,7828.TWO,上櫃,1275.0,1280.0,1200.0,1230.0,335612
2026-05-07,7828,7828.TWO,上櫃,1245.0,1275.0,1185.0,1190.0,227036
2026-05-08,7828,7828.TWO,上櫃,1170.0,1205.0,1075.0,1115.0,480562
2026-05-11,7828,7828.TWO,上櫃,1205.0,1225.0,1205.0,1225.0,115073
2026-05-12,7828,7828.TWO,上櫃,1315.0,1345.0,1295.0,1345.0,697114
2026-05-13,7828,7828.TWO,上櫃,1230.0,1315.0,1230.0,1295.0,331250
2026-05-14,7828,7828.TWO,上櫃,1310.0,1320.0,1255.0,1275.0,289349
2026-05-15,7828,7828.TWO,上櫃,1300.0,1305.0,1180.0,1195.0,228630
2026-05-18,7828,7828.TWO,上櫃,1130.0,1200.0,1120.0,1185.0,151311
2026-05-19,7828,7828.TWO,上櫃,1185.0,1185.0,1100.0,1100.0,222980
2026-05-20,7828,7828.TWO,上櫃,1070.0,1095.0,990.0,1065.0,461363
2026-05-21,7828,7828.TWO,上櫃,1075.0,1095.0,1050.0,1060.0,213526
2026-05-22,7828,7828.TWO,上櫃,1105.0,1165.0,1105.0,1165.0,95010
2026-05-25,7828,7828.TWO,上櫃,1225.0,1280.0,1195.0,1280.0,363831
2026-05-26,7828,7828.TWO,上櫃,1320.0,1405.0,1320.0,1405.0,694190
2026-05-27,7828,7828.TWO,上櫃,1450.0,1540.0,1435.0,1505.0,657077
2026-05-28,7828,7828.TWO,上櫃,1485.0,1525.0,1385.0,1400.0,493080
2026-05-29,7828,7828.TWO,上櫃,1470.0,1485.0,1330.0,1410.0,413506
2026-06-01,7828,7828.TWO,上櫃,1425.0,1480.0,1420.0,1450.0,243979
2026-06-02,7828,7828.TWO,上櫃,1495.0,1500.0,1390.0,1495.0,258646
2026-06-03,7828,7828.TWO,上櫃,1495.0,1625.0,1445.0,1625.0,500821
2026-06-04,7828,7828.TWO,上櫃,1595.0,1700.0,1570.0,1580.0,305443
2026-06-05,7828,7828.TWO,上櫃,1550.0,1600.0,1445.0,1565.0,183431
2026-06-08,7828,7828.TWO,上櫃,1420.0,1530.0,1415.0,1510.0,192953
2026-06-09,7828,7828.TWO,上櫃,1560.0,1560.0,1505.0,1550.0,103043
2026-06-10,7828,7828.TWO,上櫃,1500.0,1670.0,1500.0,1630.0,424106
